AEG801_274_7056|13|46.024086|812.066284|-105.566803|-0.010148|-74.343887|0.002350|1.100000|1.100000|1.100000
AEG801_274_7058|13|42.883209|813.501282|-95.423401|-0.010689|-44.348206|-0.002088|1.100000|1.100000|1.100000
AEG801_274_7059|13|6.314201|820.855530|-86.850418|0.003770|-136.800751|0.010054|1.100000|1.100000|1.100000
AEG801_276_7055|13|149.387161|962.565002|-60.843712|0.013223|141.854202|-0.000804|0.900000|0.900000|0.900000
AEG801_276_7063|13|143.001266|978.474609|-51.501007|-0.011019|-23.828634|0.021037|1.100000|1.100000|1.100000
AEG801_276_7067|13|100.385910|986.825928|-8.159966|0.015354|87.899727|-0.016335|0.900000|0.900000|0.900000
AEG801_276_7069|13|92.787956|966.409180|-62.147736|0.009781|-120.526848|0.005328|0.900000|0.900000|0.900000
AEG801_276_7070|13|126.840775|960.090271|-80.936340|-0.010093|-102.558594|0.013633|0.900000|0.900000|0.900000
AEG801_276_7071|13|115.653885|977.831116|-38.228607|-0.021123|-8.792098|0.015791|1.100000|1.100000|1.100000
AEG801_276_7072|13|102.661423|967.698059|-62.429138|-0.014594|48.699135|-0.005674|1.100000|1.100000|1.100000
AEG801_276_7074|13|141.956985|961.704590|-68.467682|-0.000383|57.526058|0.002295|0.900000|0.900000|0.900000
AEG801_276_7076|13|98.423592|977.264526|-31.557121|0.022321|45.032784|-0.001952|0.900000|0.900000|0.900000
AEG801_276_7077|13|85.414528|978.727966|-23.054413|0.021720|-152.811478|0.001776|1.100000|1.100000|1.100000
AEG801_276_7079|13|134.759766|954.685852|-105.179420|-0.002568|-146.945740|0.018469|0.900000|0.900000|0.900000
AEG801_276_7080|13|152.643784|949.319214|-105.782669|0.002263|49.942799|-0.012053|1.100000|1.100000|1.100000
AEG801_276_7081|13|165.117462|951.236267|-83.294250|-0.019229|-21.141302|-0.007978|1.100000|1.100000|1.100000
AEG801_276_7082|13|152.143463|953.469116|-88.039795|0.011825|73.512314|-0.016302|0.900000|0.900000|0.900000
AEG801_276_7084|13|122.485870|975.046204|-49.998047|-0.048691|39.763908|-0.003297|1.100000|1.100000|1.100000
AEG801_276_7086|13|121.626434|984.534912|-26.037170|-0.022039|63.495209|-0.014144|0.900000|0.900000|0.900000
AEG801_276_7087|13|136.880615|980.674805|-42.597443|0.002049|-114.319481|0.014480|1.100000|1.100000|1.100000
AEG801_276_7089|13|170.130981|945.665588|-101.926544|-0.011156|-103.744286|0.013414|1.100000|1.100000|1.100000
AEG801_276_7090|13|113.967583|986.637024|-16.051529|-0.014752|-8.165431|-0.019688|1.100000|1.100000|1.100000
AEG801_276_7091|13|115.760078|1000.346252|24.622129|-0.017110|9.867808|0.008278|0.800000|0.800000|0.800000
AEG801_276_7092|13|91.646820|996.100769|22.270111|-0.010962|81.876541|-0.016728|0.900000|0.900000|0.900000
AEG801_276_7093|13|117.541130|993.331299|0.063141|-0.016412|-4.136835|0.014316|0.900000|0.900000|0.900000
AEG801_276_7097|13|121.954155|995.880920|5.611084|-0.012466|-6.686843|0.013442|1.100000|1.100000|1.100000
AEG801_276_7102|13|88.168488|802.777039|-119.714630|0.003333|-146.271011|0.016474|1.100000|1.100000|1.100000
AEG801_276_7105|13|121.053314|796.495728|-125.038483|-0.000650|66.725647|-0.016845|0.900000|0.900000|0.900000
AEG801_276_7125|13|4.829453|820.563354|-89.330627|0.010136|173.925293|0.004344|1.100000|1.100000|1.100000
AEG801_313_7002|13|75.646790|814.623596|-66.968231|-0.008949|-49.671272|0.006694|0.550000|0.550000|0.550000
AEG801_313_7003|13|52.237900|819.794556|-51.493637|-0.014059|-2.951793|-0.006220|0.900000|0.900000|0.900000
AEG801_313_7004|13|-26.240904|826.951843|-155.071960|0.003005|57.602837|0.003688|1.000000|1.000000|1.000000
AEG801_313_7005|13|-4.175230|825.836304|-118.622597|0.000382|-2.177650|-0.000945|0.900000|0.900000|0.900000
AEG801_313_7006|13|-3.274160|826.335632|-150.081299|0.000382|108.835312|0.002623|0.800000|0.800000|0.800000
AEG801_313_7007|13|-29.680073|826.551575|-149.896133|-0.001400|-91.060707|0.004426|0.600000|0.600000|0.600000
AEG801_313_7008|13|-3.463676|825.832642|-125.055252|0.000956|32.831825|0.000410|0.600000|0.600000|0.600000
AEG801_342_7001|13|115.254616|977.167725|-39.538300|-0.026085|22.316332|0.001994|0.850000|0.850000|0.850000
AEG801_342_7002|13|151.395477|953.103699|-90.696198|-0.006956|17.454031|-0.019684|0.900000|0.900000|0.900000
AEG801_342_7004|13|133.653687|956.923462|-91.629158|0.001557|19.671627|-0.016757|0.900000|0.900000|0.900000
AEG801_342_7005|13|168.699280|945.891052|-102.638580|-0.004176|22.030310|-0.016513|0.800000|0.800000|0.800000
AEG801_344_7001|13|144.327805|979.319580|-49.972748|-0.022907|18.340069|0.007349|0.850000|0.850000|0.850000
AEG801_344_7002|13|157.002029|961.829163|-65.522423|-0.006556|9.898285|-0.001979|1.000000|1.000000|1.000000
AEG801_344_7003|13|112.357483|967.850342|-66.593109|-0.021641|7.547440|0.014234|0.700000|0.700000|0.700000
AEG801_344_7004|13|100.130646|966.827576|-64.481247|-0.014432|13.390697|0.003442|0.600000|0.600000|0.600000
AEG801_344_7005|13|97.360023|977.349548|-30.964539|-0.013782|-32.502815|0.017458|0.900000|0.900000|0.900000
AEG801_344_7006|13|151.418762|949.638123|-105.488098|-0.012328|-1.799946|-0.019500|0.700000|0.700000|0.700000
AEG801_344_7007|13|128.243057|958.241455|-91.195267|0.006666|2.251449|-0.029380|0.600000|0.600000|0.600000
AEG801_344_7036|13|40.277359|813.675842|-97.377670|-0.010171|-45.528145|-0.001285|0.600000|0.600000|0.600000
AEG801_344_7037|13|124.017548|975.000183|-50.902405|-0.050663|29.656988|0.011885|1.000000|1.000000|1.000000
AEG801_344_7038|13|-14.398804|822.122620|-83.576523|-0.003543|69.824806|-0.006162|0.600000|0.600000|0.600000
AEG801_344_7039|13|140.399185|953.774475|-102.800903|-0.008450|0.214632|-0.012307|0.800000|0.800000|0.800000
AEG801_344_7040|13|86.382660|979.312744|-21.881256|-0.021787|14.383260|0.003442|0.600000|0.600000|0.600000
AEG801_344_7041|13|163.256012|951.417236|-84.380035|-0.011028|12.068233|-0.016795|0.600000|0.600000|0.600000
AEG801_346_7002|13|93.445686|966.781555|-61.033142|-0.010611|-0.851892|0.006448|0.800000|0.800000|0.800000
AEG801_346_7004|13|100.953003|977.540710|-31.845978|0.016174|21.077387|-0.017406|1.000000|0.900000|1.000000
AEG801_346_7005|13|148.765335|983.047058|-42.471863|-0.026462|37.945442|0.001557|1.000000|0.900000|1.000000
AEG801_346_7006|13|141.314453|961.718445|-68.448502|0.000273|43.566036|-0.001072|1.000000|0.900000|1.000000
AEG801_346_7008|13|101.874901|967.914368|-61.154419|-0.012176|-10.768865|0.010546|0.600000|0.600000|0.600000
AEG801_346_7009|13|98.311058|981.802551|-20.359772|-0.020503|-4.759688|0.011475|0.700000|0.700000|0.700000
AEG801_346_7010|13|114.374649|985.544250|-19.088129|-0.019639|-5.258735|0.015026|0.800000|0.800000|0.800000
AEG801_346_7011|13|97.631363|978.560669|-28.052734|0.021966|-142.107803|0.008306|0.600000|0.600000|0.600000
AEG801_346_7012|13|99.494202|986.130920|-9.607361|-0.022370|27.443949|-0.000900|1.000000|0.900000|1.000000
AEG801_346_7013|13|134.224579|955.023010|-103.723602|0.026228|113.426025|-0.001997|0.800000|0.800000|0.800000
AEG801_346_7014|13|136.887115|954.721741|-101.649414|-0.015198|-25.865238|-0.010124|0.600000|0.600000|0.600000
AEG801_346_7015|13|117.942230|960.597351|-91.131874|-0.008494|-14.864649|-0.009911|0.700000|0.700000|0.700000
AEG801_346_7016|13|130.626755|959.033569|-82.196930|-0.011369|26.166210|-0.015077|1.000000|0.900000|1.000000
AEG801_346_7018|13|131.229065|957.319946|-92.745331|-0.003959|-16.346001|-0.019380|0.500000|0.500000|0.500000
AEG801_346_7019|13|169.102386|945.573120|-105.138763|-0.025425|149.941635|0.004125|0.800000|0.800000|0.800000
AEG801_346_7020|13|148.376038|953.845398|-90.164406|-0.042565|23.479105|-0.011324|1.000000|0.900000|1.000000
AEG801_346_7021|13|87.102760|974.732422|-34.338623|-0.021649|7.591291|0.004535|0.600000|0.600000|0.600000
AEG801_346_7022|13|122.093170|985.023743|-25.145264|-0.020853|-3.267313|0.015846|0.800000|0.800000|0.800000
AEG801_346_7023|13|140.050613|981.841370|-41.181000|-0.018814|-13.880707|0.009781|0.800000|0.800000|0.800000
AEG801_346_7024|13|117.350098|979.158630|-36.059814|0.003415|124.547653|-0.026092|1.000000|0.900000|1.000000
AEG801_346_7025|13|119.774628|994.607300|2.596344|-0.011353|-14.698294|0.016119|1.000000|1.000000|1.000000
AEG801_346_7026|13|92.042229|996.589478|23.583557|-0.017407|-1.813133|0.009453|0.600000|0.600000|0.600000
AEG801_346_7041|13|91.577362|802.331238|-118.240936|-0.012221|2.936872|-0.013208|1.000000|0.900000|1.000000
AEG801_346_7045|13|102.533020|802.218445|-111.871338|-0.016537|-39.999115|0.002568|0.700000|0.700000|0.700000
AEG801_346_7051|13|123.345367|796.470520|-124.263092|-0.016590|-6.291111|-0.003958|1.000000|1.000000|1.000000
AEG801_346_7090|13|5.399261|820.847046|-87.351517|-0.010063|-48.204685|0.003989|0.700000|0.700000|0.700000
AEG801_346_7096|13|-12.792608|821.163269|-91.850563|-0.006081|-24.482813|0.002104|1.000000|0.900000|1.000000
AEG801_346_7099|13|43.452011|814.507202|-85.147362|-0.003733|-127.216438|0.009972|0.900000|0.900000|0.900000
AEG801_346_7101|13|46.468613|812.066223|-104.718094|-0.010717|-74.611320|0.002295|0.700000|0.700000|0.700000
AEG801_346_7104|13|40.629486|813.176331|-102.068527|-0.005948|-9.059466|-0.007509|0.500000|0.500000|0.500000
AEG801_346_7105|13|-10.667368|822.262329|-82.769691|-0.007796|19.467213|-0.002230|1.000000|1.000000|1.000000
