AEG003_405_1082|13|9.186382|199.822006|-11.008957|-0.000000|0.975089|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1083|13|31.233700|155.463882|22.904356|-0.000000|-2.894321|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1084|13|-5.233433|154.505539|8.997953|-0.000000|-179.586868|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1085|13|9.159719|191.850571|-4.150803|-0.000000|-178.031464|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1086|13|15.383297|191.850571|-4.150803|-0.000000|-178.031464|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1087|13|15.383297|182.020157|-4.150803|-0.000000|-178.031464|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1088|13|9.159719|182.020157|-4.150803|-0.000000|-178.031464|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1089|13|15.383297|172.913788|-4.150803|-0.000000|-178.031464|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1090|13|9.159719|172.913788|-4.150803|-0.000000|-178.031464|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1091|13|15.383297|164.520142|-4.150803|-0.000000|-178.031464|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1092|13|9.159719|164.520142|-4.150803|-0.000000|-178.031464|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1093|13|15.383297|158.981995|-4.150803|-0.000000|-178.031464|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1094|13|9.159719|158.981995|-4.150803|-0.000000|-178.031464|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1095|13|28.800884|179.340317|19.133495|-0.000000|85.000008|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1096|13|-66.583313|209.221893|27.062424|0.000000|-2.337181|0.000000|1.000000|1.000000|1.000000
AEG003_405_1097|13|-56.244568|209.455719|17.874924|0.000000|145.550369|0.000000|1.000000|1.000000|1.000000
AEG003_405_1098|13|8.026573|199.388412|-33.395260|-0.000000|91.248299|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1099|13|14.004986|199.388412|-40.969112|-0.000000|5.053619|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1100|13|46.805843|155.241104|20.945250|-0.000000|-175.637756|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1101|13|51.997421|179.415970|2.566530|-0.000000|83.435555|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1103|13|44.018295|179.227402|16.973818|-0.000000|-169.391586|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1104|13|-29.285473|155.117188|-43.686485|-0.000000|92.629059|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1105|13|-33.740063|155.117188|-50.840294|-0.000000|-95.141106|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1106|13|-29.318554|150.633240|-50.699669|-0.000000|-173.496841|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1107|13|7.557171|150.460815|-54.042686|-0.000000|172.212189|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1108|13|-33.235561|150.633240|-43.485313|-0.000000|-77.406578|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1110|13|35.691772|191.568542|-36.349518|-0.000000|-148.884460|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1111|13|28.772339|191.717987|-44.924530|-0.000000|-177.417068|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1113|13|-29.678967|154.552612|6.724037|-0.000000|-158.897644|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1114|13|-34.954361|154.552612|-9.155602|-0.000000|-178.921906|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1115|13|-18.252567|206.812531|13.075082|-0.000000|-179.586914|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1116|13|-5.827690|203.477188|15.041204|-0.000000|-89.586876|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1117|13|25.560986|114.373901|5.190494|-0.000000|112.864265|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1118|13|29.354189|114.373901|13.566757|-0.000000|120.413109|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1120|13|27.426842|114.373901|29.061630|-0.000000|63.088722|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1121|13|21.819632|114.188477|32.229362|-0.000000|27.343418|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1122|13|17.948584|114.373901|2.087595|-0.000000|-148.626053|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1126|13|-1.884075|114.029419|23.115372|-0.000000|-98.456718|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1127|13|4.957325|114.089600|32.432968|-0.000000|-45.546093|-0.000000|1.000000|1.000000|1.000000
AEG003_405_1128|13|-5.195423|154.369751|10.088877|-0.000000|-172.361130|-0.000000|1.000000|1.000000|1.000000
AEG020_000_1003|13|-78.000000|231.199997|30.000000|0.000000|90.000092|0.000000|1.000000|1.000000|1.000000
AEG020_000_1004|13|-90.000023|235.199997|41.999969|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_000_1007|13|19.000015|136.199997|-21.000000|0.000000|0.000109|0.000000|1.000000|1.000000|1.000000
AEG020_000_1008|13|47.000000|180.999985|-2.000000|0.000000|-89.999901|0.000000|1.000000|1.000000|1.000000
AEG020_000_1009|13|15.019058|140.145020|-33.041557|0.000000|-89.999878|0.000000|1.000000|1.000000|1.000000
AEG020_000_1011|13|-25.000000|152.199997|-1.000000|0.000000|90.000092|0.000000|1.000000|1.000000|1.000000
AEG020_003_1000|13|-42.604752|148.000000|-45.009537|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG020_005_1000|13|-110.000023|243.199997|25.999969|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_005_1001|13|-102.000015|243.199997|25.999969|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_005_1002|13|-90.000000|235.199997|34.435425|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG020_005_1003|13|-86.000000|231.199997|30.000000|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_005_1004|13|-66.000000|207.199997|26.000000|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_005_1005|13|-73.999992|207.199997|26.000000|0.000000|-90.000053|0.000000|1.000000|1.000000|1.000000
AEG020_005_1006|13|-30.000000|207.199997|14.000000|0.000000|89.999924|0.000000|1.000000|1.000000|1.000000
AEG020_005_1007|13|-21.986441|205.241348|14.000000|0.000000|-90.000046|0.000000|1.000000|1.000000|1.000000
AEG020_005_1008|13|6.999999|197.163864|-25.999996|0.000000|-0.000040|0.000000|1.000000|1.000000|1.000000
AEG020_005_1009|13|7.000000|197.144821|-33.931152|0.000000|-0.000040|0.000000|1.000000|1.000000|1.000000
AEG020_005_1010|13|55.000011|193.199997|-54.000000|0.000000|-179.999893|0.000000|1.000000|1.000000|1.000000
AEG020_005_1011|13|54.999992|189.171646|-13.999962|0.000000|-179.999893|0.000000|1.000000|1.000000|1.000000
AEG020_005_1012|13|51.000000|177.199997|2.000000|0.000000|0.000141|0.000000|1.000000|1.000000|1.000000
AEG020_005_1013|13|51.000000|177.199997|10.000000|0.000000|-179.999939|0.000000|1.000000|1.000000|1.000000
AEG020_005_1014|13|42.484680|177.199997|18.000000|0.000000|-90.000046|0.000000|1.000000|1.000000|1.000000
AEG020_005_1015|13|35.000000|177.199997|18.000000|0.000000|-89.999969|0.000031|1.000000|1.000000|1.000000
AEG020_005_1016|13|30.999996|177.126022|18.000013|0.000000|89.999969|0.000046|1.000000|1.000000|1.000000
AEG020_005_1017|13|55.000000|153.199997|14.000000|0.000000|-0.000080|0.000046|1.000000|1.000000|1.000000
AEG020_005_1018|13|47.021851|153.199997|22.000000|0.000000|90.000175|0.000046|1.000000|1.000000|1.000000
AEG020_005_1019|13|39.000000|153.199997|22.000000|-0.000000|-89.999901|0.000103|1.000000|1.000000|1.000000
AEG020_005_1020|13|-13.000000|152.199997|11.000000|0.000000|-90.000122|0.000103|1.000000|1.000000|1.000000
AEG020_005_1021|13|-32.999985|152.265198|-25.000002|-0.000000|-175.000015|0.000103|1.000000|1.000000|1.000000
AEG020_005_1022|13|-13.000000|148.199997|-37.000000|0.000000|-0.000080|0.000103|1.000000|1.000000|1.000000
AEG020_005_1023|13|-0.812012|148.159225|-52.999992|-0.000000|89.999969|0.000103|1.000000|1.000000|1.000000
AEG020_005_1024|13|7.000002|148.216354|-52.999992|0.000000|-90.000122|0.000103|1.000000|1.000000|1.000000
AEG020_005_1025|13|15.000000|148.199997|-52.999992|-0.000000|99.999863|0.000103|1.000000|1.000000|1.000000
AEG020_005_1026|13|23.000000|148.199997|-44.999992|0.000000|-0.000008|0.000103|1.000000|1.000000|1.000000
AEG020_005_1027|13|19.000000|136.199997|-29.000000|0.000000|0.000210|0.000103|1.000000|1.000000|1.000000
AEG020_005_1028|13|23.000000|112.199997|-16.999992|0.000000|179.999924|0.000103|1.000000|1.000000|1.000000
AEG020_005_1029|13|23.000000|112.199997|-8.999985|0.000000|0.000064|0.000103|1.000000|1.000000|1.000000
AEG020_030_1000|13|-13.000000|148.199997|-37.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_030_1001|13|55.000011|193.199997|-54.000000|0.000000|-179.999939|0.000000|1.000000|1.000000|1.000000
AEG020_300_1000|13|-8.871437|146.204819|-28.454643|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_300_1001|13|51.619049|191.445419|-61.811241|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_300_1004|13|-29.837959|152.199997|28.935616|0.000000|4.999908|0.000000|1.000000|1.000000|1.000000
AEG020_300_1005|13|-37.005402|207.000000|-1.967008|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
AEG020_300_1007|13|18.554810|189.048355|-42.001259|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
AEG020_410_1002|13|-102.000023|243.199997|25.999969|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_410_1003|13|-90.000000|235.199997|34.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_410_1004|13|-86.000000|231.199997|30.000000|0.000000|90.000092|0.000000|1.000000|1.000000|1.000000
AEG020_410_1005|13|-66.000000|207.199997|26.000000|0.000000|-89.999832|0.000000|1.000000|1.000000|1.000000
AEG020_410_1008|13|23.000000|112.199997|-16.999992|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_410_1010|13|51.000000|177.199997|2.000000|0.000000|0.000109|0.000000|1.000000|1.000000|1.000000
AEG020_410_1011|13|39.000000|153.199997|22.000000|0.000000|90.000122|0.000000|1.000000|1.000000|1.000000
AEG020_410_1012|13|31.000000|153.199997|22.000000|0.000000|90.000122|0.000000|1.000000|1.000000|1.000000
AEG020_410_1013|13|35.000000|177.199997|18.000000|0.000000|90.000122|0.000000|1.000000|1.000000|1.000000
AEG020_410_1015|13|7.000000|148.199997|-52.999992|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_410_1016|13|-1.000000|148.199997|-52.999992|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_410_1017|13|7.000000|197.199997|-34.000000|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_410_1018|13|7.000000|197.199997|-26.000000|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_410_1019|13|-13.000000|152.199997|11.000000|0.000000|90.000061|0.000000|1.000000|1.000000|1.000000
AEG020_410_1020|13|19.000000|136.199997|-29.000000|0.000000|0.000109|0.000000|1.000000|1.000000|1.000000
AEG020_411_1000|13|21.000000|112.201584|39.000000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_414_1000|13|-30.000000|207.199997|14.000000|0.000000|90.000290|0.000000|1.000000|1.000000|1.000000
AEG020_420_1000|13|55.000000|153.199997|14.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_420_1001|13|51.000000|177.199997|10.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_420_1002|13|15.000000|148.199997|-52.999992|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_420_1003|13|7.000000|197.199997|-34.000000|0.000000|-179.999939|0.000000|1.000000|1.000000|1.000000
AEG020_430_1000|13|30.999996|177.199997|18.000013|0.000000|90.000122|0.000000|1.000000|1.000000|1.000000
AEG020_441_1000|13|-22.000000|205.199997|14.000000|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_574_1000|13|21.000000|112.199997|39.000000|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_590_1000|13|21.000000|112.201584|39.000000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_591_1000|13|21.000000|112.199997|39.000000|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_592_1000|13|21.000000|112.199997|39.000000|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_593_1000|13|21.000000|112.199997|39.000000|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_594_1000|13|21.000000|112.199997|39.000000|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_595_1000|13|21.000000|112.199997|39.000000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_596_1000|13|21.000000|112.199997|39.000000|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_597_1000|13|21.000000|112.199997|39.000000|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_598_1000|13|21.000000|112.199997|39.000000|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_603_1000|13|-1.000000|148.199997|-52.999992|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_616_1000|13|15.000000|189.199982|-41.999992|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_620_1000|13|-102.000000|243.199997|26.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_620_1001|13|55.000000|189.199997|-14.000000|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_620_1003|13|23.000000|148.199997|-44.999992|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_621_1000|13|-102.000000|243.199997|26.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_621_1001|13|55.000015|189.132431|-13.999985|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_621_1002|13|22.999985|148.199997|-44.999977|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_622_1000|13|-102.000000|243.199997|26.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_622_1001|13|55.000015|189.132431|-13.999985|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_622_1002|13|22.999985|148.199997|-44.999977|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_623_1000|13|-102.000000|243.199997|26.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_623_1001|13|55.000015|189.132431|-13.999985|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_623_1002|13|22.999985|148.199997|-44.999977|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_642_1000|13|-41.276318|207.199997|5.832123|0.000000|44.999985|0.000000|1.000000|1.000000|1.000000
AEG020_642_1001|13|-53.741394|207.199997|18.501465|0.000000|145.000000|0.000000|1.000000|1.000000|1.000000
AEG020_642_1002|13|-32.364933|152.199997|-9.297188|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_642_1003|13|-36.637047|152.307297|-0.251583|0.000000|110.000015|0.000000|1.000000|1.000000|1.000000
AEG020_642_1004|13|-27.743917|152.199997|4.968940|0.000000|-160.000000|0.000000|1.000000|1.000000|1.000000
AEG020_642_1005|13|-24.504429|152.199997|13.836832|0.000000|145.000031|0.000000|1.000000|1.000000|1.000000
AEG020_643_1000|13|-36.637047|152.307297|-0.251583|0.000000|109.999992|0.000000|1.000000|1.000000|1.000000
AEG020_644_1000|13|-24.504431|152.199997|13.836832|0.000000|145.000000|0.000000|1.000000|1.000000|1.000000
AEG020_650_1000|13|-34.000000|207.199997|-2.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_651_1000|13|-34.000000|207.199997|-2.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_670_1000|13|-13.000000|152.199997|11.000000|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_930_1031|13|-83.130257|207.215347|21.238480|-0.253429|75.937233|2.260546|0.999999|1.000000|1.000000
AEG020_930_1032|13|-77.590004|207.313736|29.734787|2.059032|-83.352699|5.662935|1.000000|1.000002|1.000002
AEG020_930_1033|13|-93.113960|207.427261|33.680786|2.258333|77.517120|-2.783736|1.000000|0.999999|1.000000
AEG020_930_1034|13|-98.538284|207.279343|21.532547|-1.474448|124.801231|4.648462|1.000000|1.000000|1.000001
AEG020_930_1035|13|-87.283615|207.236374|33.171982|4.835146|119.173836|-0.615329|1.000001|1.000000|1.000001
AEG020_930_1036|13|47.828018|153.168808|0.716385|4.835145|29.173685|-0.615326|1.000000|1.000000|1.000001
AEG020_930_1037|13|47.319183|153.359665|-5.113953|2.258334|-12.482919|-2.783736|1.000000|0.999999|1.000000
AEG020_930_1038|13|59.467453|153.211777|-10.538284|-1.474450|34.801224|4.648463|1.000000|1.000000|1.000001
AEG020_930_1039|13|51.265198|153.246140|10.410019|2.059029|-173.352722|5.662937|1.000000|1.000003|1.000002
AEG020_930_1040|13|59.761505|153.147751|4.869781|-0.253424|-14.062813|2.260547|0.999999|1.000000|1.000000
AEG020_930_1041|13|15.828018|112.236374|-30.283615|4.835145|29.173685|-0.615326|1.000000|1.000000|1.000001
AEG020_930_1042|13|15.319183|112.427261|-36.113922|2.258334|-12.482919|-2.783736|1.000000|0.999999|1.000000
AEG020_930_1043|13|27.467453|112.279343|-41.538261|-1.474450|34.801224|4.648463|1.000000|1.000000|1.000001
AEG020_930_1044|13|19.265198|112.313736|-20.589981|2.059029|-173.352722|5.662937|1.000000|1.000003|1.000002
AEG020_930_1045|13|27.761505|112.215347|-26.130226|-0.253424|-14.062813|2.260547|0.999999|1.000000|1.000000
AEG020_930_1046|13|0.279521|155.032410|-6.868573|-1.153732|142.071686|-0.615321|1.000001|1.000000|1.000001
AEG020_930_1047|13|-3.294085|152.883682|3.821280|0.449836|-16.122000|4.858846|1.000001|1.000000|1.000001
AEG020_930_1048|13|-0.725426|152.882126|-3.699722|-2.265764|161.478134|-4.322771|1.000001|1.000000|1.000001
AEG020_930_1049|13|-0.995785|171.810532|-13.333741|-2.767584|168.488739|-5.237281|1.000001|1.000000|1.000001
AEG020_930_1050|13|8.211249|172.055695|-15.577050|-3.758174|-172.515091|2.516898|1.000001|1.000000|1.000001
AEG020_930_1051|13|3.205245|172.195038|-17.662617|-2.737210|94.682465|0.470952|1.000001|1.000000|1.000001
AEG020_930_1052|13|2.758430|152.968674|-1.732925|-1.249144|174.416916|1.621979|1.000001|1.000000|1.000001
AEG020_930_1053|13|4.587760|155.047073|-10.062428|0.177477|-83.328537|-0.389578|1.000001|1.000000|1.000001
AEG020_930_1054|13|29.218800|177.117432|11.441021|1.635229|175.522202|-0.343395|1.000001|1.000000|1.000001
AEG020_930_1055|13|25.078796|169.083420|1.563950|-0.000000|81.322929|-0.000000|1.000001|1.000000|1.000001
AEG020_930_1056|13|-0.763268|163.733932|21.791122|-2.386100|-105.436172|-8.388742|1.000001|1.000000|1.000001
AEG020_930_1059|13|0.219994|152.996384|-3.543472|-2.265765|92.059265|-4.322774|1.000001|1.000000|1.000001
AEG020_930_1060|13|-42.164490|207.202652|13.765793|0.270502|-143.363022|4.341569|1.000000|1.000002|1.000002
AEG020_930_1061|13|-37.032822|206.974258|17.519455|3.575382|67.655716|-2.320778|1.000000|1.000002|1.000002
AEG020_930_1062|13|-36.439880|206.830948|6.263474|-1.170484|-154.406586|3.395451|1.000000|1.000003|1.000002
AEG020_930_1063|13|-46.378601|207.433853|-12.872147|-8.949230|-139.115921|-5.373575|1.000000|1.000003|1.000002
AEG020_930_1064|13|-40.681274|207.098892|-7.062576|0.787777|59.206573|-0.000001|1.000000|1.000002|1.000002
AEG020_930_1065|13|-47.324829|206.852615|18.308525|-1.625670|-33.768360|-3.076273|1.000000|1.000003|1.000002
AEG020_930_1066|13|-52.436279|207.040649|25.703423|0.000001|144.197281|-0.000001|1.000000|1.000003|1.000002
AEG020_930_1067|13|-60.345150|207.587296|20.263664|3.044325|-35.357658|-4.400000|1.000000|1.000002|1.000002
AEG020_930_1068|13|-67.532166|207.191040|23.781132|2.367975|-80.579636|-6.627873|1.000000|1.000003|1.000002
AEG020_930_1069|13|24.527935|188.860031|-34.405933|-1.008426|75.011070|-0.082134|1.000001|1.000000|1.000001
AEG020_930_1070|13|28.489849|188.749435|-50.100025|10.021226|70.799286|-1.648128|1.000001|1.000000|1.000001
AEG020_930_1071|13|-18.983181|151.917831|7.213945|-1.815258|70.951973|4.717230|1.000000|1.000003|1.000002
AEG020_930_1072|13|-26.736864|151.974197|-6.917740|0.878226|-171.651962|2.421083|1.000000|1.000003|1.000002
AEG020_930_1073|13|-38.663254|152.031754|-15.066483|0.691762|172.192917|-1.381037|1.000000|1.000003|1.000002
AEG020_930_1074|13|-24.535936|148.110611|-41.787552|7.045998|144.005341|-2.383221|1.000000|1.000002|1.000002
AEG020_930_1076|13|-52.278847|209.306778|-17.696854|3.879846|50.881733|-2.751937|1.000000|1.000003|1.000002
AEG020_930_1077|13|-34.672188|152.611206|16.432331|0.878219|117.052559|2.421085|1.000000|1.000002|1.000002
AEG020_930_1078|13|-22.185127|152.092072|20.569742|0.553055|162.401443|0.157012|1.000000|1.000003|1.000002
AEG020_930_1079|13|-38.414917|152.683533|6.634902|2.695624|113.639297|-2.990000|1.000000|1.000002|1.000002
AEG020_930_1080|13|51.110271|193.027512|-51.336887|-0.251764|-46.034752|-4.768273|1.000001|1.000000|1.000001
AEG020_930_1081|13|27.699160|112.303329|6.143028|5.480596|-147.762955|-13.413387|1.000000|1.000003|1.000002
AEG020_930_1082|13|13.377512|110.687195|41.461292|0.427873|-81.427757|-4.874557|1.000000|1.000003|1.000002
AEG020_930_1083|13|20.319897|111.718086|37.787411|6.313998|-65.970444|-0.711506|1.000000|1.000003|1.000002
AEG020_930_1089|13|-25.217478|151.888382|0.239183|0.000003|176.305252|0.000000|1.000000|1.000003|1.000002
AEG020_930_1090|13|-37.789658|147.561661|-44.378746|-0.969263|91.437683|-1.825568|1.000000|1.000003|1.000002
AEG020_930_1091|13|-30.301132|152.572159|-29.014664|-2.467666|175.462036|-3.292927|1.000000|1.000003|1.000002
AEG020_930_1092|13|-36.256172|152.588989|23.292194|3.387308|27.036228|-6.408794|1.000000|1.000002|1.000002
AEG020_930_1093|13|-29.477219|148.626480|-37.784042|-1.202312|-107.860382|4.638544|1.000000|1.000003|1.000002
AEG020_930_1094|13|14.248978|197.206192|-44.689651|0.585508|84.121910|2.875363|1.000000|1.000002|1.000002
AEG020_930_1096|13|-34.495415|206.740738|18.663254|1.603921|136.583786|-3.284380|1.000000|1.000003|1.000002
AEG020_930_1097|13|-30.660126|206.639542|11.795151|-3.454549|-99.561562|3.978338|1.000000|1.000003|1.000002
AEG020_930_1098|13|-26.242193|152.065460|27.183573|0.553055|147.000900|0.157012|1.000000|1.000003|1.000002
AEG020_930_1099|13|-32.000496|152.592285|29.216267|-2.132651|-149.856339|11.086164|1.000000|1.000003|1.000002
AEG020_930_1100|13|-47.613739|152.780212|-3.689622|2.046431|61.030350|-0.145917|1.000000|1.000002|1.000002
AEG020_930_1101|13|-45.283127|152.849579|8.555281|1.712634|-96.965843|-1.413952|1.000000|1.000003|1.000002
AEG020_930_1102|13|-28.326685|152.246841|-15.871824|0.691761|177.192917|-1.381037|1.000000|1.000003|1.000002
AEG020_930_1103|13|-29.271366|152.168976|-21.152370|0.691761|12.192943|-1.381037|1.000000|1.000003|1.000002
AEG020_930_1104|13|-17.022905|147.114395|-28.386335|-0.000002|70.432335|0.000000|1.000000|1.000003|1.000002
AEG020_930_1105|13|-19.848057|147.441910|-59.904541|0.000005|-84.567703|-0.000000|1.000000|1.000003|1.000002
AEG020_930_1106|13|-30.177525|147.393692|-56.982910|0.000003|120.432327|-0.000000|1.000000|1.000003|1.000002
AEG020_930_1107|13|50.399334|189.213974|-16.983082|6.106286|44.436619|0.532479|1.000001|1.000000|1.000001
AEG020_930_1108|13|43.162151|189.055542|-23.310719|-1.009484|-137.241226|2.625196|1.000001|1.000000|1.000001
AEG020_930_1109|13|37.760906|189.231079|-29.690235|-1.008426|32.711033|-0.082132|1.000001|1.000000|1.000001
AEG020_930_1110|13|31.864178|189.297363|-33.162281|-1.008426|-97.289001|-0.082127|1.000001|1.000000|1.000001
AEG020_930_1111|13|52.278484|189.632568|-36.202442|8.229257|17.413481|3.763077|1.000001|1.000000|1.000001
AEG020_930_1112|13|53.246761|191.700531|-43.831074|12.441326|-32.764034|1.062477|1.000001|1.000000|1.000001
AEG020_930_1113|13|39.008713|188.400742|-44.391224|-9.467257|18.697302|-3.235192|1.000001|1.000000|1.000001
AEG020_930_1114|13|20.375103|189.285690|-46.869556|-2.924813|125.834885|4.057053|1.000001|1.000000|1.000001
AEG020_930_1115|13|18.143841|189.008591|-39.676441|0.000000|35.834850|-0.000004|1.000001|1.000000|1.000001
AEG020_930_1116|13|56.811138|188.841660|-22.949848|8.229258|-167.586517|3.763078|1.000001|1.000000|1.000001
AEG020_930_1117|13|-37.883820|151.813416|-7.944811|-4.200000|-171.360733|-0.000001|1.000000|1.000002|1.000002
AEG020_930_1125|13|-53.383881|152.780212|0.680007|2.046434|6.030364|-0.145918|1.000000|1.000003|1.000002
AEG020_930_1126|13|-8.202579|147.825577|-48.621063|-0.000005|103.032333|0.000001|1.000000|1.000003|1.000002
AEG020_930_1127|13|-4.397419|147.862137|-55.631744|-0.000002|73.032333|0.000000|1.000000|1.000003|1.000002
AEG020_930_1128|13|-35.485214|152.477432|-32.171585|-0.969258|166.437668|-1.825568|1.000000|1.000003|1.000002
AEG020_930_1129|13|-35.480209|147.653778|-49.859947|-0.969257|136.437668|-1.825569|1.000000|1.000003|1.000002
AEG020_930_1130|13|-54.445236|207.397781|12.961435|-1.064628|139.019791|-0.000001|1.000000|1.000002|1.000002
AEG020_930_1131|13|-52.407238|207.288651|6.399031|-1.064630|179.019791|-7.249665|1.000000|1.000002|1.000002
AEG020_930_1132|13|-55.046764|207.918777|-7.307573|0.000001|139.019821|15.000001|1.000000|1.000003|1.000002
AEG020_930_1133|13|-58.048286|209.462418|-18.454666|-2.260380|-54.109341|0.817601|1.000000|1.000003|1.000002
AEG020_930_1134|13|-66.237129|209.552383|-6.536697|4.849026|164.201324|-1.220879|1.000000|1.000003|1.000002
AEG020_930_1135|13|-62.707344|209.552383|-2.143120|4.849022|65.901321|-1.220877|1.000000|1.000003|1.000002
AEG020_930_1136|13|-16.855679|151.917831|14.921160|-1.815251|-71.448029|4.717228|1.000000|1.000003|1.000002
AEG020_930_1137|13|-45.790161|207.048172|11.249138|1.300000|-8.768360|-3.076271|1.000000|1.000003|1.000002
AEG020_930_1139|13|-56.928188|207.027374|29.392948|-2.699999|-84.379654|-0.000000|1.000000|1.000003|1.000002
AEG020_930_1140|13|-34.986633|206.907089|0.010956|-0.000000|-20.793432|-0.000001|1.000000|1.000003|1.000002
AEG020_930_1141|13|43.720722|192.999191|-47.419128|2.000001|94.121910|2.000000|1.000000|1.000003|1.000002
