AEG024_401_1039|13|-135.454453|154.832153|11.422672|-0.000000|-1.875369|-0.000000|1.000000|1.000000|1.000000
AEG024_401_1040|13|-131.911575|154.832153|11.199701|-0.000000|-86.875366|-0.000000|1.000000|1.000000|1.000000
AEG024_401_1041|13|-133.987610|154.624634|14.080812|-0.000000|-86.875366|-0.000000|1.000000|1.000000|1.000000
AEG024_401_1042|13|-130.767670|155.273926|7.252995|1.245991|-7.913801|-10.455161|1.000000|1.000000|1.000000
AEG024_401_1043|13|-124.440765|154.591553|6.247868|-0.000000|-39.875378|-0.000000|1.000000|1.000000|1.000000
AEG024_401_1044|13|-125.824066|154.591553|5.368229|-0.000000|11.124613|-0.000000|1.000000|1.000000|1.000000
AEG024_401_1045|13|-123.159882|155.156738|12.462589|2.440727|-40.237244|8.141668|1.000000|1.000000|1.000000
AEG024_401_1046|13|-131.071915|154.958984|19.887377|0.000000|179.762756|0.000001|1.000000|1.000000|1.000000
AEG024_401_1047|13|-138.285812|155.075027|22.631638|5.715912|-162.328461|1.827431|1.000000|1.000000|1.000000
AEG024_401_1048|13|-139.345490|154.833252|21.499393|0.000000|-46.237236|0.000001|1.000000|1.000000|1.000000
AEG024_401_1049|13|-142.038483|154.833252|21.173466|0.000000|1.762773|0.000001|1.000000|1.000000|1.000000
AEG024_401_1050|13|-143.214340|155.049072|10.406498|3.438399|79.094833|0.237964|1.000000|1.000000|1.000000
AEG024_401_1051|13|-156.368027|153.859253|-7.991039|0.000000|-84.876541|0.000000|1.000000|1.000000|1.000000
AEG024_401_1052|13|-155.591309|153.781860|-6.357128|0.000000|113.123436|0.000000|1.000000|1.000000|1.000000
AEG024_401_1053|13|-155.469971|153.859253|-2.740307|0.000000|171.123444|0.000000|1.000000|1.000000|1.000000
AEG024_401_1054|13|-152.931885|154.146362|-4.173107|0.000000|-146.876541|0.000000|1.000000|1.000000|1.000000
AEG024_401_1055|13|-149.956299|153.859253|-8.515697|0.000000|170.123459|0.000000|1.000000|1.000000|1.000000
AEG024_401_1056|13|-147.511597|154.680542|-14.368053|0.000000|170.123459|0.000000|1.000000|1.000000|1.000000
AEG024_401_1057|13|-152.903381|154.314575|-22.049084|0.000000|170.123459|0.000000|1.000000|1.000000|1.000000
AEG024_401_1058|13|-166.473831|154.629028|-23.793102|0.000000|170.123459|0.000000|1.000000|1.000000|1.000000
AEG024_401_1059|13|-164.710342|154.460815|-21.325573|0.000000|-74.876541|0.000000|1.000000|1.000000|1.000000
AEG024_401_1060|13|-168.222244|154.521118|-23.294323|0.000000|-161.876541|0.000000|1.000000|1.000000|1.000000
AEG024_401_1061|13|-171.166626|154.326782|-11.263065|0.000000|-161.876541|0.000000|1.000000|1.000000|1.000000
AEG024_401_1062|13|-174.461060|154.713501|-11.890049|0.000000|-161.876541|0.000000|1.000000|1.000000|1.000000
AEG024_401_1063|13|-173.767685|154.908081|-17.735796|5.006200|67.708321|2.405811|1.000000|1.000000|1.000000
AEG024_401_1064|13|-168.919800|155.711304|-30.578770|0.000000|40.123470|0.000000|1.000000|1.000000|1.000000
AEG024_401_1065|13|-170.921875|155.202515|-26.883091|0.000000|113.123474|0.000000|1.000000|1.000000|1.000000
AEG024_401_1066|13|-165.742188|155.276123|-27.659824|0.000000|-162.876526|0.000000|1.000000|1.000000|1.000000
AEG024_401_1067|13|-172.825806|155.315262|-22.444248|-1.628608|158.836426|7.249591|1.000000|1.000000|1.000000
AEG024_401_1068|13|-124.440765|154.669922|8.609928|-0.000000|141.124649|-0.000000|1.000000|1.000000|1.000000
AEG024_401_1069|13|-127.989326|155.241699|19.358099|0.000000|42.762764|0.000001|1.000000|1.000000|1.000000
AEG024_401_1070|13|-132.499146|155.137207|21.710800|-0.590269|-83.211632|4.965138|1.000000|1.000000|1.000000
AEG024_401_1071|13|-166.568390|155.569214|9.741280|12.031270|77.815300|6.444858|1.000000|1.000000|1.000000
AEG024_401_1072|13|-165.027222|155.236206|17.742649|0.000000|-158.876587|0.000000|1.000000|1.000000|1.000000
AEG024_401_1073|13|-156.199615|154.083008|-14.797279|0.000000|79.123459|0.000000|1.000000|1.000000|1.000000
AEG024_401_1074|13|-156.365112|153.979492|-13.538791|0.000000|-144.876541|0.000000|1.000000|1.000000|1.000000
AEG024_401_1075|13|-165.083679|154.309036|-4.302365|0.000000|-158.876526|8.000001|1.000000|1.000000|1.000000
AEG024_401_1076|13|-165.527054|154.584839|-1.311826|-5.012148|-84.527351|3.984760|1.000000|1.000000|1.000000
AEG024_401_1077|13|-153.258926|156.820572|-30.692408|146.068573|-24.628654|67.625221|1.000000|1.000000|1.000000
AEG024_401_1078|13|-145.954269|154.490906|-11.092872|-0.000001|103.123444|7.000001|1.000000|1.000000|1.000000
AEG024_401_1079|13|-147.678345|154.741577|-15.747448|0.000000|-103.876541|0.000000|1.000000|1.000000|1.000000
AEG024_401_1080|13|-165.145538|155.139954|6.166328|18.084694|83.421242|-2.006098|1.000000|1.000000|1.000000
AEG024_401_1081|13|-151.523727|154.349487|-24.524464|0.000000|-144.876541|0.000000|1.000000|1.000000|1.000000
AEG024_401_1082|13|-155.127625|154.690964|-28.424946|4.545250|22.081970|0.026209|1.000000|1.000000|1.000000
AEG024_401_1083|13|-173.706238|156.007904|-5.879318|0.000000|-169.876526|21.000000|1.000000|1.000000|1.000000
AEG024_401_1084|13|-149.666336|154.518616|-27.337280|-1.328217|118.802261|-4.705902|1.000000|1.000000|1.000000
AEG024_401_1085|13|-146.130615|154.552277|-12.506182|7.000000|-40.876534|0.000000|1.000000|1.000000|1.000000
AEG024_403_1000|13|-120.716476|174.161224|26.952579|0.000000|57.000004|0.000000|1.000000|1.000000|1.000000
AEG024_403_1001|13|-161.169479|154.309448|24.003056|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_403_1002|13|-110.622726|182.086395|20.339695|-10.224994|-61.855846|1.610587|1.000000|1.000000|1.000000
AEG024_403_1003|13|-153.724365|155.292358|6.652470|12.000001|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_403_1004|13|-139.219238|155.688843|8.695316|12.000001|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_403_1005|13|-150.857788|154.466553|17.401493|0.000000|132.000000|0.000000|1.000000|1.000000|1.000000
AEG024_403_1006|13|-167.288574|155.456299|17.401493|-0.735321|-6.044721|-6.961463|1.000000|1.000000|1.000000
AEG024_403_1007|13|-132.564667|155.354553|8.539066|12.000001|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_403_1008|13|-129.365311|155.112427|6.177738|2.193256|174.473526|0.000000|1.000000|1.000000|1.000000
AEG024_403_1009|13|-122.667084|155.219543|7.772099|12.000003|0.000000|7.000001|1.000000|1.000000|1.000000
AEG024_403_1010|13|-134.594208|175.049988|24.413349|-63.623856|-42.298717|138.665665|1.000000|1.000000|1.000000
AEG024_403_1011|13|-123.845825|156.512451|19.389530|-19.456179|43.993912|3.566751|1.000000|1.000000|1.000000
AEG024_403_1012|13|-120.847504|155.576355|10.361210|11.391035|-96.951973|2.036981|1.000000|1.000000|1.000000
AEG024_403_1013|13|-122.368286|165.207153|19.081242|5.691734|-121.215912|-6.339564|1.000000|1.000000|1.000000
AEG024_403_1014|13|-132.687744|156.050659|23.349247|-29.869801|24.885330|-6.482100|1.000000|1.000000|1.000000
AEG024_403_1015|13|-140.285034|154.909424|21.738163|-1.748585|-64.059753|3.598116|1.000000|1.000000|1.000000
AEG024_403_1016|13|-140.169067|162.676697|7.115726|85.490448|13.842253|19.283566|1.000000|1.000000|1.000000
AEG024_403_1017|13|-125.122589|155.522934|2.201011|20.000000|-0.000000|-0.000000|1.000000|1.000000|1.000000
AEG024_403_1018|13|-109.510788|182.086395|23.729588|0.000000|105.000000|0.000000|1.000000|1.000000|1.000000
AEG024_403_1019|13|-123.331284|178.585541|50.443901|1.230718|156.286087|-7.101728|1.000000|1.000000|1.000000
AEG024_403_1020|13|-146.887573|155.442139|7.564701|12.000001|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_403_1021|13|-167.123047|155.343262|20.772099|-0.735321|88.955292|-6.961463|1.000000|1.000000|1.000000
AEG024_403_1022|13|-168.270020|155.941650|16.103580|-4.135976|109.820786|2.444907|1.000000|1.000000|1.000000
AEG024_403_1023|13|-168.262589|155.961700|10.003567|-9.341125|-151.528946|1.536246|1.000000|1.000000|1.000000
AEG024_403_1024|13|-125.590210|156.208740|20.662601|15.280638|-172.045731|-17.784920|1.000000|1.000000|1.000000
AEG024_403_1025|13|-128.544067|155.516357|20.770878|-14.930861|15.263900|9.302608|1.000000|1.000000|1.000000
AEG024_403_1026|13|-135.563477|155.348755|22.556889|5.099802|147.401016|-6.859867|1.000000|1.000000|1.000000
AEG024_403_1027|13|-155.275391|154.529663|24.436649|0.582724|48.340462|5.333449|1.000000|1.000000|1.000000
AEG024_403_1028|13|-128.767990|174.161224|26.952579|0.000000|-14.000003|0.000000|1.000000|1.000000|1.000000
AEG024_403_1029|13|-128.000778|174.161224|29.376652|0.000000|133.000000|0.000000|1.000000|1.000000|1.000000
AEG024_403_1030|13|-122.419296|178.173676|41.448296|1.230718|156.286087|-7.101728|1.000000|1.000000|1.000000
AEG024_403_1031|13|-127.033249|176.926971|39.683144|4.032818|-112.176460|11.967558|1.000000|1.000000|1.000000
AEG024_403_1032|13|-104.844749|182.358368|24.539669|4.514809|-159.517120|-12.203522|1.000000|1.000000|1.000000
AEG024_403_1033|13|-146.141922|155.021606|-14.820732|12.000000|-94.000008|-0.000001|1.000000|1.000000|1.000000
AEG024_403_1034|13|-147.468918|154.334549|-7.679873|12.000000|-94.000008|-0.000001|1.000000|1.000000|1.000000
AEG024_403_1035|13|-145.760956|157.412537|-16.931669|100.882607|-80.506966|-0.457856|1.000000|1.000000|1.000000
AEG024_403_1036|13|-149.282928|154.936401|-20.709236|21.171074|-71.832092|-3.516250|1.000000|1.000000|1.000000
AEG024_403_1037|13|-150.950912|154.643326|-22.297060|-6.335312|144.668198|-9.010861|1.000000|1.000000|1.000000
AEG024_403_1038|13|-148.769699|154.443207|-5.099722|12.000000|-94.000008|-0.000001|1.000000|1.000000|1.000000
AEG024_403_1039|13|-175.585052|155.323669|-10.205818|2.529738|119.956116|-8.254186|1.000000|1.000000|1.000000
AEG024_403_1040|13|-176.134735|154.970276|-13.423469|1.807569|-83.943817|1.794646|1.000000|1.000000|1.000000
AEG024_403_1041|13|-170.579178|155.491943|-1.146537|5.968028|146.036331|2.634076|1.000000|1.000000|1.000000
AEG024_403_1042|13|-166.849594|154.951614|-0.573813|-5.128320|-47.177464|-4.770869|1.000000|1.000000|1.000000
AEG024_403_1043|13|-165.623795|155.157822|2.215241|-11.845136|-68.116409|0.600620|1.000000|1.000000|1.000000
AEG024_403_1044|13|-174.593475|155.564148|-21.145576|-8.167157|-77.785835|-0.133626|1.000000|1.000000|1.000000
AEG024_403_1045|13|-173.376068|155.398254|-26.382744|-1.431138|107.133133|0.892514|1.000000|1.000000|1.000000
AEG024_403_1046|13|-163.648651|156.127014|-31.043282|11.970482|-35.229099|-8.998967|1.000000|1.000000|1.000000
AEG024_403_1047|13|-157.664505|154.719101|0.417164|12.518162|-124.472710|5.030954|1.000000|1.000000|1.000000
AEG024_403_1048|13|-158.438446|155.095459|2.642470|11.428519|-111.631279|-3.683693|1.000000|1.000000|1.000000
AEG024_403_1049|13|-157.730377|155.031937|5.533340|-10.378861|116.899414|1.901853|1.000000|1.000000|1.000000
AEG024_403_1050|13|-156.545624|154.777588|7.243412|-3.021648|56.523674|9.855408|1.000000|1.000000|1.000000
AEG024_403_1051|13|-165.378540|157.038635|5.196598|-89.672112|-113.485001|-68.393967|1.000000|1.000000|1.000000
AEG024_403_1052|13|-113.536118|181.955292|5.978489|-3.688438|-24.847662|-5.617188|1.000000|1.000000|1.000000
AEG024_403_1053|13|-106.561203|181.780243|35.941990|-0.000000|-95.000000|-6.000000|1.000000|1.000000|1.000000
AEG024_403_1054|13|-120.013535|179.155365|52.270195|-6.215682|-34.469578|2.839009|1.000000|1.000000|1.000000
AEG024_403_1055|13|-119.658127|175.283295|26.120487|53.395824|-103.740211|-21.411818|1.000000|1.000000|1.000000
AEG024_403_1056|13|-134.401337|175.473831|7.554591|80.374634|22.887152|-125.656631|1.000000|1.000000|1.000000
AEG024_403_1057|13|-155.275391|154.285522|21.910282|-1.707152|145.303696|-2.467274|1.000000|1.000000|1.000000
AEG024_403_1058|13|-165.625488|155.071777|22.970829|5.504751|138.893677|5.020762|1.000000|1.000000|1.000000
AEG024_403_1059|13|-151.294128|154.789185|23.533207|-1.707152|38.303699|-2.467274|1.000000|1.000000|1.000000
AEG024_403_1060|13|-146.130554|155.602661|22.762577|-1.707152|14.303695|-2.467274|1.000000|1.000000|1.000000
AEG024_403_1061|13|-120.803345|176.508987|17.831448|-88.339516|100.168793|-76.791908|1.000000|1.000000|1.000000
AEG024_403_1062|13|-129.145721|183.279449|8.348377|-170.515366|-53.171703|48.585567|1.000000|1.000000|1.000000
AEG024_403_1063|13|-133.093979|154.877625|11.129629|0.000000|92.000000|0.000000|1.000000|1.000000|1.000000
AEG024_403_1064|13|-134.503632|154.647842|12.641209|0.000000|-126.000008|0.000000|1.000000|1.000000|1.000000
AEG024_403_1065|13|-126.209824|154.775757|4.195438|2.193257|-157.526474|0.000000|1.000000|1.000000|1.000000
AEG024_403_1066|13|-151.068146|154.222900|-2.644273|-8.836131|43.630886|8.151747|1.000000|1.000000|1.000000
AEG024_403_1067|13|-152.811981|154.617188|-0.873277|3.000000|176.000000|-7.999986|1.000000|1.000000|1.000000
AEG024_403_1068|13|-155.633881|154.096313|-1.899156|-6.075840|7.418470|1.449175|1.000000|1.000000|1.000000
AEG024_403_1069|13|-155.394318|156.987000|0.172927|-70.846298|7.259678|-55.262066|1.000000|1.000000|1.000000
AEG024_403_1070|13|-154.104675|154.009979|-4.425983|8.449737|-106.301918|1.246756|1.000000|1.000000|1.000000
AEG024_403_1071|13|-166.353867|154.318848|-22.096931|0.000000|55.668198|0.000001|1.000000|1.000000|1.000000
AEG024_403_1072|13|-166.989716|155.836487|-31.511787|-1.431138|18.133127|0.892514|1.000000|1.000000|1.000000
AEG024_403_1073|13|-171.823944|155.472229|-28.194771|-1.540568|-176.863235|2.889525|1.000000|1.000000|1.000000
AEG024_403_1074|13|-175.527618|154.983078|-16.245495|1.610094|-130.943253|1.973734|1.000000|1.000000|1.000000
AEG024_403_1075|13|-174.132050|155.475403|-23.640873|-1.431138|-139.866882|0.892514|1.000000|1.000000|1.000000
AEG024_403_1076|13|-130.600998|155.142044|21.149809|0.003907|-169.630615|-2.509985|1.000000|1.000000|1.000000
AEG024_403_1077|13|-165.062744|154.926758|3.974508|-6.218275|81.768387|-0.921794|1.000000|1.000000|1.000000
AEG024_403_1078|13|-170.614944|158.840363|-0.430689|-77.711670|-21.935045|-80.420181|1.000000|1.000000|1.000000
AEG024_403_1079|13|-147.866791|154.912842|-17.670147|-13.241144|124.940086|-3.041701|1.000000|1.000000|1.000000
AEG024_403_1080|13|-145.479950|156.651489|-14.083347|89.092529|-78.742599|-104.202423|1.000000|1.000000|1.000000
AEG024_403_1082|13|-153.182098|154.833557|-31.616768|4.576883|33.950062|-16.994576|1.000000|1.000000|1.000000
AEG024_403_1084|13|-150.108490|154.563660|-25.261375|-3.191878|64.518646|-4.741674|1.000000|1.000000|1.000000
AEG024_403_1085|13|-169.511383|156.353088|-31.511787|18.867550|22.592028|-0.904326|1.000000|1.000000|1.000000
AEG024_403_1086|13|-172.811707|156.699890|-29.237129|46.309742|43.381832|14.194851|1.000000|1.000000|1.000000
AEG024_403_1087|13|-172.516296|155.751923|-3.811453|5.968028|112.036324|-1.365924|1.000000|1.000000|1.000000
AEG024_403_1091|13|-113.610764|182.106476|12.734283|-21.590134|-78.369339|1.065837|1.000000|1.000000|1.000000
AEG024_404_1000|13|-119.392914|182.849411|3.932789|-2.987444|-38.899559|-6.000102|1.000000|1.000000|1.000000
AEG024_404_1001|13|-115.431854|182.491989|5.348438|5.020625|-54.158550|-15.880989|1.000000|1.000000|1.000000
AEG024_404_1002|13|-110.814423|181.953171|18.823048|0.000005|-45.603638|0.000003|1.000000|1.000000|1.000000
AEG024_404_1003|13|-106.590668|181.980759|23.122364|0.000005|-45.603638|0.000003|1.000000|1.000000|1.000000
AEG024_404_1004|13|-109.491058|181.402267|40.910625|14.552678|86.098602|11.133100|1.000000|1.000000|1.000000
AEG024_404_1005|13|-119.013290|179.020966|51.844414|-3.471597|152.365677|-4.282524|1.000000|1.000000|1.000000
AEG024_404_1006|13|-121.886398|173.973846|26.952579|-0.000001|57.000004|-0.000001|1.000000|1.000000|1.000000
AEG024_404_1007|13|-121.538498|174.582855|24.053288|9.780831|-101.332069|-9.575054|1.000000|1.000000|1.000000
AEG024_404_1008|13|-125.826721|173.983978|26.088917|2.850375|1.773900|-2.885684|1.000000|1.000000|1.000000
AEG024_404_1009|13|-123.644989|154.850342|9.847721|-0.929031|171.076492|-5.927900|1.000000|1.000000|1.000000
AEG024_404_1010|13|-127.647003|154.850342|7.987736|-0.723252|-152.403366|0.807520|1.000000|1.000000|1.000000
AEG024_404_1011|13|-128.549805|154.950195|7.527531|-0.415313|175.581589|4.795694|1.000000|1.000000|1.000000
AEG024_404_1012|13|-131.467163|155.037354|10.089909|-4.115313|175.581589|4.795696|1.000000|1.000000|1.000000
AEG024_404_1013|13|-134.913300|154.557709|14.933206|-6.941917|118.155754|-4.679772|1.000000|1.000000|1.000000
AEG024_404_1014|13|-141.260498|154.880127|11.860183|-0.000000|-52.844318|-5.600000|1.000000|1.000000|1.000000
AEG024_404_1015|13|-133.123215|154.766479|13.344920|0.000000|21.155703|0.000000|1.000000|1.000000|1.000000
AEG024_404_1016|13|-132.185562|154.910583|19.166479|-2.226068|21.177229|0.210315|1.000000|1.000000|1.000000
AEG024_404_1017|13|-132.681671|154.989441|20.654997|-0.855069|-152.795914|-2.458294|1.000000|1.000000|1.000000
AEG024_404_1018|13|-137.417831|154.955139|21.795187|-6.702267|-2.722005|0.827081|1.000000|1.000000|1.000000
AEG024_404_1019|13|-138.706284|154.918732|21.799015|4.479266|-152.694931|0.291376|1.000000|1.000000|1.000000
AEG024_404_1020|13|-129.172134|155.213318|19.867407|1.000541|-171.762192|-6.928480|1.000000|1.000000|1.000000
AEG024_404_1021|13|-143.385498|154.874878|11.674870|-4.358066|118.214539|-1.027919|1.000000|1.000000|1.000000
AEG024_404_1022|13|-142.277832|155.063599|10.440006|-0.052447|51.202755|3.900803|1.000000|1.000000|1.000000
AEG024_404_1023|13|-149.764359|154.490112|16.906368|-4.358066|118.214539|-1.027919|1.000000|1.000000|1.000000
AEG024_404_1024|13|-152.368698|154.593445|12.155239|-4.358066|118.214539|-1.027919|1.000000|1.000000|1.000000
AEG024_404_1025|13|-152.372269|154.718384|11.010098|-1.665104|-137.667587|-3.988232|1.000000|1.000000|1.000000
AEG024_404_1026|13|-149.351532|154.990112|8.554653|-0.932956|8.326074|4.981995|1.000000|1.000000|1.000000
AEG024_404_1027|13|-153.439346|154.794800|8.321499|-0.557636|68.382561|-1.199636|1.000000|1.000000|1.000000
AEG024_404_1028|13|-157.323929|154.602783|9.417324|-1.665104|44.332432|-3.988232|1.000000|1.000000|1.000000
AEG024_404_1029|13|-162.957230|154.623550|5.880215|-1.665104|44.332432|-3.988232|1.000000|1.000000|1.000000
AEG024_404_1030|13|-163.285721|154.662354|4.828701|-5.157021|134.198425|-0.406553|1.000000|1.000000|1.000000
AEG024_404_1031|13|-159.540604|154.466797|18.648769|3.884465|68.805428|0.204376|1.000000|1.000000|1.000000
AEG024_404_1032|13|-160.864822|154.606735|18.697598|3.843539|160.622589|6.449202|1.000000|1.000000|1.000000
AEG024_404_1033|13|-156.931763|154.255310|19.687565|0.682899|-67.500969|-1.344920|1.000000|1.000000|1.000000
AEG024_404_1034|13|-157.445572|154.260773|21.218853|5.382899|77.499039|2.755079|1.000000|1.000000|1.000000
AEG024_404_1035|13|-162.130005|154.436325|22.785231|5.382900|-168.500961|2.755080|1.000000|1.000000|1.000000
AEG024_404_1036|13|-165.334427|154.999084|20.814728|5.382899|117.499062|2.755079|1.000000|1.000000|1.000000
AEG024_404_1037|13|-164.588913|155.288177|16.485785|5.382899|117.499062|2.755079|1.000000|1.000000|1.000000
AEG024_404_1038|13|-162.373337|154.904984|11.703920|-0.617101|-122.500961|4.155080|1.000000|1.000000|1.000000
AEG024_404_1039|13|-165.541702|155.152542|9.124669|-6.817101|-135.500946|1.355080|1.000000|1.000000|1.000000
AEG024_404_1040|13|-160.378906|154.712219|3.362108|-6.817100|-28.500938|1.355079|1.000000|1.000000|1.000000
AEG024_404_1041|13|-166.849670|154.801254|-2.004793|5.377429|156.825455|1.644652|1.000000|1.000000|1.000000
AEG024_404_1042|13|-163.965225|154.547989|-21.020988|-0.000000|84.309219|0.000000|1.000000|1.000000|1.000000
AEG024_404_1043|13|-165.625320|154.434464|-20.493423|-0.000000|-12.690780|0.000000|1.000000|1.000000|1.000000
AEG024_404_1044|13|-171.326797|155.583237|-3.814805|-12.710146|-72.556885|-3.497433|1.000000|1.000000|1.000000
AEG024_404_1045|13|-170.289734|154.674698|-9.961893|2.062663|88.391296|-4.555702|1.000000|1.000000|1.000000
AEG024_404_1046|13|-171.587341|154.401505|-12.196634|2.062662|120.391289|-4.555702|1.000000|1.000000|1.000000
AEG024_404_1047|13|-174.115662|154.672501|-13.073099|2.062663|-47.608707|-4.555702|1.000000|1.000000|1.000000
AEG024_404_1048|13|-175.297302|154.772842|-14.454081|2.062663|96.391289|-4.555703|1.000000|1.000000|1.000000
AEG024_404_1049|13|-174.205750|154.834610|-16.562113|0.950161|64.399361|5.382381|1.000000|1.000000|1.000000
AEG024_404_1050|13|-171.857788|155.147842|-22.673929|-2.068782|64.516685|-0.934971|1.000000|1.000000|1.000000
AEG024_404_1051|13|-171.612717|155.149063|-24.073771|-2.068782|122.516685|-0.934971|1.000000|1.000000|1.000000
AEG024_404_1052|13|-169.230896|155.480606|-29.652576|-2.068782|64.516685|-0.934971|1.000000|1.000000|1.000000
AEG024_404_1053|13|-160.108780|155.249893|-28.599781|-2.068782|64.516685|-0.934971|1.000000|1.000000|1.000000
AEG024_404_1054|13|-148.916855|154.734131|-17.574141|-0.000000|-43.876522|2.600000|1.000000|1.000000|1.000000
AEG024_404_1055|13|-148.198608|154.270386|-10.636547|8.772341|-103.987473|-6.218097|1.000000|1.000000|1.000000
AEG024_404_1056|13|-149.438477|153.982544|-9.257885|0.000000|-165.876541|-0.000000|1.000000|1.000000|1.000000
AEG024_404_1057|13|-150.769165|153.948853|-8.611034|0.000000|-128.876526|-0.000000|1.000000|1.000000|1.000000
AEG024_404_1058|13|-155.044571|153.948853|-8.023022|0.000000|-55.876537|-0.000000|1.000000|1.000000|1.000000
AEG024_404_1059|13|-150.309967|154.155640|-4.967236|0.000000|-97.876541|-0.000000|1.000000|1.000000|1.000000
AEG024_404_1060|13|-157.662659|153.883041|-4.794222|-6.348169|-27.557295|-5.138958|1.000000|1.000000|1.000000
AEG024_404_1061|13|-168.776917|155.113510|-1.746859|5.377429|-179.174545|1.644652|1.000000|1.000000|1.000000
AEG024_404_1062|13|-164.362854|154.711655|1.890348|-2.795653|154.175461|4.604914|1.000000|1.000000|1.000000
AEG024_404_1063|13|-149.072830|154.042480|-32.658699|13.302257|-138.123154|12.237596|1.000000|1.000000|1.000000
AEG024_404_1064|13|-166.863708|155.654922|-30.034412|4.551557|-10.330326|1.915431|1.000000|1.000000|1.000000
AEG024_404_1065|13|-173.686035|155.889359|-7.025307|-3.421983|-128.210419|6.043051|1.000000|1.000000|1.000000
AEG024_404_1066|13|-171.395706|155.450912|-4.845660|-0.000001|123.309235|4.999999|1.000000|1.000000|1.000000
AEG024_410_1000|13|-121.160324|165.287445|18.385654|-15.068792|1.211266|16.789150|1.000000|1.000000|1.000000
AEG024_410_1001|13|-119.400314|174.083038|24.041508|14.776027|-91.167465|9.639966|1.000000|1.000000|1.000000
AEG024_410_1002|13|-137.383102|154.931396|23.571922|-0.999792|-125.018898|10.842789|1.000000|1.000000|1.000000
AEG024_410_1003|13|-155.694366|154.131348|26.594975|11.829067|-70.855736|15.333886|1.000000|1.000000|1.000000
AEG024_410_1004|13|-149.750824|154.913208|25.664677|-0.798336|-73.037155|34.396702|1.000000|1.000000|1.000000
AEG024_410_1005|13|-143.566498|159.220215|24.444828|-48.175571|42.762276|-20.874502|1.000000|1.000000|1.000000
AEG024_410_1006|13|-142.865891|155.043457|23.102543|-24.880442|-62.024940|46.189873|1.000000|1.000000|1.000000
AEG024_410_1007|13|-123.723297|156.032578|-0.453171|-13.408731|-92.767334|-39.032333|1.000000|1.000000|1.000000
AEG024_410_1008|13|-122.152924|178.568359|51.928654|-12.212132|-108.842438|31.481924|1.000000|1.000000|1.000000
AEG024_410_1009|13|-149.989227|154.348999|6.508793|14.369680|-75.082329|-20.746948|1.000000|1.000000|1.000000
AEG024_410_1010|13|-130.122894|154.931396|4.985569|-21.401711|-72.544891|-4.704405|1.000000|1.000000|1.000000
AEG024_410_1011|13|-161.752930|154.131348|26.349003|-24.619936|-132.457428|26.104080|1.000000|1.000000|1.000000
AEG024_410_1012|13|-142.914062|154.527222|7.085453|14.369680|-4.082330|-20.746948|1.000000|1.000000|1.000000
AEG024_410_1013|13|-170.192963|160.534119|16.707661|-132.233276|-66.091469|39.449776|1.000000|1.000000|1.000000
AEG024_410_1014|13|-170.838593|161.602249|13.547523|-82.369011|-79.040596|122.026031|1.000000|1.000000|1.000000
AEG024_410_1015|13|-132.828171|159.788208|6.670383|-25.039810|-76.650452|-70.028694|1.000000|1.000000|1.000000
AEG024_410_1016|13|-122.831207|154.247070|5.740330|1.020622|-89.237511|9.868642|1.000000|1.000000|1.000000
AEG024_410_1017|13|-119.672272|179.229950|5.740330|-36.340115|83.421021|-172.588898|1.000000|1.000000|1.000000
AEG024_410_1018|13|-130.064301|181.809082|6.235584|163.655914|-44.747322|38.304958|1.000000|1.000000|1.000000
AEG024_410_1019|13|-135.970581|175.273010|24.728535|-117.715828|1.582747|26.470184|1.000000|1.000000|1.000000
AEG024_410_1020|13|-123.027054|155.879883|20.313114|17.097113|-83.140388|11.516166|1.000000|1.000000|1.000000
AEG024_410_1021|13|-156.561462|155.076477|4.147953|16.073982|-82.312401|-32.650574|1.000000|1.000000|1.000000
AEG024_410_1022|13|-124.864944|156.289062|22.498905|0.128005|-120.803429|-0.441994|1.000000|1.000000|1.000000
AEG024_410_1023|13|-104.476715|182.033508|25.779362|-12.212132|-84.842430|31.481924|1.000000|1.000000|1.000000
AEG024_410_1024|13|-144.111588|154.708862|-12.599127|29.783915|-127.339043|-6.888336|1.000000|1.000000|1.000000
AEG024_410_1025|13|-149.545135|154.621048|-22.940939|8.647313|-76.888947|-22.710384|1.000000|1.000000|1.000000
AEG024_410_1026|13|-168.018127|162.797974|-0.277962|-7.020483|51.189045|-121.840179|1.000000|1.000000|1.000000
AEG024_410_1027|13|-175.158524|165.216980|-16.155552|49.575996|84.497421|-144.772171|1.000000|1.000000|1.000000
AEG024_410_1028|13|-174.655136|165.709747|-12.381090|21.325682|-0.475826|-130.645340|1.000000|1.000000|1.000000
AEG024_410_1029|13|-162.713898|168.798462|-12.604084|-11.665715|59.762016|141.716003|1.000000|1.000000|1.000000
AEG024_410_1030|13|-168.695526|168.142944|-15.264407|-177.747772|-34.223682|52.256596|1.000000|1.000000|1.000000
AEG024_410_1031|13|-145.498123|158.545410|-17.556158|-89.630363|87.829826|33.579941|1.000000|1.000000|1.000000
AEG024_410_1032|13|-168.337296|154.181458|1.036524|14.369680|77.917671|-20.746943|1.000000|1.000000|1.000000
