AEG020_953_1000|13|-51.985302|1605.812988|-1.282835|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_954_1002|13|-37.443398|1590.867188|-133.971436|1.867181|1.494274|0.716815|1.000001|1.000000|1.000000
AEG020_954_1003|13|-38.336472|1592.136108|-131.874863|1.867182|-69.005737|0.716817|1.000000|1.000000|1.000001
AEG020_954_1004|13|-46.900299|1590.792725|-130.166595|1.285880|-139.982803|-1.531960|1.000001|1.000000|1.000000
AEG020_954_1005|13|-48.458115|1591.852417|-125.769073|-1.984351|97.170418|-0.249741|1.000000|1.000000|1.000001
AEG020_954_1006|13|-46.667252|1591.760864|-128.345551|-0.223792|173.574066|-1.987444|1.000001|1.000000|1.000000
AEG020_954_1007|13|-43.040543|1592.940186|-127.560158|-0.223792|173.574066|-1.987444|1.000001|1.000000|1.000000
AEG020_954_1022|13|-43.576401|1592.975708|-124.791367|-1.724816|59.593174|1.012588|1.000000|1.000000|1.000001
AEG020_954_1023|13|-44.694736|1593.024414|-115.313210|-0.481387|166.069794|-1.941224|1.000001|1.000000|1.000000
AEG020_954_1025|13|-34.200150|1593.354980|-123.420395|0.396232|-11.428792|1.960374|1.000001|1.000000|1.000001
AEG020_954_1026|13|-37.353458|1593.042969|-124.668396|-1.945415|76.585884|0.464152|1.000000|1.000000|1.000001
AEG020_954_1039|13|-36.975613|1593.227173|-117.218628|1.192142|-143.405334|-1.605978|1.000001|1.000000|1.000000
AEG020_954_1040|13|-48.908981|1590.178101|-109.160614|-1.724816|59.593174|1.012588|1.000000|1.000000|1.000001
AEG020_954_1043|13|-55.590069|1589.242432|-120.179207|-1.706889|58.593510|1.042533|1.000000|1.000000|1.000001
AEG020_954_1044|13|-54.528919|1589.395264|-123.010658|1.285880|-139.982819|-1.531960|1.000001|1.000000|1.000000
AEG020_954_1045|13|-56.170006|1588.824585|-122.627075|-1.757795|61.514610|0.954177|1.000001|1.000000|1.000000
AEG020_954_1046|13|-33.913250|1592.262939|-119.454964|1.233779|-141.905075|-1.574222|1.000001|1.000000|1.000000
AEG020_955_1001|13|-41.586105|1592.451782|-131.569916|-1.402757|135.456451|-1.425720|1.000001|1.000000|1.000000
AEG020_955_1002|13|-36.040539|1593.402344|-127.814629|-1.387415|43.930157|1.440650|1.000001|1.000000|1.000000
AEG020_955_1003|13|-46.132980|1589.891357|-135.135849|-0.523720|15.183415|1.930239|1.000001|1.000000|1.000000
AEG020_955_1004|13|-42.730831|1590.388916|-136.164215|0.659522|-19.257784|1.888165|1.000001|1.000000|1.000000
AEG020_955_1005|13|-51.118038|1589.890503|-126.990013|1.285880|-139.982834|-1.531960|1.000001|1.000000|1.000000
AEG020_955_1006|13|-49.650463|1590.239502|-131.003281|-1.636517|54.916317|1.149849|1.000000|1.000000|1.000001
AEG020_955_1007|13|-54.402935|1589.780273|-126.107307|-1.726097|59.665863|1.010403|1.000000|1.000000|1.000001
AEG020_955_1008|13|-58.389023|1588.190063|-122.714958|-1.726100|59.665874|1.010404|1.000000|1.000000|1.000001
AEG020_955_1013|13|-46.714748|1591.791748|-122.438774|-1.747710|60.914757|0.972510|1.000000|1.000000|1.000001
AEG020_955_1014|13|-52.923424|1590.748779|-121.049637|0.350879|-10.106106|1.968980|1.000001|1.000000|1.000000
AEG020_955_1015|13|-41.069935|1592.788574|-122.010239|1.975946|-81.105438|0.309355|1.000000|1.000000|1.000001
AEG020_955_1016|13|-38.086006|1594.304565|-119.516357|-1.796194|63.913692|0.879728|1.000000|1.000000|1.000001
AEG020_955_1017|13|-48.952637|1591.999023|-114.268440|-0.598300|17.409882|1.908437|1.000001|1.000000|1.000000
AEG020_955_1019|13|-42.500668|1593.922485|-117.370972|0.957673|-28.614771|1.755879|1.000001|1.000000|1.000000
AEG020_955_1020|13|-44.768829|1593.052979|-118.724770|1.975946|-81.105438|0.309355|1.000000|1.000000|1.000001
AEG020_955_1021|13|-31.867016|1593.024170|-125.716148|1.965975|-100.580933|-0.367392|1.000000|1.000000|1.000001
AEG020_955_1022|13|-37.880009|1592.808594|-111.546265|-0.598300|17.409882|1.908437|1.000001|1.000000|1.000000
AEG020_955_1023|13|-45.499973|1592.014160|-111.555969|-1.868507|110.888290|-0.713345|1.000000|1.000000|1.000001
AEG020_955_1024|13|-47.965614|1591.748047|-125.110237|-1.534587|129.882721|-1.282744|1.000000|1.000000|1.000001
AEG020_955_1025|13|-48.815575|1593.264038|-118.425812|-1.747710|60.914757|0.972510|1.000000|1.000000|1.000001
AEG020_955_1026|13|-43.947937|1593.264038|-120.611000|-1.747708|127.414787|0.972508|1.000000|1.000000|1.000001
AEG020_955_1027|13|-42.825581|1593.957886|-114.818443|-1.747710|-80.585213|0.972510|1.000000|1.000000|1.000001
AEG020_955_1028|13|-40.173744|1594.403687|-113.269684|-1.747709|92.414757|0.972510|1.000000|1.000000|1.000001
AEG020_955_1029|13|-41.792500|1593.301636|-111.873322|-1.747708|-170.585190|0.972510|1.000001|1.000000|1.000000
AEG020_956_1001|13|-36.243595|1592.436768|-114.208511|-1.092515|146.883987|-1.675334|1.000001|1.000000|1.000000
AEG020_956_1002|13|-27.940865|1591.026123|-124.159897|-0.967254|28.927498|1.750632|1.000001|1.000000|1.000000
AEG020_956_1003|13|-50.532349|1590.675415|-122.856148|0.350879|-10.106106|1.968980|1.000001|1.000000|1.000000
AEG024_300_1000|13|-39.869583|1610.099976|-0.234003|0.000000|-90.000023|0.000000|1.000000|1.000000|1.000000
AEG024_303_1000|13|-78.159042|1589.382446|12.954858|6.764291|114.599213|14.222313|1.000000|1.000000|1.000000
AEG024_303_1001|13|-74.078178|1587.030396|5.505747|4.722365|53.733154|6.464829|1.000000|1.000000|1.000000
AEG024_303_1002|13|-77.954948|1590.639160|20.374069|0.075187|-179.144318|19.887379|1.000000|1.000000|1.000000
AEG024_303_1003|13|-46.679390|1609.087036|4.279321|0.000000|-159.500000|0.000000|1.000000|1.000000|1.000000
AEG024_303_1004|13|-41.488930|1611.109375|7.277947|8.114183|-103.619408|12.624622|1.000000|1.000000|1.000000
AEG024_534_1000|13|-52.163635|1605.863892|-1.381105|0.000024|66.999992|0.000000|1.000000|1.000000|1.000000
AEG024_534_1001|13|-58.435421|1605.642944|-3.693041|0.000024|68.999977|-0.000000|1.000000|1.000000|1.000000
AEG024_535_1000|13|-64.347946|1588.925415|27.686384|0.000010|5.499987|0.000000|1.000000|1.000000|1.000000
AEG024_596_1000|13|-49.869606|1579.099609|-141.234100|-0.000001|0.000027|-0.000000|1.000001|1.000000|1.000000
AEG024_676_1000|13|-29.869522|1615.099976|58.266029|0.000011|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_677_1000|13|-65.869583|1583.099976|-37.234028|0.000048|180.000000|0.000000|1.000000|1.000000|1.000000
AEG024_678_1000|13|-65.869583|1583.099976|-37.234024|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG024_679_1000|13|-14.381958|1607.346069|23.218815|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG024_679_1001|13|-70.634735|1581.985840|-41.392624|0.000000|179.500000|0.000000|1.000000|1.000000|1.000000
AEG024_679_1002|13|-38.644241|1577.463501|-105.688324|0.000000|-0.000027|0.000000|1.000000|1.000000|1.000000
AEG024_680_1000|13|-19.413546|1605.479126|19.838800|49.106033|-52.769791|-36.725304|1.000000|1.000000|1.000000
AEG024_681_1000|13|-61.548546|1589.585815|41.890182|0.000000|-96.000008|0.000000|1.000000|1.000000|1.000000
AEG024_681_1002|13|-63.996956|1582.511841|9.484078|0.000000|172.999985|0.000000|1.000000|1.000000|1.000000
AEG024_734_1000|13|-37.158657|1624.828857|108.521149|12.548533|172.341003|-9.332606|1.000000|1.000000|1.000000
AEG024_790_1001|13|-75.026794|1581.991089|-62.683102|0.142532|-20.187597|0.134364|1.000000|1.000000|1.000000
AEG092_300_1000|13|-37.869473|1624.139648|107.298309|0.000000|-0.000027|0.000000|1.000000|1.000000|1.000000
AEG099_001_9000|13|-51.664001|1578.972046|-102.764999|0.000000|159.031006|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|-27.785000|1614.915039|69.596001|0.000000|118.838997|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-54.991001|1578.965942|-111.711998|0.000000|70.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|-39.553001|1617.151978|83.380997|0.000000|22.448000|0.000000|1.000000|1.000000|1.000000
AEG099_065_9000|13|-26.482000|1577.868042|-129.906006|0.000000|-124.084000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-38.026001|1625.128052|111.329002|0.000000|-174.897003|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-85.481003|1582.066040|-50.896000|0.000000|-139.766006|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-79.930000|1582.048950|-65.035004|0.000000|-111.297997|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|13|-61.943001|1582.474976|21.809000|0.000000|24.922001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|13|-61.183998|1583.152954|13.160000|-5.942000|169.638000|-2.293000|1.000000|1.000000|1.000000
AEG099_610_9004|13|-49.018002|1608.084961|-16.170000|-4.374000|-179.955994|-9.342000|1.000000|1.000000|1.000000
AEG099_610_9005|13|-50.591000|1608.047974|-20.291000|0.000000|45.521000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9006|13|-52.450001|1608.074951|-18.761000|-4.375000|162.759995|-18.538000|1.000000|1.000000|1.000000
AEG099_610_9007|13|-68.728996|1582.140991|-45.476002|0.000000|-64.488998|0.000000|1.000000|1.000000|1.000000
AEG099_610_9008|13|-9.908000|1607.458008|14.366000|0.000000|156.406006|0.000000|1.000000|1.000000|1.000000
AEG099_810_9000|13|-78.459999|1582.084961|-34.279999|-5.516000|-122.532997|-8.707000|1.000000|1.000000|1.000000
AEG099_810_9001|13|-77.292000|1582.003052|-34.904999|-13.731000|-106.541000|-0.000000|1.000000|1.000000|1.000000
AEG099_810_9002|13|-78.031998|1582.029053|-34.181999|8.228000|60.380001|14.735000|1.000000|1.000000|1.000000
AEG099_810_9003|13|-77.371002|1582.003052|-34.442001|-9.396000|-104.681999|-17.048000|1.000000|1.000000|1.000000
AEG099_810_9004|13|-78.129997|1582.093994|-35.039001|0.000000|-166.740997|0.000000|1.000000|1.000000|1.000000
AEG099_840_9000|13|-7.116000|1607.454956|20.009001|0.000000|-98.485001|0.000000|1.000000|1.000000|1.000000
AEG099_840_9001|13|-57.835999|1606.051025|4.100000|6.500000|123.080002|-10.074000|1.000000|1.000000|1.000000
AEG099_840_9002|13|-65.070000|1605.675049|-1.138000|10.543000|-11.671000|6.675000|1.000000|1.000000|1.000000
AEG099_840_9004|13|-79.538002|1592.276001|21.653999|63.985001|-5.317000|23.874001|1.000000|1.000000|1.000000
AEG099_840_9005|13|-55.786999|1582.536987|-56.433998|-0.000000|-162.378006|-5.743000|1.000000|1.000000|1.000000
AEG099_840_9006|13|-49.709999|1580.197998|-96.522003|25.549999|-89.211998|1.729000|1.000000|1.000000|1.000000
AEG099_840_9007|13|-41.962002|1615.068970|56.042000|0.000000|52.639999|-11.484000|1.000000|1.000000|1.000000
AEG099_840_9008|13|-39.029999|1615.576050|53.534000|-4.056000|-76.856003|-11.893000|1.000000|1.000000|1.000000
AEG099_840_9009|13|-54.082001|1606.099976|-2.731000|16.625999|-54.498001|-0.449000|1.000000|1.000000|1.000000
AEG099_841_9000|13|-14.849000|1614.958984|52.174000|1.340000|-100.693001|2.654000|1.000000|1.000000|1.000000
AEG099_841_9001|13|-45.705002|1606.828003|-3.436000|0.000000|-47.891998|0.000000|1.000000|1.000000|1.000000
AEG099_842_9000|13|-53.056999|1607.355957|-12.313000|9.975000|-100.876999|-6.489000|1.000000|1.000000|1.000000
AEG099_842_9001|13|-51.313000|1608.005981|-20.997000|0.000000|-7.612000|0.000000|1.000000|1.000000|1.000000
AEG099_842_9002|13|-50.320000|1607.941040|-14.556000|17.590000|-138.720993|-5.862000|1.000000|1.000000|1.000000
AEG099_842_9003|13|-64.222000|1582.645996|18.542999|1.438000|146.242996|15.120000|1.000000|1.000000|1.000000
AEG099_842_9004|13|-70.540001|1582.952026|11.930000|5.319000|72.735001|7.775000|1.000000|1.000000|1.000000
AEG801_006_1002|13|-18.497055|1608.608398|17.579027|5.362636|152.872253|15.253045|1.000000|1.000000|1.000000
AEG801_006_1003|13|-17.376890|1608.004883|18.363880|8.726386|101.019676|1.305687|1.000000|1.000000|1.000000
AEG801_006_1005|13|-65.322334|1582.074707|-12.370088|1.833086|-85.366913|6.727765|1.000000|1.000000|1.000000
AEG801_006_1006|13|-65.691353|1581.772705|-16.229057|-0.097399|111.705772|-3.894999|1.000000|1.000000|1.000000
AEG801_006_1007|13|-73.627632|1582.372070|-18.000999|13.280128|157.391785|3.294091|1.000000|1.000000|1.000000
AEG801_006_1008|13|-69.545822|1582.420410|-28.757919|-8.430832|154.138550|-5.162192|1.000000|1.000000|1.000000
AEG801_006_1009|13|-71.225441|1582.247681|-31.071012|-6.222876|41.628803|9.817389|1.000000|1.000000|1.000000
AEG801_006_1010|13|-77.791519|1581.577148|-28.558569|3.400970|-44.683174|0.882679|1.000000|1.000000|1.000000
AEG801_006_1011|13|-77.068314|1581.664673|-25.796255|-1.384288|135.890701|-3.417308|1.000000|1.000000|1.000000
AEG801_006_1012|13|-83.700554|1582.067261|-65.505196|4.877903|123.224976|3.576807|1.000000|1.000000|1.000000
AEG801_006_1013|13|-86.721611|1582.513916|-62.705719|-12.055088|-96.673065|-4.678377|1.000000|1.000000|1.000000
AEG801_006_1014|13|-71.390831|1582.306152|-70.984245|-6.535773|-174.252380|-0.615509|1.000000|1.000000|1.000000
AEG801_006_1015|13|-62.562607|1582.544922|-69.047989|-3.569290|145.194565|-6.018626|1.000000|1.000000|1.000000
AEG801_006_1016|13|-60.985348|1582.880981|-65.490372|-4.576890|41.363865|8.135111|1.000000|1.000000|1.000000
AEG801_006_1017|13|-61.390011|1582.263916|-52.326820|-0.280393|1.009557|5.829922|1.000000|1.000000|1.000000
AEG801_006_1018|13|-58.575626|1582.077148|-51.735062|-3.510916|69.082832|2.476490|1.000000|1.000000|1.000000
AEG801_006_1019|13|-62.026211|1582.190063|-48.391598|-6.196310|39.509064|-3.540653|1.000000|1.000000|1.000000
AEG801_006_1021|13|-67.884293|1582.286987|-41.896091|-7.348979|3.506454|10.890981|1.000000|1.000000|1.000000
AEG801_006_1024|13|-58.935081|1582.067871|-62.746544|-0.908598|-49.900116|2.690630|1.000000|1.000000|1.000000
AEG801_006_1025|13|-57.596989|1581.966309|-60.570107|3.635519|-126.652306|3.208905|1.000000|1.000000|1.000000
AEG801_006_1026|13|-61.533600|1582.067871|-55.346462|-0.908598|134.099899|2.690630|1.000000|1.000000|1.000000
AEG801_006_1029|13|-19.379620|1608.327881|20.555740|2.447830|-61.000973|-13.798547|1.000000|1.000000|1.000000
AEG801_006_1030|13|-78.663551|1582.065796|-51.781548|1.373742|136.818817|-1.115233|1.000000|1.000000|1.000000
AEG801_006_1031|13|-74.785049|1582.098022|-52.811417|0.405959|109.306503|-1.712902|1.000000|1.000000|1.000000
AEG801_006_1032|13|-79.605568|1582.088013|-60.912453|2.151455|136.825027|2.915507|1.000000|1.000000|1.000000
AEG801_006_1033|13|-82.470428|1582.007324|-58.006874|-0.006758|167.805054|-0.667132|1.000000|1.000000|1.000000
AEG801_006_1034|13|-86.336639|1582.035522|-56.268562|-2.670637|136.790741|-0.228561|1.000000|1.000000|1.000000
AEG801_006_1035|13|-74.350212|1582.150391|-69.243256|1.011086|145.819107|0.088874|1.000000|1.000000|1.000000
AEG801_006_1036|13|-78.392715|1582.159790|-69.361359|2.185142|115.394844|-0.297414|1.000000|1.000000|1.000000
AEG801_006_1037|13|-82.096664|1582.207275|-42.688984|2.364557|-19.627800|-1.502688|1.000000|1.000000|1.000000
AEG801_006_1038|13|-84.714989|1582.066895|-44.989010|2.353847|-6.063793|1.201430|1.000000|1.000000|1.000000
AEG801_006_1039|13|-87.062798|1582.098755|-47.200123|-1.217164|-20.830448|2.492199|1.000000|1.000000|1.000000
AEG801_006_1040|13|-88.499649|1582.095825|-50.262093|-2.238135|122.066902|0.985678|1.000000|1.000000|1.000000
AEG801_006_1041|13|-83.634651|1582.043457|-53.322594|-0.839731|-54.126862|2.182601|1.000000|1.000000|1.000000
AEG801_006_1042|13|-67.348511|1582.753662|8.743711|-0.685704|-49.306908|-9.456444|1.000000|1.000000|1.000000
AEG801_006_1043|13|-59.228039|1582.488403|20.070450|9.778128|-49.383251|3.814141|1.000000|1.000000|1.000000
AEG801_006_1044|13|-30.329727|1577.845337|-123.662994|2.185142|115.394844|-0.297414|1.000000|1.000000|1.000000
AEG801_006_1045|13|-44.179092|1577.594238|-129.290192|2.185142|-165.105133|-0.297414|1.000000|1.000000|1.000000
AEG801_006_1046|13|-48.406265|1577.845337|-123.739899|2.185142|115.394844|-0.297414|1.000000|1.000000|1.000000
AEG801_006_1047|13|-45.845474|1577.586792|-123.739899|0.000000|-146.105133|0.000000|1.000000|1.000000|1.000000
AEG801_006_1048|13|-48.482437|1577.832642|-120.024323|5.876558|115.251984|2.782673|1.000000|1.000000|1.000000
AEG801_006_1049|13|-39.953262|1577.788208|-109.279633|6.073868|115.691277|-8.420896|1.000000|1.000000|1.000000
AEG801_006_1050|13|-53.510208|1577.934937|-123.739899|-2.682834|-116.573692|1.343033|1.000000|1.000000|1.000000
AEG801_006_1051|13|-54.755814|1578.750000|-111.836090|-2.682834|-20.573696|-4.156967|1.000000|1.000000|1.000000
AEG801_010_1000|13|-64.588966|1582.624023|-8.485510|0.000000|98.500015|0.000000|1.000000|1.000000|1.000000
AEG801_011_1000|13|-73.288765|1582.761841|-15.648650|-0.000000|143.999985|0.000001|1.000000|1.000000|1.000000
AEG801_011_1002|13|-79.639671|1582.472534|-35.838669|-0.000000|-51.500004|6.500000|1.000000|1.000000|1.000000
AEG801_011_1003|13|-70.917542|1582.128906|-66.496216|-0.000000|-135.500000|6.500000|1.000000|1.000000|1.000000
AEG801_011_1005|13|-79.563766|1582.172241|-57.729515|-4.697728|31.379099|2.747294|1.000000|1.000000|1.000000
AEG801_011_1006|13|-69.926056|1582.384521|-39.782192|-0.000000|-135.500000|6.500000|1.000000|1.000000|1.000000
AEG801_011_1008|13|-71.196350|1582.622559|-7.285558|0.000000|-38.178310|0.000000|1.100000|1.100000|1.100000
AEG801_011_1009|13|-67.810303|1582.227051|-49.413586|-0.000000|-135.500000|6.500000|1.000000|1.000000|1.000000
AEG801_011_1011|13|-59.157867|1582.786133|17.469563|-0.000000|-51.500004|6.500000|1.000000|1.000000|1.000000
AEG801_011_1012|13|-10.253478|1607.556274|15.484818|-0.000000|-0.000000|4.056995|1.000000|1.000000|1.000000
AEG801_011_1013|13|-46.754822|1577.772827|-128.374435|-0.000000|-0.000000|4.056995|1.000000|1.000000|1.000000
AEG801_011_1014|13|-36.097778|1577.849243|-109.129578|-0.000000|-0.000000|4.056995|1.000000|1.000000|1.000000
AEG801_011_1015|13|-54.937439|1578.776001|-114.785080|-0.000000|-0.000000|4.056995|1.000000|1.000000|1.000000
AEG801_015_1000|13|-76.180313|1582.000732|-27.889509|-0.078699|-47.996891|4.499319|1.300000|1.300000|1.300000
AEG801_015_1001|13|-72.948715|1581.394165|-34.921497|0.000000|131.000031|3.999995|1.000000|1.000000|1.000000
AEG801_015_1002|13|-57.763309|1582.198975|-58.957832|-1.233115|55.095245|4.859379|1.000000|1.000000|1.000000
AEG801_015_1003|13|-83.703514|1582.142456|-64.924446|0.000000|131.000031|3.999995|1.000000|1.000000|1.000000
AEG801_015_1004|13|-70.552406|1581.394165|-46.027763|0.000000|131.000031|3.999995|1.000000|1.000000|1.000000
AEG801_015_1005|13|-65.422821|1581.419556|-53.449863|3.747424|61.454212|1.399834|1.000000|1.000000|1.000000
AEG801_015_1006|13|-59.954044|1581.400391|-49.928326|-3.217271|-175.433197|2.378026|1.000000|1.000000|1.000000
AEG801_015_1007|13|-81.409538|1581.436035|-48.073544|3.912852|29.028402|-0.830988|1.000000|1.000000|1.000000
AEG801_015_1008|13|-19.969593|1608.140869|19.364658|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG801_015_1009|13|-51.157459|1577.917725|-123.976349|0.000000|-154.999985|0.000000|1.000000|1.000000|1.000000
AEG801_015_1010|13|-29.662556|1577.797485|-125.427582|-0.000000|-131.499985|0.000000|1.000000|1.000000|1.000000
AEG801_016_1001|13|-65.223869|1582.459595|-13.640688|0.000000|-73.500000|0.000000|1.200000|1.200000|1.200000
AEG801_016_1002|13|-62.378799|1582.782227|-68.317551|0.000000|177.999985|0.000000|1.000000|1.000000|1.000000
AEG801_016_1003|13|-79.073517|1582.246216|-63.652008|0.000000|177.999985|0.000000|1.000000|1.000000|1.000000
AEG801_016_1004|13|-64.121704|1582.217896|-49.466827|-0.000000|67.499992|0.000000|1.000000|1.000000|1.000000
AEG801_016_1005|13|-78.421349|1582.167847|-29.722549|0.192529|177.990738|5.496637|1.000000|1.000000|1.000000
AEG801_016_1006|13|-76.577881|1582.025146|-54.967857|0.000000|120.499985|0.000000|1.000000|1.000000|1.000000
AEG801_016_1008|13|-67.674767|1582.653564|9.979271|0.000000|-73.500000|0.000000|1.000000|1.000000|1.000000
AEG801_016_1009|13|-17.775555|1608.140869|17.198761|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG801_016_1010|13|-46.941448|1577.718506|-121.483612|0.000000|-42.499985|0.000000|1.000000|1.000000|1.000000
AEG801_016_1011|13|-33.817425|1577.649048|-111.044159|0.000000|-42.499985|0.000000|1.000000|1.000000|1.000000
AEG801_016_1012|13|-38.136517|1577.631226|-136.047333|0.000000|48.500015|0.000000|1.000000|1.000000|1.000000
AEG801_257_1000|13|-69.377373|1582.170654|-26.299658|0.000000|0.000000|0.000000|0.800000|0.800000|0.800000
AEG801_257_1001|13|-42.564873|1575.825195|-130.494705|0.000000|0.000000|0.000000|0.700000|0.700000|0.700000
AEG801_267_1000|13|-78.138542|1582.341309|-36.975807|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_267_1001|13|-65.006088|1582.341309|-45.265869|0.000000|75.500008|0.000000|1.000000|1.000000|1.000000
AEG801_267_1002|13|-68.919708|1582.341309|-70.884186|0.000000|-62.500015|0.000000|1.000000|1.000000|1.000000
AEG814_000_1000|13|-86.266777|1582.133057|-51.754295|0.000000|83.500008|0.000000|1.000000|1.000000|1.000000
AEG814_000_1001|13|-60.550198|1582.341309|-63.991684|0.000000|0.499997|0.000000|1.000000|1.000000|1.000000
