AEG001_290_7164|13|45.146286|43.040913|126.228447|10.663892|-168.554077|-2.298416|1.100000|1.100000|1.100000
AEG001_290_7165|13|-1.139828|40.208324|-87.254448|-11.300693|-165.464279|0.592014|1.100000|1.100000|1.100000
AEG001_290_7166|13|64.045525|18.228418|73.650101|-4.477197|-121.553680|-0.775221|0.900000|0.900000|0.900000
AEG001_290_7167|13|3.921112|40.095535|107.750061|-1.144864|125.860977|-1.514587|1.100000|1.100000|1.100000
AEG001_290_7168|13|98.217117|16.822584|85.786285|-0.273274|-87.029282|0.397872|0.900000|0.900000|0.900000
AEG001_290_7169|13|-3.797203|38.769817|39.315041|-0.003599|-72.429779|-0.003654|1.100000|1.100000|1.100000
AEG001_290_7170|13|69.232491|43.050941|-125.786034|-2.244951|89.767464|2.316390|1.100000|1.100000|1.100000
AEG001_290_7172|13|49.619190|40.785381|45.412376|-4.547249|47.864655|8.043895|0.900000|0.900000|0.900000
AEG001_290_7173|13|-102.159470|90.471291|-47.294067|4.940003|-50.310596|-2.362782|1.100000|1.100000|1.100000
AEG001_290_7174|13|-69.454834|86.475586|17.236771|0.796509|-116.083153|-7.724968|1.100000|1.100000|1.100000
AEG001_290_7175|13|-45.096748|89.895645|-61.551357|-8.382741|-96.359520|2.689511|1.100000|1.100000|1.100000
AEG001_290_7176|13|3.087460|41.503723|-95.431213|-12.381544|-173.189667|4.039456|1.100000|1.100000|1.100000
AEG001_290_7177|13|-56.140526|87.010750|15.502090|-9.446877|-150.519592|-0.727388|1.100000|1.100000|1.100000
AEG001_290_7178|13|-79.049355|86.444870|9.084580|-7.077878|103.349113|4.058716|1.100000|1.100000|1.100000
AEG001_290_7179|13|-75.077972|89.010979|-10.501468|7.169786|-7.490568|4.527870|1.100000|1.100000|1.100000
AEG001_290_7180|13|111.348366|53.512531|19.613523|-7.157390|82.298912|-8.050929|1.100000|1.100000|1.100000
AEG001_290_7181|13|93.359894|16.951326|68.909401|0.078520|82.498016|1.375272|1.100000|1.100000|1.100000
AEG001_290_7182|13|-109.892181|67.308708|-121.719124|7.993783|72.345123|-19.983803|1.100000|1.100000|1.100000
AEG001_290_7183|13|-105.572945|86.905640|-19.638016|6.047176|-2.777063|12.853488|1.100000|1.100000|1.100000
AEG001_290_7185|13|100.716721|47.733059|-95.844681|16.682163|-57.930256|5.600236|1.100000|1.100000|1.100000
AEG001_290_7186|13|-29.400146|80.229614|27.154360|-0.808263|156.035141|17.893785|1.100000|1.100000|1.100000
AEG001_290_7187|13|-6.927819|38.624950|69.125679|-0.874283|-112.172058|0.222200|0.900000|0.900000|0.900000
AEG001_290_7188|13|36.235607|39.944096|97.832092|-1.856883|123.013016|0.736677|1.100000|1.100000|1.100000
AEG001_290_7190|13|-6.539693|39.422253|93.640007|1.967450|146.422867|-0.648283|1.100000|1.100000|1.100000
AEG001_290_7191|13|75.183144|43.272774|-120.711021|0.919398|13.407751|5.606136|1.100000|1.100000|1.100000
AEG001_290_7192|13|-116.628906|83.990479|-66.034065|20.370987|-123.968437|-11.377238|1.100000|1.100000|1.100000
AEG001_290_7193|13|107.463478|48.432587|-75.055954|-1.015403|175.079727|-11.299702|1.100000|1.100000|1.100000
AEG001_290_7194|13|125.447578|62.986599|78.543526|-0.443908|154.965317|-0.895514|1.100000|1.100000|1.100000
AEG001_290_7196|13|2.604850|44.551029|-109.061760|13.973147|42.015480|-1.159220|1.100000|1.100000|1.100000
AEG001_290_7198|13|-15.535702|79.035088|6.720995|-7.465892|179.465591|12.545529|1.100000|1.100000|1.100000
AEG001_290_7199|13|-73.780899|94.427795|-35.468727|-10.564851|156.084808|7.470069|1.100000|1.100000|1.100000
AEG001_290_7200|13|115.023048|50.011337|-58.434132|-8.906599|42.154743|8.750128|1.100000|1.100000|1.100000
AEG001_290_7201|13|67.586517|18.026833|56.970726|5.410549|61.197056|-3.786822|0.900000|0.900000|0.900000
AEG001_290_7202|13|-8.229992|80.974068|-28.021889|9.110189|24.530619|-3.181295|1.100000|1.100000|1.100000
AEG001_290_7203|13|-47.839561|50.307819|-94.912827|-10.816903|-50.545673|-7.594532|1.100000|1.100000|1.100000
AEG001_290_7204|13|-71.831924|87.708321|3.800505|7.893788|-25.067419|1.527996|0.900000|0.900000|0.900000
AEG001_290_7205|13|-37.463867|77.815247|66.842491|13.976367|72.672096|4.867138|1.100000|1.100000|1.100000
AEG001_290_7206|13|-51.123295|83.222534|39.604317|-8.640128|-129.954178|1.452180|1.100000|1.100000|1.100000
AEG001_290_7208|13|13.549101|37.583698|-23.100697|5.672008|25.917027|-14.518979|1.100000|1.100000|1.100000
AEG001_290_7209|13|48.131641|41.815865|118.527397|4.719498|-176.271057|-8.124138|1.100000|1.100000|1.100000
AEG001_290_7212|13|-96.301674|62.966736|-124.341980|-17.107346|-38.410011|-5.953650|1.100000|1.100000|1.100000
AEG001_290_7213|13|-119.729996|84.228996|-10.515008|-5.418581|78.392525|2.707841|1.100000|1.100000|1.100000
AEG001_290_7214|13|12.671270|36.501221|-62.760288|-8.916383|-73.657402|-3.379397|1.100000|1.100000|1.100000
AEG001_290_7215|13|106.095200|19.156794|38.823044|-0.564279|8.008862|3.428756|1.100000|1.100000|1.100000
AEG001_290_7216|13|60.840710|28.833273|-27.259556|2.191454|80.144188|12.095392|1.100000|1.100000|1.100000
AEG001_290_7217|13|-7.053671|48.794437|-124.421570|-2.148149|-39.108990|-13.436705|1.100000|1.100000|1.100000
AEG001_290_7218|13|-51.412697|90.968094|-23.816307|-8.911852|-170.894547|2.844910|1.100000|1.100000|1.100000
AEG001_290_7219|13|-58.556587|93.930801|-36.222195|-8.098413|-114.668411|-10.300075|1.100000|1.100000|1.100000
AEG001_290_7220|13|-28.428690|39.379978|96.332436|-6.360504|152.420517|4.746819|0.900000|0.900000|0.900000
AEG001_290_7221|13|-25.886505|43.896400|-80.066780|12.810649|80.199402|-0.882672|1.100000|1.100000|1.100000
AEG001_290_7222|13|-64.232689|30.985279|114.485023|-17.270140|151.464890|-5.912937|1.100000|1.100000|1.100000
AEG001_290_7223|13|-79.826241|27.137520|123.564674|-8.648152|55.787304|6.967967|1.100000|1.100000|1.100000
AEG001_290_7224|13|-93.815666|24.691565|111.526451|10.671569|-48.220444|6.541846|1.100000|1.100000|1.100000
AEG001_290_7225|13|-85.543045|26.482374|110.365677|3.520225|-152.213959|-12.136783|1.100000|1.100000|1.100000
AEG001_290_7227|13|5.192548|38.576641|78.485252|0.531334|-105.577309|0.427215|1.100000|1.100000|1.100000
AEG001_290_7228|13|-25.876423|39.419285|94.676872|-2.478212|-113.985680|-5.342596|1.100000|1.100000|1.100000
AEG001_290_7229|13|-38.600487|40.346058|95.275749|10.156574|49.879890|5.590727|1.100000|1.100000|1.100000
AEG001_290_7230|13|-32.827446|81.001785|27.962622|1.342843|-19.523834|-15.950336|0.900000|0.900000|0.900000
AEG001_290_7231|13|-124.775070|16.870667|103.963882|5.017210|-151.844604|-16.586102|1.100000|1.100000|1.100000
AEG001_290_7232|13|-119.457947|17.981007|113.131767|14.688406|-48.784069|9.125134|1.100000|1.100000|1.100000
AEG001_290_7233|13|14.649019|37.259377|-19.317350|-10.778296|-39.875179|-11.296957|1.100000|1.100000|1.100000
AEG001_290_7234|13|70.824409|17.596924|55.850277|-5.957291|-93.265450|0.383638|1.100000|1.100000|1.100000
AEG001_290_7235|13|82.596130|16.936728|30.928118|-0.053596|32.512444|0.321101|1.100000|1.100000|1.100000
AEG001_290_7236|13|85.988426|17.270586|39.634583|-0.189942|76.503151|-2.158104|0.900000|0.900000|0.900000
AEG001_290_7237|13|80.197289|18.271627|19.164934|-8.021646|141.081696|9.212012|0.900000|0.900000|0.900000
AEG001_290_7238|13|17.236454|36.622627|-5.061713|9.480468|67.754532|-5.163650|1.100000|1.100000|1.100000
AEG001_290_7239|13|18.100285|36.540531|-0.194993|-6.909584|-58.880466|-3.317161|0.900000|0.900000|0.900000
AEG001_290_7240|13|23.362499|34.655209|-20.049713|-14.053719|-59.600742|-7.194909|0.900000|0.900000|0.900000
AEG001_290_7241|13|88.768936|44.781189|-93.062492|-1.197551|177.431381|-10.881125|0.900000|0.900000|0.900000
AEG001_290_7242|13|17.835360|38.614876|61.071102|-0.428620|144.229401|-1.849252|0.900000|0.900000|0.900000
AEG001_290_7244|13|-27.504978|48.741199|-113.853630|3.289091|-75.216362|-15.326907|0.900000|0.900000|0.900000
AEG001_290_7245|13|81.683128|43.662270|-108.607758|-1.584358|177.470825|-9.325933|0.900000|0.900000|0.900000
AEG001_290_7246|13|82.908356|44.163193|-123.493210|5.975296|-49.841805|4.218544|1.100000|1.100000|1.100000
AEG001_290_7247|13|117.177940|53.155487|-89.465637|13.894135|-37.392071|16.660334|0.900000|0.900000|0.900000
AEG001_290_7248|13|-27.764040|81.079544|12.280243|10.287358|117.812569|13.378294|1.100000|1.100000|1.100000
AEG001_290_7249|13|-89.771011|90.829758|-39.593567|7.071131|-38.721306|1.330330|0.900000|0.900000|0.900000
AEG001_290_7250|13|72.153465|17.525099|28.798090|-7.272114|-133.605789|1.961139|0.900000|0.900000|0.900000
AEG001_290_7251|13|63.248314|18.520525|58.518539|5.091961|134.919495|3.166476|0.900000|0.900000|0.900000
AEG001_290_7252|13|-49.213097|34.863033|111.716049|4.700070|47.745716|20.628677|1.100000|1.100000|1.100000
AEG001_290_7253|13|-44.513706|36.188896|110.244164|-17.229551|125.435043|11.277792|0.900000|0.900000|0.900000
AEG001_290_7254|13|-102.279503|87.524124|-104.412056|-6.857561|-39.344925|3.934325|1.100000|1.100000|1.100000
AEG001_290_7255|13|-111.503342|87.228607|-109.336472|7.136538|-149.942154|5.870685|0.900000|0.900000|0.900000
AEG001_290_7256|13|-67.561295|96.428619|-45.443806|-9.662310|153.871826|9.973279|0.900000|0.900000|0.900000
AEG001_290_7257|13|-54.848927|91.232101|-59.786716|7.993069|-176.398865|5.103326|1.100000|1.100000|1.100000
AEG001_290_7258|13|-58.510208|91.308182|-60.480499|0.475846|89.242737|-7.772999|0.900000|0.900000|0.900000
AEG001_290_7259|13|-46.202103|90.278175|-57.213322|1.479037|-176.859344|10.611547|1.100000|1.100000|1.100000
AEG001_290_7260|13|-78.826431|90.263748|-86.343857|5.984092|-158.727722|2.076487|0.900000|0.900000|0.900000
AEG001_290_7261|13|-51.075798|93.951736|-37.806389|-8.884504|122.986412|9.519863|1.100000|1.100000|1.100000
AEG001_290_7262|13|-120.449623|84.623146|-37.042618|15.861721|-101.284904|-4.016620|0.900000|0.900000|0.900000
AEG001_290_7263|13|-86.878174|83.656738|64.963539|6.071599|-82.495720|4.788509|1.100000|1.100000|1.100000
AEG001_290_7264|13|-127.851555|83.288933|-8.573098|-3.201284|32.501743|9.059783|0.900000|0.900000|0.900000
AEG001_290_7265|13|-80.132957|90.658142|-78.602890|-0.003552|62.682274|-0.027509|1.100000|1.100000|1.100000
AEG001_290_7266|13|-83.840927|90.658150|-76.139343|-0.005968|-20.809277|0.003142|0.900000|0.900000|0.900000
AEG001_290_7267|13|-103.898270|90.497131|-62.380692|3.141122|-131.795959|-0.480681|1.100000|1.100000|1.100000
AEG001_290_7268|13|-70.288689|90.665909|-72.619278|-0.358142|40.661121|0.294163|1.100000|1.100000|1.100000
AEG001_290_7269|13|120.326378|52.042133|-31.219753|-9.422936|117.372078|-7.341292|0.900000|0.900000|0.900000
AEG003_054_1022|13|-101.755486|84.650017|20.299088|0.000000|175.896835|0.000000|1.000000|1.000000|1.000000
AEG003_061_1002|13|72.032692|42.280518|-110.107155|0.002063|-134.716705|-0.007048|1.000000|1.000000|1.000000
AEG003_063_1000|13|-115.967049|84.420723|-4.764121|5.086004|-31.498421|4.565052|1.000000|1.000000|1.000000
AEG003_063_1001|13|-95.598114|84.960915|11.723286|5.490243|-54.707737|1.467644|1.000000|1.000000|1.000000
AEG003_063_1003|13|88.473755|16.868826|93.038277|0.080022|-146.413879|-0.119351|1.000000|1.000000|1.000000
AEG003_063_1004|13|85.687363|17.310001|64.344193|-2.321991|-154.894928|1.559386|1.000000|1.000000|1.000000
AEG003_080_1001|13|75.095734|16.838171|91.560036|-0.722853|144.644318|1.874149|1.000000|1.000000|1.000000
AEG003_080_1002|13|84.874687|17.494184|52.125980|-0.576675|-135.133881|0.573790|1.000000|1.000000|1.000000
AEG003_080_1004|13|76.461464|17.455256|62.022636|-0.720570|149.811890|0.345744|1.000000|1.000000|1.000000
AEG003_081_1001|13|76.675697|16.835022|94.614342|0.330390|116.397820|-0.961396|1.000000|1.000000|1.000000
AEG003_081_1002|13|79.137291|17.493776|58.451492|0.480135|-4.980038|-0.008169|1.000000|1.000000|1.000000
AEG003_081_1003|13|86.733177|17.322956|62.441246|-0.684547|155.602936|2.487009|1.000000|1.000000|1.000000
AEG003_082_1001|13|74.224930|17.106646|82.581673|0.044396|-26.454271|-2.621235|1.000000|1.000000|1.000000
AEG003_082_1003|13|88.576218|16.878183|96.210083|-0.495735|-89.939903|1.199818|1.000000|1.000000|1.000000
AEG003_082_1004|13|86.991898|16.872055|86.389885|-0.170180|131.619690|-0.131583|1.000000|1.000000|1.000000
AEG003_082_1005|13|73.783234|16.896338|95.604240|-8.816592|-113.909073|4.504456|1.000000|1.000000|1.000000
AEG003_082_1007|13|75.194962|17.378374|67.083809|-1.022638|-153.325562|-0.275393|1.000000|1.000000|1.000000
AEG003_082_1008|13|85.456528|17.258488|66.809013|2.708553|68.486977|0.398610|1.000000|1.000000|1.000000
AEG003_082_1010|13|89.072922|17.459414|54.104355|-0.759715|169.612259|0.336537|1.000000|1.000000|1.000000
AEG003_082_1012|13|83.367271|17.492643|58.461235|-0.302417|167.064865|0.228402|1.000000|1.000000|1.000000
AEG003_083_1004|13|83.237915|17.511148|53.857502|-0.122604|-76.771088|0.069723|1.000000|1.000000|1.000000
AEG003_084_1001|13|71.906380|17.183578|90.823380|1.480648|168.694107|5.451474|1.000000|1.000000|1.000000
AEG003_084_1002|13|84.123558|16.806013|89.904175|0.332767|33.749836|2.524056|1.000000|1.000000|1.000000
AEG003_084_1004|13|95.849571|17.473028|117.171555|1.178563|33.756855|-0.791805|1.000000|1.000000|1.000000
AEG003_084_1005|13|82.792191|17.364338|66.428871|-1.922268|-93.177956|-1.161844|1.000000|1.000000|1.000000
AEG003_085_1002|13|97.387909|17.382492|120.438225|-1.283567|-111.982704|-0.010182|1.000000|1.000000|1.000000
AEG003_085_1003|13|73.736359|16.978825|98.768837|-2.699018|-128.747116|6.338881|1.000000|1.000000|1.000000
AEG003_085_1004|13|82.037712|16.851694|88.076241|1.379125|-0.060078|0.120648|1.000000|1.000000|1.000000
AEG003_085_1007|13|93.561493|17.507761|114.628136|-0.178831|53.029209|-0.494897|1.000000|1.000000|1.000000
AEG003_085_1008|13|83.209526|17.474833|60.677517|0.240013|-63.364937|-0.568140|1.000000|1.000000|1.000000
AEG003_085_1010|13|80.990860|17.258615|72.363693|-0.376827|-77.259010|-1.765149|1.000000|1.000000|1.000000
AEG003_085_1012|13|79.033539|17.418228|44.004021|1.033271|-165.457062|0.371945|1.000000|1.000000|1.000000
AEG003_316_9000|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_400_1000|13|-122.416809|84.226204|-3.737976|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG003_404_1000|13|-72.832428|87.036865|-2.322067|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG004_501_1000|13|-97.684967|90.438202|-45.416710|0.000000|143.268082|0.000000|1.000000|1.000000|1.000000
AEG004_503_1000|13|-102.920334|90.438202|-51.777412|0.000000|143.268082|0.000000|1.000000|1.000000|1.000000
AEG004_503_1001|13|-68.154144|90.438202|-71.612999|0.000000|-36.731926|0.000000|1.000000|1.000000|1.000000
AEG004_504_1000|13|-90.044098|90.438202|-42.226555|0.000000|143.268082|0.000000|1.000000|1.000000|1.000000
AEG004_504_1001|13|-80.896255|90.438202|-81.127892|0.000027|-36.731922|0.000000|1.000000|1.000000|1.000000
AEG004_505_1000|13|-74.567352|90.438202|-76.398735|0.000000|143.268082|0.000000|1.000000|1.000000|1.000000
AEG004_506_1000|13|-85.817459|90.438202|-47.943405|-0.000000|-126.731895|-0.000000|1.000000|1.000000|1.000000
AEG004_506_1001|13|-85.174164|90.438202|-75.446404|0.000000|53.268078|0.000000|1.000000|1.000000|1.000000
AEG004_507_1000|13|-95.667511|90.438202|-54.808357|0.000027|-36.731922|0.000000|1.000000|1.000000|1.000000
AEG004_507_1001|13|-81.232712|90.438202|-59.214272|0.000027|-36.731922|0.000000|1.000000|1.000000|1.000000
AEG004_508_1000|13|-88.416718|90.438202|-49.587372|0.000000|-36.731922|0.000000|1.000000|1.000000|1.000000
AEG004_508_1001|13|-81.215637|90.438202|-74.174538|0.000000|-36.731922|0.000000|1.000000|1.000000|1.000000
AEG007_076_1000|13|-12.888983|36.000004|-99.265961|4.999999|20.000000|10.000001|1.000000|1.000000|1.000000
AEG007_076_1001|13|76.662971|29.232000|-59.276989|14.999992|-67.000000|29.999994|1.000000|1.000000|1.000000
AEG007_076_1002|13|95.297981|13.151008|26.874964|4.999998|-159.970993|4.999993|1.000000|1.000000|1.000000
AEG007_093_1000|13|-12.888983|36.000004|-99.265961|4.999999|20.000000|10.000001|1.000000|1.000000|1.000000
AEG007_093_1001|13|76.662971|29.232000|-59.276989|14.999992|-67.000000|29.999994|1.000000|1.000000|1.000000
AEG007_093_1002|13|95.297981|13.151008|26.874964|5.000001|-159.970993|5.000007|1.000000|1.000000|1.000000
AEG007_310_1000|13|-76.062126|90.308739|-74.392281|0.000000|143.268082|0.000000|1.000000|1.000000|1.000000
AEG007_391_1000|13|95.297981|13.151008|26.874964|-4.999999|20.029003|-4.999997|1.000000|1.000000|1.000000
AEG007_391_1001|13|-12.888983|36.000004|-99.265961|-4.999996|-159.999985|-10.000000|1.000000|1.000000|1.000000
AEG007_391_1002|13|76.662971|29.232000|-59.276989|-14.999997|112.999992|-29.999994|1.000000|1.000000|1.000000
AEG007_393_1000|13|95.297981|13.151008|26.874964|4.999999|-159.970993|4.999998|1.000000|1.000000|1.000000
AEG007_393_1001|13|-12.888983|36.000004|-99.265961|4.999999|19.999996|10.000000|1.000000|1.000000|1.000000
AEG007_393_1002|13|76.662971|29.232000|-59.276989|14.999997|-67.000000|29.999998|1.000000|1.000000|1.000000
AEG007_425_1001|13|-127.121231|80.235840|-8.246601|5.383473|58.135830|-4.544497|1.000000|1.000000|1.000000
AEG007_425_1002|13|-89.832542|81.010696|11.379335|3.138663|56.322800|-3.580989|1.000000|1.000000|1.000000
AEG007_426_1000|13|-95.166321|95.431664|-13.525829|0.008114|129.999985|0.007295|1.000000|1.000000|1.000000
AEG007_426_1001|13|-121.872139|90.232452|-8.350536|-0.089371|-0.000010|-0.010952|0.900000|0.900000|0.900000
AEG007_482_1000|13|79.080879|17.594105|51.343243|-1.477331|-150.138962|1.531519|1.000000|1.000000|1.000000
AEG007_482_1001|13|69.156036|17.482649|105.327988|0.729929|-175.098145|4.173192|1.000000|1.000000|1.000000
AEG007_482_1002|13|90.787437|16.875578|95.989410|-0.458754|-24.991526|0.020436|1.000000|1.000000|1.000000
AEG007_482_1003|13|81.850479|17.351828|68.190536|1.778390|24.890940|-0.868889|1.000000|1.000000|1.000000
AEG007_482_1004|13|95.518761|17.303999|125.069038|0.603980|-24.990835|-0.523903|1.000000|1.000000|1.000000
AEG007_482_1005|13|83.878174|16.864132|87.226456|-0.402329|109.015724|0.766129|1.000000|1.000000|1.000000
AEG007_482_1006|13|72.232788|17.547979|110.941460|1.795438|63.045372|-3.728847|1.000000|1.000000|1.000000
AEG007_483_1001|13|103.260361|17.311720|122.145950|2.169569|-175.007965|1.312326|1.000000|1.000000|1.000000
AEG007_483_1003|13|82.177895|17.496731|56.275940|-0.107526|124.867744|0.466229|1.000000|1.000000|1.000000
AEG007_483_1005|13|85.745758|16.866238|94.123535|1.190174|-99.079636|0.670970|1.000000|1.000000|1.000000
AEG007_483_1007|13|68.520973|17.633410|108.344643|1.570725|50.024475|-4.189074|1.000000|1.000000|1.000000
AEG097_026_1000|13|0.000000|38.599998|60.000000|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|66.327003|18.253000|60.490002|0.000000|-2.506000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9001|13|-116.517998|84.456001|-12.762000|0.000000|-25.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|67.971001|45.341000|33.584999|0.000000|-104.581001|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|81.250000|43.311001|-94.803001|0.000000|28.650000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|13|109.554001|51.000999|-92.641998|20.000000|-78.498001|0.000000|1.000000|1.000000|1.000000
AEG099_090_9010|13|-77.940002|90.681000|-72.099998|0.000000|141.037994|0.000000|1.000000|1.000000|1.000000
AEG099_136_7001|13|-77.473701|90.665497|-72.330711|0.069723|-66.000961|0.341810|1.300000|1.300000|1.300000
AEG099_136_7002|13|-78.558273|90.658127|-73.662598|0.000055|-7.968520|-0.000036|1.300000|1.300000|1.300000
AEG099_136_7003|13|-79.180771|90.663025|-72.916710|0.018306|-67.992554|0.413144|1.055024|1.055024|1.055024
AEG099_136_7004|13|-77.773499|90.665253|-71.134338|0.070870|149.029053|-0.264794|1.038712|1.038712|1.038712
AEG099_136_7005|13|-76.088440|90.664619|-71.013733|0.055953|164.065018|-0.283930|1.071856|1.071856|1.071856
AEG099_136_7006|13|-79.237167|90.662300|-75.645081|0.617559|-155.070969|0.080241|0.937275|0.937275|0.937275
AEG099_136_7007|13|-78.243713|90.664398|-72.484108|0.308205|-116.055298|0.202037|0.847120|0.847120|0.847120
AEG099_136_7008|13|-80.588593|90.661537|-71.149887|-0.204590|-21.127993|0.222090|0.804891|0.804890|0.804890
AEG099_136_7009|13|-77.735420|90.664787|-73.772064|-0.385273|59.043156|-0.241215|1.300000|1.300000|1.300000
AEG099_136_7010|13|-78.070190|90.664108|-74.733246|0.478250|175.859299|-0.237871|1.300000|1.300000|1.300000
AEG099_136_7011|13|-74.827393|90.658134|-71.554596|-0.027034|111.996140|0.007158|1.055024|1.055024|1.055024
AEG099_136_7012|13|-74.096817|90.658134|-70.652390|-0.025354|148.946747|-0.009131|1.038712|1.038712|1.038712
AEG099_136_7013|13|-75.450523|90.667145|-72.597099|0.313641|-106.095123|0.162613|1.113936|1.113935|1.113936
AEG099_136_7014|13|-74.255997|90.667534|-73.012497|0.338531|-157.466354|-0.180393|1.381614|1.381613|1.381613
AEG099_136_7015|13|-76.384369|90.666870|-72.673965|0.336018|-119.328499|0.134636|0.847120|0.847120|0.847120
AEG099_136_7016|13|-78.376328|90.663429|-69.956543|-0.204187|79.840736|-0.075568|0.804890|0.804890|0.804890
AEG099_350_1001|13|68.514923|45.476295|33.749336|1.961303|49.343521|-1.709105|1.000000|1.000000|1.000000
AEG099_610_9000|13|-99.421997|84.575996|19.381001|0.000000|53.099998|0.000000|1.000000|1.000000|1.000000
AEG099_610_9010|13|-82.053001|90.676003|-58.763000|0.000000|111.639999|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|69.629997|17.503000|106.674004|-0.253000|75.080002|-0.950000|1.000000|1.000000|1.000000
AEG099_620_9002|13|73.008003|17.275999|80.017998|-4.281000|-147.662003|7.012000|1.000000|1.000000|1.000000
AEG099_620_9004|13|101.932999|17.306999|121.336998|0.000000|-91.781998|0.000000|1.000000|1.000000|1.000000
AEG099_620_9005|13|109.042000|17.693001|101.000000|5.100000|-48.537998|0.000000|1.000000|1.000000|1.000000
AEG099_620_9006|13|110.935997|17.829000|98.587997|11.000000|-98.000000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9007|13|88.230003|16.983999|98.761002|0.000000|168.000000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9008|13|72.127998|17.361000|106.239998|0.000000|-97.288002|0.000000|1.000000|1.000000|1.000000
AEG099_620_9009|13|83.530998|17.113001|78.566002|0.000000|61.483002|0.000000|1.000000|1.000000|1.000000
AEG099_620_9010|13|78.879997|17.539000|63.568001|0.000000|45.004002|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|-0.859000|38.626999|62.546001|0.000000|117.779999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|105.348000|17.121000|119.691002|1.350000|-81.281998|-0.348000|1.000000|1.000000|1.000000
AEG099_680_9001|13|75.650002|17.072001|33.527000|4.865000|107.148003|1.216000|1.000000|1.000000|1.000000
AEG099_680_9002|13|84.403000|17.250000|41.382999|2.142000|-107.403000|-2.052000|1.000000|1.000000|1.000000
AEG099_680_9003|13|32.014000|31.958000|-33.430000|5.453000|158.320007|13.140000|1.000000|1.000000|1.000000
AEG099_680_9004|13|20.451000|37.491001|25.914000|3.120000|73.406998|-2.580000|1.000000|1.000000|1.000000
AEG099_680_9005|13|12.251000|38.441002|42.990002|0.801000|171.003998|3.470000|1.000000|1.000000|1.000000
AEG099_680_9007|13|54.278999|36.905998|-69.424004|-2.113000|46.284000|11.678000|1.000000|1.000000|1.000000
AEG099_680_9008|13|79.794998|43.313000|-109.706001|2.075000|-177.914001|-8.937000|1.000000|1.000000|1.000000
AEG099_680_9009|13|80.240997|42.410000|-54.375000|-3.886000|32.865002|1.340000|1.000000|1.000000|1.000000
AEG099_680_9010|13|110.292000|48.805000|-64.285004|12.978000|-64.223000|4.462000|1.000000|1.000000|1.000000
AEG099_680_9012|13|122.282997|54.353001|8.724000|-8.702000|80.774002|-5.549000|1.000000|1.000000|1.000000
AEG099_680_9014|13|-44.786999|49.466000|-92.267998|14.680000|71.365997|-3.700000|1.000000|1.000000|1.000000
AEG099_680_9015|13|-24.441000|48.612999|-113.832001|5.774000|-0.438000|-3.025000|1.000000|1.000000|1.000000
AEG099_680_9016|13|-121.510002|84.185997|-12.864000|-1.513000|139.649002|-6.612000|1.000000|1.000000|1.000000
AEG099_680_9019|13|-71.442001|86.188004|16.931999|-7.442000|73.320000|6.791000|1.000000|1.000000|1.000000
AEG099_680_9021|13|-26.370001|39.112999|97.441002|2.060000|-18.191000|-1.801000|1.000000|1.000000|1.000000
AEG099_680_9023|13|-103.167999|90.375000|-46.818001|-0.975000|-128.285995|-11.703000|1.000000|1.000000|1.000000
AEG099_680_9024|13|-40.556000|89.416000|-20.176001|9.577000|-6.008000|-2.610000|1.000000|1.000000|1.000000
AEG099_680_9026|13|-33.777000|84.528000|1.357000|17.320000|50.450001|-5.118000|1.000000|1.000000|1.000000
AEG099_680_9029|13|-124.302002|81.944000|-56.911999|13.428000|-51.359001|6.661000|1.000000|1.000000|1.000000
AEG099_680_9031|13|-100.149002|86.623001|-108.528000|1.158000|-117.537003|4.000000|1.000000|1.000000|1.000000
AEG099_680_9032|13|-101.236000|87.820999|-101.793999|-1.125000|8.625000|-0.545000|1.000000|1.000000|1.000000
AEG099_680_9033|13|-72.305000|83.943001|76.653000|-4.406000|-143.535004|4.249000|1.000000|1.000000|1.000000
AEG099_680_9034|13|34.617001|41.206001|117.871002|1.661000|-47.335999|5.783000|1.000000|1.000000|1.000000
AEG099_680_9035|13|-88.212997|44.153000|97.322998|2.875000|-45.432999|-16.695000|1.000000|1.000000|1.000000
AEG099_680_9036|13|-90.556999|44.712002|95.057999|-1.908000|113.638000|8.344000|1.000000|1.000000|1.000000
AEG099_680_9037|13|-78.336998|27.500000|124.988998|1.111000|-1.116000|3.555000|1.000000|1.000000|1.000000
AEG099_690_9001|13|63.553001|18.530001|62.062000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9002|13|-10.812000|40.625999|-83.157997|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
