AEG228_250_1060|13|225.568390|102.250000|-640.802917|0.000000|-106.634026|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1061|13|230.116135|102.250000|-650.088257|0.000000|-6.634068|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1062|13|212.044922|102.250000|-622.284790|-0.000000|49.306522|-0.000008|0.750000|0.750000|0.750000
AEG228_250_1063|13|242.672363|102.250000|-637.519104|0.000000|-176.634033|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1064|13|171.196457|102.250000|-629.500427|0.000000|63.706474|-0.000008|1.000000|0.750000|1.000000
AEG228_250_1065|13|169.749115|102.250000|-630.615784|0.000000|-126.293556|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1066|13|171.656357|102.250000|-631.160278|0.000000|-29.999981|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1067|13|183.980789|102.250000|-654.555725|0.000000|75.176880|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1068|13|185.005325|102.250000|-653.338074|-0.000000|138.883301|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1069|13|185.387512|102.250000|-651.391785|0.000000|-124.823112|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1070|13|230.411469|102.250000|-602.309265|0.000000|75.176880|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1071|13|241.725555|102.250000|-597.997070|-0.000000|138.883301|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1072|13|154.877533|102.250000|-642.140564|0.000000|-31.116655|-0.000008|1.000000|0.750000|1.000000
AEG228_250_1073|13|156.492828|102.250000|-641.542725|0.000000|-124.823112|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1074|13|214.356491|102.250000|-596.717773|-0.000000|138.883301|-0.000008|1.000000|1.000000|1.000000
AEG228_250_1075|13|231.582932|102.250000|-647.086853|0.000000|-30.126841|-0.000008|1.250000|1.250000|1.250000
AEG228_250_1076|13|210.907806|102.250000|-631.549744|0.000000|169.769363|-0.000008|0.750000|0.750000|0.750000
AEG228_250_1077|13|190.996307|102.250000|-617.695374|0.000000|-56.266781|-0.000008|0.500000|0.500000|0.500000
AEG228_250_1078|13|177.794128|102.248322|-663.003357|0.170318|-90.000618|0.125020|1.000000|1.000000|1.000000
AEG228_251_1000|13|250.021286|102.247864|-608.600281|-0.000007|-174.999969|-0.000000|1.000000|1.000000|1.000000
AEG228_251_1001|13|217.915680|102.248657|-658.304260|-0.000007|-174.999939|-0.000000|1.000000|1.000000|1.000000
AEG228_251_1002|13|209.105652|102.250000|-609.548462|-0.005131|-174.999969|0.033878|1.000000|1.000000|1.000000
AEG228_251_1003|13|206.499939|102.249603|-657.786316|-0.000007|-64.999977|-0.000000|1.000000|1.000000|1.000000
AEG228_251_1004|13|177.811554|102.249603|-614.926514|-0.000007|5.000037|-0.000000|1.000000|1.000000|1.000000
AEG228_251_1005|13|186.227692|102.249603|-619.054077|-0.000007|-38.184109|-0.000000|0.500000|0.500000|0.500000
AEG228_251_1006|13|188.188477|102.249603|-628.463257|-0.000007|-79.059402|-0.000000|1.000000|1.000000|1.000000
AEG228_251_1007|13|217.489014|102.250000|-657.566223|-3.277712|-135.902695|1.756343|0.831134|0.831134|0.831134
AEG228_251_1008|13|202.871918|102.249603|-644.321106|-0.000007|-64.999977|-0.000000|1.000000|1.000000|1.000000
AEG228_251_1009|13|205.724213|102.249603|-654.700684|-0.000007|-1.365044|-0.000000|1.000000|1.000000|1.000000
AEG228_251_1010|13|200.985748|102.249603|-651.136169|-0.000007|-15.424470|-0.000000|1.000000|1.000000|1.000000
AEG228_251_1011|13|206.473541|102.249603|-626.884521|-0.000007|-1.365044|-0.000000|0.750000|0.750000|0.750000
AEG228_251_1012|13|205.107941|102.249603|-632.069153|-0.000007|-15.424468|-0.000000|0.750000|0.750000|0.750000
AEG228_251_1013|13|207.151367|102.249603|-614.987549|-0.000007|-79.059402|-0.000000|1.000000|1.000000|1.000000
AEG228_251_1014|13|177.344849|102.249603|-616.483032|-0.000007|58.347744|-0.000000|1.000000|1.000000|1.000000
AEG228_251_1015|13|233.409637|102.250000|-652.149292|-3.277711|-98.990936|1.756342|1.000000|1.000000|1.000000
AEG228_251_1016|13|231.625580|102.249603|-639.959595|-0.000007|80.958817|-0.000000|1.000000|1.000000|1.000000
AEG228_251_1017|13|231.633026|102.249603|-647.385986|-0.000007|-3.100595|-0.000000|1.000000|1.000000|1.000000
AEG228_251_1018|13|230.002319|102.249603|-639.884521|-0.000007|134.306534|-0.000000|1.000000|1.000000|1.000000
AEG228_251_1019|13|166.309601|102.249603|-645.787231|-0.000007|150.380035|-0.000000|1.000000|1.000000|1.000000
AEG228_251_1020|13|182.157181|102.249603|-651.510437|-0.000007|123.025192|-0.000000|1.000000|1.000000|1.000000
AEG228_251_1021|13|185.634415|102.249603|-633.312744|-0.000007|-79.059402|-0.000000|1.250000|1.250000|1.250000
AEG228_251_1022|13|239.916229|102.249603|-596.473389|-0.000007|-79.059402|-0.000000|1.000000|1.000000|1.000000
AEG228_251_1023|13|192.370865|102.249603|-615.703491|-0.000007|-127.386322|-0.000000|0.750000|0.750000|0.750000
AEG228_251_1024|13|200.718903|102.249603|-631.393860|-0.000007|-114.868645|-0.000000|0.500000|0.500000|0.500000
AEG228_251_1025|13|166.573959|102.249603|-633.540466|-0.000007|164.326538|-0.000000|1.000000|1.500000|1.000000
AEG228_252_1000|13|230.843811|102.269203|-630.889160|0.000000|123.367699|0.000000|1.000000|1.000000|1.000000
AEG228_252_1001|13|239.000565|102.214890|-632.435669|0.000000|83.613121|0.000000|1.000000|1.000000|1.000000
AEG228_252_1002|13|241.216812|102.269203|-624.577759|0.000000|98.134727|0.000000|1.000000|1.000000|1.000000
AEG228_252_1003|13|234.893890|102.269203|-622.192749|0.000000|113.926132|0.000000|1.000000|1.000000|1.000000
AEG228_252_1004|13|226.592773|102.269203|-618.306702|0.000000|98.134727|0.000000|1.000000|1.000000|1.000000
AEG228_252_1005|13|215.297150|102.302444|-634.710449|0.000000|127.282036|0.000000|1.000000|1.000000|1.000000
AEG228_252_1006|13|207.257034|102.251602|-637.322266|0.000000|131.495377|0.000000|1.000000|1.000000|1.000000
AEG228_252_1007|13|201.618698|102.289970|-621.770020|0.000000|73.738815|0.000000|1.000000|1.000000|1.000000
AEG228_252_1008|13|214.000534|102.302444|-614.873108|0.000000|32.183517|0.000000|1.000000|1.000000|1.000000
AEG228_252_1009|13|195.413864|102.302444|-619.972290|0.000000|23.786762|0.000000|1.000000|1.000000|1.000000
AEG228_252_1010|13|195.825592|102.302444|-619.399658|0.000000|-15.098867|0.000000|1.000000|1.000000|1.000000
AEG228_252_1011|13|187.052429|102.302444|-619.738342|0.000000|-34.034584|0.000000|1.000000|1.000000|1.000000
AEG228_252_1012|13|193.078644|102.302444|-625.253235|0.000000|-102.880928|0.000000|1.000000|1.000000|1.000000
AEG228_252_1013|13|166.282257|102.302444|-645.573486|0.000000|-128.879623|0.000000|1.000000|1.000000|1.000000
AEG228_253_1000|13|208.329102|102.302444|-614.571899|0.000000|-7.216854|0.000000|1.000000|1.000000|1.000000
AEG228_253_1001|13|198.752182|102.302444|-633.730774|0.000000|119.176872|0.000000|1.000000|1.000000|1.000000
AEG228_253_1002|13|173.303833|102.302444|-640.505249|0.000000|-128.160034|0.000000|1.000000|1.000000|1.000000
AEG228_254_1000|13|204.115234|102.302444|-604.640747|0.000000|-45.449604|0.000000|1.000000|1.000000|1.000000
AEG228_254_1001|13|195.286224|102.302444|-616.649353|0.000000|42.694969|0.000000|1.000000|1.000000|1.000000
AEG228_254_1002|13|210.666779|102.302444|-628.991211|0.000000|68.557175|0.000000|1.000000|1.000000|1.000000
AEG228_254_1003|13|204.866257|102.302444|-632.093933|0.000000|149.638306|0.000000|1.000000|1.000000|1.000000
AEG228_254_1004|13|199.426331|102.302444|-633.009277|0.000000|-114.194260|0.000000|1.000000|1.000000|1.000000
AEG228_254_1005|13|191.311554|102.302444|-625.712524|0.000000|-161.605804|0.000000|1.000000|1.000000|1.000000
AEG228_254_1006|13|186.358215|102.302444|-623.798279|0.000000|-80.524666|0.000000|1.000000|1.000000|1.000000
AEG228_255_1000|13|207.633179|102.302444|-637.440063|0.000000|-175.097794|0.000000|1.000000|1.000000|1.000000
AEG228_255_1001|13|183.395752|102.302444|-617.864197|0.000000|-99.506500|0.000000|1.000000|1.000000|1.000000
AEG228_255_1002|13|181.079193|102.302444|-628.855225|0.000000|-46.939228|0.000000|1.000000|1.000000|1.000000
AEG228_255_1003|13|203.898071|102.302444|-650.305786|0.000000|166.559982|0.000000|1.000000|1.000000|1.000000
AEG228_256_1000|13|203.003433|102.302444|-621.443726|0.000000|33.944778|0.000000|1.000000|1.000000|1.000000
AEG228_256_1001|13|203.003433|102.302444|-621.443726|0.000000|149.875931|0.000000|1.000000|1.000000|1.000000
AEG228_256_1002|13|195.782257|102.302444|-618.930481|0.000000|-62.067978|0.000000|1.000000|1.000000|1.000000
AEG228_256_1003|13|186.741791|102.302444|-617.158447|0.000000|-36.619034|0.000000|1.000000|1.000000|1.000000
AEG228_256_1004|13|185.442413|102.262207|-617.880981|0.000000|-104.551826|0.000000|1.000000|1.000000|1.000000
AEG228_256_1005|13|186.313080|102.262207|-623.820068|0.000000|-32.601280|0.000000|1.000000|1.000000|1.000000
