AEG801_006_7414|13|129.217422|312.325592|-81.449463|1.982449|55.283997|3.105141|1.000000|1.000000|1.000000
AEG801_006_7415|13|111.140465|289.383484|-92.185905|-20.372267|125.655891|1.794509|1.000000|1.000000|1.000000
AEG801_006_7416|13|80.230637|287.289001|-106.491722|-17.204140|174.386505|-6.693012|1.000000|1.000000|1.000000
AEG801_006_7417|13|42.880131|238.569595|109.628418|-0.280138|138.572815|6.122254|1.000000|1.000000|1.000000
AEG801_006_7418|13|105.400368|242.821152|3.623636|-2.955155|147.245575|11.916878|1.000000|1.000000|1.000000
AEG801_006_7419|13|69.545158|254.437744|28.074072|3.498777|-87.607635|-20.140802|1.000000|1.000000|1.000000
AEG801_006_7420|13|41.909431|259.917053|1.406883|-2.334210|-93.567810|-4.363551|1.000000|1.000000|1.000000
AEG801_006_7421|13|98.650383|275.987396|-51.208733|-13.011375|101.234261|12.946926|0.842800|0.842800|0.842800
AEG801_006_7422|13|88.047615|261.497833|11.274495|-2.480068|12.804232|10.385277|0.842800|0.842800|0.842800
AEG801_006_7423|13|79.491562|259.904938|14.078279|4.029183|12.816741|5.785826|0.842800|0.842800|0.842800
AEG801_006_7424|13|44.036346|240.408951|91.157967|-6.695798|-96.778084|-6.925653|1.000000|1.000000|1.000000
AEG801_006_7425|13|48.240978|244.599655|64.391853|-11.242317|173.845703|5.437843|1.000000|1.000000|1.000000
AEG801_006_7426|13|107.955559|277.787842|-51.584560|1.442481|53.248867|18.168934|1.000000|1.000000|1.000000
AEG801_006_7427|13|104.178070|271.307434|-30.191494|3.981317|36.165737|14.854649|1.000000|1.000000|1.000000
AEG801_006_7428|13|78.495605|273.631042|-53.879139|5.669493|-93.989479|-14.645782|1.000000|1.000000|1.000000
AEG801_006_7429|13|34.441158|238.358658|121.551208|-4.885992|-92.504028|-2.438213|0.774300|0.774300|0.774300
AEG801_006_7529|13|110.996338|324.808838|-116.296021|-4.218226|-38.445480|-9.336482|1.000000|1.000000|1.000000
AEG801_006_7568|13|110.767578|325.028778|-122.263184|-9.988364|-74.356750|-3.979799|0.774300|0.774300|0.774300
AEG801_006_7569|13|80.147285|260.495361|8.448071|5.695068|-76.733177|-4.438477|1.000000|1.000000|1.000000
AEG801_011_7040|13|110.464630|325.075958|-121.758545|0.000000|36.520847|0.000000|1.000000|1.000000|1.000000
AEG801_011_7277|13|64.837402|250.800781|38.281998|0.000000|-179.869522|0.000000|1.000000|1.000000|1.000000
AEG801_011_7278|13|42.374168|240.293213|93.329346|0.000000|1.281870|0.000000|1.000000|1.000000|1.000000
AEG801_011_7279|13|53.589409|244.911377|60.539299|0.000000|90.814133|0.000000|1.000000|1.000000|1.000000
AEG801_011_7280|13|108.567093|278.064697|-52.205582|0.000000|92.566040|0.000000|1.000000|1.000000|1.000000
AEG801_011_7281|13|79.487793|268.798798|-36.655899|0.000000|-76.427315|0.000000|0.800000|0.800000|0.800000
AEG801_011_7282|13|79.008423|274.226074|-56.661285|0.000000|-76.427322|0.000000|1.000000|1.000000|1.000000
AEG801_015_7014|13|110.686279|324.798340|-114.946793|0.000000|64.505188|0.000000|1.000000|1.000000|1.000000
AEG801_015_7022|13|127.471527|322.229889|-122.270645|0.000000|55.093273|0.000000|1.000000|1.000000|1.000000
AEG801_015_7027|13|111.361328|324.931152|-123.078751|0.000000|100.822624|0.000000|1.000000|1.000000|1.000000
AEG801_015_7112|13|52.045944|245.203125|60.522217|0.000006|-84.771255|0.000008|1.000002|1.000002|1.000001
AEG801_015_7113|13|107.042976|277.109863|-50.091080|-0.000002|3.026373|-0.000003|1.000002|1.000002|1.000002
AEG801_016_7005|13|34.490471|238.656738|116.501709|0.000000|39.007568|0.000000|1.000000|1.000000|1.000000
AEG801_016_7006|13|99.104675|284.408875|-82.393250|-0.010179|-171.586929|-0.013614|1.000000|1.000000|1.000000
AEG801_016_7007|13|113.994507|241.605957|3.977295|0.000000|106.146759|0.000000|1.000000|1.000000|1.000000
AEG801_016_7011|13|24.315464|241.199005|105.774391|0.000000|54.176868|0.000000|1.000000|1.000000|1.000000
AEG801_016_7013|13|44.354790|240.237061|92.183594|0.000000|67.069168|0.000000|1.000000|1.000000|1.000000
AEG801_016_7099|13|95.764297|241.481567|32.942387|0.000000|-131.827057|0.000000|1.000000|1.000000|1.000000
AEG801_016_7104|13|88.184128|281.700684|-82.924881|-0.007074|-168.558838|-0.016095|1.000000|1.000000|1.000000
AEG801_016_7105|13|106.427750|242.991348|1.658276|0.004508|106.093452|0.011529|1.000000|1.000000|1.000000
AEG801_016_7106|13|103.771774|271.366791|-30.838146|0.000000|69.617340|0.000000|1.000000|1.000000|1.000000
AEG801_016_7107|13|77.995110|274.568359|-58.181889|0.000000|-108.794991|0.000000|1.000000|1.000000|1.000000
AEG801_060_7652|13|76.859940|237.353073|114.483955|0.765664|-71.442047|-0.747828|1.493425|1.493425|1.493425
AEG801_060_7653|13|122.261169|237.375183|96.454872|-0.048912|10.054073|-0.064304|1.493425|1.493425|1.493425
AEG801_060_7656|13|108.022476|237.364182|126.697037|0.005737|-156.000061|-0.006922|1.493425|1.493425|1.493425
AEG801_060_7657|13|88.447502|237.470398|92.969719|0.282059|10.055492|-0.041437|1.493425|1.493425|1.493425
AEG801_060_7661|13|124.223572|237.403000|109.779671|0.101032|100.727135|0.207610|1.493425|1.493425|1.493425
AEG801_060_7662|13|110.610161|237.486465|106.819321|0.080296|-66.446167|-0.507050|1.493425|1.493425|1.493425
AEG801_060_7666|13|74.232330|237.758255|89.898582|-0.993599|-66.504883|-4.479089|1.493425|1.493425|1.493425
AEG801_060_7669|13|85.019257|237.481140|107.970749|0.230041|-33.540585|0.009781|1.493425|1.493425|1.493425
AEG801_060_7670|13|48.424744|237.653214|126.021408|-0.868983|89.313309|-1.347675|1.493425|1.493425|1.493425
AEG801_060_7671|13|91.807961|237.458923|96.996498|-0.094647|-140.000107|0.116250|1.493425|1.493425|1.493425
AEG801_060_7672|13|122.613899|237.629349|44.177132|1.088568|10.073908|-2.252642|1.493425|1.493425|1.493425
AEG801_060_7673|13|119.307701|237.393661|115.109962|0.045161|-66.446358|-0.335908|1.493425|1.493425|1.493425
AEG801_061_7790|13|94.647964|237.471008|87.272964|0.415494|58.550274|0.142970|1.000000|1.000000|1.000000
AEG801_061_7791|13|81.076347|237.457260|109.835945|-0.401205|-121.443428|-0.707574|1.000000|1.000000|1.000000
AEG801_061_7798|13|106.823036|237.499695|105.681465|0.086661|73.054008|0.118108|1.000000|1.000000|1.000000
AEG801_061_7799|13|111.730019|237.452332|96.609024|-0.571309|-3.444483|0.031392|1.000000|1.000000|1.000000
AEG801_061_7806|13|94.177559|237.431442|94.374702|-0.360663|-76.077667|-0.022325|1.000000|1.000000|1.000000
AEG801_061_7813|13|78.603027|237.364014|125.330711|0.034479|-174.999329|-0.017540|1.000000|1.000000|1.000000
AEG801_061_7814|13|124.457184|237.565735|43.118385|1.775002|107.292839|1.158127|1.000000|1.000000|1.000000
AEG801_061_7816|13|127.029121|237.400055|108.539780|-0.137198|163.727661|0.186819|1.000000|1.000000|1.000000
AEG801_061_7817|13|77.200478|237.612244|90.413826|1.409669|-3.398380|-2.137336|1.000000|1.000000|1.000000
AEG801_061_7820|13|116.950638|237.481689|99.809929|-0.283021|-3.445982|-0.010355|1.000000|1.000000|1.000000
AEG801_061_7821|13|108.703079|237.557068|76.884933|-1.059231|-175.005554|-0.364579|1.000000|1.000000|1.000000
AEG801_061_7825|13|84.893944|237.548004|102.415283|-0.300255|-142.084137|0.018851|1.000000|1.000000|1.000000
AEG801_061_7827|13|79.205696|237.495499|106.676216|-0.557753|-142.085251|-0.273905|1.000000|1.000000|1.000000
AEG801_061_7829|13|74.104042|237.291428|116.827621|0.711460|-74.895607|-0.685186|1.000000|1.000000|1.000000
AEG801_061_7842|13|117.287628|237.389175|116.202629|0.213976|58.553936|0.205234|1.000000|1.000000|1.000000
AEG801_061_7843|13|96.322845|237.472946|107.783028|-0.004563|73.053902|0.274792|1.000000|1.000000|1.000000
AEG801_111_7004|13|90.210281|287.216522|-99.506615|-0.007087|-128.524933|-0.019930|1.000000|1.000000|1.000000
AEG801_111_7005|13|94.855331|285.231476|-91.356415|-0.017729|143.579330|-0.002264|0.799009|0.799009|0.799009
AEG801_111_7009|13|116.923492|247.534973|-20.970901|0.017649|31.422285|0.002268|0.903812|0.903812|0.903812
AEG801_111_7010|13|49.864838|245.119385|60.793457|0.000000|166.166306|0.000000|1.000000|1.000000|1.000000
AEG801_111_7011|13|111.835938|324.679443|-116.742844|0.000000|-140.411362|0.000000|1.000000|1.000000|1.000000
AEG801_210_7057|13|109.170555|237.364395|127.296501|-0.001432|30.553970|0.001393|1.000000|1.000000|1.000000
AEG801_210_7062|13|119.646675|237.390823|115.505264|-0.318131|-144.446136|-0.113614|1.000000|1.000000|1.000000
AEG801_210_7071|13|96.624832|237.469940|108.354958|-0.177190|103.553085|0.373202|1.000000|1.000000|1.000000
AEG801_210_7076|13|78.603027|237.364014|125.330711|0.000000|-144.445862|0.000000|1.000000|1.000000|1.000000
AEG801_220_7220|13|109.022636|237.550522|77.309166|-1.115215|159.998749|0.114228|1.000000|1.000000|1.000000
AEG801_220_7225|13|116.757912|237.483521|100.213181|0.112452|-130.009079|0.176738|1.250000|1.250000|1.250000
AEG801_220_7226|13|77.170708|237.581894|91.304955|-2.308199|-101.189232|-1.107889|1.000000|1.000000|1.000000
AEG801_220_7227|13|106.473450|237.495956|106.389450|-0.000143|-101.084297|-0.000473|1.000000|1.000000|1.000000
AEG801_220_7228|13|123.980217|237.406799|108.787025|0.113436|-23.907990|-0.201381|1.250000|1.250000|1.250000
AEG801_220_7229|13|127.205811|237.401276|108.069107|-0.144104|156.093414|0.181574|1.500000|1.500000|1.500000
AEG801_220_7230|13|74.948105|237.706390|90.304604|0.003060|78.861328|0.001585|1.250000|1.250000|1.250000
AEG801_220_7231|13|95.832558|237.442123|94.877022|0.257088|148.922745|0.239658|1.000000|1.000000|1.000000
AEG801_220_7234|13|92.355721|237.457382|96.477615|0.160264|70.000603|-0.065731|1.250000|1.250000|1.250000
AEG801_220_7257|13|110.575111|237.483856|107.128326|-0.000467|170.101929|0.000219|1.250000|1.250000|1.250000
AEG801_220_7258|13|74.723434|237.287384|117.528305|0.764107|-9.907195|0.582287|1.500000|1.500000|1.500000
AEG801_220_7259|13|76.755219|237.340942|115.160561|0.316866|-99.895554|-1.022165|1.000000|1.000000|1.000000
AEG801_220_7263|13|112.045158|237.453827|96.750290|0.513002|160.003296|-0.270930|1.000000|1.000000|1.000000
AEG801_220_7264|13|47.284515|237.706390|125.538513|0.003060|39.862633|0.001585|1.250000|1.250000|1.250000
AEG801_220_7265|13|49.771580|237.581894|126.294174|-2.308199|-140.187927|-1.107889|1.000000|1.000000|1.000000
AEG801_231_7159|13|79.908699|237.464050|108.071808|0.070870|-138.637512|-0.058112|0.750000|0.750000|0.750000
AEG801_250_7031|13|80.845734|279.131592|-79.618408|-0.011225|139.372437|0.003552|0.555941|0.555941|0.555941
AEG801_250_7037|13|114.065094|244.136734|-8.135357|0.000000|36.008976|0.000000|0.748021|0.748021|0.748021
AEG801_250_7038|13|127.997673|245.270020|-16.723232|0.007841|-43.563725|-0.015242|0.550000|0.550000|0.550000
AEG801_250_7041|13|125.657227|245.718506|-18.073715|0.000000|87.461182|0.000000|1.000000|1.000000|1.000000
AEG801_250_7047|13|89.085701|280.535370|-76.345367|0.014999|-78.201027|-0.007999|0.600000|0.600000|0.600000
AEG801_250_7050|13|88.592644|243.597504|37.603626|0.000000|-114.659355|0.000000|0.745060|0.745060|0.745060
AEG801_250_7051|13|102.120911|285.320618|-83.807770|0.014753|-74.439270|-0.009274|0.600000|0.600000|0.600000
AEG801_250_7052|13|100.677429|240.584213|31.911114|0.010491|41.502296|-0.006962|0.600000|0.600000|0.600000
AEG801_250_7053|13|89.140717|243.301605|40.592690|0.000000|115.057007|0.000000|0.550000|0.550000|0.550000
AEG801_250_7054|13|116.229065|241.726562|1.818119|0.000000|-68.838234|0.000000|1.000000|1.000000|1.000000
AEG801_250_7055|13|117.792480|242.014145|-0.579094|0.000000|127.871590|0.000000|0.700000|0.700000|0.700000
AEG801_250_7060|13|27.802485|239.221161|123.698723|0.000000|42.827084|0.000000|0.700000|0.700000|0.700000
AEG801_250_7063|13|103.436562|243.725662|-0.201832|0.005464|113.305504|0.014453|0.500000|0.500000|0.500000
AEG801_250_7064|13|120.016518|293.246094|-99.908112|-0.013424|-160.795044|-0.011933|0.600000|0.600000|0.600000
AEG801_250_7072|13|94.164726|282.898621|-80.686218|-0.008799|65.336578|0.015136|0.550000|0.550000|0.550000
AEG801_250_7074|13|99.359123|242.529205|15.270737|0.007677|119.765594|0.011857|0.550000|0.550000|0.550000
AEG801_250_7076|13|121.281334|282.811127|-60.223351|-0.012905|-158.771088|-0.022363|0.550000|0.550000|0.550000
AEG801_250_7077|13|121.321579|283.074097|-61.033195|0.040435|-20.548992|0.008989|1.000000|1.000000|1.000000
AEG801_250_7079|13|124.253265|240.709793|2.828278|-0.007504|153.644455|0.009453|0.550000|0.550000|0.550000
AEG801_250_7088|13|125.751030|292.795990|-93.710480|0.019644|-109.383881|0.011502|0.750000|0.750000|0.750000
AEG801_250_7089|13|128.335266|281.271332|-49.596771|0.029315|91.536263|0.004836|0.804728|0.804728|0.804728
AEG801_250_7090|13|129.486206|281.241791|-48.509911|-0.007837|-155.836334|-0.025945|0.550000|0.550000|0.550000
AEG801_250_7091|13|23.249542|241.551956|104.263214|0.000000|148.190872|0.000000|0.550000|0.550000|0.550000
AEG801_250_7092|13|126.862473|296.565643|-106.999420|0.012895|-68.049835|0.009917|0.700000|0.700000|0.700000
AEG801_250_7093|13|81.264313|287.920105|-107.481026|-0.042980|129.255081|-0.008847|0.555941|0.555941|0.555941
AEG801_250_7094|13|106.203796|242.748962|3.350442|-0.002400|-56.970097|-0.011964|0.748021|0.748021|0.748021
AEG801_250_7095|13|122.800751|245.072830|-14.792614|0.006994|170.409576|0.015764|0.800000|0.800000|0.800000
AEG801_250_7189|13|109.962646|325.052032|-117.848755|0.000000|-49.982204|0.000000|0.785260|0.785260|0.785260
AEG801_253_7015|13|105.704613|286.906860|-87.340027|-0.017526|118.537773|0.005109|0.700000|0.700000|0.700000
AEG801_253_7017|13|101.434486|285.041687|-83.133949|0.012622|-84.987404|-0.011857|0.700000|0.700000|0.700000
AEG801_253_7021|13|113.108337|244.544937|-9.286983|0.000000|119.734543|0.000000|0.700000|0.700000|0.700000
AEG801_253_7023|13|93.887512|268.221039|-29.315922|-0.016719|-169.836563|-0.010847|0.805234|0.805234|0.805234
AEG801_253_7024|13|106.793152|239.779816|27.015579|-0.011253|-107.348091|-0.002639|0.606166|0.606166|0.606166
AEG801_253_7025|13|89.488495|280.301147|-74.615082|0.009426|-102.765083|-0.013482|1.000000|1.000000|1.000000
AEG801_253_7026|13|24.628300|241.126205|104.481186|0.000000|-36.291721|0.000000|0.600000|0.600000|0.600000
AEG801_253_7028|13|121.059677|322.816010|-107.469864|0.000601|-130.125809|-0.002555|0.736391|0.736391|0.736391
AEG801_253_7029|13|118.186020|241.440674|2.156250|0.000000|-106.885300|0.000000|0.939320|0.939320|0.939320
AEG801_253_7030|13|82.065887|279.194763|-78.212471|-0.010761|71.189743|0.014043|0.700000|0.700000|0.700000
AEG801_253_7031|13|100.080589|240.669769|32.834179|0.012404|63.936016|-0.002759|1.000000|1.000000|1.000000
AEG801_253_7034|13|25.834822|239.511780|125.451355|0.000000|27.740484|0.000000|1.000000|1.000000|1.000000
AEG801_253_7038|13|126.487724|245.021072|-15.814084|-0.010472|148.674225|0.013005|0.800000|0.800000|0.800000
AEG801_253_7039|13|112.135880|241.810562|4.171391|0.000000|111.449272|0.000000|0.638249|0.638249|0.638249
AEG801_253_7042|13|119.661133|292.923615|-98.924362|-0.009736|97.480270|0.015382|0.700000|0.700000|0.700000
AEG801_253_7046|13|94.347862|283.273376|-82.583885|-0.015756|99.969360|0.007404|1.000000|1.000000|1.000000
AEG801_253_7047|13|90.608795|242.999542|39.472961|-0.000000|136.103760|0.000000|0.851680|0.851680|0.851680
AEG801_253_7048|13|112.745171|285.429688|-75.889229|0.000000|11.439259|0.000000|0.800000|0.800000|0.800000
AEG801_253_7049|13|100.654297|242.211914|15.302464|-0.000000|61.109238|0.000000|0.862540|0.862540|0.862540
AEG801_253_7051|13|119.083916|282.875702|-61.624149|0.004371|43.759533|0.019999|1.000000|1.000000|1.000000
AEG801_253_7052|13|121.189400|281.249115|-55.043747|0.016825|-1.162575|0.011156|0.700000|0.700000|0.700000
AEG801_253_7054|13|126.040428|240.729904|1.979362|-0.011673|-170.588257|0.003115|1.000000|1.000000|1.000000
AEG801_253_7058|13|46.183033|255.964691|21.867729|0.017239|13.160254|0.005300|0.700000|0.700000|0.700000
AEG801_253_7067|13|123.973358|292.642303|-92.999344|0.001830|-1.368213|0.018824|1.000000|1.000000|1.000000
AEG801_253_7069|13|127.439735|280.973938|-49.417633|-0.034361|167.852478|-0.002245|0.939320|0.939320|0.939320
AEG801_253_7071|13|126.566635|296.061127|-106.071480|-0.000008|29.314852|0.020900|0.870885|0.870885|0.870885
AEG801_253_7072|13|79.576103|287.126038|-106.216309|0.000874|71.302063|0.019316|0.700000|0.700000|0.700000
AEG801_253_7073|13|42.977539|238.546631|109.838264|0.000000|92.374901|0.000000|0.700000|0.700000|0.700000
AEG801_253_7074|13|105.524559|242.620758|4.867353|0.011120|23.201986|-0.004812|0.700000|0.700000|0.700000
AEG801_253_7075|13|95.864014|240.638428|49.837284|0.000000|-87.448105|0.000000|0.700000|0.700000|0.700000
AEG801_253_7076|13|93.056664|242.210358|36.518559|0.007921|-53.441826|0.011967|1.087474|1.087473|1.087474
AEG801_253_7077|13|121.287094|244.673798|-12.851208|0.000000|103.644394|0.000000|1.000000|1.000000|1.000000
AEG801_253_7078|13|67.037209|251.604477|36.047852|-0.000000|148.113220|0.000000|0.851680|0.851680|0.851680
AEG801_253_7079|13|34.094963|238.368423|121.957314|0.000000|-111.049332|0.000000|0.600000|0.600000|0.600000
AEG801_253_7162|13|126.950806|322.169525|-124.831665|0.000000|49.302814|0.000000|0.700000|0.700000|0.700000
AEG801_254_7001|13|122.482582|247.576309|-22.447449|0.000519|107.771881|0.017349|1.000000|1.000000|1.000000
AEG801_254_7002|13|83.648315|286.142609|-100.002892|0.011994|-35.316628|0.005328|1.000000|1.000000|1.000000
AEG801_255_7003|13|86.266647|280.591370|-84.815811|-0.015915|102.068626|0.002377|1.000000|1.000000|1.000000
AEG801_255_7004|13|97.219627|240.901627|30.989515|0.031009|36.058147|-0.023338|0.850000|0.850000|0.850000
AEG801_255_7005|13|32.899658|238.265381|118.456772|0.000000|131.289597|0.000000|1.000000|1.000000|1.000000
AEG801_255_7006|13|119.586708|242.811951|-7.117325|0.000000|130.538666|0.000000|1.000000|1.000000|1.000000
AEG801_255_7009|13|113.336159|284.282471|-73.488129|0.017321|85.583214|-0.014165|1.000000|1.000000|1.000000
AEG801_255_7011|13|98.048759|284.527527|-84.232910|0.002568|-135.206100|-0.016983|1.000000|1.000000|1.000000
AEG801_256_7001|13|95.785873|287.035004|-95.677414|0.012513|28.737259|0.023933|1.000000|1.000000|1.000000
