AEG004_311_1000|13|-77.652382|103.324966|90.747131|-80.790207|68.853355|0.549096|1.000000|1.000000|1.000000
AEG004_311_1001|13|-101.484482|108.509705|102.326279|-34.549496|40.149090|132.520920|1.000000|1.000000|1.000000
AEG040_020_1001|13|31.105490|62.653843|-63.074127|-139.607635|55.605064|47.397064|1.000000|1.000000|1.000000
AEG040_020_1022|13|-98.354164|94.881218|30.893511|139.329636|-82.978348|42.309887|1.000000|1.000000|1.000000
AEG040_020_1028|13|101.718285|60.166496|33.670750|76.403381|-143.333740|30.987940|1.000000|1.000000|1.000000
AEG040_020_1030|13|18.164093|60.136997|58.312592|-11.973482|-145.751923|17.779558|1.000000|1.000000|1.000000
AEG040_020_1036|13|98.201096|62.585194|36.641769|-12.136534|174.143204|6.036439|1.000000|1.000000|1.000000
AEG040_020_1040|13|44.347088|62.585194|-89.457428|-12.136534|132.656799|6.036439|1.000000|1.000000|1.000000
AEG040_021_1000|13|44.276424|59.328033|-90.821136|-62.851490|30.764084|50.112022|1.000000|1.000000|1.000000
AEG040_021_1003|13|32.133522|63.096977|-62.886955|75.576981|-167.406952|-10.333730|1.000000|1.000000|1.000000
AEG040_021_1024|13|17.255583|57.270164|59.099037|-8.545523|-145.004822|-26.603527|1.000000|1.000000|1.000000
AEG040_021_1035|13|102.015442|60.480125|38.199196|-60.038403|71.432243|64.323097|1.000000|1.000000|1.000000
AEG040_021_1037|13|109.266228|63.331524|40.645092|-72.281624|103.260101|-25.421728|1.000000|1.000000|1.000000
AEG040_021_1039|13|115.256378|60.510902|-25.515383|50.128700|-68.403946|30.175329|1.000000|1.000000|1.000000
AEG040_021_1046|13|42.015625|59.535065|-94.122292|-10.063118|140.558655|-21.624813|1.000000|1.000000|1.000000
AEG040_021_1060|13|-106.329803|96.915123|-100.757889|-26.947819|-12.487076|55.316502|1.000000|1.000000|1.000000
AEG040_021_1061|13|77.248810|60.510902|34.819836|50.128693|-89.403954|30.175322|1.000000|1.000000|1.000000
AEG040_022_1001|13|48.482903|61.372719|-134.705795|119.847443|-38.352795|31.135799|1.000000|1.000000|1.000000
AEG040_022_1023|13|107.605644|64.578079|37.897659|4.786890|179.007553|13.518310|1.000000|1.000000|1.000000
AEG040_022_1024|13|-89.240746|97.289459|70.265617|-0.843809|9.573969|48.204769|1.000000|1.000000|1.000000
AEG040_022_1025|13|-87.493858|121.025085|78.455383|-13.067662|-36.345940|3.074377|1.000000|1.000000|1.000000
AEG040_022_1026|13|-89.775734|114.831001|90.411301|24.979937|156.255325|53.155273|1.000000|1.000000|1.000000
AEG040_022_1028|13|-101.766930|94.640068|44.374668|-157.468719|-81.815689|57.494934|1.000000|1.000000|1.000000
AEG040_022_1029|13|-95.091644|116.189552|74.901337|4.596610|133.191498|28.021353|1.000000|1.000000|1.000000
AEG040_022_1031|13|-106.737602|90.903999|-9.317907|-13.235777|-12.052057|118.320190|1.000000|1.000000|1.000000
AEG040_022_1032|13|-96.626137|93.702705|-75.460533|-8.571939|80.822838|4.660538|1.000000|1.000000|1.000000
AEG040_022_1035|13|-23.563131|73.406731|-100.189209|4.635242|142.278625|27.529654|1.000000|1.000000|1.000000
AEG040_022_1045|13|14.979385|69.371979|-5.663170|4.786891|52.046318|13.518309|1.000000|1.000000|1.000000
AEG040_023_1001|13|-83.312141|97.232910|97.840126|-3.776134|-47.260693|34.393028|1.000000|1.000000|1.000000
AEG040_024_1003|13|37.640102|76.004974|-82.672340|-49.103882|-59.688442|-6.363432|1.000000|1.000000|1.000000
AEG040_024_1004|13|35.561378|74.547455|-79.260780|-89.200829|25.110689|10.521502|1.000000|1.000000|1.000000
AEG040_024_1005|13|37.768581|72.713425|-77.270126|-36.775360|-109.857391|2.437646|1.000000|1.000000|1.000000
AEG040_024_1010|13|67.272346|71.712296|-111.566513|-74.327934|-90.459503|-5.698612|1.000000|1.000000|1.000000
AEG040_024_1015|13|68.713173|73.141685|-106.661697|-74.327942|130.749130|-5.698610|1.000000|1.000000|1.000000
AEG040_024_1016|13|65.645882|71.670883|-113.043343|88.418518|-51.916325|-178.524094|1.000000|1.000000|1.000000
AEG040_024_1031|13|82.950584|72.017303|39.939445|-54.308430|94.669281|-8.757438|1.000000|1.000000|1.000000
AEG040_024_1043|13|2.395569|74.297600|69.981476|-88.481499|-175.665344|30.331018|1.000000|1.000000|1.000000
AEG040_024_1044|13|6.806896|71.873886|63.559811|-69.378998|53.751728|-2.904708|1.000000|1.000000|1.000000
AEG040_024_1046|13|2.231978|74.975555|70.308075|-61.751118|109.185623|5.129041|1.000000|1.000000|1.000000
AEG040_024_1078|13|75.695686|73.056198|35.310528|-52.289867|70.377579|8.217247|1.000000|1.000000|1.000000
AEG040_024_1080|13|79.248566|69.993607|34.887787|-62.681881|41.363533|4.170983|1.000000|1.000000|1.000000
AEG040_024_1100|13|28.369877|73.056198|-105.363220|-43.160984|28.891184|8.217217|1.000000|1.000000|1.000000
AEG040_024_1101|13|35.340092|69.962975|-95.707375|-46.200779|106.587944|6.819080|1.000000|1.000000|1.000000
AEG040_024_1102|13|31.563627|70.010330|-103.326317|-49.873806|-9.808942|-1.635810|1.000000|1.000000|1.000000
AEG040_062_1009|13|-96.577103|106.604187|117.614906|-5.241652|-129.498932|14.150731|1.000000|1.000000|1.000000
AEG040_062_1010|13|-84.461662|101.991623|98.066589|13.670402|63.719868|-5.358376|1.000000|1.000000|1.000000
AEG040_062_1012|13|-98.256096|99.174072|43.837341|-5.999686|-130.823334|11.263665|1.000000|1.000000|1.000000
AEG040_062_1013|13|-101.156418|100.952759|61.537373|-4.564312|-85.497147|3.796465|1.000000|1.000000|1.000000
AEG040_062_1014|13|-90.728577|103.952126|106.180038|-10.866675|-42.212055|-3.269174|1.000000|1.000000|1.000000
AEG040_062_1015|13|-99.094078|94.677208|1.718230|8.769198|101.232666|-0.662774|1.000000|1.000000|1.000000
AEG040_062_1016|13|-103.867645|97.220978|17.619474|11.528649|111.859016|-4.410748|1.000000|1.000000|1.000000
AEG040_062_1017|13|-109.553322|97.749107|14.536552|-1.690794|-133.085785|12.814828|1.000000|1.000000|1.000000
AEG040_062_1018|13|-112.470818|96.766174|-3.256299|0.487211|9.966284|-9.883065|1.000000|1.000000|1.000000
AEG040_062_1019|13|-59.448696|83.836075|-38.322647|-8.722024|-110.870552|4.863969|1.000000|1.000000|1.000000
AEG040_062_1020|13|-88.253723|91.015495|-35.153336|10.982205|64.875488|-8.830040|1.000000|1.000000|1.000000
AEG040_062_1021|13|-74.511696|89.233543|-18.061995|11.568345|129.538712|5.223756|1.000000|1.000000|1.000000
AEG040_062_1022|13|-94.034172|96.640877|-106.154396|-8.563645|-55.472984|-14.942152|1.000000|1.000000|1.000000
AEG040_062_1023|13|-116.648903|97.812355|-58.198059|-2.786434|-19.353819|-12.345407|1.000000|1.000000|1.000000
AEG040_062_1024|13|-17.091288|74.144485|-45.459370|15.736785|114.057037|4.377412|1.000000|1.000000|1.000000
AEG040_063_1000|13|-106.409286|96.260033|15.578730|12.528398|112.024940|-4.130819|1.000000|1.000000|1.000000
AEG040_063_1001|13|-0.802271|72.289078|-123.086723|12.745517|108.574715|11.279075|1.000000|1.000000|1.000000
AEG040_063_1016|13|97.367096|62.883919|-29.411549|0.000003|114.315109|-0.000004|1.000000|1.000000|1.000000
AEG040_063_1017|13|45.908379|62.887009|-121.951729|0.000000|62.315109|0.000000|1.000000|1.000000|1.000000
AEG040_063_1018|13|36.189350|62.808155|-91.682571|0.000000|62.315109|0.000000|1.000000|1.000000|1.000000
AEG040_063_1020|13|31.426912|62.887566|-75.540115|0.000000|22.315109|0.000000|1.000000|1.000000|1.000000
AEG040_063_1023|13|58.027077|62.771622|111.794502|0.000000|-166.684875|0.000000|1.000000|1.000000|1.000000
AEG040_063_1024|13|22.637390|62.708427|99.253799|0.000000|56.315102|0.000000|1.000000|1.000000|1.000000
AEG040_063_1025|13|96.169586|62.946503|33.684235|0.000000|-141.684891|0.000000|1.000000|1.000000|1.000000
AEG040_063_1027|13|56.548973|63.120251|11.196926|0.000000|62.315109|0.000000|1.000000|1.000000|1.000000
AEG040_063_1029|13|29.748222|63.120251|-53.659267|0.000000|157.315109|0.000000|1.000000|1.000000|1.000000
AEG040_063_1030|13|14.013734|64.590393|-58.045578|3.137270|179.768143|14.240918|1.000000|1.000000|1.000000
AEG040_063_1035|13|20.073986|62.777073|77.144119|0.000000|90.856262|0.000000|1.000000|1.000000|1.000000
AEG040_063_1036|13|-28.801693|63.120251|77.776398|0.000000|-131.143738|0.000000|1.000000|1.000000|1.000000
AEG040_063_1037|13|-26.826149|63.120251|82.645584|0.000000|75.856255|0.000000|1.000000|1.000000|1.000000
AEG040_063_1038|13|-22.670727|63.120251|54.666046|0.000000|-179.143738|0.000000|1.000000|1.000000|1.000000
AEG040_063_1039|13|-3.277148|63.120251|77.719223|0.000000|51.856258|0.000000|1.000000|1.000000|1.000000
AEG040_063_1041|13|125.160927|63.120232|111.468895|0.000001|156.608063|0.000011|1.000000|1.000000|1.000000
AEG040_063_1042|13|108.605179|63.120243|76.102150|0.000017|38.608025|-0.000012|1.000000|1.000000|1.000000
AEG040_063_1043|13|56.321503|63.120251|-60.869598|0.000000|53.608013|0.000000|1.000000|1.000000|1.000000
AEG040_063_1044|13|61.943993|62.883919|24.771502|-0.000003|93.315094|-0.000002|1.000000|1.000000|1.000000
AEG040_063_1045|13|-111.697021|105.665260|93.647675|-10.051195|-17.231884|-7.071986|1.000000|1.000000|1.000000
AEG040_064_1000|13|-0.694057|73.406654|-122.635078|12.745517|108.574715|11.279075|1.000000|1.000000|1.000000
AEG040_064_1001|13|11.236547|67.806938|-114.366402|-18.503805|-129.628479|4.703733|1.000000|1.000000|1.000000
AEG040_064_1017|13|96.134338|63.800541|-30.830772|0.000006|79.724472|0.000012|1.000000|1.000000|1.000000
AEG040_064_1018|13|46.491093|63.803631|-121.741150|0.000000|27.724466|0.000000|1.000000|1.000000|1.000000
AEG040_064_1019|13|36.772064|63.724777|-91.471985|0.000000|27.724466|0.000000|1.000000|1.000000|1.000000
AEG040_064_1021|13|28.925537|63.804188|-77.836052|0.000000|67.724457|0.000000|1.000000|1.000000|1.000000
AEG040_064_1024|13|57.663155|63.759010|110.888626|0.000000|30.724466|0.000000|1.000000|1.000000|1.000000
AEG040_064_1025|13|23.007042|63.834465|97.865936|0.000000|21.724453|0.000000|1.000000|1.000000|1.000000
AEG040_064_1026|13|95.090752|63.863125|35.223709|0.000000|-176.275543|0.000000|1.000000|1.000000|1.000000
AEG040_064_1029|13|57.131683|63.784126|11.407513|0.000000|27.724466|0.000000|1.000000|1.000000|1.000000
AEG040_064_1032|13|28.957500|64.036873|-52.679577|0.000000|102.724464|0.000000|1.000000|1.000000|1.000000
AEG040_064_1033|13|13.903613|65.614502|-56.447292|3.137270|179.768143|14.240918|1.000000|1.000000|1.000000
AEG040_064_1038|13|20.437859|63.711765|77.815285|0.000000|61.495949|0.000000|1.000000|1.000000|1.000000
AEG040_064_1039|13|-26.509155|64.036873|80.415085|0.000000|-174.504059|0.000000|1.000000|1.000000|1.000000
AEG040_064_1040|13|-23.900866|64.036873|56.686985|0.000000|137.495956|0.000000|1.000000|1.000000|1.000000
AEG040_064_1041|13|-1.796994|63.833206|78.989540|0.000000|160.495956|0.000000|1.000000|1.000000|1.000000
AEG040_064_1043|13|126.366989|63.814983|111.359985|-0.000004|140.277634|-0.000006|1.000000|1.000000|1.000000
AEG040_064_1044|13|108.135132|63.709827|77.218193|-0.000007|22.277578|-0.000009|1.000000|1.000000|1.000000
AEG040_064_1045|13|56.156319|63.709831|-59.669930|-0.000000|37.277584|0.000000|1.000000|1.000000|1.000000
AEG040_064_1046|13|61.301720|63.800541|23.004761|0.000004|58.724464|0.000011|1.000000|1.000000|1.000000
AEG040_065_1000|13|-110.860664|100.219795|-103.574547|-11.562102|-69.180893|-12.461454|1.000000|1.000000|1.000000
AEG040_065_1001|13|-105.412170|98.919937|-102.767296|14.080356|44.201889|-3.652379|1.000000|1.000000|1.000000
AEG040_065_1002|13|-117.223129|102.290329|-105.890282|-15.251539|-137.654144|4.486479|1.000000|1.000000|1.000000
AEG040_065_1009|13|-114.170853|102.487442|-112.946213|14.121393|93.910767|8.846323|1.000000|1.000000|1.000000
AEG040_065_1020|13|-126.621803|99.729973|11.372313|-6.992908|-87.289749|5.608953|1.000000|1.000000|1.000000
AEG040_065_1021|13|-125.581085|99.058594|3.616329|4.771680|49.329594|-7.040138|1.000000|1.000000|1.000000
AEG040_065_1024|13|-112.304298|106.919456|94.423698|5.398910|-168.296661|11.033488|1.000000|1.000000|1.000000
AEG040_065_1025|13|-103.651154|106.597694|102.924049|-7.675818|-111.013298|9.951726|1.000000|1.000000|1.000000
AEG040_065_1026|13|-99.905190|107.210373|114.889473|13.616831|146.104782|8.157517|1.000000|1.000000|1.000000
AEG040_065_1027|13|-109.594696|107.163841|99.760452|-2.523689|-124.494873|10.633701|1.000000|1.000000|1.000000
AEG040_065_1028|13|-114.852859|106.350891|85.665321|8.103663|165.374954|7.997277|1.000000|1.000000|1.000000
AEG040_065_1032|13|-92.790154|106.715424|124.720573|-12.820704|-76.556343|2.807291|1.000000|1.000000|1.000000
AEG040_065_1033|13|-91.193550|105.791451|119.104141|4.392085|51.942245|-10.388634|1.000000|1.000000|1.000000
AEG040_065_1034|13|-94.565376|97.463135|32.561893|4.535054|49.390163|-9.356561|1.000000|1.000000|1.000000
AEG040_065_1035|13|-100.724617|98.488251|33.827606|7.084163|173.659653|8.514650|1.000000|1.000000|1.000000
AEG040_065_1036|13|-105.191292|100.551849|46.240208|8.164890|158.679550|6.410598|1.000000|1.000000|1.000000
AEG040_065_1037|13|-103.302902|99.520088|39.663147|11.087366|137.146286|1.563784|1.000000|1.000000|1.000000
AEG040_065_1038|13|-95.781998|98.174484|39.239586|-11.948065|-56.155994|-2.190187|1.000000|1.000000|1.000000
AEG040_065_1039|13|-86.540230|102.916252|103.465149|-7.088588|0.046363|-10.805251|1.000000|1.000000|1.000000
AEG040_065_1040|13|-96.485626|105.328468|107.674408|-9.645127|-100.437813|9.831320|1.000000|1.000000|1.000000
AEG040_065_1041|13|-72.095596|97.363976|89.703163|-18.616152|-49.551804|-0.425552|1.000000|1.000000|1.000000
AEG040_065_1042|13|-69.249634|95.992455|83.592270|5.908163|27.964403|-11.715433|1.000000|1.000000|1.000000
AEG040_065_1043|13|-81.755424|97.136749|60.307816|12.015833|94.388390|-3.702136|1.000000|1.000000|1.000000
AEG040_065_1044|13|-88.452888|98.365120|58.541443|10.739897|78.024231|-7.725419|1.000000|1.000000|1.000000
AEG040_065_1045|13|-75.815689|96.243698|63.859547|2.927228|35.340145|-11.793797|1.000000|1.000000|1.000000
AEG040_065_1046|13|-68.260712|92.711731|37.630386|-11.838015|-22.516066|-13.554157|1.000000|1.000000|1.000000
AEG040_065_1047|13|-72.995232|94.038597|38.013897|4.782827|-179.684891|14.010002|1.000000|1.000000|1.000000
AEG040_065_1049|13|-51.510941|96.006691|114.993355|-2.877749|15.520651|-22.468685|1.000000|1.000000|1.000000
AEG040_065_1050|13|-58.148575|98.838402|119.385704|1.006059|-152.366623|15.592611|1.000000|1.000000|1.000000
AEG040_065_1051|13|-52.276600|93.553963|96.625717|-1.311189|15.946578|-17.788418|1.000000|1.000000|1.000000
AEG040_065_1052|13|-122.876411|101.307602|31.203732|-6.823967|-76.220032|5.600946|1.000000|1.000000|1.000000
AEG040_065_1053|13|-118.054070|99.915535|20.486874|2.656233|62.484940|-7.469714|1.000000|1.000000|1.000000
AEG040_065_1055|13|-94.871544|95.253891|11.776772|-10.372256|-31.370728|-1.832106|1.000000|1.000001|1.000001
AEG040_065_1056|13|-108.731300|96.828094|7.699203|10.192227|153.203308|6.598973|1.000000|1.000000|1.000000
AEG040_065_1057|13|-110.152718|98.440140|18.303427|-9.037224|-91.278404|7.616945|1.000000|1.000000|1.000000
AEG040_065_1058|13|-93.566406|94.002113|1.339083|-2.192428|7.551950|-8.938558|1.000000|1.000000|1.000000
AEG040_065_1059|13|-108.369255|96.250977|-5.708716|-11.532112|-72.565140|-0.797837|1.000000|1.000000|1.000000
AEG040_065_1060|13|-109.756889|96.066406|-15.568235|-9.648703|-72.729706|-1.677810|1.000000|1.000000|1.000000
AEG040_065_1061|13|-99.554832|96.952095|18.740055|-7.868514|-8.506166|-7.301363|1.000000|1.000000|1.000000
AEG040_065_1063|13|-113.044708|97.143616|-0.082622|-8.016937|-108.386734|4.351268|1.000000|1.000000|1.000000
AEG040_065_1065|13|-63.730286|86.038078|-28.724848|-15.958671|-71.684967|0.329761|1.000000|1.000000|1.000000
AEG040_065_1066|13|-56.085697|83.823112|-33.244873|-3.692336|4.816485|-11.992963|1.000000|1.000000|1.000000
AEG040_065_1067|13|-96.401871|93.348640|-37.870495|-12.282136|-117.353989|8.559268|1.000000|1.000000|1.000000
AEG040_065_1068|13|-89.885239|91.948730|-31.345453|-11.243664|-109.326698|5.109528|1.000000|1.000000|1.000000
AEG040_065_1069|13|-88.319809|91.411377|-49.416264|9.823398|33.641689|-10.230161|1.000000|1.000000|1.000000
AEG040_065_1070|13|-85.889122|90.492111|-40.812424|1.556464|7.427339|-16.456797|1.000000|1.000000|1.000000
AEG040_065_1071|13|-97.420891|93.643402|-17.286625|10.922071|123.864906|4.690317|1.000000|1.000000|1.000000
AEG040_065_1072|13|-90.357422|92.359726|-16.786116|8.482713|63.625099|-5.950240|1.000000|1.000000|1.000000
AEG040_065_1073|13|-73.470001|89.366219|-14.560357|-10.064621|-44.280521|-6.947317|1.000000|1.000000|1.000000
AEG040_065_1074|13|-88.767494|92.767944|-3.971968|-10.418043|-45.480247|-5.059988|1.000000|1.000000|1.000000
AEG040_065_1076|13|-71.982574|89.503670|-94.248856|-11.664350|-145.576828|9.044645|1.000000|1.000000|1.000000
AEG040_065_1077|13|-62.958748|88.320076|-105.272865|14.077213|38.209557|-7.583620|1.000000|1.000000|1.000000
AEG040_065_1078|13|-61.611931|86.838127|-91.932632|1.689188|-17.509291|-14.374953|1.000000|1.000000|1.000000
AEG040_065_1079|13|-73.529785|88.197014|-72.179474|-11.346365|-52.551331|-13.220346|1.000000|1.000000|1.000000
AEG040_065_1080|13|-82.044861|91.666748|-84.717033|12.471733|111.804115|8.529295|1.000000|1.000000|1.000000
AEG040_065_1081|13|-89.534241|94.776466|-102.214989|-7.294480|-44.938278|-14.818833|1.000000|1.000000|1.000000
AEG040_065_1082|13|-97.675537|97.622559|-106.081512|-9.744466|-169.906708|13.034431|1.000000|1.000000|1.000000
AEG040_065_1083|13|-87.224617|94.968987|-108.071884|17.278086|68.758560|1.639138|1.000000|1.000000|1.000000
AEG040_065_1084|13|-100.441071|95.609711|-79.650024|3.299119|149.440811|12.829664|1.000000|1.000000|1.000000
AEG040_065_1085|13|-91.956886|93.997673|-83.720741|1.721999|-7.489742|-14.072379|1.000000|1.000000|1.000000
AEG040_065_1086|13|-81.488152|92.650871|-102.388870|5.517728|138.216507|15.743067|1.000000|1.000000|1.000000
AEG040_065_1087|13|-79.710327|91.780518|-98.106895|-8.365283|-44.732803|-13.462730|1.000000|1.000000|1.000000
AEG040_065_1088|13|-74.759415|89.542740|-85.730179|17.245462|83.403732|3.082328|1.000000|1.000000|1.000000
AEG040_065_1089|13|-74.535156|87.535233|-51.308601|-7.371495|-37.274403|-15.735804|1.000000|1.000000|1.000000
AEG040_065_1090|13|-79.140152|89.584251|-62.825089|14.941694|59.191151|-7.915168|1.000000|1.000000|1.000000
AEG040_065_1091|13|-59.871368|83.602005|-47.420586|-3.764581|-159.215637|10.944396|1.000000|1.000000|1.000000
AEG040_065_1092|13|-72.374092|87.156677|-58.707294|10.277168|27.254364|-16.361032|1.000000|1.000000|1.000000
AEG040_065_1093|13|-99.102509|95.904114|-85.987648|-1.810274|162.873108|14.609008|1.000000|1.000000|1.000000
AEG040_065_1094|13|-98.125961|94.217529|-61.307121|-7.185799|-50.905159|-11.723965|1.000000|1.000000|1.000000
AEG040_065_1095|13|-110.891418|96.667084|-56.681744|-9.913589|-57.615547|-5.873261|1.000000|1.000000|1.000000
AEG040_065_1096|13|-120.011192|98.996834|-60.511189|0.430931|166.976898|12.177764|1.000000|1.000000|1.000000
AEG040_065_1097|13|-111.221695|97.282967|-67.102707|1.265853|158.025299|13.963885|1.000000|1.000000|1.000000
AEG040_065_1098|13|-96.182549|94.190163|-68.022797|9.161251|26.932560|-10.362849|1.000000|1.000000|1.000000
AEG040_065_1099|13|-100.744827|95.388863|-74.121078|11.831554|72.210976|-0.801986|1.000000|1.000000|1.000000
AEG040_065_1100|13|-118.626976|98.379166|-53.962845|-11.378102|-114.821243|4.230018|1.000000|1.000000|1.000000
AEG040_065_1101|13|-80.581474|90.236855|-71.226707|-16.875515|-109.369759|1.604002|1.000000|1.000000|1.000000
AEG040_065_1102|13|-92.182732|93.612778|-75.005432|0.750796|-8.116474|-15.444391|1.000000|1.000000|1.000000
AEG040_065_1103|13|-85.966209|92.424080|-79.698593|-9.868789|-147.324005|10.507753|1.000000|1.000000|1.000000
AEG040_065_1104|13|-123.433578|100.129379|-68.790863|3.005037|150.684662|13.435993|1.000000|1.000000|1.000000
AEG040_065_1105|13|-73.675430|88.193474|-30.348995|2.094874|-159.715179|14.829163|1.000000|1.000000|1.000000
AEG040_065_1106|13|-77.057167|89.868584|-20.504141|5.850248|166.635925|10.310718|1.000000|1.000000|1.000000
AEG040_065_1107|13|-22.238714|76.485100|-31.947758|-16.262938|-68.691780|-4.602260|1.000000|1.000000|1.000000
AEG040_065_1108|13|-17.320671|74.648232|-36.612339|-4.827441|-8.745891|-15.072319|1.000000|1.000000|1.000000
AEG040_065_1109|13|-29.781431|78.348389|-29.865385|-12.717140|-87.306343|-0.911045|1.000000|1.000000|1.000000
AEG040_065_1110|13|-26.152277|76.897957|-44.794147|15.379621|100.754669|1.464666|1.000000|1.000000|1.000000
AEG040_065_1113|13|-29.604080|77.197258|-60.079002|11.061709|70.126785|-4.591227|1.000000|1.000000|1.000000
AEG040_065_1114|13|-25.973042|76.579483|-54.216358|-5.359984|-11.105245|-14.841372|1.000000|1.000000|1.000000
AEG040_065_1115|13|-7.767215|72.089104|-63.448982|-10.334854|-56.608177|-10.052752|1.000000|1.000000|1.000000
AEG040_065_1117|13|9.042820|67.143028|-96.749161|-6.040082|-26.950333|-17.748934|1.000000|1.000000|1.000000
AEG040_065_1118|13|-0.132849|70.918633|-105.794891|14.927545|116.194130|12.093888|1.000000|1.000000|1.000000
AEG040_065_1119|13|7.619165|68.382126|-107.952568|19.392414|91.560852|4.952024|1.000000|1.000000|1.000000
AEG040_065_1120|13|-9.215508|73.451683|-100.457336|-18.622173|-77.106003|-7.282578|1.000000|1.000000|1.000000
AEG040_065_1121|13|-8.842255|73.182945|-93.390884|-20.137291|-100.075333|1.051439|1.000000|1.000000|1.000000
AEG040_065_1122|13|-17.839588|77.141586|-116.443108|-6.883423|178.292160|12.879415|1.000000|1.000000|1.000000
AEG040_065_1123|13|-11.321707|75.298035|-112.998039|-5.191464|-34.470997|-14.629997|1.000000|1.000000|1.000000
AEG040_065_1124|13|-28.618538|79.653030|-109.918266|12.377288|31.114872|-10.965638|1.000000|1.000000|1.000000
AEG040_065_1126|13|17.379784|65.354286|-52.303551|6.080859|-179.954987|9.248270|1.000000|1.000000|1.000000
AEG040_065_1127|13|8.085175|67.373367|-58.615704|-10.874413|-54.280102|-8.746915|1.000000|1.000000|1.000000
AEG040_065_1128|13|19.526306|66.683846|-27.557482|6.971405|150.556610|5.847845|1.000000|1.000000|1.000000
AEG040_065_1129|13|25.446190|65.868942|-23.033195|-3.898888|-37.904694|-1.386550|1.000000|1.000000|1.000000
AEG040_065_1132|13|9.561524|66.867912|-84.907463|14.390306|55.249344|-11.611352|1.000000|1.000000|1.000000
AEG040_065_1133|13|2.383366|69.371574|-84.665779|13.945277|132.959534|13.348046|1.000000|1.000000|1.000000
AEG040_065_1137|13|6.570071|71.364151|-127.458336|19.089764|99.676155|9.368779|1.000000|1.000000|1.000000
AEG040_065_1138|13|2.562539|70.911598|-115.776115|-18.294460|-86.234634|-11.159532|1.000000|1.000000|1.000000
AEG040_065_1161|13|104.776161|64.036880|-34.495937|-0.000012|87.768723|0.000007|1.000000|1.000000|1.000000
AEG040_065_1162|13|114.545235|64.036873|-27.824047|0.000007|17.768736|0.000010|1.000000|1.000000|1.000000
AEG040_065_1166|13|38.105370|64.036873|-66.816551|0.000000|-4.231312|0.000000|1.000000|1.000000|1.000000
AEG040_065_1169|13|51.527351|63.986874|115.655457|0.000000|-156.231323|0.000000|1.000000|1.000000|1.000000
AEG040_065_1170|13|91.520226|63.986874|44.095253|0.000000|-73.231316|0.000000|1.000000|1.000000|1.000000
AEG040_065_1171|13|80.078033|63.986874|40.193485|0.000000|-148.231293|0.000000|1.000000|1.000000|1.000000
AEG040_065_1172|13|86.945312|63.986874|31.279320|0.000000|91.768692|0.000000|1.000000|1.000000|1.000000
AEG040_065_1173|13|81.975899|63.986874|33.999226|0.000000|141.768692|0.000000|1.000000|1.000000|1.000000
AEG040_065_1177|13|52.136024|63.986874|5.184322|0.000000|-169.231293|0.000000|1.000000|1.000000|1.000000
AEG040_065_1181|13|34.392975|64.036873|-54.816051|0.000000|-4.231312|0.000000|1.000000|1.000000|1.000000
AEG040_065_1182|13|0.714726|69.465172|-58.644753|-13.047199|-112.885071|4.901700|1.000000|1.000000|1.000000
AEG040_065_1183|13|21.716629|65.158859|-44.649323|-7.737717|-114.987358|9.463829|1.000000|1.000000|1.000000
AEG040_065_1184|13|27.792355|64.176186|-45.686028|-1.704448|-20.283360|-8.584373|1.000000|1.000000|1.000000
AEG040_065_1188|13|35.112804|63.986874|88.555977|0.000000|72.705551|0.000000|1.000000|1.000000|1.000000
AEG040_065_1189|13|27.888374|63.986874|91.037598|0.000000|157.020142|0.000000|1.000000|1.000000|1.000000
AEG040_065_1191|13|7.854980|63.975479|73.080811|0.000000|-146.294479|0.000000|1.000000|1.000000|1.000000
AEG040_065_1192|13|-31.614883|63.976871|71.990341|0.000000|82.705544|0.000000|1.000000|1.000000|1.000000
AEG040_065_1193|13|-27.050957|63.966869|90.549545|0.000000|-43.031570|0.000000|1.000000|1.000000|1.000000
AEG040_065_1194|13|-20.253239|63.957191|48.703808|0.000000|34.705536|0.000000|1.000000|1.000000|1.000000
AEG040_065_1195|13|-29.998028|63.976871|62.690979|0.000000|-68.031570|0.000000|1.000000|1.000000|1.000000
AEG040_065_1196|13|-8.911241|63.957191|80.628242|0.000000|-166.031555|0.000000|1.000000|1.000000|1.000000
AEG040_065_1199|13|126.065018|64.036865|118.557587|0.000000|-39.017914|0.000009|1.000000|1.000000|1.000000
AEG040_065_1200|13|118.696381|64.057800|103.987572|-0.000000|167.629410|0.000004|1.000000|1.000000|1.000000
AEG040_065_1201|13|117.713676|64.057823|110.677124|0.000005|-145.198013|-0.000011|1.000000|1.000000|1.000000
AEG040_065_1202|13|77.853279|63.957813|100.218742|0.000000|94.629379|0.000000|1.000000|1.000000|1.000000
AEG040_065_1203|13|71.547356|63.957813|103.205528|0.000000|-177.370636|0.000000|1.000000|1.000000|1.000000
AEG040_065_1204|13|86.756584|63.957813|113.521591|0.000000|42.629360|0.000000|1.000000|1.000000|1.000000
AEG040_065_1205|13|83.845840|63.957813|119.862976|0.000000|-45.370640|0.000000|1.000000|1.000000|1.000000
AEG040_065_1206|13|44.880322|63.986874|94.362213|0.000000|79.768700|0.000000|1.000000|1.000000|1.000000
AEG040_065_1207|13|45.889339|63.986874|103.233025|0.000000|-42.231323|0.000000|1.000000|1.000000|1.000000
