AEG004_904_1033|13|-104.465683|64.875580|86.120796|0.255914|-165.490829|-0.816289|1.000000|1.000000|1.000000
AEG004_904_1034|13|-94.783371|64.901535|99.262733|0.368366|45.003162|0.225587|1.000000|1.000000|1.000000
AEG004_904_1035|13|-127.729568|64.668625|8.718087|0.000000|73.507294|0.000000|1.000000|1.000000|1.000000
AEG004_904_1037|13|-119.676018|64.539024|-14.567959|-4.749347|-26.737919|19.598518|1.000000|1.000000|1.000000
AEG004_904_1038|13|111.346237|64.834961|105.808952|-1.123673|140.073227|-1.769887|1.000000|1.000000|1.000000
AEG004_904_1039|13|98.899651|64.668617|88.186455|-0.000646|145.090698|-0.000255|1.000000|1.000000|1.000000
AEG004_904_1040|13|-13.868976|64.668991|-76.609383|-0.001987|-26.000330|-0.003306|1.000000|1.000000|1.000000
AEG004_904_1041|13|-24.564991|64.668701|-90.706543|-0.001987|-174.000366|-0.003306|1.000000|1.000000|1.000000
AEG004_904_1042|13|-30.129751|64.620476|-76.565590|-2.687022|-17.230673|-55.885170|1.000000|1.000000|1.000000
AEG004_907_1000|13|-12.303467|64.668701|-9.764771|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_907_1001|13|-0.102478|64.668701|-23.435942|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_907_1002|13|-32.035156|64.668701|7.033142|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_907_1003|13|-49.657471|64.668701|-16.426758|-0.000000|100.000008|-0.000002|1.000000|1.000000|1.000000
AEG004_907_1004|13|-19.211548|64.370972|1.006744|0.000000|110.000000|0.000000|1.000000|1.000000|1.000000
AEG004_907_1005|13|72.301758|64.668701|-70.625824|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_907_1006|13|114.135559|64.668701|10.708534|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_907_1007|13|78.099060|64.670898|-14.165211|0.547869|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_907_1008|13|38.714417|64.368401|54.659485|0.009453|-0.000045|0.009180|1.000000|1.000000|1.000000
AEG004_907_1010|13|14.109375|64.368652|37.635727|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_907_1012|13|81.044189|64.669197|83.130852|-0.234194|-0.021231|0.003497|1.000000|1.000000|1.000000
AEG004_907_1014|13|112.506310|64.668701|-76.528091|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_907_1015|13|75.105782|64.443604|10.136421|0.000000|99.999992|0.000000|1.000000|1.000000|1.000000
AEG004_907_1016|13|100.548454|64.368652|-37.026279|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_907_1017|13|25.110596|64.368652|-76.255188|0.000000|-105.000000|0.000000|1.000000|1.000000|1.000000
AEG004_907_1018|13|-59.607483|64.670898|63.313072|0.547869|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_907_1019|13|-62.600761|64.443604|87.614700|0.000000|99.999992|0.000000|1.000000|1.000000|1.000000
AEG004_907_1020|13|-96.077812|64.668701|-60.248188|0.000000|-0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_907_1021|13|-112.555824|64.668701|110.124481|0.000000|-0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_907_1022|13|-118.299446|64.668701|36.059959|0.000000|-0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_970_1000|13|12.200466|52.922035|-55.442371|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG004_970_1006|13|-2.959965|52.519814|-76.003876|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG004_975_1001|13|0.585949|52.922031|-55.442356|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_976_1001|13|-32.997341|64.922043|-55.442406|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_976_1005|13|-24.157780|64.519821|-76.003906|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_977_1000|13|-32.997341|64.922043|-55.442406|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_977_1001|13|-24.157780|64.519821|-76.003906|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_978_1000|13|0.585949|52.922031|-55.442356|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_979_1000|13|17.835960|52.878651|-55.442364|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG004_979_1007|13|2.675518|52.476429|-76.003868|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_985_1001|13|-10.703480|52.780918|-46.995453|0.000000|103.999992|0.000000|1.000000|1.000000|1.000000
AEG004_985_1002|13|10.808765|52.780918|-62.831272|0.000000|103.999992|0.000000|1.000000|1.000000|1.000000
AEG004_985_1003|13|11.282967|52.780918|-50.380100|0.000000|-76.000031|0.000000|1.000000|1.000000|1.000000
AEG004_985_1004|13|21.042515|52.763828|-58.024879|0.000000|104.000038|0.000000|1.000000|1.000000|1.000000
AEG004_985_1005|13|6.610115|52.780918|-46.760838|0.000000|-21.000004|0.000000|1.000000|1.000000|1.000000
AEG004_985_1026|13|5.882076|52.361607|-78.586380|0.000000|104.000038|0.000000|1.000000|1.000000|1.000000
AEG004_986_1001|13|11.683365|52.914883|-65.023895|0.000000|-41.500004|0.000000|1.000000|1.000000|1.000000
AEG004_986_1002|13|-7.854084|52.890808|-61.312313|0.000000|26.000013|0.000000|0.799009|0.799009|0.799009
AEG004_986_1003|13|-1.851162|52.907215|-64.884743|0.000000|45.000027|0.000000|0.692018|0.692018|0.692018
AEG004_986_1004|13|8.893536|59.615845|-65.447777|90.000000|0.000003|-25.934439|0.799009|0.799009|0.799009
AEG004_986_1005|13|-0.492867|59.285381|-65.388893|72.665489|13.614672|71.686951|0.674939|0.674939|0.674939
AEG004_986_1006|13|1.083534|58.376873|-65.439117|90.000015|0.000002|17.787098|0.674939|0.674939|0.674938
AEG004_986_1007|13|12.018204|52.918427|-60.186359|0.000000|-41.500004|0.000000|0.692396|0.692396|0.692396
AEG004_986_1008|13|3.880627|52.926292|-52.250355|0.000000|-41.500004|0.000000|0.692396|0.692396|0.692396
AEG004_986_1009|13|3.127056|52.938995|-51.115055|0.000000|126.500008|0.000000|0.799291|0.692396|0.799291
AEG004_986_1010|13|3.880627|52.914032|-52.250355|0.000000|-142.999969|0.000000|0.946955|0.946955|0.946955
AEG004_986_1011|13|3.034111|52.896191|-62.872692|0.000000|-41.500004|0.000000|0.692396|0.692396|0.692396
AEG004_986_1012|13|-6.759096|59.001354|-65.479355|90.000000|0.000000|23.946371|0.799009|0.799009|0.799010
AEG004_986_1013|13|-6.463158|60.033985|-62.632298|2.731173|64.531143|169.484146|0.799009|0.799010|0.799009
AEG004_986_1014|13|4.765511|60.033985|-62.632298|6.218288|-65.731796|-171.077698|0.799009|0.799009|0.799009
AEG004_986_1015|13|7.971966|59.945789|-62.487431|9.202094|-42.750793|-174.205826|1.462680|1.462680|1.462680
AEG004_986_1016|13|-9.237318|60.482700|-47.534546|178.871445|-60.124973|1.219006|1.266609|1.266609|1.266609
AEG004_986_1017|13|10.202869|59.509800|-46.550037|-169.085770|36.001579|1.728402|1.266609|1.266609|1.266609
AEG004_986_1018|13|-5.065477|58.559368|-45.444153|90.000000|180.000000|24.114529|0.799009|0.799010|0.799009
AEG004_986_1019|13|-8.573427|58.559368|-45.537636|88.871094|-177.131882|51.092110|0.605643|0.605643|0.605643
AEG004_986_1020|13|-6.092960|59.429131|-46.071636|89.999962|-180.000000|54.925259|0.605643|0.605643|0.605643
AEG004_986_1021|13|-2.077148|58.658867|-45.413891|90.000000|-180.000000|0.127151|0.799009|0.799010|0.799010
AEG004_986_1022|13|4.433552|60.050354|-46.181187|89.999985|-180.000000|49.578445|0.605643|0.605643|0.605643
AEG004_986_1023|13|5.316402|58.559368|-45.414753|89.999992|-180.000000|-4.999999|0.799010|0.799009|0.799009
AEG004_986_1024|13|11.384560|52.922031|-45.424473|0.000000|-140.500000|0.000000|0.922696|0.922696|0.922696
AEG004_986_1025|13|-11.329412|52.915306|-46.876534|0.000000|129.499969|0.000000|0.922696|0.922696|0.922696
AEG004_986_1026|13|-11.875065|52.922031|-49.627605|-89.999992|-90.000000|-2.999982|0.715130|0.715129|0.715130
AEG004_986_1027|13|-11.907509|58.743076|-60.500519|90.000015|89.999992|3.000005|0.715129|0.715129|0.715129
AEG004_986_1028|13|-10.990545|60.686272|-62.224236|90.000000|89.999985|-29.277042|0.715129|0.715129|0.715129
AEG004_986_1029|13|-11.393602|61.723145|-51.539013|90.000000|90.000015|22.999996|0.715130|0.715129|0.715130
AEG004_986_1030|13|11.239601|60.729294|-50.344547|-89.999992|89.999924|-162.192535|0.715130|0.715129|0.715130
AEG004_986_1031|13|11.346424|60.582802|-58.742435|-89.999985|89.999916|112.500008|0.715130|0.715129|0.715130
AEG004_986_1032|13|12.091217|53.107334|-61.330486|-90.000000|89.999962|2.499975|0.715129|0.715129|0.715129
AEG004_986_1033|13|11.555168|59.663853|-64.554688|-90.000000|89.999954|161.458527|0.715130|0.715129|0.715130
AEG004_986_1034|13|11.656864|59.972839|-49.078300|-89.999985|89.999931|132.326843|0.943453|0.943452|0.943453
AEG004_986_1035|13|-11.392487|60.364094|-45.688305|-89.999985|-89.999985|156.618896|0.782158|0.782158|0.782158
AEG004_986_1036|13|12.646194|52.905628|-58.976513|0.002727|57.468796|-0.010523|0.607026|0.607030|0.607026
AEG004_986_1037|13|21.382465|52.905628|-58.646507|0.002727|-32.531288|-0.010524|0.859564|0.859570|0.859564
AEG004_986_1038|13|21.865841|52.905628|-52.060814|0.002727|-122.531311|-0.010524|0.732074|0.732078|0.732074
AEG004_986_1039|13|22.629704|52.905628|-55.417446|-90.000061|89.999901|14.999837|0.732074|0.732078|0.732074
AEG004_986_1040|13|22.613064|52.905628|-58.818508|-90.000031|89.999893|14.999844|0.618397|0.618401|0.618397
AEG004_986_1041|13|17.447117|52.905628|-59.475571|-90.000000|179.999863|14.999846|0.618397|0.618401|0.618397
AEG004_986_1042|13|16.170044|52.905628|-51.412392|-90.000000|-0.000123|20.499836|0.679482|0.679486|0.679482
AEG004_986_1043|13|12.425541|55.664906|-58.843594|90.000000|89.999916|-5.000001|0.560236|0.560239|0.560236
AEG004_986_1044|13|-18.540915|54.461353|-53.904167|-90.000000|-0.000125|20.499866|0.679482|0.679486|0.679482
AEG004_986_1045|13|-24.816458|59.107014|-53.921349|-90.000000|-0.000128|41.499855|0.511292|0.511295|0.511292
AEG004_986_1046|13|-22.728508|57.446178|-56.962044|89.999977|-0.000140|-128.500031|0.511292|0.511295|0.511292
AEG004_986_1243|13|-15.976894|58.704792|-74.482849|-90.000000|-0.000144|41.499798|0.511292|0.511295|0.511292
AEG004_986_1244|13|-13.888943|57.043957|-77.493530|89.999977|-0.000140|-128.500031|0.511292|0.511295|0.511292
AEG004_986_1245|13|-9.701351|54.059132|-74.482849|-90.000000|-0.000129|20.499811|0.679482|0.679486|0.679482
AEG004_986_1264|13|-2.713596|55.262684|-79.301498|90.000000|89.999855|-4.999999|0.560236|0.560239|0.560236
AEG004_986_1265|13|-2.514240|52.503407|-79.538017|0.002727|57.468796|-0.010524|0.607026|0.607030|0.607026
AEG004_986_1266|13|6.222042|52.503407|-79.208015|0.002727|-32.531261|-0.010524|0.859564|0.859570|0.859564
AEG004_986_1267|13|6.705410|52.503407|-72.622322|0.002727|-122.531311|-0.010524|0.732074|0.732078|0.732074
AEG004_986_1268|13|5.255886|52.503407|-80.005699|-90.000000|179.999863|14.999734|0.618397|0.618401|0.618397
AEG004_986_1269|13|7.453133|52.503407|-79.380005|-90.000031|89.999802|14.999731|0.618397|0.618401|0.618397
AEG004_986_1270|13|7.453133|52.503407|-75.978943|-90.000061|89.999802|14.999790|0.732074|0.732078|0.732074
AEG004_986_1272|13|1.065578|52.503407|-71.982018|-90.000000|-0.000238|20.499731|0.679482|0.679486|0.679482
AEG004_987_1001|13|-28.078396|60.347046|-56.398277|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG004_987_1002|13|-21.595486|56.566956|-54.667320|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG004_987_1003|13|-13.662380|53.148865|-56.846451|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_987_1004|13|-12.469875|52.927917|-54.613708|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG004_987_1005|13|-11.291470|52.927917|-51.181152|0.000000|29.999947|0.000000|1.000000|1.000000|1.000000
AEG004_987_1006|13|-1.990120|52.927917|-46.474056|0.000000|-60.000015|0.000000|1.000000|1.000000|1.000000
AEG004_987_1007|13|1.748730|52.927917|-46.316891|0.000000|-150.000031|0.000000|1.000000|1.000000|1.000000
AEG004_987_1008|13|10.946072|52.927917|-52.349621|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG004_987_1009|13|9.080791|52.927917|-60.942539|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG004_987_1010|13|-3.408325|52.927917|-64.090424|0.000000|30.000055|0.000000|1.000000|1.000000|1.000000
AEG004_987_1011|13|-11.782307|52.927917|-61.567848|0.000000|30.000055|0.000000|1.000000|1.000000|1.000000
AEG004_987_1012|13|18.841579|52.922035|-54.753143|0.000000|30.000055|0.000000|1.000000|1.000000|1.000000
AEG004_987_1013|13|21.467705|52.922035|-53.227570|0.000000|-60.000015|0.000000|1.000000|1.000000|1.000000
AEG004_987_1014|13|18.794987|52.922035|-56.187305|0.000000|-120.000046|0.000000|1.000000|1.000000|1.000000
AEG004_987_1015|13|-2.085228|52.927917|-50.821651|0.000000|-60.000015|0.000000|1.000000|1.000000|1.000000
AEG004_987_1016|13|2.834484|52.927917|-54.667828|0.000000|-150.000031|0.000000|1.000000|1.000000|1.000000
AEG004_987_1083|13|-19.238834|59.944824|-76.959778|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG004_987_1084|13|-12.755924|56.164734|-75.228821|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG004_987_1085|13|-4.822819|52.746643|-77.407951|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_987_1086|13|-3.630314|52.525696|-75.175209|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG004_987_1135|13|18.863472|52.984207|-59.186298|-0.006252|-2.437148|-0.032958|1.000000|1.000000|1.000000
AEG004_987_1138|13|13.320412|52.922039|-57.990391|-0.001466|-90.110062|0.003224|1.000000|1.000000|1.000000
AEG004_987_1139|13|18.794884|52.922039|-55.031658|0.015464|146.954666|0.000328|1.000000|1.000000|1.000000
AEG004_987_1140|13|-1.840032|52.519817|-78.551903|-0.001466|-90.110062|0.003224|1.000000|1.000000|1.000000
AEG004_987_1141|13|3.681141|52.519810|-75.314636|0.000000|30.000080|0.000000|1.000000|1.000000|1.000000
AEG004_987_1142|13|3.634441|52.519817|-75.593155|0.015464|146.954651|0.000328|1.000000|1.000000|1.000000
AEG004_987_1143|13|3.634548|52.519810|-76.748802|0.000000|-120.000061|0.000000|1.000000|1.000000|1.000000
AEG004_987_1144|13|6.307263|52.519810|-73.789062|0.000000|-60.000015|0.000000|1.000000|1.000000|1.000000
AEG004_987_1145|13|3.703039|52.581989|-79.747795|-0.006252|-2.437138|-0.032958|1.000000|1.000000|1.000000
AEG004_992_1000|13|-25.828119|65.583733|-55.678699|-0.331039|-90.000282|-0.094814|1.000000|1.000000|1.000000
AEG007_077_1000|13|113.504189|59.522057|88.404190|-10.000001|-102.384018|-4.999998|1.000000|1.000000|1.000000
AEG007_078_1000|13|-111.282997|61.883999|2.473000|90.000015|-46.774006|-0.000003|1.000000|1.000000|1.000000
AEG007_094_1000|13|-111.282997|61.883999|2.473000|90.000015|-46.774006|-0.000003|1.000000|1.000000|1.000000
AEG007_270_7000|13|-143.316315|64.700005|-6.385830|0.000000|-74.999992|-10.000028|0.600000|0.600000|0.600000
AEG007_270_7001|13|-102.595711|64.717041|45.365135|-0.000000|-75.000000|-10.000023|1.000000|1.000000|1.000000
AEG007_270_7002|13|-132.813660|64.700005|50.592777|0.000000|-74.999992|-10.000027|0.700000|0.700000|0.700000
AEG007_270_7003|13|-116.682602|64.699997|-40.632629|-0.000001|-74.999924|-10.000045|0.700000|0.700000|0.700000
AEG007_270_7004|13|-12.028326|64.699989|67.492027|0.000027|-74.999924|-10.000054|0.800000|0.800000|0.800000
AEG007_271_7000|13|79.124161|64.808723|-77.913269|0.000000|-74.999992|-10.000028|0.600000|0.600000|0.600000
AEG007_271_7001|13|54.773453|64.699997|11.250996|0.000000|-74.999992|-10.000027|0.700000|0.700000|0.700000
AEG007_271_7002|13|42.442352|64.699997|25.787098|-0.000000|-74.999992|-10.000033|0.500000|0.500000|0.500000
AEG007_271_7003|13|-108.685631|64.699951|26.077024|0.000027|-75.000015|-10.000022|0.800000|0.800000|0.800000
AEG007_271_7004|13|-78.176994|64.700188|0.493105|0.000027|-75.000092|-10.000078|0.900000|0.900000|0.900000
AEG007_271_7005|13|-103.150635|64.734375|49.932766|0.000000|-74.999992|-10.000028|1.000000|1.000000|1.000000
AEG007_271_7006|13|-141.728821|64.699997|-1.748222|0.000055|-75.000092|-10.000111|0.800000|0.800000|0.800000
AEG007_271_7007|13|-40.881592|64.699951|8.350883|0.000000|-74.999992|-10.000027|0.700000|0.700000|0.700000
AEG007_271_7008|13|9.845062|64.699997|22.552765|0.000000|-75.000000|-10.000010|0.800000|0.800000|0.800000
AEG007_271_7009|13|-81.075790|64.699997|-29.475346|0.000029|-74.999992|-10.000042|0.600000|0.600000|0.600000
AEG007_271_7010|13|-98.474945|64.699997|-39.784168|0.000029|-74.999992|-10.000042|0.600000|0.600000|0.600000
AEG007_271_7011|13|31.461983|64.699997|-21.538170|-0.000000|-74.999992|-10.000027|0.900000|0.900000|0.900000
AEG007_271_7012|13|-76.605766|64.699997|-50.726952|0.000000|-74.999992|-10.000011|0.500000|0.500000|0.500000
AEG007_271_7014|13|-46.306244|64.699997|-6.582973|0.000001|-74.999992|-10.000010|1.000000|1.000000|1.000000
AEG007_271_7015|13|-88.131538|64.699997|117.062691|0.000000|-75.000000|-10.000010|0.800000|0.800000|0.800000
AEG007_271_7016|13|-60.192577|64.699997|-25.117586|0.000027|-75.000092|-10.000080|0.800000|0.800000|0.800000
AEG007_271_7017|13|70.443390|64.808716|-52.871147|0.000001|-74.999992|-10.000010|0.600000|0.600000|0.600000
AEG007_271_7018|13|-106.419334|64.699997|121.764481|0.000000|-74.999992|-10.000028|1.000000|1.000000|1.000000
AEG007_271_7019|13|-110.500877|64.699997|73.199356|-0.000000|-75.000000|-10.000030|0.800000|0.800000|0.800000
AEG007_271_7021|13|-110.767197|64.699997|48.176872|0.000000|-74.999992|-10.000011|0.500000|0.500000|0.500000
AEG007_272_7001|13|-13.464602|64.699951|71.809937|0.000028|-74.999924|-10.000051|0.600000|0.600000|0.600000
AEG007_272_7002|13|75.819061|64.808716|-80.651253|0.000001|-74.999992|-10.000010|0.800000|0.800000|0.800000
AEG007_272_7003|13|-90.536125|64.955330|-59.494774|-0.000000|-74.999992|-10.000006|0.600000|0.600000|0.600000
AEG007_272_7004|13|-82.019775|64.699997|-24.665302|0.000001|-74.999992|-10.000010|0.600000|0.600000|0.600000
AEG007_272_7005|13|-117.591011|64.699989|-34.762897|0.000028|-74.999924|-10.000047|0.800000|0.800000|0.800000
AEG007_272_7006|13|-38.985687|64.699989|7.006073|0.000000|-75.000000|-10.000031|0.800000|0.800000|0.800000
AEG007_272_7007|13|11.619583|64.699997|76.074318|0.000000|-75.000000|-10.000032|0.800000|0.800000|0.800000
AEG007_272_7008|13|-127.012573|64.699997|71.211990|0.000027|-75.000015|-10.000022|0.800000|0.800000|0.800000
AEG007_272_7009|13|-75.097603|64.699997|14.373676|0.000001|-74.999992|-10.000010|0.900000|0.900000|0.900000
AEG007_272_7010|13|53.846527|64.699997|-44.681152|0.000001|-74.999992|-10.000010|1.000000|1.000000|1.000000
AEG007_272_7011|13|-104.736633|64.699951|20.850479|0.000028|-74.999992|-10.000039|0.700000|0.700000|0.700000
AEG007_272_7012|13|31.556381|64.699997|-26.439064|0.000000|-75.000008|-10.000021|1.000000|1.000000|1.000000
AEG007_272_7013|13|-42.345798|64.699997|-3.694609|0.000000|-74.999924|-10.000047|0.600000|0.600000|0.600000
AEG007_272_7014|13|-15.741425|64.699997|34.379074|0.000000|-75.000000|-10.000013|1.000000|1.000000|1.000000
AEG007_272_7015|13|-95.272705|64.699997|43.895191|0.000001|-74.999992|-10.000010|0.900000|0.900000|0.900000
AEG007_272_7016|13|-56.812721|64.699997|-34.571068|-0.000000|-75.000023|-10.000021|0.900000|0.900000|0.900000
AEG007_272_7017|13|-104.770264|64.699997|54.627808|0.000001|-74.999992|-10.000010|0.500000|0.500000|0.500000
AEG007_272_7018|13|-118.663124|64.699951|53.288765|0.000001|-74.999992|-10.000010|0.900000|0.900000|0.900000
AEG007_272_7019|13|-139.260010|64.700005|14.193836|0.000000|-74.999992|-10.000028|0.600000|0.600000|0.600000
AEG007_273_7000|13|-93.208992|64.958008|-57.876488|-0.000000|-74.999977|-10.000019|0.500000|0.500000|0.500000
AEG007_273_7001|13|-17.141033|64.699997|-78.885605|0.000000|-75.000000|-10.000010|0.800000|0.800000|0.800000
AEG007_273_7002|13|-72.017570|64.699944|15.108774|-0.000000|-75.000023|-10.000021|0.900000|0.900000|0.900000
AEG007_273_7003|13|52.056656|64.699997|-41.979488|0.000028|-74.999924|-10.000059|1.000000|1.000000|1.000000
AEG007_273_7004|13|14.826359|64.699997|-35.611549|0.000000|-75.000000|-10.000010|0.800000|0.800000|0.800000
AEG007_273_7005|13|-133.249954|64.699997|88.116318|0.000027|-74.999924|-10.000058|0.600000|0.600000|0.600000
AEG007_273_7006|13|-94.535583|64.699997|-41.773499|0.000001|-74.999992|-10.000010|0.600000|0.600000|0.600000
AEG007_273_7007|13|-97.465416|64.699997|46.025581|0.000001|-74.999992|-10.000010|0.900000|0.900000|0.900000
AEG007_273_7008|13|-37.143150|64.699997|-42.159805|0.000000|-74.999924|-10.000045|0.900000|0.900000|0.900000
AEG007_273_7009|13|78.601791|64.699997|52.661842|-0.000000|-74.999924|-10.000045|1.000000|1.000000|1.000000
AEG007_273_7010|13|-70.548103|64.714111|37.300949|0.000000|-75.000000|-10.000010|0.900000|0.900000|0.900000
AEG007_273_7011|13|-135.320648|64.699997|12.204506|0.000000|-74.999924|-10.000047|0.600000|0.600000|0.600000
AEG007_273_7012|13|80.043701|64.699997|-0.191525|0.000000|-74.999992|-10.000013|0.800000|0.800000|0.800000
AEG007_273_7013|13|-26.095367|64.699997|13.031185|0.000000|-74.999924|-10.000045|0.900000|0.900000|0.900000
AEG007_273_7014|13|13.101257|64.699997|92.870750|-0.000001|-74.999954|-10.000049|0.800000|0.800000|0.800000
AEG007_273_7015|13|-57.723312|64.699997|104.666855|0.000028|-74.999924|-10.000051|0.600000|0.600000|0.600000
AEG007_273_7016|13|-63.791023|64.839836|-70.538040|0.000000|-74.999977|-10.000020|0.800000|0.800000|0.800000
AEG007_273_7017|13|-17.289017|64.699997|37.226452|-0.000000|-74.999924|-10.000045|1.000000|1.000000|1.000000
AEG007_273_7018|13|-126.929153|64.699997|74.451691|0.000027|-74.999924|-10.000051|0.900000|0.900000|0.900000
AEG007_273_7019|13|34.641953|64.699997|-67.025818|0.000027|-74.999924|-10.000058|0.600000|0.600000|0.600000
AEG007_273_7020|13|-54.580894|64.699997|-36.920876|0.000027|-75.000015|-10.000022|0.800000|0.800000|0.800000
AEG007_273_7021|13|-14.123177|64.699989|70.345947|0.000027|-74.999886|-10.000094|0.800000|0.800000|0.800000
AEG007_273_7022|13|-147.327454|64.699997|-26.256279|-0.000000|-74.999924|-10.000045|0.500000|0.500000|0.500000
AEG007_273_7023|13|-12.139061|64.699997|64.867767|0.000027|-74.999886|-10.000100|0.700000|0.700000|0.700000
AEG007_273_7024|13|46.381714|64.699997|23.797768|0.000000|-74.999992|-10.000011|0.500000|0.500000|0.500000
AEG007_273_7025|13|-92.020622|64.699997|114.976791|0.000000|-75.000000|-10.000010|0.800000|0.800000|0.800000
AEG007_273_7027|13|10.861664|64.699997|79.225220|0.000001|-74.999992|-10.000013|0.900000|0.900000|0.900000
AEG007_273_7028|13|6.554810|64.699997|25.493893|0.000001|-74.999992|-10.000010|0.900000|0.900000|0.900000
AEG007_273_7029|13|-75.450691|64.699959|1.559640|0.000029|-74.999992|-10.000042|0.600000|0.600000|0.600000
AEG007_273_7030|13|66.081696|64.699997|-51.764885|0.000001|-74.999992|-10.000010|0.600000|0.600000|0.600000
AEG007_273_7031|13|75.735847|64.958984|30.003418|0.000027|-75.000015|-10.000022|0.800000|0.800000|0.800000
AEG007_273_7032|13|-80.139832|64.699997|-48.083778|0.000000|-75.000000|-10.000010|0.800000|0.800000|0.800000
AEG007_273_7034|13|-43.249359|64.699997|43.117996|-0.000001|-74.999924|-10.000045|0.700000|0.700000|0.700000
AEG007_273_7035|13|-119.735115|64.700447|-40.622963|0.000028|-74.999878|-10.000083|0.900000|0.900000|0.900000
AEG007_273_7036|13|-112.146072|64.699997|52.369087|0.000001|-74.999992|-10.000010|0.500000|0.500000|0.500000
AEG007_391_1000|13|113.504189|59.522057|88.404190|-10.000001|-102.384018|-4.999998|1.000000|1.000000|1.000000
AEG007_391_1001|13|113.504189|59.522057|88.404190|-5.076731|168.496414|9.961560|1.000000|1.000000|1.000000
AEG007_391_1002|13|113.504189|59.522057|88.404190|10.000000|77.615967|4.999999|1.000000|1.000000|1.000000
AEG007_391_1003|13|113.504189|59.522057|88.404190|5.076744|-11.503607|-9.961559|1.000000|1.000000|1.000000
AEG007_392_1000|13|113.504189|59.522057|88.404190|-10.000001|-102.384018|-4.999998|1.000000|1.000000|1.000000
AEG007_396_1000|13|-111.282997|61.883999|2.473000|90.000015|-46.774006|-0.000003|1.000000|1.000000|1.000000
AEG099_015_9000|13|-37.439999|64.693001|-26.427000|0.000000|-165.268005|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-62.019001|64.639999|64.396004|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9006|13|-94.823997|66.224998|-101.508003|0.000000|157.244995|0.000000|1.000000|1.000000|1.000000
AEG099_166_9000|13|-94.821999|66.180000|-100.641998|0.000000|-3.992000|0.000000|1.000000|1.000000|1.000000
AEG099_167_1000|13|30.471001|64.856003|10.746998|0.000000|-157.947998|0.000000|1.000000|1.000000|1.000000
AEG099_168_1000|13|30.471001|65.521004|10.746998|0.000000|22.052002|0.000000|1.000000|1.000000|1.000000
AEG099_290_9001|13|19.316000|52.937000|-55.480000|0.000000|93.922997|0.000000|1.000000|1.000000|1.000000
AEG099_504_9000|13|-84.527000|64.855003|-59.766998|0.000000|72.230003|0.000000|1.000000|1.000000|1.000000
AEG099_504_9001|13|-83.519997|64.720001|-4.370000|0.000000|7.230000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9007|13|29.792000|65.567001|9.077000|0.100000|24.780001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-29.091000|65.414001|-49.358002|0.000000|98.500999|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|-27.934999|65.306999|-54.863998|-0.000000|15.700000|10.000000|1.000000|1.000000|1.000000
AEG099_620_9006|13|-1.494000|64.642998|-69.681000|0.000000|151.000000|0.000000|1.000000|1.000000|1.000000
AEG099_630_9001|13|5.530000|52.520000|-75.934998|0.000000|93.922997|0.000000|1.000000|1.000000|1.000000
