m60_52_53_00-AEG007_059_1001|13|-461.484741|1825.079712|-209.159134|17.902960|100.434349|0.761128|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_136_1000|13|-501.996216|1838.030518|-96.615677|-47.883106|46.188389|-4.118975|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_136_1001|13|-396.710999|1753.317749|-153.715530|33.716637|30.466305|-25.652771|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_136_1002|13|-246.885849|1755.923096|-81.124878|24.804710|101.168106|-3.544910|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_136_1003|13|-480.045776|1769.904053|-265.239807|48.882912|-127.368767|-6.056078|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_137_1000|13|-490.876587|1823.333496|-78.457565|-31.115225|43.984665|-2.746601|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_137_1001|13|-414.493317|1730.460693|-157.468170|14.290467|2.772264|-34.087589|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_137_1002|13|-253.987747|1732.700439|-73.885902|47.553665|99.197472|-5.236562|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_137_1003|13|-462.602753|1752.386353|-259.672119|71.642746|-128.481186|-8.402228|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_138_1000|13|-485.915863|1813.819580|-74.478363|-21.404507|46.548943|1.933943|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_138_1001|13|-416.295532|1720.008057|-157.280685|14.022185|-9.291787|-31.100874|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_138_1002|13|-263.646484|1728.944458|-71.784195|52.572517|89.150337|-8.795186|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_138_1003|13|-456.228912|1747.413086|-252.856140|45.579430|-150.752365|-6.607546|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_139_1000|13|-486.397095|1784.428711|-77.709381|-12.246335|45.130230|4.166634|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_139_1001|13|-419.812714|1700.911865|-181.151123|21.665195|-12.120609|-30.070375|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_139_1002|13|-288.026733|1717.212280|-71.364227|61.245403|86.577469|-9.530076|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_139_1003|13|-445.156464|1730.332031|-235.027649|47.853168|-153.411636|-6.731709|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1000|13|-355.402435|1809.386719|-144.169861|-5.467548|161.042465|-9.559499|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1001|13|-369.039673|1810.988525|-153.272873|-5.467548|161.042465|-9.559499|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1005|13|-367.718292|1794.507324|-152.714432|0.000000|-74.684219|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1006|13|-353.488525|1797.780396|-143.725052|-3.467549|161.042465|-9.559500|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1007|13|-397.830780|1805.514404|-226.763367|10.014151|-100.513458|-0.844895|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1009|13|-396.940460|1817.814331|-206.856674|-8.921129|111.549934|-4.645216|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1089|13|-503.213867|1780.547485|-28.096100|180.000000|-87.499985|-0.000005|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1104|13|-505.415070|1766.426636|-45.529396|0.000000|-113.500000|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1105|13|-505.344971|1769.238770|-13.600624|180.000000|75.500000|-0.000005|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1107|13|-504.175690|1807.653076|-15.737183|0.000000|86.999992|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1109|13|-503.213867|1776.067505|-19.699402|-0.000009|81.500023|-180.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1110|13|-394.869354|1813.734863|-192.997192|-15.721582|97.526360|-3.174618|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1112|13|-400.897827|1811.566162|-242.258636|-14.415196|93.585594|-1.644916|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1113|13|-411.327209|1815.105957|-254.115295|-3.399200|134.728210|-2.950536|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1114|13|-394.171967|1816.356567|-197.886459|-12.775183|61.727760|3.884957|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1115|13|-393.597687|1815.403198|-180.145432|-9.770968|97.710686|-2.360516|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1116|13|-393.365723|1810.549194|-186.861511|-10.016927|88.841423|-0.810992|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1117|13|-391.715149|1813.094971|-172.219452|-10.034470|87.364250|-0.549847|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1118|13|-375.638702|1809.690796|-159.107147|-8.766655|137.988113|-6.670375|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1119|13|-347.362640|1810.778320|-140.327576|-7.959808|144.469284|-7.616802|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1120|13|-329.566559|1813.202637|-126.893578|-10.998368|101.981636|-0.190797|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1121|13|-312.815796|1805.663208|-114.413704|-7.959808|144.469284|-7.616802|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1122|13|-325.177887|1809.119751|-125.452232|-15.492384|135.999252|-6.361625|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1123|13|-317.559021|1810.491455|-119.641914|-16.709841|112.443382|0.530569|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1124|13|-295.905212|1812.684692|-106.854057|-3.984770|169.642059|-10.261179|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1125|13|-283.343079|1812.455566|-107.594543|0.776838|-164.925385|-10.972869|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1126|13|-336.140808|1818.077759|-130.569550|-10.318853|121.153923|-3.831514|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1127|13|-293.568390|1815.098999|-63.102928|1.400599|-41.324554|10.028466|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1128|13|-277.902283|1814.594360|-59.640800|-2.323002|-20.001308|9.857412|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1129|13|-283.250732|1813.669678|-61.094101|-7.335751|13.247481|6.997611|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1130|13|-343.516449|1814.303223|-60.471367|1.400599|-41.324554|10.028466|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1131|13|-353.732025|1800.208008|-62.338646|5.005189|-63.087563|8.812363|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1132|13|-357.604645|1805.073486|-68.814423|5.005189|-63.087563|8.812363|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1133|13|-398.132111|1803.101685|-213.094299|-6.611497|132.973755|-7.585107|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1134|13|-501.225037|1807.192017|-32.165878|0.000000|88.000008|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1135|13|-503.391968|1807.192017|-21.042160|0.000000|69.000008|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_180_1136|13|-395.526825|1818.026733|-205.128510|0.000000|-8.772248|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1078|13|-500.684143|1762.883545|-35.500305|0.000000|-33.999992|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1098|13|-500.246490|1797.642090|-7.416374|0.000000|86.999992|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1100|13|-502.455566|1762.894287|-7.347412|-0.000000|76.999985|-180.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1101|13|-397.234650|1797.206299|-226.666855|-4.774111|56.783661|-1.971732|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1102|13|-389.750549|1794.962280|-210.558060|-8.794143|113.020836|-4.873049|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1103|13|-386.649994|1793.929565|-198.373993|-14.021833|87.869568|-0.496772|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1104|13|-385.291870|1800.598389|-183.923477|-9.905497|93.750938|-1.673135|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1105|13|-385.785736|1799.840942|-174.975037|-9.905497|93.750938|-1.673135|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1106|13|-382.919647|1804.313232|-170.405487|-11.002441|155.070709|-5.910327|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1107|13|-372.240112|1797.561401|-162.760773|-3.119598|126.999527|1.462098|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1108|13|-376.128693|1793.595337|-170.296188|-12.033346|142.292130|-3.303736|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1109|13|-337.542206|1800.725586|-140.178299|-8.766655|137.988113|-6.670375|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1110|13|-331.787994|1804.603394|-133.860687|-9.154437|134.509171|-6.125068|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1111|13|-352.773010|1775.533447|-148.927185|-6.220439|-172.949875|-10.831594|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1112|13|-302.511139|1803.305908|-114.801170|-11.514149|171.465805|-11.905839|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1113|13|-287.097473|1798.761230|-110.248810|1.260553|-162.379425|-10.928415|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1114|13|-250.353790|1803.930420|-42.221390|1.613236|-22.537428|9.949264|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1115|13|-259.591827|1804.775879|-45.488335|-1.252491|-32.168224|9.545435|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1116|13|-285.161194|1804.885742|-56.032349|-1.886764|-22.537426|9.949265|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1117|13|-271.037537|1805.661621|-52.199669|-2.409722|-19.494274|9.836784|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1118|13|-302.325806|1803.808350|-60.006996|-2.754559|-17.466787|9.746678|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1119|13|-311.918274|1805.795044|-60.493248|-14.186967|41.825401|1.670637|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1120|13|-327.070709|1805.197876|-54.089188|-8.553469|-4.521039|11.481522|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1121|13|-345.029114|1799.558960|-55.215759|-8.553469|-4.521039|11.481522|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1122|13|-360.228760|1794.605347|-67.403870|4.925550|-61.962521|13.423426|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1123|13|-366.460541|1793.698120|-79.021896|3.953893|-75.712944|11.901797|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1124|13|-398.756287|1770.009399|-217.540848|-1.386524|166.275085|-9.949553|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_181_1125|13|-396.266479|1770.482178|-222.067993|-7.961745|46.823757|6.144193|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_182_1096|13|-493.673431|1779.605957|-27.070740|0.000000|83.999992|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_182_1097|13|-512.674927|1753.793335|-247.985825|0.000000|-37.000004|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_182_1098|13|-499.051727|1778.589600|-237.720001|0.000000|-37.000004|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_182_1099|13|-479.940948|1750.753296|-230.001480|0.000000|-21.000002|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_182_1100|13|-465.908936|1742.816772|-224.696472|0.000000|-26.000002|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_182_1101|13|-395.063446|1790.129761|-250.386627|-3.500000|115.500015|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG007_182_1102|13|-408.149414|1790.186768|-264.500183|-4.001367|142.104660|1.496358|1.000000|1.000000|1.000000
m60_52_53_00-AEG040_030_1000|13|-462.356323|1814.399658|-226.409683|-0.000000|-45.721111|0.000002|1.000000|1.000000|1.000000
m60_52_53_00-AEG040_030_1004|13|-444.218353|1818.851929|-212.442169|-2.504171|15.404161|0.838747|1.000000|1.000000|1.000000
m60_52_53_00-AEG040_030_1016|13|-380.353394|1809.052246|-116.936378|0.000000|59.728462|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG040_030_1017|13|-444.281586|1818.863770|-207.953659|-2.504171|49.404163|0.838747|1.000000|1.000000|1.000000
m60_52_53_00-AEG040_030_1018|13|-445.072937|1818.733032|-214.972549|-1.992918|-7.083989|1.733037|1.000000|1.000000|1.000000
m60_52_53_00-AEG040_030_1019|13|-404.377258|1817.510742|-215.017426|0.000000|143.728485|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG040_040_1000|13|-411.544434|1817.250732|-218.422180|0.000000|-174.140152|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG040_040_1009|13|-370.387299|1806.915649|-135.294937|0.000000|-128.168488|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG040_040_1010|13|-416.869568|1816.782471|-217.875641|0.000000|-174.140152|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG040_040_1011|13|-429.526062|1817.547363|-214.863434|0.000000|12.359844|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG040_040_1012|13|-444.352905|1817.673828|-220.461212|0.000000|-59.640152|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG099_002_9000|13|-364.869995|1809.438965|-144.149994|0.000000|132.432007|0.000000|0.900000|0.900000|0.900000
m60_52_53_00-AEG099_003_9001|13|-403.410004|1819.293945|-219.893997|0.000000|94.950996|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG099_017_1000|13|-389.000000|1825.000000|-168.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_52_53_00-AEG099_060_9001|13|-463.179993|1802.800049|-174.093002|0.000000|-129.916000|0.000000|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7065|13|-469.523193|1717.589600|119.959778|-7.171730|154.788101|21.053099|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7074|13|-406.787933|1746.938721|170.237061|2.116840|18.675129|13.181171|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7075|13|-509.672638|1717.090210|109.909416|12.245027|38.551414|14.707390|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7076|13|-444.477539|1715.762573|146.812576|12.752153|-55.373329|-8.003165|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7077|13|-443.262848|1716.037964|148.876129|-8.198523|-147.175583|-12.608857|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7078|13|-440.513672|1716.540527|146.780212|-0.277329|-55.600986|-7.941039|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7079|13|-443.272736|1716.252441|145.422333|-7.120149|-133.579163|-0.592433|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7080|13|-499.466827|1725.017578|82.766647|-14.257860|112.256378|14.358777|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7081|13|-500.374207|1726.193237|80.868149|14.800245|18.645929|13.820137|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7082|13|-503.444000|1725.026611|82.059303|-33.211292|112.077980|14.516399|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7083|13|-500.961456|1724.467651|83.809677|10.875216|27.758102|29.796486|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7099|13|-508.763916|1706.672607|179.225571|11.037701|-73.824959|14.740294|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7104|13|-419.204102|1816.353516|11.328247|1.460839|-119.301140|-2.380639|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7105|13|-420.399170|1816.883789|13.353157|-2.377624|150.638901|-1.442381|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7106|13|-417.247803|1816.683228|14.847137|-2.545565|-119.510269|-2.275612|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7107|13|-417.354309|1816.439453|11.770050|-4.002122|163.218826|11.587864|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7108|13|-444.963409|1817.900146|69.076904|-1.006061|35.947365|1.217147|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7109|13|-443.076935|1818.578491|67.738754|1.250410|-54.321598|12.520431|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7110|13|-445.292969|1818.213867|65.063004|-2.999427|35.743053|1.331048|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7111|13|-446.461090|1817.874512|67.901932|-0.925908|-42.209106|14.759337|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7118|13|-348.948181|1803.735840|47.778214|10.919745|-55.576893|16.834291|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7119|13|-271.433655|1785.333374|100.146957|10.912322|-48.491333|16.845085|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7120|13|-422.469849|1816.910645|14.239624|7.415087|11.951873|27.282129|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7121|13|-294.656006|1750.628174|222.391937|-11.989495|165.418747|-8.440521|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7124|13|-395.677979|1749.337769|170.676727|5.339268|-73.766296|-4.807361|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7125|13|-365.556152|1807.003784|51.509140|-8.629869|-62.206543|-2.681593|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7126|13|-335.834259|1800.315918|95.380066|11.843268|-61.805283|-5.924784|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7127|13|-346.309174|1802.910767|50.148796|-7.310551|-179.987350|11.135421|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7128|13|-264.346588|1749.531982|215.955566|0.862161|28.324167|5.475052|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7129|13|-280.118195|1792.872314|135.821014|16.541981|147.935104|20.967810|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7132|13|-335.406616|1800.612793|93.311462|-6.851954|-137.902405|29.611671|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7135|13|-311.534119|1797.796997|166.121826|-0.013619|28.692286|-0.009896|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7140|13|-357.411377|1741.858276|202.079712|-6.336714|179.232040|2.122605|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7143|13|-318.561737|1749.978516|212.852112|-18.265003|-167.601212|-16.568624|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7144|13|-398.420135|1748.955322|169.580490|29.528233|-32.572849|21.756765|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7145|13|-289.142517|1791.885498|140.784622|3.342818|80.338425|-6.104459|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7146|13|-288.440674|1792.260010|138.929703|-6.109999|-9.322910|3.156295|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7147|13|-291.058472|1792.189087|138.519012|-9.677610|80.124954|-6.006327|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7148|13|-290.341492|1792.064697|140.826279|-7.271923|3.301873|8.934968|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_421_7150|13|-351.170929|1806.216797|135.702194|0.924750|-71.048096|13.471482|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_422_7031|13|-469.868927|1716.957886|119.899109|4.556886|-106.563530|-21.951042|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_422_7035|13|-441.943604|1717.344604|148.274445|-4.211913|1.233750|-4.812548|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_422_7036|13|-503.041992|1724.218018|80.717514|-13.967442|111.046417|14.652851|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_422_7037|13|-502.085358|1726.729858|81.638649|-38.487923|161.659058|-13.547694|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_422_7042|13|-508.330200|1706.120972|179.398682|2.004715|31.404417|0.656026|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_422_7043|13|-418.130463|1815.396240|15.271713|1.397656|-120.509552|-2.411194|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_422_7044|13|-419.006561|1817.904175|14.263824|-15.210558|-63.196304|-11.092137|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_422_7045|13|-444.218597|1817.005005|65.044037|-0.992849|34.739521|1.237785|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_422_7046|13|-444.036072|1819.531494|66.331055|-19.655693|91.221275|-11.102330|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_422_7051|13|-348.471710|1803.194458|47.824165|0.013934|49.631733|-0.003266|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_422_7052|13|-270.955139|1784.791992|100.133926|0.005382|56.715134|-0.012952|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_422_7053|13|-422.136810|1816.414917|13.832588|-9.310016|115.368958|-5.749587|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_422_7054|13|-280.624695|1792.390747|136.004974|-5.439513|-104.844269|3.954867|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_422_7057|13|-335.638184|1800.080444|93.741959|-9.417416|-41.332691|-18.499184|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_422_7058|13|-397.877930|1748.580566|169.284164|-10.373744|80.215057|15.054393|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_422_7059|13|-290.687897|1790.835083|138.346024|3.200459|79.125717|-6.173816|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_422_7060|13|-290.089661|1793.324463|138.475128|-10.987499|137.134613|-11.585741|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_422_7062|13|-350.835297|1805.605225|135.891083|5.629032|31.960773|-8.549548|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_423_7013|13|-442.276428|1715.828491|148.037140|11.058653|-65.965515|-10.220457|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_423_7014|13|-501.379150|1725.406982|81.172852|-11.360322|101.435020|16.730494|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_423_7015|13|-419.277588|1816.414917|13.846115|0.982154|-129.998703|-2.614924|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_423_7016|13|-443.851562|1818.051025|66.820839|-0.774370|25.255888|1.377977|1.000000|1.000000|1.000000
m60_52_54_00-AEG001_423_7018|13|-289.759125|1791.839844|138.865448|2.137412|69.594635|-6.622746|1.000000|1.000000|1.000000
m60_52_54_00-AEG003_525_1050|13|-407.380981|1739.400146|168.394684|103.762573|-67.983269|5.079012|1.000000|1.000000|1.000000
m60_52_54_00-AEG003_525_1051|13|-403.880524|1725.994507|168.776474|102.822128|-59.174641|7.152413|1.000000|1.000000|1.000000
m60_52_54_00-AEG003_525_1052|13|-406.422150|1743.490112|172.360611|102.822128|-59.174641|7.152413|1.000000|1.000000|1.000000
m60_52_54_00-AEG003_543_1022|13|-407.266571|1734.400757|164.160233|102.569679|-57.207245|7.591974|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_000_1001|13|-305.188965|1743.879395|196.291473|-6.622738|-6.118762|9.441508|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_000_1004|13|-379.075592|1715.321411|183.193100|-4.685511|170.100189|3.435859|1.000001|1.000000|1.000001
m60_52_54_00-AEG007_000_1005|13|-402.508820|1710.776367|183.382202|-18.104933|14.707305|13.488639|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_000_1006|13|-419.293915|1708.021118|183.766434|-14.463123|103.634399|4.751079|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_000_1007|13|-337.669739|1738.939453|197.868484|-8.623684|-31.824535|8.905311|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_000_1009|13|-358.009827|1739.210327|190.530365|-10.200045|-37.741398|6.661073|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_000_1012|13|-322.592926|1741.061523|201.038879|8.321616|-102.454880|7.329422|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_000_1021|13|-276.388184|1743.966431|212.612793|-12.590352|7.363482|7.072167|1.000000|1.000001|1.000000
m60_52_54_00-AEG007_000_1022|13|-276.382996|1788.380615|164.122269|-0.558840|-86.701965|9.934454|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_000_1023|13|-309.076233|1742.457031|208.348633|-12.144298|-2.079298|8.893343|1.000001|1.000001|1.000001
m60_52_54_00-AEG007_000_1025|13|-477.899414|1820.377441|75.804733|-6.963338|-54.841007|14.844900|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_000_1026|13|-490.885071|1819.503418|61.101944|-7.561870|129.542496|3.798788|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_000_1027|13|-463.663422|1810.567993|88.148468|-0.256329|46.574226|12.061213|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_000_1032|13|-259.175903|1744.859009|210.525146|-0.625139|-148.482712|5.045978|1.000000|1.000001|1.000002
m60_52_54_00-AEG007_000_1034|13|-300.905975|1789.659058|198.084167|-0.039202|-17.982460|0.005382|1.000001|1.000000|1.000000
m60_52_54_00-AEG007_000_1035|13|-283.093140|1788.380615|199.487503|-3.497590|-161.656708|8.955826|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_000_1038|13|-514.293030|1713.735107|95.652222|-21.880108|103.150719|2.127769|1.000001|1.000000|1.000001
m60_52_54_00-AEG007_000_1042|13|-362.855316|1818.621826|7.641251|0.836687|-175.959091|-5.036458|1.000001|1.000000|1.000000
m60_52_54_00-AEG007_000_1043|13|-311.964966|1822.348022|42.307922|0.426477|141.832397|9.249607|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_000_1044|13|-293.402740|1823.858032|52.947388|-0.613231|167.582886|6.335977|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_000_1045|13|-256.883362|1822.460938|58.019775|-10.700697|-172.289078|2.752976|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_000_1046|13|-277.782745|1822.475952|53.602051|-7.558095|106.330490|-1.406173|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_000_1050|13|-260.127563|1822.118774|11.448944|-6.576708|-114.617256|7.367015|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_000_1051|13|-255.495605|1823.605103|46.654297|-6.522228|-69.155479|6.788307|1.000001|1.000000|1.000001
m60_52_54_00-AEG007_000_1054|13|-257.376465|1823.507324|27.957764|-10.839609|-67.971451|8.815615|1.000001|1.000000|1.000001
m60_52_54_00-AEG007_000_1055|13|-333.217468|1798.654907|194.455811|-3.123594|-26.670679|-7.249947|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_000_1056|13|-315.743713|1792.784302|196.966934|1.620174|63.042908|13.183712|1.000000|1.000001|1.000001
m60_52_54_00-AEG007_000_1057|13|-373.313599|1803.176025|174.777802|-3.900631|115.523811|11.952199|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_000_1058|13|-380.227356|1804.948975|163.367920|-8.192143|1.997829|3.534186|1.000000|1.000000|1.000000
