AEG022_226_1006|13|0.000000|-153.000000|0.000000|0.000000|-99.999969|0.000000|1.000000|1.000000|1.000000
AEG022_226_1007|13|0.000000|-153.000000|0.000000|0.000000|-54.999977|0.000000|1.000000|1.000000|1.000000
AEG022_226_6000|13|0.000618|-153.000000|-0.000444|0.000027|-10.000042|180.000000|1.000000|1.000000|1.000000
AEG022_226_6001|13|0.000474|-153.000000|-0.001122|0.000000|34.999977|180.000000|1.000000|1.000000|1.000000
AEG022_226_6002|13|-0.000086|-153.000000|-0.001484|-0.000000|79.999969|180.000000|1.000000|1.000000|1.000000
AEG022_226_6003|13|-0.000739|-153.000000|-0.001339|-180.000000|-55.000015|0.000009|1.000000|1.000000|1.000000
AEG022_226_6004|13|-0.001094|-153.000000|-0.000803|-179.999985|-9.999996|0.000009|1.000000|1.000000|1.000000
AEG022_226_6005|13|-0.000954|-153.000000|-0.000122|-180.000000|35.000019|0.000009|1.000000|1.000000|1.000000
AEG022_226_6006|13|-0.000391|-153.000000|0.000237|-180.000000|80.000038|0.000009|1.000000|1.000000|1.000000
AEG022_226_6007|13|0.000264|-153.000000|0.000095|0.000000|-54.999996|180.000000|1.000000|1.000000|1.000000
AEG022_227_1000|13|0.000000|-153.000000|0.000000|0.000000|170.000031|0.000000|1.000000|1.000000|1.000000
AEG022_227_6000|13|0.000000|-153.000000|0.000000|-179.999985|-9.999980|-0.000009|1.000000|1.000000|1.000000
AEG022_228_1000|13|0.000000|-1.000000|0.000000|0.000000|170.000031|0.000000|1.000000|1.000000|1.000000
AEG022_228_6000|13|0.000000|-305.000000|0.000000|0.000036|-9.999980|180.000000|1.000000|1.000000|1.000000
AEG022_229_1000|13|-0.000001|-153.000000|-0.000001|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG022_231_6000|13|-0.000238|-153.000000|0.000377|0.000027|170.000015|0.000000|1.000000|1.000000|1.000000
AEG022_232_6000|13|-0.000238|-153.000000|0.000377|0.000027|170.000015|0.000000|1.000000|1.000000|1.000000
AEG022_233_6000|13|-0.000238|-153.000000|0.000377|0.000027|170.000015|0.000000|1.000000|1.000000|1.000000
AEG022_234_6000|13|-0.000238|-153.000000|0.000377|0.000027|170.000015|0.000000|1.000000|1.000000|1.000000
AEG022_235_6000|13|0.000000|-153.000000|0.000000|0.000027|170.000015|0.000000|1.000000|1.000000|1.000000
AEG022_239_6000|13|-0.000238|-153.000000|0.000377|0.000027|170.000015|0.000000|1.000000|1.000000|1.000000
AEG022_240_1000|13|0.000000|-153.000000|0.000000|0.000000|-9.999971|0.000000|1.000000|1.000000|1.000000
AEG022_240_1001|13|0.000000|-153.000000|0.000000|0.000000|35.000031|0.000000|1.000000|1.000000|1.000000
AEG022_240_1002|13|0.000000|-153.000000|0.000000|0.000000|80.000038|0.000000|1.000000|1.000000|1.000000
AEG022_240_1003|13|0.000000|-153.000000|0.000000|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
AEG022_240_1004|13|0.000000|-153.000000|0.000000|0.000000|170.000031|0.000000|1.000000|1.000000|1.000000
AEG022_240_1005|13|0.000000|-153.000000|0.000000|0.000000|-144.999969|0.000000|1.000000|1.000000|1.000000
AEG022_240_1006|13|0.000000|-153.000000|0.000000|0.000000|-99.999969|0.000000|1.000000|1.000000|1.000000
AEG022_240_1007|13|0.000000|-153.000000|0.000000|0.000000|-54.999977|0.000000|1.000000|1.000000|1.000000
AEG022_240_6000|13|0.000000|-153.000000|0.000000|0.000037|-10.000026|180.000000|1.000000|1.000000|1.000000
AEG022_240_6001|13|0.000000|-153.000000|0.000000|0.000009|-55.000015|180.000000|1.000000|1.000000|1.000000
AEG022_240_6002|13|0.000000|-153.000000|0.000000|180.000000|79.999969|-0.000000|1.000000|1.000000|1.000000
AEG022_240_6003|13|0.000000|-153.000000|0.000000|-180.000000|34.999992|-0.000000|1.000000|1.000000|1.000000
AEG022_240_6004|13|0.000000|-153.000000|0.000000|-179.999969|-10.000033|-0.000005|1.000000|1.000000|1.000000
AEG022_240_6005|13|0.000000|-153.000000|0.000000|180.000000|-55.000069|0.000000|1.000000|1.000000|1.000000
AEG022_240_6006|13|0.000000|-153.000000|0.000000|0.000009|80.000008|-180.000000|1.000000|1.000000|1.000000
AEG022_240_6007|13|0.000000|-153.000000|0.000000|-0.000009|34.999973|180.000000|1.000000|1.000000|1.000000
AEG022_241_1000|13|-8.961752|-153.000000|-1.580194|0.000000|-9.999970|0.000000|1.000000|1.000000|1.000000
AEG022_241_1001|13|8.961752|-153.000000|1.580194|0.000000|-9.999970|0.000000|1.000000|1.000000|1.000000
AEG022_241_1002|13|-7.454281|-153.000000|5.219548|0.000000|35.000027|0.000000|1.000000|1.000000|1.000000
AEG022_241_1007|13|1.580192|-153.000000|-8.961752|0.000000|80.000038|0.000000|1.000000|1.000000|1.000000
AEG022_241_1008|13|5.248229|-153.000000|7.495237|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
AEG022_241_1009|13|0.000000|-153.000000|0.000001|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
AEG022_241_1010|13|-5.248229|-153.000000|-7.495237|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
AEG022_241_1011|13|7.454280|-153.000000|-5.219550|0.000000|-144.999969|0.000000|1.000000|1.000000|1.000000
AEG022_241_1012|13|0.000001|-153.000000|-0.000000|0.000000|-144.999969|0.000000|1.000000|1.000000|1.000000
AEG022_241_1013|13|-7.454280|-153.000000|5.219550|0.000000|-144.999969|0.000000|1.000000|1.000000|1.000000
AEG022_241_1017|13|-5.219548|-153.000000|-7.454281|0.000000|-54.999977|0.000000|1.000000|1.000000|1.000000
AEG022_241_1018|13|-0.000000|-153.000000|-0.000001|0.000000|-54.999977|0.000000|1.000000|1.000000|1.000000
AEG022_241_1019|13|5.219548|-153.000000|7.454281|0.000000|-54.999977|0.000000|1.000000|1.000000|1.000000
AEG022_241_1020|13|10.931721|-135.199997|-9.380210|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG022_241_6000|13|8.961492|-152.951340|1.580574|0.000037|-10.000026|180.000000|1.000000|1.000000|1.000000
AEG022_241_6001|13|-8.962009|-153.000000|-1.579837|0.000037|-10.000026|180.000000|1.000000|1.000000|1.000000
AEG022_241_6002|13|5.219280|-153.000000|7.454656|0.000009|-55.000015|180.000000|1.000000|1.000000|1.000000
AEG022_241_6003|13|1.579948|-153.000000|-8.961387|0.000019|79.999992|180.000000|1.000000|1.000000|1.000000
AEG022_241_6004|13|-7.495506|-153.000000|5.248585|-180.000000|34.999935|0.000000|1.000000|1.000000|1.000000
AEG022_241_6005|13|-0.000261|-153.000000|0.000369|-180.000000|34.999935|0.000000|1.000000|1.000000|1.000000
AEG022_241_6006|13|7.494985|-153.000000|-5.247848|-180.000000|34.999935|0.000000|1.000000|1.000000|1.000000
AEG022_241_6007|13|-5.219799|-153.000000|-7.453916|180.000000|-55.000046|0.000000|1.000000|1.000000|1.000000
AEG022_241_6008|13|-0.000261|-153.000000|0.000368|180.000000|-55.000046|0.000000|1.000000|1.000000|1.000000
AEG022_241_6009|13|5.219279|-153.000000|7.454659|180.000000|-55.000046|0.000000|1.000000|1.000000|1.000000
AEG022_241_6010|13|-7.454542|-153.000000|5.219921|-0.000009|35.000000|180.000000|1.000000|1.000000|1.000000
AEG022_241_6011|13|-0.000228|-153.000000|0.000362|0.000009|-55.000034|180.000000|1.000000|1.000000|1.000000
AEG022_241_6012|13|-5.219769|-153.000000|-7.453926|0.000009|-55.000034|180.000000|1.000000|1.000000|1.000000
AEG022_241_6013|13|10.931698|-170.800003|-9.379813|-179.999985|-10.000034|-0.000005|1.000000|1.000000|1.000000
AEG022_242_1000|13|-8.961752|-153.000000|-1.580194|0.000000|-9.999969|0.000000|1.000000|1.000000|1.000000
AEG022_242_1001|13|8.961752|-153.000000|1.580193|0.000000|-9.999970|0.000000|1.000000|1.000000|1.000000
AEG022_242_1002|13|-7.454282|-153.000000|5.219549|0.000000|35.000027|0.000000|1.000000|1.000000|1.000000
AEG022_242_1003|13|-0.000001|-153.000000|0.000000|0.000000|35.000019|0.000000|1.000000|1.000000|1.000000
AEG022_242_1004|13|7.454281|-153.000000|-5.219549|0.000000|35.000019|0.000000|1.000000|1.000000|1.000000
AEG022_242_1005|13|-1.580195|-153.000000|8.961752|0.000000|80.000031|0.000000|1.000000|1.000000|1.000000
AEG022_242_1006|13|-0.000000|-153.000000|0.000001|0.000000|80.000031|0.000000|1.000000|1.000000|1.000000
AEG022_242_1007|13|1.580195|-153.000000|-8.961752|0.000000|80.000031|0.000000|1.000000|1.000000|1.000000
AEG022_242_1008|13|5.248227|-153.000000|7.495240|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
AEG022_242_1009|13|0.000000|-153.000000|0.000001|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
AEG022_242_1010|13|-5.248227|-153.000000|-7.495239|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
AEG022_242_1014|13|1.580197|-153.000000|-8.961751|0.000000|-99.999969|0.000000|1.000000|1.000000|1.000000
AEG022_242_1015|13|0.000000|-153.000000|-0.000001|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG022_242_1016|13|-1.580196|-153.000000|8.961750|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG022_242_1017|13|-5.219546|-153.000000|-7.454283|0.000000|-54.999977|0.000000|1.000000|1.000000|1.000000
AEG022_242_1018|13|-0.000000|-153.000000|-0.000001|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG022_242_1019|13|5.219546|-153.000000|7.454282|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG022_242_1020|13|-4.276152|-159.899994|30.157434|0.000000|125.000000|0.000000|1.000000|1.000000|1.000000
AEG022_242_1021|13|-6.282565|-159.899994|29.786732|0.000000|-145.000000|0.000000|1.000000|1.000000|1.000000
AEG022_242_1022|13|0.000000|-153.000000|-0.000000|0.000000|-9.999969|0.000000|1.000000|1.000000|1.000000
AEG022_242_1023|13|-12.146653|-174.692200|68.887306|0.000000|170.000031|0.000000|1.000000|1.000000|1.000000
AEG022_242_1024|13|-36.278675|-174.692200|34.423294|0.000000|80.000038|0.000000|1.000000|1.000000|1.000000
AEG022_242_1025|13|22.317383|-174.692200|44.755501|0.000000|-99.999977|0.000000|1.000000|1.000000|1.000000
AEG022_242_1026|13|34.422287|-159.899414|-32.821175|0.000000|-9.999988|0.000000|1.000000|1.000000|1.000000
AEG022_242_1027|13|4.283993|-159.899841|-30.139208|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG022_242_1028|13|-37.852634|-159.899994|36.785667|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG022_242_1029|13|-22.988388|-159.899841|-47.513596|0.000000|-10.000014|0.000000|1.000000|1.000000|1.000000
AEG022_242_6000|13|8.961492|-153.000000|1.580574|0.000037|-10.000026|180.000000|1.000000|1.000000|1.000000
AEG022_242_6001|13|-8.962009|-153.000000|-1.579837|0.000037|-10.000026|180.000000|1.000000|1.000000|1.000000
AEG022_242_6002|13|5.219281|-153.000000|7.454657|0.000009|-55.000015|180.000000|1.000000|1.000000|1.000000
AEG022_242_6003|13|-0.000259|-153.000000|0.000370|0.000009|-55.000084|-180.000000|1.000000|1.000000|1.000000
AEG022_242_6004|13|-5.219800|-153.000000|-7.453918|0.000009|-55.000084|-180.000000|1.000000|1.000000|1.000000
AEG022_242_6005|13|-1.580464|-153.000000|8.962120|180.000000|79.999969|-0.000000|1.000000|1.000000|1.000000
AEG022_242_6006|13|-0.000260|-153.000000|0.000370|180.000000|79.999985|-0.000000|1.000000|1.000000|1.000000
AEG022_242_6007|13|1.579945|-153.000000|-8.961384|180.000000|79.999985|-0.000000|1.000000|1.000000|1.000000
AEG022_242_6008|13|-5.248449|-153.000000|-7.494882|-179.999969|-55.000046|-0.000000|1.000000|1.000000|1.000000
AEG022_242_6009|13|-0.000229|-153.000000|0.000360|-179.999969|-55.000015|0.000000|1.000000|1.000000|1.000000
AEG022_242_6010|13|5.247993|-153.000000|7.495605|-179.999969|-55.000015|0.000000|1.000000|1.000000|1.000000
AEG022_242_6011|13|1.579943|-153.000000|-8.961384|0.000009|80.000008|-180.000000|1.000000|1.000000|1.000000
AEG022_242_6012|13|-0.000260|-153.000000|0.000368|0.000009|80.000031|180.000000|1.000000|1.000000|1.000000
AEG022_242_6013|13|-1.580463|-153.000000|8.962118|0.000009|80.000031|180.000000|1.000000|1.000000|1.000000
AEG022_242_6014|13|7.454026|-153.000000|-5.219175|-0.000009|34.999973|180.000000|1.000000|1.000000|1.000000
AEG022_242_6015|13|-0.000259|-153.000000|0.000368|-0.000009|35.000023|180.000000|1.000000|1.000000|1.000000
AEG022_242_6016|13|-7.454545|-153.000000|5.219913|-0.000009|35.000023|180.000000|1.000000|1.000000|1.000000
AEG022_242_6017|13|-6.282794|-146.099960|29.787144|-180.000000|34.999992|-0.000000|1.000000|1.000000|1.000000
AEG022_242_6018|13|-4.276386|-146.099976|30.157808|180.000000|-55.000011|-0.000000|1.000000|1.000000|1.000000
AEG022_242_6019|13|-0.000260|-153.000000|0.000369|0.000037|-10.000026|180.000000|1.000000|1.000000|1.000000
AEG022_242_6020|13|-12.147002|-131.307800|68.887657|-179.999969|-10.000030|-0.000005|1.000000|1.000000|1.000000
AEG022_242_6021|13|22.317070|-131.307800|44.755737|-179.999985|79.999954|0.000000|1.000000|1.000000|1.000000
AEG022_242_6022|13|-36.279030|-131.307800|34.423775|0.000009|79.999992|-180.000000|1.000000|1.000000|1.000000
AEG022_242_6023|13|34.422050|-146.100586|-32.820812|0.000037|-9.999987|180.000000|1.000000|1.000000|1.000000
AEG022_242_6024|13|4.283751|-146.099991|-30.138721|0.000009|-55.000015|180.000000|1.000000|1.000000|1.000000
AEG022_242_6025|13|-37.852848|-146.099991|36.786045|-179.999969|-10.000008|-0.000005|1.000000|1.000000|1.000000
AEG022_242_6026|13|-22.988644|-146.100006|-47.513165|0.000037|-9.999987|180.000000|1.000000|1.000000|1.000000
AEG022_243_1000|13|0.000000|-153.000000|0.000000|0.000000|-9.999971|0.000000|1.000000|1.000000|1.000000
AEG022_243_1001|13|0.000000|-153.000000|0.000000|0.000000|35.000031|0.000000|1.000000|1.000000|1.000000
AEG022_243_1002|13|0.000000|-153.000000|0.000000|0.000000|80.000038|0.000000|1.000000|1.000000|1.000000
AEG022_243_1003|13|0.000000|-153.000000|0.000000|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
AEG022_243_1004|13|0.000000|-153.000000|0.000000|0.000000|-144.999969|0.000000|1.000000|1.000000|1.000000
AEG022_243_1005|13|0.000000|-153.000000|0.000000|0.000000|-99.999969|0.000000|1.000000|1.000000|1.000000
AEG022_243_1006|13|0.000000|-153.000000|0.000000|0.000000|-54.999977|0.000000|1.000000|1.000000|1.000000
AEG022_243_6000|13|-0.000260|-153.000000|0.000369|0.000037|-10.000026|180.000000|1.000000|1.000000|1.000000
AEG022_243_6001|13|-0.000260|-153.000000|0.000369|0.000009|-55.000015|180.000000|1.000000|1.000000|1.000000
AEG022_243_6002|13|-0.000260|-153.000000|0.000369|180.000000|79.999969|-0.000000|1.000000|1.000000|1.000000
AEG022_243_6003|13|-0.000260|-153.000000|0.000369|-180.000000|34.999992|-0.000000|1.000000|1.000000|1.000000
AEG022_243_6004|13|-0.000260|-153.000000|0.000369|180.000000|-55.000069|0.000000|1.000000|1.000000|1.000000
AEG022_243_6005|13|-0.000260|-153.000000|0.000369|0.000009|80.000008|-180.000000|1.000000|1.000000|1.000000
AEG022_243_6006|13|-0.000260|-153.000000|0.000369|-0.000009|34.999973|180.000000|1.000000|1.000000|1.000000
AEG022_244_1000|13|-3.151385|-153.000000|-0.555672|0.000000|170.000031|0.000000|1.000000|1.000000|1.000000
AEG022_244_1001|13|3.151385|-153.000000|0.555672|0.000000|170.000031|0.000000|1.000000|1.000000|1.000000
AEG022_244_1002|13|9.454155|-153.000000|1.667017|0.000000|170.000031|0.000000|1.000000|1.000000|1.000000
AEG022_244_1003|13|-5.506339|-153.000000|-7.863855|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
AEG022_244_1004|13|-1.835446|-153.000000|-2.621285|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
AEG022_244_1005|13|1.835446|-153.000000|2.621285|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
AEG022_244_1006|13|5.506339|-153.000000|7.863855|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
AEG022_244_1007|13|1.667015|-153.000000|-9.454155|0.000000|80.000038|0.000000|1.000000|1.000000|1.000000
AEG022_244_1008|13|0.555672|-153.000000|-3.151385|0.000000|80.000038|0.000000|1.000000|1.000000|1.000000
AEG022_244_1009|13|-0.555672|-153.000000|3.151385|0.000000|80.000038|0.000000|1.000000|1.000000|1.000000
AEG022_244_1010|13|-1.667015|-153.000000|9.454155|0.000000|80.000038|0.000000|1.000000|1.000000|1.000000
AEG022_244_1011|13|7.863854|-153.000000|-5.506340|0.000000|35.000034|0.000000|1.000000|1.000000|1.000000
AEG022_244_1012|13|2.621285|-153.000000|-1.835447|0.000000|35.000034|0.000000|1.000000|1.000000|1.000000
AEG022_244_1013|13|-2.621285|-153.000000|1.835447|0.000000|35.000034|0.000000|1.000000|1.000000|1.000000
AEG022_244_1014|13|-7.863854|-153.000000|5.506340|0.000000|35.000034|0.000000|1.000000|1.000000|1.000000
AEG022_244_1015|13|9.454155|-153.000000|1.667013|0.000000|-9.999963|0.000000|1.000000|1.000000|1.000000
AEG022_244_1016|13|3.151385|-153.000000|0.555671|0.000000|-9.999963|0.000000|1.000000|1.000000|1.000000
AEG022_244_1017|13|-3.151385|-153.000000|-0.555671|0.000000|-9.999963|0.000000|1.000000|1.000000|1.000000
AEG022_244_1018|13|-9.454155|-153.000000|-1.667013|0.000000|-9.999963|0.000000|1.000000|1.000000|1.000000
AEG022_244_1019|13|5.506341|-153.000000|7.863853|0.000000|-54.999966|0.000000|1.000000|1.000000|1.000000
AEG022_244_1020|13|1.835447|-153.000000|2.621284|0.000000|-54.999966|0.000000|1.000000|1.000000|1.000000
AEG022_244_1021|13|-1.835447|-153.000000|-2.621284|0.000000|-54.999966|0.000000|1.000000|1.000000|1.000000
AEG022_244_1022|13|-5.506341|-153.000000|-7.863853|0.000000|-54.999966|0.000000|1.000000|1.000000|1.000000
AEG022_244_1023|13|-1.667011|-153.000000|9.454155|0.000000|-99.999969|0.000000|1.000000|1.000000|1.000000
AEG022_244_1024|13|-0.555671|-153.000000|3.151385|0.000000|-99.999969|0.000000|1.000000|1.000000|1.000000
AEG022_244_1025|13|0.555671|-153.000000|-3.151385|0.000000|-99.999969|0.000000|1.000000|1.000000|1.000000
AEG022_244_1026|13|1.667011|-153.000000|-9.454155|0.000000|-99.999969|0.000000|1.000000|1.000000|1.000000
AEG022_244_1027|13|-7.863851|-153.000000|5.506343|0.000000|-144.999954|0.000000|1.000000|1.000000|1.000000
AEG022_244_1028|13|-2.621284|-153.000000|1.835448|0.000000|-144.999954|0.000000|1.000000|1.000000|1.000000
AEG022_244_1029|13|2.621284|-153.000000|-1.835448|0.000000|-144.999954|0.000000|1.000000|1.000000|1.000000
AEG022_244_1030|13|7.863851|-153.000000|-5.506343|0.000000|-144.999954|0.000000|1.000000|1.000000|1.000000
AEG022_244_6000|13|3.151124|-153.000000|0.555046|-179.999969|-10.000033|-0.000005|1.000000|1.000000|1.000000
AEG022_244_6001|13|-3.151644|-153.000000|-0.556308|-179.999969|-10.000033|-0.000005|1.000000|1.000000|1.000000
AEG022_244_6002|13|9.453898|-153.000000|1.666395|-179.999969|-10.000033|-0.000005|1.000000|1.000000|1.000000
AEG022_244_6003|13|7.863605|-153.000000|-5.506957|-180.000000|34.999992|-0.000000|1.000000|1.000000|1.000000
AEG022_244_6004|13|2.621028|-153.000000|-1.836074|-180.000000|34.999992|-0.000000|1.000000|1.000000|1.000000
AEG022_244_6005|13|-2.621549|-153.000000|1.834811|-180.000000|34.999992|-0.000000|1.000000|1.000000|1.000000
AEG022_244_6006|13|-7.864125|-153.000000|5.505695|-180.000000|34.999992|-0.000000|1.000000|1.000000|1.000000
AEG022_244_6007|13|1.666772|-153.000000|-9.454783|180.000000|79.999969|-0.000000|1.000000|1.000000|1.000000
AEG022_244_6008|13|0.555417|-153.000000|-3.152017|180.000000|79.999969|-0.000000|1.000000|1.000000|1.000000
AEG022_244_6009|13|-0.555937|-153.000000|3.150752|180.000000|79.999969|-0.000000|1.000000|1.000000|1.000000
AEG022_244_6010|13|-1.667293|-153.000000|9.453524|180.000000|79.999969|-0.000000|1.000000|1.000000|1.000000
AEG022_244_6011|13|-5.506584|-153.000000|-7.864495|0.000009|-55.000015|180.000000|1.000000|1.000000|1.000000
AEG022_244_6012|13|-1.835702|-153.000000|-2.621919|0.000009|-55.000015|180.000000|1.000000|1.000000|1.000000
AEG022_244_6013|13|1.835181|-153.000000|2.620657|0.000009|-55.000015|180.000000|1.000000|1.000000|1.000000
AEG022_244_6014|13|5.506064|-153.000000|7.863235|0.000009|-55.000015|180.000000|1.000000|1.000000|1.000000
AEG022_244_6015|13|-9.454412|-153.000000|-1.667665|0.000037|-10.000026|180.000000|1.000000|1.000000|1.000000
AEG022_244_6016|13|-3.151644|-153.000000|-0.556309|0.000037|-10.000026|180.000000|1.000000|1.000000|1.000000
AEG022_244_6017|13|3.151124|-153.000000|0.555047|0.000037|-10.000026|180.000000|1.000000|1.000000|1.000000
AEG022_244_6018|13|9.453892|-153.000000|1.666403|0.000037|-10.000026|180.000000|1.000000|1.000000|1.000000
AEG022_244_6019|13|-7.864126|-153.000000|5.505693|-0.000009|34.999958|-180.000000|1.000000|1.000000|1.000000
AEG022_244_6020|13|-2.621549|-153.000000|1.834810|-0.000009|34.999958|-180.000000|1.000000|1.000000|1.000000
AEG022_244_6021|13|2.621028|-153.000000|-1.836073|-0.000009|34.999958|-180.000000|1.000000|1.000000|1.000000
AEG022_244_6022|13|7.863605|-153.000000|-5.506954|-0.000009|34.999958|-180.000000|1.000000|1.000000|1.000000
AEG022_244_6023|13|-1.667297|-153.000000|9.453526|0.000009|79.999992|-180.000000|1.000000|1.000000|1.000000
AEG022_244_6024|13|-0.555938|-153.000000|3.150753|0.000009|79.999992|-180.000000|1.000000|1.000000|1.000000
AEG022_244_6025|13|0.555418|-153.000000|-3.152016|0.000009|79.999992|-180.000000|1.000000|1.000000|1.000000
AEG022_244_6026|13|1.666776|-153.000000|-9.454782|0.000009|79.999992|-180.000000|1.000000|1.000000|1.000000
AEG022_244_6027|13|5.506061|-153.000000|7.863235|180.000000|-55.000046|0.000000|1.000000|1.000000|1.000000
AEG022_244_6028|13|1.835180|-153.000000|2.620658|180.000000|-55.000046|0.000000|1.000000|1.000000|1.000000
AEG022_244_6029|13|-1.835701|-153.000000|-2.621920|180.000000|-55.000046|0.000000|1.000000|1.000000|1.000000
AEG022_244_6030|13|-5.506580|-153.000000|-7.864497|180.000000|-55.000046|0.000000|1.000000|1.000000|1.000000
AEG022_245_4000|13|0.065525|-158.000000|0.221704|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG022_245_8000|13|-0.000262|-148.000000|0.000368|-180.000000|-10.000008|-0.000005|1.000000|1.000000|1.000000
AEG022_246_4000|13|20.340391|-149.900009|3.586525|0.000000|80.000008|0.000000|1.000000|1.000000|1.000000
AEG022_246_4001|13|4.080719|-149.900009|-23.142984|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG022_246_4002|13|-20.163719|-149.899994|-3.555408|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG022_246_4003|13|29.550676|-149.900009|-20.691690|0.000000|125.000000|0.000000|1.000000|1.000000|1.000000
AEG022_246_4004|13|24.331129|-149.899994|-28.145971|0.000000|125.000000|0.000000|1.000000|1.000000|1.000000
AEG022_246_4005|13|-13.237406|-149.899979|-34.770233|0.000000|-144.999969|0.000000|1.000000|1.000000|1.000000
AEG022_246_4006|13|-20.691679|-149.899979|-29.550690|0.000000|-144.999969|0.000000|1.000000|1.000000|1.000000
AEG022_246_4007|13|-28.145956|-149.899994|-24.331139|0.000000|-144.999969|0.000000|1.000000|1.000000|1.000000
AEG022_246_4008|13|34.770233|-149.899994|-13.237417|0.000000|125.000000|0.000000|1.000000|1.000000|1.000000
AEG022_246_4009|13|-20.992044|-149.899994|25.197542|0.000000|-54.999973|0.000000|1.000000|1.000000|1.000000
AEG022_246_4010|13|18.152828|-149.899979|25.924816|0.000000|35.000042|0.000000|1.000000|1.000000|1.000000
AEG022_246_4011|13|25.197529|-149.899994|20.992052|0.000000|35.000042|0.000000|1.000000|1.000000|1.000000
AEG022_246_4012|13|11.108132|-149.899979|30.857573|0.000000|35.000042|0.000000|1.000000|1.000000|1.000000
AEG022_246_4013|13|-30.857576|-149.899994|11.108145|0.000000|-54.999973|0.000000|1.000000|1.000000|1.000000
AEG022_246_4014|13|-25.924805|-149.900009|18.152838|0.000000|-54.999973|0.000000|1.000000|1.000000|1.000000
AEG022_246_8000|13|4.080497|-156.100021|-23.142601|-180.000000|-10.000015|0.000005|1.000000|1.000000|1.000000
AEG022_246_8001|13|20.582226|-156.099991|3.629700|-0.000000|79.999969|180.000000|1.000000|1.000000|1.000000
AEG022_246_8002|13|-20.582693|-156.100006|-3.628996|-180.000000|79.999985|0.000005|1.000000|1.000000|1.000000
AEG022_246_8003|13|35.118370|-156.099991|-13.480847|-180.000000|-54.999981|0.000005|1.000000|1.000000|1.000000
AEG022_246_8004|13|29.898823|-156.099991|-20.935133|-180.000000|-54.999981|0.000005|1.000000|1.000000|1.000000
AEG022_246_8005|13|24.679277|-156.099991|-28.389421|-180.000000|-54.999981|0.000005|1.000000|1.000000|1.000000
AEG022_246_8006|13|-13.481466|-156.099991|-35.118225|180.000000|35.000031|0.000005|1.000000|1.000000|1.000000
AEG022_246_8007|13|-20.935743|-156.099976|-29.898670|180.000000|35.000031|0.000005|1.000000|1.000000|1.000000
AEG022_246_8008|13|-28.390032|-156.099991|-24.679146|180.000000|35.000031|0.000005|1.000000|1.000000|1.000000
AEG022_246_8009|13|18.640959|-156.099976|26.622822|0.000027|34.999981|180.000000|1.000000|1.000000|1.000000
AEG022_246_8010|13|11.596255|-156.100006|31.555603|0.000027|34.999981|180.000000|1.000000|1.000000|1.000000
AEG022_246_8011|13|-21.689947|-156.099976|25.686296|0.000027|-55.000050|180.000000|1.000000|1.000000|1.000000
AEG022_246_8012|13|-26.622692|-156.099976|18.641584|0.000027|-55.000050|180.000000|1.000000|1.000000|1.000000
AEG022_246_8013|13|-31.555449|-156.100006|11.596869|0.000027|-54.999996|180.000000|1.000000|1.000000|1.000000
AEG022_246_8014|13|25.685673|-156.099976|21.690090|0.000027|34.999981|180.000000|1.000000|1.000000|1.000000
AEG022_248_1000|13|5.492429|-122.799995|-31.316416|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG022_248_6000|13|5.564676|-183.199997|-31.301859|180.000000|-9.999949|0.000000|1.000000|1.000000|1.000000
AEG022_249_1000|13|0.000000|-153.000000|0.000000|0.000000|-144.999969|0.000000|1.000000|1.000000|1.000000
AEG022_249_6000|13|0.000000|-153.000000|0.000000|-179.999985|34.999973|-0.000005|1.000000|1.000000|1.000000
AEG022_270_3000|13|-9.750091|-158.000000|74.391510|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG022_270_3001|13|-6.855254|-158.000000|60.389046|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG022_270_3002|13|-14.218801|-158.000000|59.912472|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
