AEG099_682_9027|13|75.700996|1652.677979|-126.271004|-5.845000|-41.053001|-10.429000|1.000000|1.000000|1.000000
AEG099_682_9028|13|-49.347000|1677.172974|-136.061996|0.000000|128.160004|0.000000|1.000000|1.000000|1.000000
AEG099_696_9000|13|14.995000|1668.095947|-119.930000|0.000000|-20.214001|0.000000|1.000000|1.000000|1.000000
AEG099_722_9000|13|82.958000|1651.368042|-125.829002|-7.944000|-92.297997|-9.006000|1.000000|1.000000|1.000000
AEG099_722_9001|13|101.846001|1645.655029|-117.336998|0.085000|18.382999|-14.070000|1.000000|1.000000|1.000000
AEG099_722_9002|13|54.194000|1657.219971|-97.144997|6.350000|107.691002|-2.947000|1.000000|1.000000|1.000000
AEG099_722_9003|13|-37.615002|1669.265015|-90.283997|-1.524000|-144.490997|11.990000|1.000000|1.000000|1.000000
AEG099_722_9004|13|-10.903000|1668.047974|-87.235001|1.862000|177.667007|6.896000|1.000000|1.000000|1.000000
AEG099_722_9005|13|-36.799000|1671.972046|-115.542999|6.030000|93.426003|12.436000|1.000000|1.000000|1.000000
AEG099_722_9006|13|23.011999|1663.814941|-114.809998|11.665000|141.768005|12.255000|1.000000|1.000000|1.000000
AEG099_722_9007|13|-95.970001|1603.397949|-56.858002|0.000000|-159.444000|0.000000|1.000000|1.000000|1.000000
AEG099_722_9008|13|-95.188004|1603.566040|-55.144001|1.054000|-11.259000|6.815000|1.000000|1.000000|1.000000
AEG099_800_9000|13|-67.272003|1620.458984|-85.810997|0.000000|-143.395996|0.000000|1.000000|1.000000|1.000000
