AEG024_637_1012|13|140.588043|85.320404|76.877136|-75.445465|12.659175|-58.132465|1.000000|1.000000|1.000000
AEG024_637_1013|13|138.424011|88.144562|75.365799|40.836876|-77.839882|-51.632229|1.000000|1.000000|1.000000
AEG024_637_1014|13|161.589798|85.503624|83.440506|22.305323|54.318680|-33.378242|1.000000|1.000000|0.999999
AEG024_637_1015|13|167.375046|87.106010|83.436859|35.573093|17.425524|4.485713|1.000000|1.000001|1.000000
AEG024_637_1016|13|143.771988|85.181038|79.765167|91.649696|31.426336|-1.054176|1.000000|1.000000|1.000000
AEG024_637_1017|13|164.464005|86.097397|84.067932|10.412024|18.969173|7.991624|1.000000|1.000000|1.000000
AEG024_637_1018|13|168.456314|87.663094|83.105026|2.839912|-37.659622|-13.021710|1.000000|1.000000|1.000001
AEG024_637_1019|13|165.077087|86.779121|79.912399|-126.721603|9.992455|-17.746075|1.000000|1.000000|1.000000
AEG024_637_1020|13|165.648468|85.914322|80.393646|23.875153|140.414444|19.035736|1.000000|1.000000|1.000000
AEG024_637_1021|13|153.213760|84.648705|71.361832|-87.202026|-47.916409|168.805481|1.000000|1.000000|1.000000
AEG024_637_1022|13|167.914505|93.043282|38.210339|20.102587|-73.585716|-4.204145|1.000000|1.000000|1.000000
AEG024_637_1023|13|171.543625|93.043297|35.965641|-1.823293|-146.624054|58.012306|1.000000|1.000000|1.000000
AEG024_637_1024|13|173.647339|93.043297|36.400356|19.710751|53.186352|-39.148369|1.000000|1.000000|1.000000
AEG024_637_1025|13|178.891434|85.851524|146.869080|-89.955078|-27.442436|-177.786896|1.000000|1.000000|1.000000
AEG024_637_1026|13|184.366592|86.939133|161.268433|17.307646|59.492607|-11.558181|1.000000|1.000000|1.000000
AEG024_637_1027|13|162.842468|85.415527|158.030731|-62.455109|152.557587|-2.213106|1.000000|1.000000|1.000000
AEG024_637_1028|13|163.329666|85.270195|157.304352|79.386879|-78.465469|15.334265|1.000001|1.000000|1.000000
AEG024_637_1029|13|171.984192|85.333771|137.778534|86.195564|-116.075951|-2.778948|1.000000|1.000000|1.000000
AEG024_637_1030|13|178.736633|96.111221|85.796600|8.453262|-65.558952|-13.752375|1.000000|1.000000|1.000000
AEG024_637_1031|13|169.248367|85.517220|145.725800|-82.265541|62.237804|-4.683715|1.000000|1.000000|1.000001
AEG024_637_1032|13|158.773651|85.837517|158.158295|84.531723|30.631063|-5.554348|1.000000|1.000000|1.000000
AEG024_637_1034|13|175.610260|92.860542|38.421928|20.680582|120.645050|6.804097|1.000000|1.000000|1.000000
AEG024_637_1035|13|170.221985|94.283501|36.454979|108.116676|38.399426|4.984365|1.000000|1.000000|1.000000
AEG024_637_1037|13|150.400604|84.894188|69.259583|-70.923660|157.946884|-4.778717|1.000000|1.000000|1.000000
AEG024_637_1038|13|161.864746|84.450104|81.264130|84.490013|-170.536392|-16.885687|1.000000|1.000000|1.000000
AEG024_637_1039|13|155.870010|84.490822|75.535461|-86.440041|-153.159302|5.010173|1.000000|1.000000|1.000001
AEG024_637_1040|13|178.651291|86.674828|166.886200|36.253773|20.781616|8.885422|1.000000|1.000000|1.000001
AEG024_637_1042|13|179.238205|86.412766|161.071289|-81.418045|143.421478|-20.741917|1.000000|1.000000|1.000000
AEG024_637_1043|13|158.223083|85.362511|146.303085|72.725433|-77.453331|2.308564|1.000000|1.000000|1.000000
AEG024_639_1000|13|183.849625|108.876755|58.172398|56.032337|59.102856|-126.129227|1.000000|1.000000|1.000000
AEG024_639_1001|13|186.790466|107.777863|57.300072|6.983548|49.999008|-11.711870|1.000000|1.000000|1.000000
AEG024_639_1002|13|183.452682|98.875031|100.981537|-107.900703|-1.981533|-23.139326|1.000000|1.000000|1.000000
AEG024_639_1003|13|177.652649|100.945450|97.101624|-73.200920|48.887321|29.308851|1.000000|1.000000|1.000000
AEG024_639_1004|13|180.346191|100.750015|101.108070|-16.718374|-112.947838|28.395412|1.000000|1.000000|1.000000
AEG024_639_1005|13|138.596115|85.486633|76.942490|-76.157875|-81.103912|-159.545166|1.000000|1.000000|1.000000
AEG024_639_1006|13|137.279633|87.729607|75.359406|-27.206949|16.305584|95.881203|1.000000|1.000000|1.000000
AEG024_639_1007|13|138.525879|85.573944|78.856094|-22.323471|-41.543453|140.586075|1.000000|1.000000|1.000000
AEG024_639_1008|13|139.004456|86.411476|77.295242|-70.491463|40.149895|42.120544|1.000000|1.000000|1.000000
AEG024_639_1009|13|138.827454|86.159348|74.914032|101.220268|9.403368|2.168987|1.000000|1.000000|1.000000
AEG024_639_1010|13|138.466248|85.930603|73.497345|35.771427|155.560242|-7.837338|1.000000|1.000000|1.000000
AEG024_639_1012|13|168.128799|87.560120|80.371124|-62.153889|-60.343784|64.980484|1.000000|1.000000|1.000000
AEG024_639_1013|13|162.590042|87.345108|83.803833|92.623421|7.511599|75.008682|1.000000|1.000000|1.000000
AEG024_639_1014|13|166.319122|89.088402|84.562225|-64.777641|-126.796600|-34.269733|1.000000|1.000000|1.000000
AEG024_639_1015|13|161.263733|92.283028|91.262131|-71.531479|-104.151543|-47.493027|1.000000|1.000000|1.000000
AEG024_639_1016|13|159.437836|92.018959|89.557236|-0.000012|-47.597412|-116.157738|1.000000|1.000000|1.000000
AEG024_639_1017|13|169.404709|89.226357|82.283539|115.033913|-61.035683|55.617867|1.000000|1.000000|1.000000
AEG024_639_1018|13|178.449829|99.491379|86.466034|-87.628334|-51.676804|151.362228|1.000000|1.000000|1.000000
AEG024_639_1019|13|202.282288|107.972290|63.549126|19.425362|-132.147675|-6.404386|1.000000|1.000000|1.000000
AEG024_639_1020|13|202.911865|108.378784|60.431114|-80.924301|-68.877121|152.160843|1.000000|1.000000|1.000000
AEG024_639_1021|13|151.282730|85.587967|75.395645|-177.074417|60.472801|1.228998|1.000000|1.000000|1.000000
AEG024_639_1022|13|145.741333|85.637100|80.948494|5.801454|115.929962|0.070969|1.000000|1.000000|1.000000
AEG024_639_1023|13|182.129944|97.761902|93.668884|13.359391|75.438454|-7.832335|1.000000|1.000000|1.000000
AEG024_639_1024|13|182.292252|98.955505|97.347603|-127.514168|-50.227016|21.025826|1.000000|1.000000|1.000000
AEG024_639_1025|13|182.092987|97.440384|85.335136|-5.578445|-105.483543|5.755545|1.000000|1.000000|1.000000
AEG024_639_1026|13|168.491806|94.612740|39.191864|-82.094620|-57.707497|12.089610|1.000000|1.000000|1.000000
AEG024_639_1027|13|175.758331|92.856300|40.382465|2.957036|61.274960|9.745332|1.000000|1.000000|1.000000
AEG024_639_1028|13|171.457626|93.372459|39.758060|4.102486|13.994176|-5.342775|1.000000|1.000000|1.000000
AEG024_639_1029|13|168.111298|94.854546|37.129986|2.264500|-63.649715|103.979424|1.000000|1.000000|1.000000
AEG024_639_1030|13|177.924149|86.802483|151.062744|4.191879|165.616364|4.873385|1.000000|1.000000|1.000000
AEG024_639_1031|13|177.861908|86.453194|145.087250|-3.130436|-53.666996|0.656046|1.000001|1.000000|1.000000
AEG024_639_1032|13|176.063049|104.114914|102.225861|71.835167|-47.457626|2.194508|1.000000|1.000000|1.000000
AEG024_639_1033|13|171.432373|105.236984|103.690804|68.705490|-12.917830|29.469357|1.000000|1.000000|1.000000
AEG024_639_1034|13|158.999924|86.740303|161.053131|1.032698|-136.256943|0.546705|1.000000|1.000000|1.000000
AEG024_639_1035|13|169.367188|85.922867|138.973694|-3.298888|-80.207344|-8.041246|1.000000|1.000000|1.000000
AEG024_639_1036|13|180.385208|101.362701|102.274765|-79.742912|12.350063|104.914154|1.000000|1.000000|1.000000
AEG024_639_1037|13|139.995163|86.710960|76.776733|146.987823|1.206754|25.911703|1.000000|1.000000|1.000000
AEG024_639_1038|13|139.019196|85.378670|81.659302|-3.938985|164.037125|-0.628524|1.000000|1.000000|1.000000
AEG024_639_1039|13|173.003860|86.981941|149.723999|5.450089|-110.749466|11.209289|1.000000|1.000000|1.000000
AEG024_639_1041|13|170.599075|105.041824|103.746429|-103.224274|-21.416258|18.431496|1.000000|1.000000|1.000000
AEG024_639_1043|13|171.151321|104.111633|95.837234|-7.223201|177.988480|45.028339|1.000000|1.000000|1.000000
AEG024_639_1044|13|173.922333|103.723190|97.567764|1.164984|-55.359676|1.747426|1.000000|1.000000|1.000000
AEG024_639_1045|13|181.040527|98.712967|95.548996|21.970917|164.475388|16.871017|1.000000|1.000000|1.000000
AEG024_639_1046|13|172.978668|93.658379|38.612770|6.238204|-38.917713|-9.963426|1.000000|1.000000|1.000000
AEG024_639_1047|13|168.395554|94.612740|39.683037|81.626984|-48.577744|174.194702|1.000000|1.000000|1.000000
AEG024_639_1048|13|140.026962|85.383324|71.919388|5.055219|-168.710602|-9.750668|1.000000|1.000000|1.000000
AEG024_639_1049|13|146.237976|85.082207|66.308578|1.313636|-155.612656|5.558807|1.000000|1.000000|1.000000
AEG024_639_1050|13|147.006577|84.679031|88.333954|-0.846370|143.538925|0.079411|1.000000|1.000000|1.000000
AEG024_639_1051|13|148.876205|86.071663|89.766235|81.633606|-160.980469|-25.653166|1.000000|1.000000|1.000000
AEG024_639_1052|13|166.060120|88.197044|82.564941|-26.539314|77.572052|-17.355461|1.000000|1.000000|1.000000
AEG024_639_1053|13|152.364471|85.569283|77.424698|0.587074|-59.355061|-6.035177|1.000000|1.000000|1.000000
AEG024_639_1055|13|162.183853|86.494881|157.643036|7.203528|127.546104|-5.981646|1.000001|1.000001|1.000000
AEG024_639_1057|13|186.628769|87.630119|143.966644|-77.951874|137.255859|24.658623|1.000000|1.000000|1.000000
AEG024_639_1058|13|167.871887|86.611809|158.298492|-7.674012|114.568138|0.780159|1.000000|1.000000|1.000000
AEG024_639_1059|13|167.858795|86.675308|154.416901|-1.487460|158.946594|-10.876852|1.000000|1.000000|1.000000
AEG024_639_1060|13|175.231674|86.456085|135.874603|2.239760|-149.590836|-6.364365|1.000000|1.000000|1.000000
AEG024_639_1061|13|184.863663|87.679367|160.407684|6.602006|116.122017|-56.452782|1.000000|1.000001|1.000001
AEG024_639_1062|13|175.219757|86.537064|163.388245|4.333896|13.228375|-3.608398|1.000000|1.000000|1.000001
AEG024_639_1063|13|177.539047|86.769646|165.635925|2.970804|-126.930023|-3.148619|1.000000|1.000001|1.000001
AEG024_639_1064|13|166.729462|86.531937|166.037659|2.326859|124.843018|6.759804|1.000000|1.000000|1.000000
AEG024_639_1065|13|164.876022|86.578178|167.756317|-5.040612|80.581909|4.822594|1.000000|1.000000|1.000000
AEG024_639_1068|13|203.927353|107.958481|63.738739|90.763054|62.499134|34.053371|1.000000|1.000000|1.000000
AEG024_639_1070|13|172.592209|104.479294|102.366875|113.154068|64.048134|25.302034|1.000000|1.000000|1.000000
AEG024_639_1071|13|180.274353|98.869980|88.085449|-80.905624|-52.275135|53.846256|1.000000|1.000000|1.000000
AEG024_639_1073|13|188.428024|97.774734|88.953865|-7.078119|74.170174|10.282620|1.000000|1.000000|1.000000
AEG024_639_1074|13|147.227921|85.306000|89.817276|-67.203560|-19.411842|60.330353|1.000000|1.000000|1.000000
AEG024_639_1075|13|163.646988|85.575752|76.389175|94.268829|-71.874542|61.109894|1.000000|1.000000|1.000000
AEG024_643_1000|13|171.256516|103.583923|102.985023|-7.875751|-7.487567|0.347848|1.000000|1.000000|1.000000
AEG024_643_1001|13|180.121964|97.415482|87.184402|-7.275002|-29.574856|-6.780519|1.000000|1.000000|1.000000
AEG024_643_1002|13|151.103241|84.814873|60.893955|-10.492174|-118.622627|-3.715846|1.000000|1.000000|1.000000
AEG024_643_1003|13|162.764603|84.627617|76.050400|-3.185901|126.395996|-0.746369|1.000000|1.000000|1.000000
AEG024_644_1000|13|190.682114|97.839798|96.293488|-9.178206|-20.692162|15.771264|1.000000|1.000000|1.000000
AEG024_644_1001|13|180.638535|97.669434|84.197754|11.893599|30.103926|2.450645|1.000000|1.000000|1.000000
AEG024_644_1002|13|178.909775|100.014221|96.350922|-29.892637|-23.686893|-12.277195|1.000000|1.000000|1.000000
AEG024_644_1003|13|183.326813|98.416107|98.663254|-30.360092|-85.008759|9.427733|1.000000|1.000000|1.000000
AEG024_644_1004|13|174.580109|103.767395|93.523605|0.000000|10.238260|0.000000|1.000000|1.000000|1.000000
AEG024_644_1007|13|189.000336|97.709167|89.726151|8.861570|-1.246510|8.351681|1.000000|1.000000|1.000000
AEG024_644_1010|13|176.973602|91.954269|57.575005|7.551784|30.967152|-2.589134|1.000000|1.000000|1.000000
AEG024_644_1011|13|175.693695|92.409233|49.460022|-0.305665|-23.152613|-0.698206|1.000000|1.000000|1.000000
AEG024_644_1012|13|174.788986|92.583755|43.959961|2.187518|164.263153|3.294637|1.000000|1.000000|1.000000
AEG024_644_1013|13|150.766876|85.574341|70.897568|-3.898953|-88.553589|1.639164|1.000000|1.000000|1.000000
AEG024_644_1014|13|150.690399|85.573036|78.188492|2.259974|-27.389408|-1.134904|1.000000|1.000000|1.000000
AEG024_644_1015|13|146.125015|85.584785|81.880371|6.192577|58.165237|-0.972645|1.000000|1.000000|1.000000
AEG024_644_1016|13|139.946274|85.054794|69.808609|-5.080810|-23.113712|5.245858|1.000000|1.000000|1.000000
AEG024_644_1017|13|151.525345|84.836357|59.337254|3.458396|28.896919|-16.720619|1.000000|1.000000|1.000000
AEG024_644_1018|13|160.765182|85.346489|80.139694|-4.721737|-22.561794|10.890985|1.000000|1.000000|1.000000
AEG024_644_1019|13|166.449677|87.897736|81.707581|-36.768829|55.755905|25.548380|1.000000|1.000000|1.000000
AEG024_644_1020|13|165.999512|88.889633|84.106339|29.997231|-113.604828|1.527035|1.000000|1.000000|1.000000
AEG024_644_1021|13|163.563034|86.482048|80.768112|19.414087|-89.047348|22.439192|1.000000|1.000000|1.000000
AEG024_644_1022|13|164.264130|86.784378|80.884018|-15.292117|-20.929913|25.575947|1.000000|1.000000|1.000000
AEG024_644_1023|13|137.633362|85.307701|81.968857|2.455643|57.305477|5.901530|1.000000|1.000000|1.000000
AEG024_644_1024|13|137.074646|85.005051|85.155960|1.076465|-49.237152|-9.352613|1.000000|1.000000|1.000000
AEG024_644_1025|13|137.857269|85.334465|80.143456|4.343973|-71.502716|3.428318|1.000000|1.000000|1.000000
AEG024_644_1027|13|182.971756|87.151535|160.835388|82.960724|-47.049503|-1.190084|1.000000|1.000000|1.000000
AEG024_644_1028|13|159.015564|86.649681|159.300690|-1.845352|-58.995724|3.621202|1.000000|1.000000|1.000000
AEG024_644_1029|13|177.801163|86.277962|143.340515|-1.320331|-29.258013|0.937730|1.000000|1.000000|1.000000
AEG024_644_1030|13|161.169785|86.414047|156.472778|-5.503422|12.684317|-2.454460|1.000000|1.000000|1.000001
AEG024_644_1034|13|174.086304|103.832504|95.918144|-4.594722|-133.911789|1.181185|1.000000|1.000000|1.000000
AEG024_644_1035|13|179.362198|101.375015|100.429382|-23.826900|-112.571625|27.937773|1.000000|1.000000|1.000000
AEG024_644_1036|13|182.067703|98.257187|95.811722|-31.480093|-64.320992|0.893300|1.000000|1.000000|1.000000
AEG024_644_1037|13|179.934052|99.436829|96.105438|28.824272|92.809792|-21.000576|1.000000|1.000000|1.000000
AEG024_644_1038|13|170.418167|94.329185|38.253654|2.596287|93.061821|26.423437|1.000000|1.000000|1.000000
AEG024_644_1039|13|170.816193|94.969734|36.685570|21.563667|50.586945|5.318858|1.000000|1.000000|1.000000
AEG024_644_1040|13|174.049164|93.924492|37.441902|1.309540|-49.143196|-22.142817|1.000000|1.000000|1.000000
AEG024_644_1041|13|169.220093|94.705711|37.677872|24.975134|-10.230017|-9.286915|1.000000|1.000000|1.000000
AEG024_644_1042|13|170.747467|93.397636|40.042271|16.654566|-49.642891|0.444181|1.000000|1.000000|1.000000
AEG024_644_1043|13|174.857071|92.768089|41.447712|-2.301309|97.183456|3.875641|1.000000|1.000000|1.000000
AEG024_644_1044|13|155.140350|84.611313|54.647064|3.233439|-30.756502|-1.667726|1.000000|1.000000|1.000000
AEG024_644_1045|13|156.912125|84.600227|57.221336|-6.874057|-164.831299|-12.237307|1.000000|1.000000|1.000000
AEG024_644_1046|13|146.631287|85.546638|75.681091|0.863637|-46.542908|0.413636|1.000000|1.000000|1.000000
AEG024_644_1047|13|155.721481|84.866066|78.076797|0.801236|-36.633503|-4.962733|1.000000|1.000000|1.000000
AEG024_644_1048|13|146.299210|85.384941|84.247650|-1.303556|-46.639404|-10.149117|1.000000|1.000000|1.000000
AEG024_644_1049|13|167.273575|89.309334|83.601059|21.277054|171.055283|-27.088823|1.000000|1.000000|1.000000
AEG024_644_1050|13|165.333405|88.375427|83.598969|40.732735|-88.478996|39.904095|1.000000|1.000000|1.000000
AEG024_644_1051|13|156.718063|84.603210|82.480606|2.636617|-144.158035|-4.583385|1.000000|1.000000|1.000000
AEG024_644_1052|13|171.176254|86.975594|150.278107|-9.406831|52.799473|1.343086|1.000001|1.000000|1.000000
AEG024_644_1053|13|173.547043|86.763351|146.603455|-9.038533|-58.893040|12.632873|1.000001|1.000000|1.000000
AEG024_644_1054|13|161.020844|86.665642|160.536713|1.872400|85.626015|-2.899379|1.000000|1.000000|1.000000
AEG024_644_1055|13|169.834854|86.999596|155.056000|6.122335|-149.489807|-9.071967|1.000001|1.000000|1.000000
AEG024_644_1056|13|166.829361|86.416382|153.044769|1.851963|-38.970821|10.795687|1.000000|1.000000|1.000000
AEG024_644_1058|13|176.998688|86.711990|135.821167|7.705027|-124.404762|-8.356673|1.000000|1.000000|1.000000
AEG024_644_1059|13|177.996048|86.873856|165.076141|-9.400575|132.312149|2.896081|1.000000|1.000001|1.000000
AEG024_644_1060|13|175.387299|86.662277|165.727966|7.335514|-20.916555|1.441770|1.000000|1.000000|1.000000
AEG024_644_1061|13|162.554855|85.701439|149.515747|-5.908959|77.516533|-5.649915|1.000000|1.000000|1.000000
AEG024_644_1062|13|163.968964|85.701630|150.052094|-4.892821|-27.457796|6.450620|1.000000|1.000000|1.000000
AEG024_644_1063|13|170.684738|103.610199|101.787949|3.329581|15.779049|0.073028|1.000000|1.000000|1.000000
AEG024_644_1064|13|171.583237|103.618607|101.811829|-0.654523|104.780403|0.015764|1.000000|1.000000|1.000000
AEG024_644_1065|13|174.970871|104.168167|101.532410|-33.409386|36.746143|-37.319134|1.000000|1.000000|1.000000
AEG024_644_1066|13|147.449890|85.385696|88.699692|4.879733|-8.051479|38.031776|1.000000|1.000000|1.000000
AEG024_645_1000|13|203.659698|107.481140|62.688332|0.000000|100.043457|0.000000|1.000000|1.000000|1.000000
AEG024_645_1001|13|174.463409|103.883408|102.950745|0.000000|18.043447|-0.000000|1.000000|1.000000|1.000000
AEG024_645_1002|13|148.370422|84.971313|89.459442|-2.260576|17.886354|-0.471201|1.000000|1.000000|1.000000
AEG024_645_1003|13|176.614120|86.403488|168.622711|7.918757|27.799656|6.010019|1.000000|1.000000|1.000000
AEG024_646_1000|13|152.928207|121.800026|39.070812|0.000000|102.800003|0.000000|1.000000|1.000000|1.000000
AEG024_646_1001|13|155.299759|91.800079|35.968315|-0.000000|12.800000|-0.000000|1.000000|1.000000|1.000000
AEG024_647_1000|13|183.666412|110.800034|47.982288|0.000000|12.799964|-0.000000|1.000000|1.000000|1.000000
AEG024_648_1000|13|181.405579|98.439453|98.047066|-2.073480|-63.292870|-0.668228|1.000000|1.000000|1.000000
AEG024_648_1001|13|171.790100|92.574837|39.831490|6.906414|-158.299103|-5.199025|1.000000|1.000000|1.000000
AEG024_648_1002|13|164.724762|86.396980|81.737442|0.077919|43.457504|-0.792521|1.000000|1.000000|1.000000
AEG024_649_1000|13|170.337997|85.982002|153.027267|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_649_1001|13|147.275116|84.799995|74.253876|-0.000000|-155.000015|1.000022|1.000000|1.000000|1.000000
AEG024_649_1002|13|194.675995|97.900002|100.193565|0.000000|-0.000007|-0.000028|1.000000|1.000000|1.000000
AEG024_950_1000|13|171.914261|91.791954|128.152328|0.000000|-110.475510|-0.000000|1.000000|1.000000|1.000000
AEG024_950_1001|13|172.072449|100.288925|143.373413|0.000000|0.222008|0.000000|1.000000|1.000000|1.000000
AEG024_950_1002|13|175.252014|99.160988|143.361115|0.000000|0.222008|0.000000|1.000000|1.000000|1.000000
AEG024_950_1003|13|174.447037|100.219406|149.714447|-0.000001|-32.784828|0.000001|1.000000|1.000000|1.000000
AEG024_950_1004|13|170.983246|100.567345|147.365173|-0.000000|58.228710|-0.000000|1.000000|1.000000|1.000001
AEG024_950_1005|13|170.866928|101.095505|145.756226|0.000000|119.215683|0.000000|1.000000|1.000000|1.000000
AEG024_950_1006|13|174.166321|100.289551|141.765320|0.000000|120.215569|-0.000001|1.000000|1.000000|1.000000
AEG024_950_1007|13|168.208176|100.487976|143.170517|-0.000000|58.228710|-0.000000|1.000000|1.000000|1.000001
AEG024_950_1008|13|184.123688|96.688072|147.818604|0.000000|0.222008|0.000000|1.000000|1.000000|1.000000
AEG024_950_1009|13|181.663895|96.383736|142.355743|-0.000000|-61.784237|0.000000|1.000000|1.000000|1.000000
AEG024_950_1010|13|174.396637|97.302673|165.823486|0.000000|-76.781296|-0.000000|1.000000|1.000000|1.000000
AEG024_950_1011|13|179.374023|96.086891|162.519318|0.000000|-138.770615|0.000000|1.000000|1.000000|1.000000
AEG024_950_1012|13|168.213928|100.645325|145.992279|-0.000001|123.215164|-0.000000|1.000001|1.000000|1.000000
AEG024_950_1013|13|164.038254|100.469276|147.462860|-0.000001|-21.783171|-0.000000|1.000000|1.000000|1.000000
AEG024_950_1014|13|159.307541|98.661766|146.221619|-0.000000|75.225693|0.000000|1.000000|1.000000|1.000000
AEG024_950_1015|13|182.061432|115.056229|50.074348|0.000000|25.043436|0.000000|1.000000|1.000000|1.000000
AEG024_950_1016|13|182.701447|116.377014|54.830536|0.000000|-141.956543|0.000000|1.000000|1.000000|1.000000
AEG024_950_1017|13|180.291962|115.001434|54.365086|0.000000|129.043442|0.000000|1.000000|1.000000|1.000000
AEG024_950_1018|13|184.512802|117.231644|54.533169|0.000000|129.043442|0.000000|1.000000|1.000000|1.000000
AEG024_950_1019|13|183.090149|115.991180|47.619400|-0.000003|120.043442|-0.000000|1.000000|1.000000|1.000000
AEG024_950_1020|13|175.670013|121.265091|41.138027|-0.000003|144.043396|0.000000|1.000000|1.000000|1.000000
AEG024_950_1021|13|176.858139|116.806442|30.015194|-0.000000|-42.956573|-0.000004|1.000000|1.000000|1.000000
AEG024_950_1022|13|182.957672|116.777069|45.326618|-0.000000|-42.956593|-0.000000|1.000000|1.000000|1.000000
AEG024_950_1023|13|181.475250|96.663521|158.119217|0.000000|-126.262825|0.000000|1.000000|1.000000|1.000000
AEG024_950_1024|13|169.283066|98.103416|165.393097|-0.000000|148.236420|-0.000000|1.000000|1.000000|1.000000
AEG024_950_1025|13|160.804413|99.178062|161.919022|-0.000000|-49.247898|0.000000|1.000000|1.000000|1.000000
AEG024_950_1026|13|175.163727|95.348450|168.020264|0.000000|-158.781296|-0.000000|1.000000|1.000000|1.000000
AEG024_950_1027|13|176.645584|99.969826|144.867645|0.000000|164.222015|-0.000000|1.000000|1.000000|1.000000
AEG024_950_1028|13|183.937531|96.663521|150.420441|0.000000|-126.262825|0.000000|1.000000|1.000000|1.000000
AEG024_950_1029|13|164.270340|100.060730|140.677628|-0.000000|163.228714|0.000001|1.000000|1.000000|1.000001
AEG024_950_1030|13|169.918839|98.163147|135.628555|-0.000000|163.228714|0.000001|1.000000|1.000000|1.000001
AEG024_950_1031|13|173.797073|97.339310|136.272232|-0.000000|11.228714|0.000001|1.000000|1.000000|1.000001
AEG024_950_1032|13|174.029510|93.103653|129.160141|-0.000000|135.228699|0.000001|1.000000|1.000000|1.000001
AEG024_950_1033|13|184.965591|95.147629|155.155045|-0.000001|-124.784851|-0.000001|1.000000|1.000000|1.000000
AEG024_950_1034|13|177.645279|100.141907|149.828156|0.000000|-76.781296|-0.000000|1.000000|1.000000|1.000000
AEG024_950_1035|13|187.105423|94.041328|144.752167|0.000000|110.215775|-0.000000|1.000000|1.000000|1.000000
AEG024_950_1036|13|179.896057|97.540993|159.440216|0.000001|149.229385|0.000000|1.000000|1.000000|1.000000
AEG024_950_1037|13|177.161530|100.147102|154.290924|-0.000000|84.737183|0.000000|1.000000|1.000000|1.000000
AEG024_950_1038|13|180.740997|98.352180|153.333405|0.000000|-173.262833|0.000000|1.000000|1.000000|1.000000
AEG024_950_1039|13|158.575226|98.603477|160.665115|-0.000000|120.752106|0.000000|1.000000|1.000000|1.000000
AEG024_950_1040|13|160.804413|98.142906|164.119949|-0.000000|-170.247894|0.000000|1.000000|1.000000|1.000000
AEG024_950_1041|13|158.886078|99.371117|153.923279|-0.000000|51.225708|0.000000|1.000000|1.000000|1.000000
AEG024_950_1042|13|161.675217|99.566322|148.613007|-0.000001|27.216835|-0.000002|1.000000|1.000000|1.000000
AEG024_954_1000|13|171.542633|100.007439|141.634857|0.000000|0.222008|0.000000|1.000000|1.000000|1.000000
AEG024_954_1001|13|170.945923|101.370888|151.751007|0.000000|82.224014|-0.000000|1.000000|1.000000|1.000000
AEG024_954_1002|13|174.471893|101.171631|152.750671|0.000000|-154.784317|-0.000000|1.000000|1.000000|1.000000
AEG024_954_1003|13|182.072266|97.048950|146.962646|0.000000|-79.780624|0.000000|1.000000|1.000000|1.000000
AEG024_954_1004|13|174.974960|97.788246|163.952728|-0.000000|-156.772644|0.000000|1.000000|1.000000|1.000001
AEG024_954_1005|13|166.324829|101.000275|147.615051|0.000000|119.215683|0.000000|1.000000|1.000000|1.000000
AEG024_954_1006|13|184.655060|115.439331|48.168373|-0.000000|-55.956535|-0.000000|1.000000|1.000000|1.000000
AEG024_954_1007|13|186.029144|116.156929|53.398502|0.000000|119.043449|0.000000|1.000000|1.000000|1.000000
AEG024_954_1008|13|172.653030|122.114410|39.268009|0.000000|42.043434|0.000000|1.000000|1.000000|1.000000
AEG024_954_1009|13|181.475250|96.709908|155.645828|0.000000|-126.262810|0.000000|1.000000|1.000000|1.000000
AEG024_954_1010|13|163.135971|99.579964|160.893570|-0.000001|148.236435|-0.000001|1.000000|1.000000|1.000001
AEG024_954_1011|13|160.785278|99.525764|151.451035|-0.000001|-108.550308|-0.000002|1.000000|1.000000|1.000001
AEG024_954_1012|13|172.035126|101.531982|154.376892|0.000000|-49.784313|-0.000000|1.000000|1.000000|1.000000
AEG024_954_1013|13|172.035126|98.960938|161.980133|0.000000|79.215698|0.000000|1.000000|1.000000|1.000000
AEG024_954_1014|13|165.158875|100.680206|157.110474|0.000000|86.215691|0.000000|1.000000|1.000000|1.000000
AEG024_954_1015|13|167.274872|100.764839|159.471756|0.000000|110.737198|0.000000|1.000000|1.000000|1.000000
AEG024_954_1016|13|172.521759|101.343559|152.699829|0.000000|29.215681|0.000000|1.000000|1.000000|1.000000
AEG024_954_1017|13|169.077332|101.495033|152.958511|-0.000001|-152.775986|-0.000000|1.000000|1.000000|1.000000
AEG024_955_1000|13|170.986313|100.538177|149.162384|0.000000|0.222008|0.000000|1.000000|1.000000|1.000000
AEG024_955_1001|13|167.125168|99.948059|140.045929|0.000000|-161.773636|0.000000|1.000000|1.000000|1.000000
AEG024_955_1002|13|171.493286|97.133430|132.901886|-0.000000|-97.775986|-0.000000|1.000000|1.000000|1.000000
AEG024_955_1003|13|183.335449|96.070412|144.536072|-0.000000|-97.775986|-0.000000|1.000000|1.000000|1.000000
AEG024_955_1004|13|177.618347|96.323708|164.888092|-0.000000|-174.776703|0.000000|1.000000|1.000000|1.000001
AEG024_955_1005|13|161.339539|98.941643|145.374847|0.000000|-49.785393|-0.000000|1.000001|1.000000|1.000000
AEG024_955_1006|13|161.168777|98.852959|143.071625|-0.000000|48.227711|-0.000000|1.000000|1.000000|1.000001
