AEG801_086_7115|13|-123.035225|883.423157|120.110565|21.864771|-32.342266|13.962490|1.100000|1.100000|1.100000
AEG801_086_7116|13|-61.823864|904.807739|121.114693|-17.108072|109.220291|-0.775770|1.100000|1.100000|1.100000
AEG801_086_7117|13|-32.849213|914.331482|122.158829|15.207034|-114.221825|-12.312799|1.100000|1.100000|1.100000
AEG801_086_7118|13|-65.923286|903.694580|119.917900|-16.977261|109.223572|-0.695331|0.900000|0.900000|0.900000
AEG801_086_7119|13|-54.049526|907.980774|112.286011|-8.608553|168.151596|-15.994410|1.100000|1.100000|1.100000
AEG801_086_7120|13|-60.254158|904.945862|125.022850|0.963604|-160.511810|-17.428621|0.800000|0.800000|0.800000
AEG801_086_7121|13|-53.293648|909.283508|103.474808|-10.508828|168.133621|-15.000911|0.900000|0.900000|0.900000
AEG801_086_7122|13|-60.929096|906.046631|110.791992|18.085985|-70.576683|0.603980|1.100000|1.100000|1.100000
AEG801_086_7123|13|-40.788757|914.148804|92.829567|1.086819|19.442963|18.854137|1.100000|1.100000|1.100000
AEG801_086_7124|13|-81.538055|898.775574|124.302673|-16.758255|108.674675|-1.815581|1.100000|1.100000|1.100000
AEG801_086_7125|13|-40.533356|915.486572|83.899811|-2.576873|-160.578232|-19.320532|1.100000|1.100000|1.100000
AEG801_086_7126|13|-111.194809|890.936096|100.834732|17.713743|-117.715950|-18.563660|1.100000|1.100000|1.100000
AEG801_086_7127|13|-84.198586|904.339294|73.040359|8.798210|-98.648972|-13.093731|1.100000|1.100000|1.100000
AEG801_086_7128|13|-126.389282|910.192139|5.993184|9.611387|-10.544027|0.630017|1.100000|1.100000|1.100000
AEG801_086_7129|13|-42.991528|913.841736|89.945786|8.481893|-3.119604|16.658670|0.900000|0.900000|0.900000
AEG801_086_7130|13|-69.604156|906.002563|90.031837|5.277878|14.236726|23.414900|1.100000|1.100000|1.100000
AEG801_086_7131|13|-79.328247|903.116699|87.429565|6.643371|-1.567757|13.522631|1.100000|1.100000|1.100000
AEG801_086_7132|13|-84.120911|902.842163|81.738472|9.345556|-28.527224|4.094644|0.900000|0.900000|0.900000
AEG801_086_7133|13|-81.966141|903.569031|79.614456|-9.723056|62.116104|17.752129|1.100000|1.100000|1.100000
AEG801_086_7134|13|-101.644188|899.760071|80.349380|15.304403|-27.177395|6.315739|1.100000|1.100000|1.100000
AEG801_086_7135|13|-81.450226|899.755676|114.442444|-15.868698|139.860229|-8.120195|1.100000|1.100000|1.100000
AEG801_086_7136|13|-122.519165|906.317993|-113.540550|4.294496|167.786011|-3.502292|1.100000|1.100000|1.100000
AEG801_086_7137|13|-124.747620|907.631042|-99.358948|-3.822659|77.691711|-5.704262|1.100000|1.100000|1.100000
AEG801_086_7138|13|-121.120056|907.700989|-102.189072|7.205112|166.184738|-24.004025|1.100000|1.100000|1.100000
AEG801_086_7139|13|-113.105835|910.726135|-84.964836|1.451989|138.750427|-7.190083|1.100000|1.100000|1.100000
AEG801_086_7140|13|-114.280396|910.192810|-89.241333|-6.126133|79.932411|-4.852410|1.100000|1.100000|1.100000
AEG801_086_7141|13|-124.219513|911.628235|-63.430252|8.253957|-101.637016|-2.065404|1.100000|1.100000|1.100000
AEG801_086_7142|13|-121.741028|911.905334|-57.680241|6.760413|-99.330627|-1.046911|1.100000|1.100000|1.100000
AEG801_086_7143|13|-93.892990|918.150513|-12.322077|8.623277|-98.511223|-12.944732|1.100000|1.100000|1.100000
AEG801_086_7144|13|-97.822083|918.134033|-15.811024|11.915373|-10.165289|7.852559|1.100000|1.100000|1.100000
AEG801_086_7145|13|-81.448380|914.884705|21.165133|11.933844|-11.045583|11.188370|0.900000|0.900000|0.900000
AEG801_086_7146|13|-104.070442|912.271851|7.050791|11.011113|-11.815100|7.566675|0.900000|0.900000|0.900000
AEG801_086_7147|13|-101.727921|912.327087|9.413637|-8.764409|81.080826|10.483464|1.100000|1.100000|1.100000
AEG801_086_7148|13|-107.124466|904.831360|48.296207|-10.927141|168.335358|-6.782900|1.100000|1.100000|1.100000
AEG801_086_7149|13|-111.609558|904.764526|44.427425|-7.069157|81.071869|10.314050|0.900000|0.900000|0.900000
AEG801_086_7150|13|-109.625549|913.617981|-43.500130|8.557381|-100.104279|3.143416|0.900000|0.900000|0.900000
AEG801_086_7151|13|-92.211555|896.035522|116.198784|5.250366|-2.013798|18.482985|1.100000|1.100000|1.100000
AEG801_086_7152|13|-89.815399|897.377136|112.380768|-8.057843|45.729576|18.722345|1.100000|1.100000|1.100000
AEG801_086_7153|13|78.685707|920.045654|8.216690|2.219349|103.483902|9.898119|0.900000|0.900000|0.900000
AEG801_086_7154|13|64.160385|922.245483|9.766474|-2.893984|-168.103363|9.912817|1.100000|1.100000|1.100000
AEG801_086_7155|13|67.643814|921.707520|5.736321|-5.146988|-40.750679|-8.103503|1.100000|1.100000|1.100000
AEG801_086_7156|13|65.404297|921.979553|13.329283|-6.299371|-39.466347|-8.247830|1.100000|1.100000|1.100000
AEG801_086_7157|13|7.387615|940.133240|81.978058|6.082065|56.573215|0.865221|0.900000|0.900000|0.900000
AEG801_086_7158|13|-0.732724|940.781067|89.960655|4.518477|169.059509|2.862341|0.900000|0.900000|0.900000
AEG801_086_7159|13|0.966385|940.834412|96.453194|-3.299080|8.196074|-9.254785|1.100000|1.100000|1.100000
AEG801_086_7160|13|-61.658699|888.799500|-91.654457|2.525641|-105.111145|12.543588|1.100000|1.100000|1.100000
AEG801_086_7161|13|119.499718|900.731445|-122.650818|13.629370|-160.978821|-8.054401|1.100000|1.100000|1.100000
AEG801_086_7162|13|116.239563|899.833618|-123.694809|14.110106|-115.187630|2.264893|1.100000|1.100000|1.100000
AEG801_086_7163|13|4.833941|940.134033|85.259178|6.247520|68.622192|0.814842|1.100000|1.100000|1.100000
AEG801_086_7164|13|-2.681652|940.911987|69.409233|-2.590745|-46.577705|-2.094005|1.100000|1.100000|1.100000
AEG801_086_7165|13|8.787544|939.589417|87.620850|6.375299|42.132469|-2.267665|1.100000|1.100000|1.100000
AEG801_086_7166|13|121.624054|907.543640|-53.697590|13.474351|-37.301434|-4.676495|0.900000|0.900000|0.900000
AEG801_086_7167|13|82.555458|900.425720|-94.179893|-17.686375|-26.849873|16.713036|0.800000|1.000000|0.800000
AEG801_086_7168|13|91.230812|900.918579|-98.606300|0.198595|124.613716|-13.289194|0.800000|0.800000|0.800000
AEG801_086_7169|13|79.136215|894.979065|-117.584686|1.566299|-173.923874|-0.821649|0.800000|1.000000|0.800000
AEG801_086_7170|13|95.104858|908.330322|-49.902599|-2.773480|-174.838867|1.194245|0.900000|0.900000|0.900000
AEG801_086_7171|13|77.919479|911.965881|-60.498615|0.000000|-10.339993|-0.000027|1.100000|1.100000|1.100000
AEG801_086_7172|13|123.552177|908.382751|-77.666595|-1.965499|123.845497|-2.803423|1.100000|1.100000|1.100000
AEG801_086_7173|13|121.942001|912.098511|-93.140274|0.000000|-168.963028|0.000000|1.100000|1.100000|1.100000
AEG801_086_7174|13|126.462509|912.098511|-92.418266|-0.000000|-10.340023|-0.000002|1.100000|1.100000|1.100000
AEG801_086_7175|13|43.307941|935.571350|127.094536|-6.750970|-113.177704|4.090601|1.100000|1.100000|1.100000
AEG801_086_7176|13|37.800228|936.217896|122.639168|-4.808311|-31.340452|-5.566585|1.100000|1.100000|1.100000
AEG801_086_7177|13|-44.360886|909.960083|126.426262|-16.440250|136.215820|-11.087955|1.100000|1.100000|1.100000
AEG801_086_7178|13|-47.721962|880.866943|-124.182312|11.958624|148.234650|-5.146227|1.100000|1.100000|1.100000
AEG801_086_7179|13|-32.799896|882.874878|-115.183762|6.121624|-114.496170|12.323575|1.100000|1.100000|1.100000
AEG801_086_7180|13|-26.025158|884.723938|-108.223640|8.740566|-120.627098|12.344311|1.100000|1.100000|1.100000
AEG801_086_7181|13|12.109507|889.205872|-98.373047|-13.207347|-3.731814|6.426743|1.100000|1.100000|1.100000
AEG801_086_7182|13|22.142818|892.348816|-89.676117|-11.253848|-5.947556|9.993905|1.100000|1.100000|1.100000
AEG801_086_7183|13|42.583553|895.558167|-89.359161|-4.439741|-12.319985|7.868261|1.100000|1.100000|1.100000
AEG801_086_7184|13|36.450806|894.432007|-91.508598|-6.457587|-7.595897|10.103598|1.100000|1.100000|1.100000
AEG801_086_7185|13|37.764099|894.183105|-95.039513|10.213893|-165.757355|-8.907052|1.100000|1.100000|1.100000
AEG801_086_7186|13|83.048859|911.046326|-19.002289|-18.866669|-9.472342|-5.979483|1.100000|1.100000|1.100000
AEG801_086_7187|13|44.832581|903.653320|-50.892296|-17.528414|-12.144639|-5.892118|1.100000|1.100000|1.100000
AEG801_086_7188|13|57.897385|910.167114|-30.554604|-16.374626|38.062447|-18.560528|1.100000|1.100000|1.100000
AEG801_086_7189|13|59.821198|901.489807|-64.470444|0.969832|136.095963|-14.329557|1.100000|1.100000|1.100000
AEG801_086_7190|13|75.043877|907.137085|-45.654648|-7.166127|42.609760|2.307702|1.100000|1.100000|1.100000
AEG801_086_7191|13|37.575684|936.171143|118.252892|5.470844|133.574875|4.291954|1.100000|1.100000|1.100000
AEG801_086_7192|13|72.130058|922.277039|35.416626|22.498375|134.497101|8.229558|0.900000|0.900000|0.900000
AEG801_086_7193|13|-43.782349|910.689392|120.215240|13.532790|-122.463448|-14.583721|1.100000|1.100000|1.100000
AEG801_086_7194|13|-54.334908|906.507629|127.581055|-8.231620|167.743423|-16.145647|1.100000|1.100000|1.100000
AEG801_086_7195|13|-66.321709|904.532776|108.991173|-16.042028|80.980873|8.209150|1.100000|1.100000|1.100000
AEG801_086_7196|13|-38.349087|934.372803|14.999565|-6.053586|45.924137|-5.302853|1.100000|1.100000|1.100000
AEG801_086_7197|13|25.286776|927.377502|-27.673775|1.276344|12.427085|-2.492996|1.100000|1.100000|1.100000
AEG801_086_7198|13|77.267059|920.449890|3.597081|-6.280866|-64.081589|-5.116029|1.100000|1.100000|1.100000
AEG801_086_7199|13|99.150620|905.709595|-87.170227|-10.237401|6.946542|5.235068|0.800000|1.000000|0.800000
AEG801_086_7200|13|-68.867142|903.953430|106.197746|16.492174|-50.838398|6.878602|1.100000|1.100000|1.100000
AEG801_086_7201|13|101.391800|909.469177|-65.044563|0.016174|-177.357346|0.004754|0.850000|0.850000|0.850000
AEG801_086_7202|13|111.542206|907.553162|-49.452568|-8.456491|-129.743195|5.125019|1.000000|1.000000|1.000000
AEG801_086_7203|13|85.775681|897.063599|-107.503136|9.078114|153.114960|-15.097061|0.800000|1.000000|0.800000
AEG801_086_7204|13|77.327164|897.549988|-99.744202|-7.599675|128.475555|-25.542665|0.800000|1.000000|0.800000
AEG801_086_7205|13|80.834793|894.947693|-114.288399|-0.000000|-153.935165|-0.000000|1.100000|1.100000|1.100000
AEG801_086_7206|13|95.087486|908.358154|-75.703850|-33.690178|-1.890204|1.489801|0.800000|1.000000|0.800000
AEG801_086_7207|13|77.365067|897.030579|-102.131638|-23.018280|-0.072772|4.621935|0.800000|0.800000|0.800000
AEG801_086_7208|13|71.465263|895.022217|-107.862335|3.763708|32.230377|10.197720|0.900000|0.900000|0.900000
AEG801_086_7209|13|102.876968|908.455872|-81.176888|1.472398|-44.676777|26.091270|0.800000|1.000000|0.800000
AEG801_086_7210|13|103.257851|909.495056|-61.530735|-0.005436|171.833176|0.004890|0.800000|1.000000|0.800000
AEG801_086_7211|13|120.248482|907.732666|-56.698414|11.655745|12.396749|-10.804755|1.000000|1.000000|1.000000
AEG801_086_7212|13|100.191269|907.047729|-84.276627|4.657697|149.753845|-14.381352|0.850000|0.850000|0.850000
AEG801_086_7213|13|110.839989|909.494934|-70.149773|0.000273|19.056103|-0.000074|0.800000|1.000000|0.800000
AEG801_086_7214|13|-94.477516|901.001221|82.323074|12.817122|-19.250469|8.693873|1.100000|1.100000|1.100000
AEG801_086_7215|13|-84.601074|897.144470|-59.230728|10.274599|-144.906311|9.737337|1.100000|1.100000|1.100000
AEG801_086_7216|13|-60.964714|895.145447|-65.562874|-10.867335|53.489117|-10.993749|1.100000|1.100000|1.100000
AEG801_086_7217|13|-47.661617|886.309204|-101.277168|11.918844|147.504807|-7.866676|1.100000|1.100000|1.100000
AEG801_086_7218|13|-83.785049|887.521606|-103.600594|-0.786463|59.354694|-11.094866|1.100000|1.100000|1.100000
AEG801_086_7219|13|15.352251|891.143433|-91.391106|-12.109296|-10.486896|6.954306|1.100000|1.100000|1.100000
AEG801_086_7221|13|-77.351387|886.267639|-107.893181|1.290250|72.878540|-10.588130|1.100000|1.100000|1.100000
AEG801_086_7222|13|-66.219246|893.534546|-71.239532|-14.636011|-3.887488|0.361563|1.100000|1.100000|1.100000
AEG801_086_7223|13|-109.333740|897.347412|-61.389175|-14.329576|21.519016|-0.820716|1.100000|1.100000|1.100000
AEG801_086_7224|13|-64.040733|887.251526|-98.913193|-1.908800|-91.277252|12.110936|1.100000|1.100000|1.100000
AEG801_086_7225|13|2.646089|884.260681|-115.998795|12.883076|-140.149277|3.274038|1.100000|1.100000|1.100000
AEG801_086_7226|13|-57.079430|889.463501|-88.661980|6.940917|-120.697327|11.215308|1.100000|1.100000|1.100000
AEG801_086_7227|13|-50.991383|887.512939|-96.557762|0.128160|-91.914200|13.866159|1.100000|1.100000|1.100000
AEG801_086_7228|13|-38.413509|886.234741|-101.623726|12.468154|147.576614|-8.270546|1.100000|1.100000|1.100000
AEG801_086_7229|13|-89.853180|890.590637|-89.183289|-4.214695|-83.596588|10.057400|1.100000|1.100000|1.100000
AEG801_086_7230|13|-70.220215|889.989807|-87.078835|-12.507442|-4.115370|-0.882187|1.100000|1.100000|1.100000
AEG801_086_7231|13|-53.787155|894.122620|-71.252907|16.385216|-159.427505|-0.735263|1.100000|1.100000|1.100000
AEG801_086_7232|13|-6.630843|931.649780|-1.488583|2.780159|-102.911270|8.221472|0.900000|0.900000|0.900000
AEG801_086_7233|13|-34.676628|930.470520|-29.543327|1.175066|135.011444|0.194988|1.100000|1.100000|1.100000
AEG801_086_7234|13|-24.753222|930.118713|-41.243595|2.053045|134.966354|1.796586|1.100000|1.100000|1.100000
AEG801_086_7235|13|-46.836933|932.121460|-2.944066|-4.738753|-43.290215|3.224123|0.900000|0.900000|0.900000
AEG801_086_7236|13|8.371868|931.570679|-1.176403|-18.101738|-23.594309|3.114046|0.900000|0.900000|0.900000
AEG801_086_7237|13|9.318024|928.677002|-51.234810|-4.746201|134.840958|2.377507|1.100000|1.100000|1.100000
AEG801_086_7238|13|6.184116|928.476990|-41.738464|-1.609931|76.056030|-8.835569|1.100000|1.100000|1.100000
AEG801_086_7239|13|10.782486|928.240845|-41.776726|2.463349|112.198280|0.175509|1.100000|1.100000|1.100000
AEG801_086_7240|13|20.506496|927.836243|-44.099148|1.284321|112.816933|2.040424|0.900000|0.900000|0.900000
AEG801_086_7241|13|-32.586765|933.529236|8.882934|6.008462|135.482834|-6.169632|1.100000|1.100000|1.100000
AEG801_086_7242|13|-32.902187|932.882324|4.464501|-6.004951|-43.127541|4.916534|0.900000|0.900000|0.900000
AEG801_086_7243|13|-27.633696|934.481689|14.591675|-6.212589|-42.900608|7.025342|0.900000|0.900000|0.900000
AEG801_086_7244|13|56.078201|923.937805|-1.910112|-10.038815|-60.652313|-5.081777|1.100000|1.100000|1.100000
AEG801_086_7245|13|57.714420|924.842773|-17.930668|-9.304984|-140.918304|0.282715|1.100000|1.100000|1.100000
AEG801_086_7246|13|51.093208|924.937622|-3.365184|-13.105821|-73.447121|0.197748|0.900000|0.900000|0.900000
AEG801_086_7247|13|-37.367023|930.617126|-24.598492|1.690007|155.844543|0.374977|0.900000|0.900000|0.900000
AEG801_086_7248|13|33.587822|927.251526|-35.745983|-0.350426|-66.741592|-2.763582|1.100000|1.100000|1.100000
AEG801_086_7249|13|-38.648724|930.436646|-37.772717|2.787864|155.798386|0.082263|1.100000|1.100000|1.100000
AEG801_086_7250|13|-54.708927|930.934326|-26.587690|3.130356|155.803543|1.187388|1.100000|1.100000|1.100000
AEG801_086_7251|13|78.519356|907.498108|-48.367207|-6.712321|97.677017|-0.112499|1.100000|1.100000|1.100000
AEG801_086_7252|13|70.837158|906.324402|-48.308456|-6.651044|7.809566|8.712752|1.100000|1.100000|1.100000
AEG801_086_7253|13|102.226517|907.774353|-40.729183|-0.465202|-37.558289|-2.551759|0.900000|0.900000|0.900000
AEG801_086_7254|13|73.889328|911.965759|-60.877911|-0.000000|172.659973|-0.000027|1.100000|1.100000|1.100000
AEG801_086_7255|13|46.561489|901.766663|-55.746353|15.241434|176.493027|-3.385148|1.100000|1.100000|1.100000
AEG801_086_7256|13|-101.069115|895.455933|99.287766|10.778666|5.874089|21.583181|1.100000|1.100000|1.100000
AEG801_086_7257|13|9.591886|942.154114|10.643471|0.552890|155.897339|-0.662228|1.100000|1.100000|1.100000
AEG801_086_7258|13|37.522842|941.931641|3.886047|4.365119|50.586716|12.534081|1.100000|1.100000|1.100000
AEG801_086_7260|13|34.542385|926.890198|-25.378326|1.585232|-9.790777|-3.281726|1.100000|1.100000|1.100000
AEG801_086_7261|13|9.302307|928.500916|-24.151775|3.657840|158.575958|2.198009|0.900000|0.900000|0.900000
AEG801_086_7262|13|-1.112003|928.793884|-38.700336|1.940184|155.767212|2.103671|1.100000|1.100000|1.100000
AEG801_086_7264|13|-7.584991|929.140930|-37.819378|-0.967097|1.555517|-3.195155|1.100000|1.100000|1.100000
AEG801_086_7265|13|18.985802|929.058350|-8.141052|5.374374|-147.975464|9.815309|1.100000|1.100000|1.100000
AEG801_086_7266|13|26.748596|927.568909|-13.257690|7.630224|102.145958|-2.873295|1.100000|1.100000|1.100000
AEG801_086_7267|13|19.903603|928.205200|-15.227158|2.758248|58.565800|-6.560371|1.100000|1.100000|1.100000
AEG801_086_7268|13|-25.284224|935.881653|21.732267|10.902676|-148.469742|3.330155|1.100000|1.100000|1.100000
AEG801_086_7269|13|-19.787441|934.696289|14.631823|-3.506464|82.298203|-10.789759|1.100000|1.100000|1.100000
AEG801_086_7270|13|-29.927340|934.948669|17.606380|-9.661922|0.225242|1.578211|1.100000|1.100000|1.100000
AEG801_086_7271|13|-37.176010|930.466919|-32.772160|0.666435|-138.299789|0.992591|1.100000|1.100000|1.100000
AEG801_086_7272|13|-9.304728|929.361572|-31.230383|-0.279683|-158.417160|3.352011|1.100000|1.100000|1.100000
AEG801_086_7273|13|-46.278767|930.662964|-27.912912|-0.475388|48.927216|-1.837516|1.100000|1.100000|1.100000
AEG801_086_7274|13|-17.133671|930.047485|-51.195915|5.688891|82.447083|1.240690|1.100000|1.100000|1.100000
AEG801_086_7275|13|-5.645194|932.339661|2.327693|-16.902563|19.292780|-5.851462|1.100000|1.100000|1.100000
AEG801_086_7276|13|-48.799450|933.496460|8.042364|-7.131104|1.387057|-0.896695|1.100000|1.100000|1.100000
AEG801_086_7277|13|-48.703537|932.887756|3.032341|-0.007052|-9.685211|-0.000200|1.100000|1.100000|1.100000
AEG801_086_7278|13|-35.146641|931.027039|-14.111596|3.493560|135.079102|-1.668109|1.100000|1.100000|1.100000
AEG801_086_7279|13|-28.053194|930.991150|-12.511208|0.366535|78.014565|-4.509270|0.900000|0.900000|0.900000
AEG801_086_7280|13|-24.088816|931.098572|-9.950940|1.365054|90.778282|-4.692779|1.100000|1.100000|1.100000
AEG801_086_7282|13|-10.455306|931.304993|-4.189540|5.588597|135.210159|-4.250395|1.100000|1.100000|1.100000
AEG801_086_7283|13|-12.383043|931.995178|0.564057|3.712781|109.331482|-8.218694|1.100000|1.100000|1.100000
AEG801_086_7284|13|13.946127|928.099243|-26.507105|4.284495|135.324234|1.667522|1.100000|1.100000|1.100000
AEG801_086_7285|13|-19.389526|929.984924|-28.020102|2.798738|88.931534|-1.182797|0.900000|0.900000|0.900000
AEG801_086_7286|13|-50.029129|930.902222|-22.979362|-3.108190|-9.824983|-1.729694|1.100000|1.100000|1.100000
AEG801_086_7287|13|-5.570923|941.668030|74.779495|-11.750149|-3.462378|-12.055203|1.100000|1.100000|1.100000
AEG801_086_7288|13|13.984634|938.819153|95.565872|5.811290|74.136444|-0.518330|1.100000|1.100000|1.100000
AEG801_086_7289|13|20.532799|937.889404|109.447563|5.105128|56.826672|-1.710073|0.900000|0.900000|0.900000
AEG801_086_7290|13|1.242402|940.790100|33.885616|-0.002951|40.922737|-0.176592|1.100000|1.100000|1.100000
AEG801_086_7291|13|-65.572189|931.718506|-12.732690|-3.450718|39.450253|-3.225696|1.200000|1.200000|1.200000
AEG801_086_7292|13|-57.912292|881.518250|-123.522003|2.932118|-121.808678|11.620557|1.100000|1.100000|1.100000
AEG801_086_7293|13|-75.176506|899.453857|-50.248848|-7.117278|-68.019524|14.550764|1.100000|1.100000|1.100000
AEG801_086_7294|13|-102.465271|888.416321|-110.299942|10.715639|135.751511|-1.111382|1.100000|1.100000|1.100000
AEG801_086_7295|13|-83.231689|919.669556|-8.903996|11.936738|-98.667725|-12.102514|1.100000|1.100000|1.100000
AEG801_086_7296|13|-44.878586|920.300476|65.173508|-2.738125|-160.124435|-9.847922|1.100000|1.100000|1.100000
AEG801_086_7297|13|-44.531395|920.475586|57.900951|3.612924|-160.152847|-6.164358|1.100000|1.100000|1.100000
AEG801_086_7298|13|-48.723949|919.718506|63.611599|1.169383|-160.074646|-6.248018|0.900000|0.900000|0.900000
AEG801_086_7299|13|-55.003769|918.179565|48.237366|-17.861713|166.963043|-19.831667|1.100000|1.100000|1.100000
AEG801_086_7300|13|-127.251335|907.500732|19.616886|12.648908|-7.800479|2.996076|0.900000|0.900000|0.900000
AEG801_086_7301|13|-102.011810|915.674988|-37.341766|-11.971167|59.129665|-2.515329|1.100000|1.100000|1.100000
AEG801_086_7302|13|113.064529|907.417786|-47.946579|-0.000000|40.359352|-10.380353|1.100000|1.100000|1.100000
AEG801_086_7303|13|106.221848|909.326843|-77.048042|-0.000000|-44.976650|0.000000|0.800000|1.000000|0.800000
AEG801_086_7304|13|105.168915|907.696106|-43.253666|2.483620|126.580917|3.066263|1.100000|1.100000|1.100000
AEG801_086_7305|13|49.302692|897.301636|-80.414986|-9.212317|18.904142|3.299583|0.900000|0.900000|0.900000
AEG801_086_7306|13|-9.745468|883.514099|-115.400513|-8.107162|66.304039|-11.088056|1.100000|1.100000|1.100000
AEG801_086_7307|13|8.764191|886.875366|-107.050438|-11.148479|66.775322|-8.349534|1.100000|1.100000|1.100000
AEG801_086_7308|13|-24.222610|890.189697|-90.526085|15.853469|177.634338|-3.930254|0.900000|0.900000|0.900000
AEG801_086_7309|13|-85.918503|891.693909|-82.448044|-6.665527|44.198627|-9.794437|1.100000|1.100000|1.100000
AEG801_086_7310|13|40.096329|926.261414|-8.595936|-3.841192|20.772013|-9.674663|1.100000|1.100000|1.100000
AEG801_086_7311|13|16.024227|927.907349|-29.722160|-1.919242|-140.365082|3.309418|0.900000|0.900000|0.900000
AEG801_086_7312|13|20.822002|937.968506|104.994522|1.347624|155.700500|5.735556|0.900000|0.900000|0.900000
AEG801_086_7313|13|45.831097|926.089478|-22.306198|4.403915|70.546707|0.700258|0.900000|0.900000|0.900000
AEG801_086_7314|13|57.674667|934.571533|69.071999|-0.329137|-64.557198|-7.610891|1.100000|1.100000|1.100000
AEG801_086_7315|13|56.588413|934.368347|72.542786|2.780269|143.079224|12.447610|0.900000|0.900000|0.900000
AEG801_086_7316|13|55.150513|935.738342|63.332947|6.129766|-7.125216|-13.303212|0.900000|0.900000|0.900000
AEG801_086_7317|13|33.759495|942.045044|3.273345|7.225457|1.518142|1.561654|0.900000|0.900000|0.900000
AEG801_086_7318|13|1.270331|928.789368|-43.158852|2.553152|45.793201|-1.377993|1.100000|1.100000|1.100000
AEG801_090_7014|13|72.226868|895.359253|-108.833305|0.004617|-118.591003|0.002432|1.000000|1.000000|1.000000
AEG801_090_7015|13|91.444580|901.020203|-99.431458|0.012404|-128.685516|0.003989|1.000000|1.000000|1.000000
AEG801_090_7016|13|87.963898|904.881836|-84.293594|0.012731|-129.600006|0.003880|1.000000|1.000000|1.000000
AEG801_090_7017|13|103.804420|909.006714|-81.192413|0.000492|-59.213631|0.009289|1.000000|1.000000|1.000000
AEG801_090_7021|13|-76.144440|901.122986|115.622269|-0.002712|-168.182007|-0.016285|1.000000|1.000000|1.000000
AEG801_090_7022|13|-43.742004|910.232300|125.754242|-0.001757|-171.823715|-0.019801|1.000000|1.000000|1.000000
AEG801_090_7159|13|-94.656242|910.975769|26.603106|-0.010389|75.913490|0.011775|1.000000|1.000000|1.000000
AEG801_090_7163|13|-127.740189|911.454712|-54.777374|-0.001731|-9.005816|0.002732|1.000000|1.000000|1.000000
AEG801_090_7167|13|-85.135071|902.654907|82.154846|0.006666|-8.378478|0.007131|1.000000|1.000000|1.000000
AEG801_090_7168|13|-108.011490|914.329529|-38.102684|-0.009567|80.188972|-0.003670|1.000000|1.000000|1.000000
AEG801_090_7174|13|111.286156|907.861572|-49.450134|-0.006227|-130.441895|-0.003641|1.000000|1.000000|1.000000
AEG801_090_7175|13|-119.022217|904.436340|40.269241|-0.004837|76.386147|0.011147|1.000000|1.000000|1.000000
AEG801_090_7179|13|-101.186615|895.963013|97.053375|0.017376|-10.946301|0.016693|1.000000|1.000000|1.000000
AEG801_090_7182|13|-23.852343|931.040039|-10.611425|0.004836|165.856918|0.000246|1.000000|1.000000|1.000000
AEG801_090_7183|13|58.856644|924.697021|-17.704620|-0.008390|-156.902924|0.003497|1.000000|1.000000|1.000000
AEG801_090_7184|13|9.107185|886.918030|-107.077759|0.013196|-130.944031|0.004344|1.000000|1.000000|1.000000
AEG801_090_7185|13|57.147751|934.547485|69.624481|-0.009997|-129.985703|0.001749|1.000000|1.000000|1.000000
AEG801_091_7008|13|-61.779713|888.579834|-92.625916|-0.009711|-44.758194|0.008387|1.000000|1.000000|1.000000
AEG801_091_7009|13|-109.218262|897.311523|-61.574951|-0.000000|112.076820|-0.000000|1.000000|1.000000|1.000000
AEG801_091_7010|13|-94.890442|887.180054|-112.632492|0.009808|170.187790|0.004863|1.000000|1.000000|1.000000
AEG801_091_7011|13|-44.210938|910.661011|118.841980|-0.019374|93.815895|0.003743|1.000000|1.000000|1.000000
AEG801_091_7033|13|99.708199|906.520935|-86.702652|-0.006652|84.313484|-0.008151|1.000000|1.000000|1.000000
AEG801_091_7035|13|65.190613|922.054993|10.012573|0.010300|87.755257|0.000355|1.000000|1.000000|1.000000
AEG801_091_7039|13|-100.463348|900.070190|80.116913|0.006366|17.950254|0.015272|1.000000|1.000000|1.000000
AEG801_091_7048|13|-60.030075|905.234436|122.176636|-0.015520|81.346367|0.007431|1.000000|1.000000|1.000000
AEG801_091_7197|13|-102.930618|912.196533|8.836914|-0.004475|61.572189|0.012731|1.000000|1.000000|1.000000
AEG801_091_7198|13|-106.667526|905.042053|47.449692|0.012431|-30.744301|0.002869|1.000000|1.000000|1.000000
AEG801_091_7199|13|-121.861496|911.637024|-59.418026|0.004043|-118.860718|-0.001276|1.000000|1.000000|1.000000
AEG801_091_7212|13|-39.795685|915.597046|84.808456|0.018332|-41.053970|0.008060|1.000000|1.000000|1.000000
AEG801_091_7213|13|-121.926529|884.163452|118.736267|0.015190|-119.750854|-0.020944|1.000000|1.000000|1.000000
AEG801_091_7235|13|-115.653168|912.632263|-50.060600|-0.000942|-7.185369|0.005710|1.000000|1.000000|1.000000
AEG801_091_7237|13|-125.629578|907.690979|-98.387932|-0.001595|102.524879|-0.006453|1.000000|1.000000|1.000000
AEG801_091_7245|13|-104.779694|914.144287|-44.320557|0.008825|-97.792397|0.006011|1.000000|1.000000|1.000000
AEG801_091_7246|13|-121.898163|911.344666|-77.966377|0.008251|-98.943138|0.001175|1.000000|1.000000|1.000000
