AEG099_136_7074|13|-39.980457|916.447876|-112.282104|-10.328002|-119.103775|-14.194489|1.000058|1.000058|1.000058
AEG099_136_7075|13|-35.861629|916.588928|-114.006691|-1.670098|113.431717|16.036736|1.055023|1.055024|1.055024
AEG099_136_7076|13|-34.407837|916.702148|-114.884613|-9.529215|-119.142990|-11.327608|1.038712|1.038712|1.038712
AEG099_136_7077|13|-35.307995|916.924072|-114.997574|0.394346|107.067131|16.089354|1.006788|1.006789|1.006788
AEG099_136_7078|13|-36.975300|916.872681|-115.036980|5.551990|-44.864639|-16.198631|1.381613|1.381613|1.381613
AEG099_136_7079|13|-38.358730|916.557495|-113.156830|-17.278543|-161.653351|0.014453|1.100000|1.100000|1.100000
AEG099_136_7080|13|-33.986240|916.327148|-113.047798|-13.766838|169.892746|5.843499|0.804890|0.804891|0.804891
AEG099_166_9000|13|9.831000|954.955994|75.635002|0.000000|-19.500000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|14.974000|954.426025|-30.610001|-5.168000|6.883000|-1.054000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-0.133000|954.283997|90.709999|0.000000|-73.555000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|13|-129.550995|908.857971|105.248001|-19.886999|6.559000|3.213000|1.000000|1.000000|1.000000
AEG099_610_9003|13|-32.530998|925.929016|82.035004|-16.594000|42.179001|8.209000|1.000000|1.000000|1.000000
AEG099_610_9004|13|-72.280998|931.817017|91.864998|0.000000|104.517998|0.000000|1.000000|1.000000|1.000000
AEG099_610_9005|13|-89.452003|944.396973|130.516006|-5.012000|18.923000|0.339000|1.000000|1.000000|1.000000
AEG099_610_9006|13|8.988000|947.729980|-28.167000|0.000000|65.304001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9007|13|-100.469002|908.054993|62.409000|0.000000|77.757004|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|-42.854000|941.260986|105.126999|15.058000|-0.446000|-0.120000|1.000000|1.000000|1.000000
AEG099_681_9000|13|-44.139000|929.877014|98.931000|0.000000|-136.770004|0.000000|1.000000|1.000000|1.000000
AEG099_681_9001|13|-115.508003|907.755005|52.488998|0.000000|-96.468002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9002|13|-85.539001|889.335022|-0.189000|0.000000|-143.643997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9003|13|-117.476997|885.375000|-52.125999|0.000000|125.527000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9004|13|-85.722000|895.635010|-97.742996|0.000000|85.219002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9006|13|7.554000|914.283020|-73.197998|0.000000|-155.195999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9007|13|31.704000|922.335999|-119.730003|0.000000|-140.688995|0.000000|1.000000|1.000000|1.000000
AEG099_681_9008|13|109.551003|960.455017|-98.441002|0.000000|-156.188995|-4.809000|1.000000|1.000000|1.000000
AEG099_681_9009|13|73.005997|951.909973|-102.221001|0.000000|161.319000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9011|13|-36.018002|911.312988|-88.366997|0.000000|-73.150002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9012|13|-41.556999|911.922974|-94.357002|0.000000|147.889999|0.000000|1.000000|1.000000|1.000000
AEG099_683_9000|13|37.819000|947.296997|-61.779999|0.000000|-103.293999|0.000000|1.000000|1.000000|1.000000
AEG099_683_9001|13|-70.777000|899.762024|-105.153000|0.000000|126.430000|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|25.702999|947.056030|-42.898998|0.000000|116.552002|0.000000|1.000000|1.000000|1.000000
AEG099_721_9000|13|-79.338997|917.359009|73.325996|-4.292000|4.302000|5.386000|1.000000|1.000000|1.000000
AEG099_721_9001|13|-52.123001|921.945007|75.392998|1.616000|-146.906998|-0.590000|1.000000|1.000000|1.000000
AEG099_721_9002|13|-50.080002|921.710022|70.791000|-5.538000|97.737000|-1.976000|1.000000|1.000000|1.000000
AEG099_721_9003|13|-21.243999|957.377014|120.000000|0.000000|178.656006|0.000000|1.000000|1.000000|1.000000
AEG099_721_9004|13|-112.223999|888.856018|29.004999|13.363000|172.003998|-7.180000|1.000000|1.000000|1.000000
AEG099_721_9005|13|-106.966003|888.219971|23.327000|-5.214000|84.796997|-6.535000|1.000000|1.000000|1.000000
AEG099_721_9006|13|-127.151001|880.848999|0.433000|-14.520000|-0.973000|8.118000|1.000000|1.000000|1.000000
AEG099_721_9007|13|-95.158997|889.783020|-48.683998|6.843000|-106.565002|-3.600000|1.000000|1.000000|1.000000
AEG099_721_9008|13|-96.046997|889.771973|-53.377998|-7.601000|147.904007|-11.903000|1.000000|1.000000|1.000000
AEG099_721_9009|13|-67.697998|893.125977|-10.292000|6.796000|-79.677002|-1.780000|1.000000|1.000000|1.000000
AEG099_721_9010|13|-68.264999|893.356018|-14.015000|-2.846000|162.625000|-11.481000|1.000000|1.000000|1.000000
AEG099_721_9011|13|-81.176003|890.556030|-13.630000|2.709000|-152.785995|-8.939000|1.000000|1.000000|1.000000
AEG099_721_9014|13|-122.376999|887.482971|-90.148003|2.619000|-125.008003|-4.077000|1.000000|1.000000|1.000000
AEG099_721_9017|13|-0.296000|911.671997|-53.133999|-9.575000|132.455002|-7.553000|1.000000|1.000000|1.000000
AEG099_721_9020|13|32.126999|921.671997|-108.656998|10.839000|-127.081001|-8.654000|1.000000|1.000000|1.000000
AEG099_721_9023|13|113.586998|961.219971|-74.677002|-9.725000|116.223000|-7.467000|1.000000|1.000000|1.000000
AEG099_721_9024|13|59.698002|948.979980|-86.804001|-0.353000|35.238998|1.471000|1.000000|1.000000|1.000000
AEG099_721_9025|13|68.541000|950.659973|-81.375000|-0.128000|16.084999|10.518000|1.000000|1.000000|1.000000
AEG099_721_9026|13|67.989998|950.351990|-76.885002|6.741000|-89.138000|-2.317000|1.000000|1.000000|1.000000
AEG099_721_9027|13|92.683998|952.171997|-24.722000|-2.227000|46.623001|-0.000000|1.000000|1.000000|1.000000
AEG099_721_9029|13|-54.824001|901.406982|-56.549999|-15.147000|145.356995|-0.135000|1.000000|1.000000|1.000000
AEG099_750_9000|13|74.339996|952.195007|-88.117996|0.000000|12.429000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-84.049004|929.786011|113.997002|-1.282000|-137.634003|9.908000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-120.709999|908.117981|93.619003|0.098000|-176.205994|0.591000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-1.479000|910.757996|-33.257000|10.242000|-58.255001|10.519000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-9.134000|909.109985|-42.316002|1.170000|-158.753998|-11.735000|1.000000|1.000000|1.000000
AEG099_760_9005|13|86.473000|951.281982|-26.344000|8.375000|-57.632000|-0.665000|1.000000|1.000000|1.000000
AEG099_760_9006|13|30.054001|921.255981|-101.585999|4.977000|-152.319000|-18.642000|1.000000|1.000000|1.000000
AEG099_990_9000|13|10.265000|954.953979|74.564003|0.000000|156.839996|0.000000|1.000000|1.000000|1.000000
AEG110_004_1001|13|16.443871|950.148010|-32.620087|0.000000|67.500343|0.000000|1.000000|1.000000|1.000000
AEG110_005_1000|13|16.443871|942.793579|-32.620087|0.000000|-5.000011|0.000000|1.000000|1.000000|1.000000
AEG110_006_1000|13|16.443871|942.654541|-32.620087|0.000000|99.999992|0.000000|1.000000|1.000000|1.000000
AEG110_007_2000|13|-72.507751|931.682678|84.752930|0.000000|-125.000000|0.000000|1.000000|1.000000|1.000000
AEG110_007_2001|13|-49.602234|940.282959|113.178711|0.000000|-55.000004|0.000000|1.000000|1.000000|1.000000
AEG110_007_2002|13|-49.602234|940.282959|113.178711|0.000000|-145.000000|0.000000|1.000000|1.000000|1.000000
AEG110_007_2003|13|-6.008362|954.401367|83.282227|0.000000|16.000010|0.000000|1.000000|1.000000|1.000000
AEG110_007_2004|13|-6.008362|954.401367|83.282227|0.000000|-163.999985|0.000000|1.000000|1.000000|1.000000
AEG110_008_2000|13|-72.507751|931.682678|84.752937|0.000000|-34.999996|0.000000|1.000000|1.000000|1.000000
AEG110_008_2001|13|-72.507751|931.682678|84.752930|0.000000|55.000011|0.000000|1.000000|1.000000|1.000000
AEG110_008_2003|13|-49.602234|940.282959|113.178711|0.000000|35.000011|0.000000|1.000000|1.000000|1.000000
AEG110_008_2004|13|-6.008362|954.401367|83.282227|0.000000|-74.000000|0.000000|1.000000|1.000000|1.000000
AEG110_010_1000|13|16.443867|942.654541|-32.620087|0.000000|-79.999985|0.000000|1.000000|1.000000|1.000000
AEG110_011_1000|13|16.443888|942.654541|-32.620083|0.000000|-80.000000|0.000000|1.000000|1.000000|1.000000
AEG110_046_2001|13|-72.507751|931.682678|84.752930|0.000000|-34.999996|0.000000|1.000000|1.000000|1.000000
AEG110_046_2002|13|-6.008362|954.401367|83.282227|0.000000|-74.000000|0.000000|1.000000|1.000000|1.000000
AEG110_047_2000|13|-49.602234|940.282959|113.178711|0.000000|-55.000000|0.000000|1.000000|1.000000|1.000000
AEG110_083_2001|13|-49.602234|940.282959|113.178711|0.000000|-55.000000|0.000000|1.000000|1.000000|1.000000
AEG110_084_2000|13|-81.340164|928.365662|106.702187|-0.000004|0.116632|-0.000000|1.000000|1.000000|1.000000
AEG110_089_2000|13|-70.164642|930.210144|113.599205|-15.006702|-31.574018|-0.787958|1.000000|1.000000|1.000000
AEG110_089_2003|13|-61.337006|929.530579|107.302460|-7.755770|-24.955217|14.971804|1.000000|1.000000|1.000000
AEG110_089_2008|13|-60.807739|930.153992|109.268799|-20.568352|52.266846|-1.896425|1.000000|1.000000|1.000000
AEG110_089_2011|13|-69.169991|929.626587|112.394470|11.999648|-109.341560|12.776062|1.000000|1.000000|1.000000
AEG110_089_2013|13|-75.286469|928.698608|105.628853|3.477741|146.187439|-3.260036|1.000000|1.000000|1.000000
AEG110_089_2015|13|-113.176605|908.077637|78.420044|0.115594|-24.082819|3.413620|1.000000|1.000000|1.000000
AEG110_089_2018|13|-110.831924|907.956360|52.761681|0.462977|-54.041317|0.447487|1.000000|1.000000|1.000000
AEG110_089_2020|13|-9.031860|954.219482|90.755348|-0.872795|-161.518723|-4.164006|1.000000|1.000000|1.000000
AEG110_089_2021|13|-0.463861|954.477051|88.412086|3.407144|30.551481|-0.075794|1.000000|1.000000|1.000000
AEG110_089_2023|13|-63.243713|929.531494|97.263496|1.472725|54.214222|10.947591|1.000000|1.000000|1.000000
AEG110_089_2024|13|-119.513664|908.118713|89.972954|-0.000682|-77.090126|-0.000229|1.000000|1.000000|1.000000
AEG110_089_2025|13|-70.238480|928.749084|96.865143|8.803595|-49.466461|1.515728|1.000000|1.000000|1.000000
AEG110_089_2026|13|-103.037048|908.048340|57.599964|-0.000000|122.952682|0.000000|1.000000|1.000000|1.000000
AEG110_265_2000|13|-72.507751|931.682678|84.752930|0.000000|-34.999996|0.000000|1.000000|1.000000|1.000000
AEG110_265_2001|13|-6.008362|954.401367|83.282227|0.000000|-74.000000|0.000000|1.000000|1.000000|1.000000
AEG110_273_2000|13|-56.014008|935.526001|83.606003|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG110_279_2000|13|-104.455147|908.853455|73.040230|6.289185|-39.779243|-5.239832|1.000000|1.000000|1.000000
AEG110_279_2001|13|-121.196960|907.522400|79.507301|7.107823|-144.823822|3.497713|1.000000|1.000000|1.000000
AEG110_279_2002|13|-96.333115|913.804932|82.638214|-6.594884|12.511395|-1.443984|1.000000|1.000000|1.000000
AEG110_279_2003|13|-85.706734|917.283203|80.896164|6.761395|-108.777336|-4.833051|1.000000|1.000000|1.000000
AEG110_279_2004|13|-119.720436|907.534607|64.628922|6.621542|-75.056984|-3.373340|1.000000|1.000000|1.000000
AEG110_279_2005|13|-127.112770|907.381775|89.959534|0.396260|159.366013|-2.342607|1.000000|1.000000|1.000000
AEG110_279_2006|13|-121.977135|906.977112|53.090908|-4.831841|-162.875931|6.480783|1.000000|1.000000|1.000000
AEG110_279_2007|13|-78.982986|915.586975|70.126610|7.750216|-135.513504|0.687308|1.000000|1.000000|1.000000
AEG110_279_2008|13|-85.509720|921.693237|92.181198|2.956653|-159.620499|1.716072|1.000000|1.000000|1.000000
AEG110_279_2009|13|-71.395348|928.131897|97.787819|-5.430616|62.682758|6.215773|1.000000|1.000000|1.000000
AEG110_279_2010|13|-70.832649|928.603821|109.730011|-2.040669|149.552826|0.151357|1.000000|1.000000|1.000000
AEG110_279_2011|13|-54.878288|935.471619|121.054977|6.301217|-103.631851|-0.009092|1.000000|1.000000|1.000000
AEG110_279_2012|13|-82.680672|927.411133|103.226555|-2.381773|83.924156|-8.811999|1.000000|1.000000|1.000000
AEG110_279_2013|13|-64.655792|932.139648|120.928841|11.800876|136.781891|-6.657918|1.000000|1.000000|1.000000
AEG110_279_2014|13|0.324680|952.983887|92.491470|-6.058170|-158.398590|8.340590|1.000000|1.000000|1.000000
AEG110_279_2015|13|7.422781|952.933777|110.371277|13.034352|-72.715912|1.234762|1.000000|1.000000|1.000000
AEG110_279_2016|13|-6.157180|954.330811|109.315727|-8.970647|-102.777130|-2.469997|1.000000|1.000000|1.000000
AEG110_279_2017|13|-10.220608|953.500549|99.164314|-8.755556|50.995594|-3.112500|1.000000|1.000000|1.000000
AEG110_279_2018|13|-108.666008|907.355713|70.761810|2.747211|-75.610580|3.945855|1.000000|1.000000|1.000000
AEG110_279_2019|13|-118.614342|907.690491|84.150314|5.544324|92.530846|-0.177626|1.000000|1.000000|1.000000
AEG110_279_2021|13|-76.306953|927.794250|104.722824|1.412323|-178.338181|2.498702|1.000000|1.000000|1.000000
AEG110_279_2022|13|3.689117|954.082886|94.680634|0.465874|-65.864281|-1.236785|1.000000|1.000000|1.000000
AEG201_001_2000|13|-107.872543|907.408508|51.442215|-0.000307|-51.058487|0.001366|1.000000|1.000000|1.000000
AEG201_001_2002|13|-73.123489|928.988037|116.899872|0.000027|-133.085007|0.000000|1.000000|1.000000|1.000000
AEG201_002_2001|13|-67.279968|928.389038|93.786133|-0.000022|-124.999962|0.000000|1.000000|1.000000|1.000000
AEG201_002_2003|13|-56.149155|928.591370|106.920898|-0.000022|132.608124|-0.000000|1.000000|1.000000|1.000000
AEG201_003_2000|13|-102.439346|908.000000|60.411518|0.000000|72.234001|0.000000|1.000000|1.000000|1.000000
AEG201_008_2000|13|-102.439346|908.000000|60.411518|0.000000|72.234001|0.000000|1.000000|1.000000|1.000000
AEG201_009_2000|13|-102.439346|908.000000|60.411518|0.000000|72.234001|0.000000|1.000000|1.000000|1.000000
AEG201_021_2000|13|-120.943176|908.240723|96.687500|-4.700373|-55.611965|25.365356|1.000000|1.000000|1.000000
AEG201_022_2000|13|-62.352417|928.934937|105.467957|-5.142906|90.352989|-9.013555|1.000000|1.000000|1.000000
AEG201_022_2001|13|-61.943710|929.312378|105.589264|-10.480529|160.399429|-18.183073|1.000000|1.000000|1.000000
AEG201_023_2000|13|-124.875671|908.240601|98.080078|0.088711|-0.510549|0.591467|1.000000|1.000000|1.000000
AEG201_023_2003|13|-117.885986|908.240662|89.222168|-0.179710|-0.532961|-0.496746|1.000000|1.000000|1.000000
AEG201_023_2004|13|-98.816162|908.068115|62.356831|0.184442|-16.146420|-4.387987|1.000000|1.000000|1.000000
AEG201_026_2002|13|-70.964417|928.475403|99.730377|82.892723|-9.621725|-27.639889|1.000000|1.000000|1.000000
AEG201_026_2004|13|-117.124207|908.218811|81.337280|0.369295|-34.992447|0.886886|1.000000|1.000000|1.000000
AEG201_026_2005|13|-124.267609|908.218811|97.697205|0.369295|-34.992447|0.886886|1.000000|1.000000|1.000000
AEG201_027_2000|13|-59.441765|929.650757|104.575996|-4.521588|117.164070|-11.749883|1.000000|1.000000|1.000000
AEG201_028_2000|13|-116.949890|908.192444|81.995117|0.000000|48.000004|0.000000|1.000000|1.000000|1.000000
AEG201_031_2000|13|-108.886337|907.958435|56.936405|0.576632|-0.396013|0.759654|1.000000|1.000000|1.000000
AEG201_031_2001|13|-108.164055|907.933777|60.325325|-0.385208|75.732185|0.585020|1.000000|1.000000|1.000000
AEG201_031_2002|13|-67.948105|928.798584|100.040604|0.000246|16.145039|0.007267|1.000000|1.000000|1.000000
AEG201_032_2000|13|-73.875771|928.773010|105.698204|-81.171150|-95.490723|-6.304523|1.000000|1.000000|1.000000
AEG201_032_2001|13|-117.719421|908.323120|84.428223|29.549362|43.953083|-61.984573|1.000000|1.000000|1.000000
AEG201_032_2002|13|-66.057266|931.934631|86.150581|-0.001430|53.793282|-0.006028|1.000000|1.000000|1.000000
AEG201_032_2003|13|-96.925751|908.145813|59.661030|0.002022|0.624361|0.001776|1.000000|1.000000|1.000000
AEG201_033_2000|13|-77.204590|928.644165|105.631470|0.040084|47.211277|-2.433858|1.000000|1.000000|1.000000
AEG201_033_2003|13|-66.334480|932.023499|87.009338|0.000765|82.235062|-0.003988|1.000000|1.000000|1.000000
AEG201_033_2006|13|-118.214722|908.081116|82.278320|0.000301|65.067162|0.001311|1.000000|1.000000|1.000000
AEG700_066_2002|13|-127.290222|907.780457|80.345215|-0.005115|-110.645500|-0.001650|1.000000|1.000000|1.000000
AEG700_066_2004|13|-119.009506|907.956360|61.720947|2.433161|-116.667252|0.277962|1.000000|1.000000|1.000000
AEG700_067_2000|13|-119.405457|907.968628|78.520996|1.968160|178.666519|-1.054919|1.000000|1.000000|1.000000
AEG700_067_2003|13|-109.467468|908.069763|67.589508|2.281829|163.016251|-2.150253|1.000000|1.000000|1.000000
AEG700_069_2000|13|-124.392090|907.900208|78.381348|-0.014048|-178.559555|-0.000816|1.000000|1.000000|1.000000
AEG700_069_2002|13|-117.925049|908.029785|64.440544|-0.803020|157.436859|-0.173763|1.000000|1.000000|1.000000
AEG700_070_1001|13|18.191744|946.062073|-45.485264|-0.002588|82.263077|-0.006507|1.000000|1.000000|1.000000
AEG700_070_1002|13|25.614641|946.063293|-23.449383|0.000000|-44.999775|0.000000|1.000000|1.000000|1.000000
AEG700_072_1001|13|22.493074|947.513184|-61.183781|-0.000006|69.422005|0.000000|1.000000|1.000000|1.000000
AEG700_072_1002|13|40.491829|944.575500|-14.762211|-0.006236|-23.414774|0.008852|1.000000|1.000000|1.000000
AEG800_011_2000|13|-101.467804|907.981079|65.723038|1.083099|94.411873|-1.001844|1.000000|1.000000|1.000000
AEG800_011_2001|13|-70.360123|928.878540|109.306450|-0.002190|93.826607|-0.008612|1.000000|1.000000|1.000000
AEG801_086_7163|13|-75.960587|899.697571|-120.821167|16.252928|-108.041397|-5.701190|1.100000|1.100000|1.100000
AEG801_086_7168|13|22.456451|946.960815|-40.933323|6.618945|92.484543|-1.236416|1.100000|1.100000|1.100000
AEG801_086_7171|13|90.250015|951.752075|-25.657536|11.339536|-53.614925|0.557426|1.100000|1.100000|1.100000
AEG801_086_7217|13|-120.407410|908.187683|95.416573|2.180606|-140.190155|0.559365|0.900000|0.900000|0.900000
AEG801_086_7221|13|-122.839806|907.325256|46.353466|-0.002945|61.833633|0.016283|1.100000|1.100000|1.100000
AEG801_086_7224|13|-89.948181|908.165100|59.766144|1.551710|97.595734|-2.621106|1.100000|1.100000|1.100000
AEG801_086_7225|13|-115.440140|908.011902|64.697388|0.240341|-138.766205|0.261350|0.900000|0.900000|0.900000
AEG801_086_7226|13|-117.803467|907.962769|61.218872|0.881750|-177.424973|-0.499421|1.100000|1.100000|1.100000
AEG801_086_7227|13|-111.939827|907.928284|53.525574|-1.032583|98.072166|-0.240090|1.100000|1.100000|1.100000
AEG801_086_7228|13|-112.600273|907.905945|49.106514|-2.533756|92.262718|0.216435|1.100000|1.100000|1.100000
AEG801_086_7229|13|-101.332428|913.672424|108.597900|-18.285458|97.652496|-3.801845|0.900000|0.900000|0.900000
AEG801_086_7230|13|-100.359070|914.058838|112.756889|-2.789825|9.637597|16.467121|1.100000|1.100000|1.100000
AEG801_086_7231|13|-64.493462|934.962830|124.624359|-9.429708|90.832039|-33.596561|1.100000|1.100000|1.100000
AEG801_086_7232|13|-87.811935|929.179077|110.893326|-10.947065|-82.887375|21.842342|0.900000|0.900000|0.900000
AEG801_086_7233|13|-82.875854|931.116760|118.680893|-17.339693|5.332937|-4.248167|1.100000|1.100000|1.100000
AEG801_086_7234|13|-84.013344|936.399902|128.714554|-0.011706|-114.777351|0.018332|1.100000|1.100000|1.100000
AEG801_086_7236|13|-51.491142|930.495117|102.946861|-11.753680|3.851787|-0.378857|1.100000|1.100000|1.100000
AEG801_086_7237|13|-39.593502|929.798828|101.267799|-3.433990|95.341904|5.971717|1.100000|1.100000|1.100000
AEG801_086_7238|13|-41.251518|940.604187|112.343567|5.172695|-174.759750|-4.120239|1.100000|1.100000|1.100000
AEG801_086_7239|13|-70.416611|931.968384|120.459381|22.830040|-174.080765|-7.417230|0.900000|0.900000|0.900000
AEG801_086_7240|13|-69.239510|930.871643|116.492088|18.585794|-176.246201|0.133817|1.100000|1.100000|1.100000
AEG801_086_7241|13|-41.428253|941.693909|123.559387|-16.394190|69.105957|-9.670613|1.100000|1.100000|1.100000
AEG801_086_7242|13|-82.151428|929.990540|115.035187|-1.466031|-87.416084|14.808204|1.100000|1.100000|1.100000
AEG801_086_7244|13|-48.686584|939.942810|120.999649|0.010983|-131.728409|-0.021156|1.100000|1.100000|1.100000
AEG801_086_7354|13|-44.560944|911.928162|-94.728874|1.315193|93.402054|13.223576|0.900000|0.900000|0.900000
AEG801_086_7355|13|-22.492283|915.853088|-113.522247|3.444546|1.528631|2.575992|1.100000|1.100000|1.100000
AEG801_086_7375|13|-95.427338|890.209595|-56.589436|11.080752|-124.677765|-11.728211|0.900000|0.900000|0.900000
AEG801_086_7376|13|-91.272194|890.866211|-47.601883|1.769018|-160.851547|-15.334537|0.900000|0.900000|0.900000
AEG801_086_7377|13|-57.715076|901.230774|-58.059418|-18.130259|111.247093|6.825270|1.100000|1.100000|1.100000
AEG801_086_7379|13|-55.754200|900.223755|-52.190201|10.138541|-94.372124|-13.612059|1.100000|1.100000|1.100000
AEG801_086_7380|13|-59.778530|899.660767|-53.151176|3.665435|-124.159645|-16.911903|0.900000|0.900000|0.900000
AEG801_086_7386|13|-104.776932|889.675171|34.363686|5.077399|-74.721443|18.974709|1.100000|1.100000|1.100000
AEG801_086_7387|13|-115.023277|889.391235|31.061295|0.961992|106.823784|-16.477695|1.100000|1.100000|1.100000
AEG801_086_7388|13|-108.108253|888.297974|24.317890|-13.050106|45.396275|-2.812042|1.100000|1.100000|1.100000
AEG801_086_7389|13|-109.817825|889.582397|29.547512|-1.643706|-73.515747|22.599072|1.100000|1.100000|1.100000
AEG801_086_7398|13|-67.292068|893.099915|-7.668400|10.995538|-70.406731|-0.854102|1.100000|1.100000|1.100000
AEG801_086_7399|13|-62.108799|896.182068|-30.132214|-2.494019|-160.601013|-13.313821|0.900000|0.900000|0.900000
AEG801_086_7400|13|-63.702885|895.494019|-26.991652|-11.929049|144.039368|-6.202851|1.100000|1.100000|1.100000
AEG801_086_7405|13|-56.361446|905.780029|-115.461426|-19.700094|90.364082|12.453049|0.900000|0.900000|0.900000
AEG801_086_7406|13|-56.549118|905.197388|-111.761505|-4.999158|37.087803|19.571499|1.100000|1.100000|1.100000
AEG801_086_7407|13|-8.318244|909.460510|-45.633163|-0.732954|19.286434|13.230651|1.100000|1.100000|1.100000
AEG801_086_7408|13|-39.073849|911.432983|-91.035271|-9.394401|110.901726|6.977065|1.100000|1.100000|1.100000
AEG801_086_7409|13|-38.607513|912.375549|-95.917511|4.781652|36.500378|11.543949|1.100000|1.100000|1.100000
AEG801_086_7410|13|-0.815514|910.834717|-37.365643|-21.446337|108.263672|-3.637689|1.100000|1.100000|1.100000
AEG801_086_7412|13|9.256981|914.413818|-68.321419|8.559785|-29.747223|8.165903|1.100000|1.100000|1.100000
AEG801_086_7413|13|0.469395|911.847595|-51.422276|-13.381014|125.055397|-4.964865|0.900000|0.900000|0.900000
AEG801_086_7414|13|24.470055|920.098328|-105.524361|-4.689410|-178.410049|-10.725608|1.100000|1.100000|1.100000
AEG801_086_7416|13|16.060791|916.803223|-82.378922|3.229859|-145.851974|-12.650888|1.100000|1.100000|1.100000
AEG801_086_7428|13|-93.401680|889.153992|18.248871|-6.565579|108.470741|-10.364826|1.100000|1.100000|1.100000
AEG801_086_7459|13|115.953522|961.928101|-75.401802|13.772151|-67.380585|5.757004|1.100000|1.100000|1.100000
AEG801_086_7461|13|75.354927|949.435852|-23.245575|3.551835|-143.602524|-4.762167|1.100000|1.100000|1.100000
AEG801_086_7463|13|92.643456|951.810120|-22.812687|-7.396807|78.284798|9.300615|1.100000|1.100000|1.100000
AEG801_086_7464|13|82.371971|950.268066|-21.454979|8.236224|-45.078396|4.092895|1.100000|1.100000|1.100000
AEG801_086_7466|13|108.006554|960.293030|-101.239037|-2.634943|33.231670|10.289352|0.900000|0.900000|0.900000
AEG801_086_7467|13|85.702850|950.846008|-23.550434|9.052352|-44.039955|2.254510|1.100000|1.100000|1.100000
AEG801_086_7469|13|112.946976|961.077087|-71.928566|15.768641|-95.440071|-2.512129|1.100000|1.100000|1.100000
AEG801_086_7470|13|113.323059|961.064636|-67.830727|16.366060|-93.238998|-2.157513|0.900000|0.900000|0.900000
AEG801_086_7472|13|101.540436|959.961182|-109.542336|-0.438209|-155.011185|-7.965197|0.900000|0.900000|0.900000
AEG801_086_7473|13|103.399292|959.961426|-106.067856|-9.224075|112.555145|1.185037|1.100000|1.100000|1.100000
AEG801_086_7474|13|36.561665|947.283081|-58.152821|1.762408|-93.498245|-1.076303|0.900000|0.900000|0.900000
AEG801_086_7475|13|32.887375|947.225037|-59.581268|-5.946720|-156.462280|-0.180965|1.100000|1.100000|1.100000
AEG801_086_7478|13|73.320976|949.420532|-26.935978|-7.348256|86.758064|4.557348|0.900000|0.900000|0.900000
AEG801_086_7479|13|57.726929|948.511658|-51.616508|-4.873841|86.194519|-0.051772|0.900000|0.900000|0.900000
AEG801_086_7480|13|24.067604|946.868103|-36.408325|0.006229|-45.034962|-0.004792|1.100000|1.100000|1.100000
AEG801_086_7481|13|34.631111|947.304749|-64.112328|1.376639|-107.312904|-0.471418|1.100000|1.100000|1.100000
AEG801_086_7482|13|56.048904|949.348450|-97.724373|-0.126331|-3.919018|8.790918|0.900000|0.900000|0.900000
AEG801_086_7484|13|50.532249|948.665649|-93.737381|-4.965824|110.991791|-2.311225|0.900000|0.900000|0.900000
AEG801_086_7487|13|26.085283|940.805908|-47.748589|-8.198043|86.668648|3.035391|1.100000|1.100000|1.100000
AEG801_086_7488|13|84.308693|954.424744|-86.220459|4.663871|-3.489300|12.247129|1.100000|1.100000|1.100000
AEG801_086_7489|13|58.293808|948.527283|-55.420830|0.001694|-3.716937|5.055979|1.100000|1.100000|1.100000
AEG801_086_7491|13|-11.768309|908.224609|-38.946568|-13.976219|113.193161|-2.625494|0.900000|0.900000|0.900000
AEG801_086_7492|13|-103.396904|885.729126|-3.868874|-8.564358|124.528107|-9.313325|1.100000|1.100000|1.100000
AEG801_086_7498|13|-93.826286|890.415405|-52.289829|-15.655483|109.546608|-2.273960|1.100000|1.100000|1.100000
AEG801_086_7499|13|-90.839043|891.389709|-54.693378|10.803227|-124.633560|-11.713424|1.100000|1.100000|1.100000
AEG801_086_7501|13|-77.322411|918.061523|74.330070|8.186995|-83.795998|13.857881|1.100000|1.100000|1.100000
AEG801_086_7518|13|-12.867010|956.864441|117.368835|4.029757|106.678741|1.691155|0.900000|0.900000|0.900000
AEG801_086_7519|13|-21.030890|957.338318|116.969879|-2.433627|16.776730|-3.772794|1.100000|1.100000|1.100000
AEG801_086_7520|13|-23.804035|957.659790|119.837418|-2.241344|16.798037|-4.447138|0.900000|0.900000|0.900000
