m60_43_37_00-AEG700_095_1084|13|153.360123|87.942848|48.488434|-0.099622|-148.960495|-2.033695|1.000188|1.000066|1.000247
m60_43_37_00-AEG700_095_1101|13|117.142853|87.346436|86.840515|-7.132031|-128.051865|-0.736420|1.000188|1.000066|1.000246
m60_43_37_00-AEG700_095_1126|13|28.854912|89.219246|181.107544|0.490015|-146.799576|4.332604|1.000188|1.000066|1.000246
m60_43_37_00-AEG700_095_1127|13|24.648643|89.617920|183.776733|0.232084|-148.366791|4.795689|1.000188|1.000066|1.000246
m60_43_37_00-AEG700_095_1128|13|20.374184|90.111092|186.337158|1.751974|-149.857513|6.446610|1.000188|1.000066|1.000246
m60_43_37_00-AEG700_096_1000|13|158.075897|88.195930|45.782280|0.789980|-152.173248|-3.387457|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_096_1001|13|16.037544|90.693840|188.791931|2.819584|-151.280579|6.344071|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_096_1002|13|48.699821|86.114265|154.902100|-0.582685|-138.456223|4.956614|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_096_1003|13|70.857178|84.284897|133.709351|-1.664476|-130.521561|0.898935|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_096_1004|13|120.234375|87.323486|82.913818|-7.022381|-127.975906|0.726868|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_096_1005|13|114.088165|87.184334|90.792603|-7.038936|-127.415237|-2.402881|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_096_1006|13|138.442352|87.669182|48.123779|2.263962|-136.582413|-2.089229|1.000000|1.000000|1.000000
m60_43_37_00-AEG700_096_1007|13|148.787811|87.809486|51.353226|-0.875672|-143.693726|-1.234837|1.000000|1.000000|1.000000
