m60_35_50_00-AEG030_143_2596|13|204.201096|337.000000|-243.874771|0.000109|29.999998|0.000055|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_143_2597|13|184.619324|332.750122|-273.891541|0.000000|-150.000046|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2598|13|180.306915|332.750122|-271.401764|0.000000|-150.000046|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2600|13|72.607605|335.731598|-224.768219|-0.000692|29.999847|0.000164|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2602|13|168.596069|338.749634|-162.738434|-0.000000|164.999771|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2603|13|166.170395|329.749878|-153.130585|-0.000000|164.999771|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_143_2604|13|247.251266|398.749969|-116.450523|-0.000000|-59.999805|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_143_2605|13|196.324524|414.499939|-109.657959|-0.000000|-59.999805|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_143_2606|13|49.892128|340.521515|-132.176407|0.000000|-60.000031|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_145_2000|13|147.107666|348.999878|-227.655106|-0.000000|30.000038|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_145_2002|13|120.905479|349.000061|-175.288132|-0.000000|119.999878|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_145_2003|13|63.697479|349.000061|-179.786896|0.000109|30.000011|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_145_2005|13|131.041611|349.000061|-172.191315|-0.000000|30.000011|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_145_2008|13|177.267685|349.000122|-247.666046|-0.000017|120.000046|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_145_2010|13|111.330505|348.999878|-206.999069|0.000109|30.000011|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_145_2011|13|193.518158|349.000000|-239.519272|-0.000072|-60.000084|-0.000055|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_145_2012|13|142.375290|348.999939|-218.572052|0.000000|-149.999954|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_145_2013|13|160.740845|349.000000|-189.338150|0.000000|-149.999954|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_145_2014|13|124.190842|349.000061|-173.335968|-0.000000|29.999847|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_145_2016|13|203.225098|337.000000|-240.381790|-0.000000|-60.000015|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_145_2017|13|155.207779|429.750000|-58.363373|0.000109|-59.999969|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_145_2018|13|157.006226|429.816254|-49.891777|0.000109|-149.999954|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_145_2019|13|151.427826|429.816223|-59.553841|0.000109|-149.999954|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_145_2020|13|49.605003|340.139648|-127.242607|-0.000000|-150.000290|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_146_2000|13|112.780457|349.000000|-189.361069|-0.000000|-60.000137|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_146_2003|13|182.945877|349.000122|-253.831085|0.000000|-149.999939|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_146_2004|13|192.575043|349.000000|-250.152863|-0.000000|120.000046|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_146_2005|13|161.491852|349.000000|-183.420914|-0.000109|-149.999939|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_146_2006|13|119.879997|349.000000|-211.935120|0.000109|30.000011|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_146_2008|13|154.935852|349.000000|-185.986633|0.000000|-149.999939|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_146_2009|13|125.976227|348.999939|-209.103989|0.000109|-150.000214|0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_146_2010|13|117.495193|349.000061|-161.194885|-0.000000|120.000046|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_146_2011|13|127.398880|349.000061|-158.541214|-0.000000|-149.999924|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_146_2012|13|167.996780|349.000000|-198.723557|-0.000000|-149.999985|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_146_2013|13|177.683960|349.000000|-195.944855|-0.000000|119.999939|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_146_2014|13|175.679794|349.000000|-186.416168|-0.000000|-149.999985|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_146_2018|13|218.244781|407.750000|-75.891083|0.000109|29.999985|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_146_2020|13|189.946625|414.499939|-109.205292|0.000109|-149.999924|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_146_2021|13|212.918823|402.500000|-112.404854|0.000109|-60.000008|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_146_2023|13|209.181091|414.500000|-72.390244|0.000164|-149.999954|0.000027|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_146_2029|13|137.496338|328.250061|-262.231750|0.000109|-150.000153|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_146_2030|13|99.715912|349.000000|-205.489639|-0.000004|30.000011|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_146_2031|13|86.300583|328.250000|-244.509476|0.000109|-59.999969|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_146_2032|13|12.783173|401.250000|-146.061371|-0.000004|29.999680|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_146_2033|13|23.273880|367.250000|-157.891235|0.000055|29.999680|0.000027|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_146_2034|13|53.350838|352.000122|-198.513641|0.000055|74.999504|0.000027|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_146_2035|13|77.278473|335.731628|-227.464920|0.000055|29.999861|0.000027|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_146_2036|13|161.360718|338.749634|-164.677170|-0.000000|-15.000233|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_146_2037|13|219.940262|402.500061|-107.758224|-0.000000|29.999537|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_146_2038|13|209.495941|402.500000|-104.041443|0.000109|29.999537|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_146_2040|13|118.879860|391.500000|-100.274765|0.000109|-149.999924|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_146_2043|13|196.790039|322.500000|-202.845001|0.000000|119.999733|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_146_2044|13|158.985641|329.736755|-155.073822|-0.000000|164.999771|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_146_2046|13|135.731430|349.000061|-168.548126|0.000109|29.999756|0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_146_2047|13|130.543854|328.250061|-258.217773|0.000109|-150.000153|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_147_2001|13|112.392311|349.000000|-179.033356|-0.000000|-60.000057|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_147_2003|13|69.274689|349.000061|-164.215179|-0.000010|119.999947|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_147_2006|13|56.589172|369.250000|-147.687164|-0.000000|29.999674|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_147_2007|13|44.183197|369.250000|-169.674988|-0.000000|29.999674|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_147_2008|13|112.204323|391.500000|-96.420609|-0.000000|-149.999878|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_147_2009|13|86.898216|349.000061|-193.181900|-0.000000|29.999943|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_147_2010|13|155.753052|348.999939|-226.295685|-0.000010|29.999933|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_148_2001|13|226.217407|402.500061|-111.382370|-0.000000|29.999956|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_148_2003|13|218.319138|414.499939|-67.562462|0.000082|-60.000137|0.000055|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_148_2004|13|243.707016|398.749939|-117.438576|0.000027|29.999956|0.000027|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_148_2005|13|212.629333|337.000000|-248.740784|0.000109|30.000011|0.000055|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_148_2006|13|211.247360|336.999939|-230.622406|-0.000000|-150.000122|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_148_2007|13|193.465424|322.500000|-208.603455|-0.000004|119.999687|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_148_2008|13|30.202103|367.250000|-161.891205|-0.000000|29.999739|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_148_2009|13|150.291672|332.750000|-271.639801|0.000109|29.999861|0.000055|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_148_2010|13|204.616058|351.499878|-224.484406|-0.000000|29.999645|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_148_2011|13|157.979904|429.750000|-53.561966|0.000082|-60.000137|0.000055|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_148_2012|13|52.092430|352.000183|-193.817322|-0.000000|-105.000526|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_148_2013|13|156.987976|338.749634|-169.025192|-0.000000|74.999565|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_148_2014|13|163.341309|338.749634|-180.399414|-0.000000|-15.000211|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_148_2015|13|174.598740|338.749634|-174.109970|-0.000000|-105.000359|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_148_2016|13|19.278435|401.250000|-149.811310|0.000027|29.999739|0.000027|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_148_2019|13|182.290771|319.238373|-256.997131|-0.000000|172.093369|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_148_2020|13|185.545898|319.250061|-256.501099|-0.000000|-7.906636|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_153_2000|13|69.248970|437.000000|-92.925415|0.000000|29.999912|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_193_2000|13|200.003860|312.499878|-225.285767|-0.000000|-60.000084|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_222_2000|13|23.802925|350.500122|-143.474792|0.000000|-60.000126|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_290_2000|13|181.254395|310.250000|-280.855835|0.000000|119.999947|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_290_2054|13|94.178291|305.750000|-246.170914|-0.000000|119.999939|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_290_2512|13|212.125778|314.500000|-239.789825|0.000000|119.999947|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_290_2513|13|129.213364|305.750061|-266.398376|-0.000000|119.999939|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_294_2058|13|94.389374|305.750000|-245.715317|-0.000000|119.999840|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_294_2525|13|206.084366|310.250183|-277.004974|-0.000000|29.999321|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_294_2526|13|129.277954|305.750061|-266.286530|-0.000000|119.999825|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_320_2507|13|111.084732|315.250061|-256.798096|0.000055|29.999998|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_320_2511|13|80.188423|429.500000|12.187332|0.000055|-60.000137|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_320_2512|13|131.628143|429.499939|-41.716537|0.000055|-60.000134|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_321_2072|13|103.507027|303.750000|-252.423096|-0.000000|29.999998|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_321_2074|13|118.878967|303.750061|-261.298035|-0.000055|-150.000153|0.000055|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_325_2000|13|142.962280|315.249939|-153.810654|-0.000000|-14.999990|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_325_2002|13|103.204071|327.259583|-123.697792|-0.000000|-60.000015|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_325_2003|13|219.419022|401.999939|-92.157516|-0.000000|-60.000134|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_326_2000|13|197.277039|344.073303|-232.728134|0.000000|-60.000023|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_326_2001|13|103.966156|338.340790|-127.399345|0.000000|-60.000023|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_331_2135|13|206.041229|357.750000|-205.100037|-0.000000|119.999840|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_331_2136|13|212.268280|357.749939|-208.695236|-0.000000|119.999840|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_331_2138|13|173.982330|319.250122|-266.799133|-0.000000|29.999804|0.000027|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_331_2139|13|171.737885|319.250122|-270.686646|-0.000000|29.999804|0.000027|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_331_2141|13|50.865158|349.000061|-143.483124|-0.000000|29.999998|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_331_2142|13|64.326271|349.000061|-172.572845|-0.000000|29.999998|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_331_2143|13|60.185669|349.000000|-179.244553|-0.000000|30.000025|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_331_2144|13|117.513527|429.762329|-74.150986|-0.000000|119.999840|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_331_2148|13|241.161133|397.488770|-115.891151|-0.000000|-60.000160|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_331_2149|13|236.446182|397.488892|-113.282394|-0.000000|119.999840|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_333_2001|13|176.359100|349.003845|-249.739548|-0.000000|-149.999939|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_333_2003|13|195.483521|349.003845|-244.615189|-0.000000|30.000080|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_333_2007|13|188.483536|349.003845|-256.739532|-0.000000|120.000061|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_333_2008|13|183.359116|349.003845|-237.615250|-0.000000|-59.999905|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_333_2009|13|181.038177|348.999939|-189.788406|-0.000000|30.000025|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_333_2011|13|161.772385|349.000000|-194.851242|-0.000000|-149.999786|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_333_2012|13|173.936676|348.999939|-201.952652|-0.000000|120.000008|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_333_2013|13|114.211655|349.000000|-167.382080|0.000000|-149.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_333_2014|13|126.336113|349.000000|-174.382080|-0.000000|120.000061|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_333_2015|13|133.336060|349.000000|-162.257690|-0.000000|30.000051|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_333_2016|13|121.211662|349.000000|-155.257751|-0.000000|-59.999954|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_333_2017|13|94.211716|349.000000|-202.023148|-0.000000|-149.999695|0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_333_2018|13|101.211723|349.000000|-189.898712|-0.000000|-59.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_333_2019|13|106.336113|349.000000|-209.023132|-0.000000|120.000061|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_333_2020|13|113.336052|349.000000|-196.898727|-0.000000|30.000086|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_340_2004|13|192.376892|320.750183|-269.091064|-0.000000|119.999840|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_341_2014|13|201.903214|307.750183|-274.591034|-0.000000|119.999146|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_342_2007|13|201.903214|307.750183|-274.591034|-0.000000|119.999893|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_342_2008|13|232.046249|393.500061|-167.286499|-0.000000|29.999861|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_344_2001|13|232.046249|393.500061|-167.286499|-0.000000|29.999790|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_345_2002|13|201.862076|332.750183|-274.567078|-0.000000|119.999893|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_351_2000|13|164.519287|304.749939|-166.772736|-0.000000|74.999939|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_355_2001|13|165.813354|329.749939|-171.602432|0.000082|74.999939|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_356_2000|13|164.519287|329.749939|-166.772736|-0.000000|74.999939|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_357_2000|13|160.082520|317.749939|-173.396683|-0.000000|74.999779|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_358_2001|13|227.578888|358.225342|-198.554535|0.000000|-60.000137|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_358_2002|13|228.328064|332.099365|-200.161469|0.000000|-60.000137|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_358_2003|13|223.269485|332.099365|-208.923218|0.000000|-60.000137|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_358_2004|13|225.893829|360.465088|-197.850601|0.000000|-60.000137|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_358_2005|13|207.484161|358.233215|-187.085449|0.000000|120.254768|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_358_2006|13|209.166077|360.472992|-187.796875|0.000000|120.254768|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_385_2001|13|41.030190|342.250305|-132.636292|-0.000000|-150.000290|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_392_2003|13|216.261292|388.249939|-194.520081|0.000000|-150.000259|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_401_2005|13|54.214981|340.000000|-174.799652|-0.000000|-150.000000|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_401_2006|13|66.051323|340.000000|-154.298615|-0.000000|119.999992|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_401_2007|13|48.059113|338.250061|-134.961945|0.000000|-150.000381|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_401_2008|13|35.285255|338.250061|-127.586929|0.000000|-150.000381|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_401_2010|13|68.874489|333.561279|-149.408752|-0.000000|119.999992|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_408_2000|13|51.466766|356.650940|-144.723938|0.000000|-150.000412|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_408_2001|13|55.683701|356.750000|-147.158569|0.000000|-150.000412|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_408_2006|13|63.863281|356.750000|-151.881104|0.000000|-150.000412|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_408_2007|13|59.880638|356.750000|-149.581726|0.000000|-150.000412|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_408_2008|13|47.218040|356.650940|-142.270966|0.000000|-150.000412|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_420_2002|13|226.546310|406.500061|-176.812805|-0.000000|-60.000084|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_460_2000|13|103.773903|307.000000|-199.460953|-0.000000|29.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_460_2001|13|185.921371|307.000061|-247.177383|-0.000000|29.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_460_2002|13|123.773888|307.000061|-164.819870|-0.000000|29.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_460_2003|13|171.405289|307.000000|-192.319839|-0.000000|29.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_461_2000|13|103.773903|349.164673|-199.460938|-0.000000|120.000008|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_461_2001|13|123.773872|349.164734|-164.819901|-0.000000|29.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_461_2002|13|171.405289|349.164673|-192.319839|0.000000|-150.000076|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_461_2003|13|185.921356|349.164734|-247.177414|-0.000000|29.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_470_2000|13|134.084824|335.500000|-216.960892|0.000000|-150.000061|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_470_2001|13|86.328392|335.500000|-189.677460|-0.000000|-149.999847|0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_470_2002|13|155.735504|335.500000|-229.460876|-0.000000|29.999956|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_470_2004|13|113.773872|335.500000|-182.140427|-0.000000|-60.000076|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_471_2001|13|116.764297|335.500000|-206.960922|-0.000000|-149.999817|-0.000000|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_471_2002|13|173.055984|335.500061|-239.460861|-0.000109|29.999903|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_471_2003|13|69.007874|335.500061|-179.677475|-0.000000|29.999969|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_471_2004|13|193.421326|335.500000|-234.186981|-0.000000|119.999878|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_482_2000|13|210.694077|356.499939|-185.269684|0.000191|119.999947|-0.000055|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_482_2001|13|228.006622|358.500061|-194.783508|0.000191|-60.000084|-0.000055|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_482_2002|13|227.923065|381.249939|-194.928146|0.000191|-60.000084|-0.000055|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_482_2003|13|210.819077|381.249939|-185.053116|0.000191|119.999947|-0.000055|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_482_2004|13|79.540878|410.000000|-84.433655|0.000191|-60.000084|-0.000055|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_482_2005|13|54.859169|409.999939|-70.183662|0.000191|119.999840|-0.000055|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_482_2006|13|79.540878|378.000000|-84.433655|0.000191|-60.000084|-0.000055|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_483_2000|13|151.987503|299.380096|-151.275543|-0.000000|-105.000076|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_483_2001|13|204.636063|358.249939|-194.762436|0.000191|29.999969|-0.000055|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_483_2002|13|73.522308|384.123291|-96.358139|-0.000000|29.999790|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_483_2003|13|74.440399|413.700012|-94.767952|-0.000000|29.999790|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_483_2004|13|231.487198|384.849976|-184.242142|0.000191|119.999855|-0.000055|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_483_2006|13|217.204620|384.849854|-175.992950|0.000191|-60.000084|-0.000055|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_483_2007|13|134.043335|299.380157|-156.440903|0.000191|74.999916|-0.000055|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_483_2008|13|222.389618|358.249939|-205.012375|0.000191|29.999969|-0.000055|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_483_2009|13|99.450737|313.259460|-131.346024|0.000191|-60.000015|-0.000055|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_483_2010|13|222.639679|384.849945|-204.579376|0.000191|-150.000168|-0.000055|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_483_2011|13|204.886108|384.849945|-194.329346|0.000191|-150.000168|-0.000055|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_483_2013|13|108.012024|313.259583|-116.370171|-0.000000|-60.000198|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_483_2014|13|50.191689|413.700012|-80.767967|-0.000000|-60.000214|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_485_2000|13|147.589600|335.500061|-178.569870|0.000000|29.999973|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_492_2000|13|58.443985|350.500122|-163.474716|-0.000000|-60.000126|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_499_2000|13|58.443909|350.500061|-163.474747|-0.000000|-60.000076|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_502_2000|13|58.443909|350.500061|-163.474747|-0.000000|-60.000076|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_504_2000|13|213.517761|358.749939|-199.286880|0.000000|29.999973|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_505_2000|13|213.767761|359.249939|-198.853851|0.000000|-60.000084|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_540_2000|13|96.276459|431.000000|-27.446472|0.000000|119.999802|0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_801_2200|13|24.280983|341.360962|-146.268616|-0.000000|-60.000179|-0.000000|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_818_2003|13|205.723938|351.499878|-212.878235|0.000191|29.999969|-0.000055|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_818_2004|13|78.041481|431.000000|-59.030624|0.000191|-150.000183|-0.000055|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_818_2005|13|233.567841|396.499878|-100.326370|0.000191|-60.000084|-0.000055|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_821_2002|13|47.405380|337.500061|-121.594055|-0.000083|-149.999954|-0.000015|0.999999|1.000000|0.999999
m60_35_50_00-AEG030_821_2003|13|108.164703|312.750000|-262.040375|0.000027|29.999998|-0.000015|1.000000|1.000000|1.000000
m60_35_50_00-AEG030_826_2003|13|142.881256|327.500000|-263.320099|-0.000000|-15.000057|-0.000000|1.000000|1.000000|1.000000
