AEG007_112_1072|13|44.079365|948.592102|34.297798|24.357794|145.366302|-16.004028|1.000000|1.000000|1.000000
AEG007_112_1073|13|104.108986|959.124695|89.068993|-15.206410|96.464874|-5.519836|1.000000|1.000000|1.000000
AEG007_113_1000|13|-33.877922|916.817749|36.147202|0.270202|36.133564|6.477041|1.000000|1.000000|1.000000
AEG007_113_1026|13|31.690666|939.605957|25.255520|-6.180533|0.346229|20.480268|1.000000|1.000000|1.000000
AEG007_113_1027|13|111.670135|958.994507|78.295174|-3.206087|29.718809|6.732462|1.000000|1.000000|1.000000
AEG007_113_1028|13|103.955925|958.813538|98.208870|-8.770429|88.340607|2.285928|1.000000|1.000000|1.000000
AEG007_113_1029|13|-33.506889|931.679016|96.769608|-13.621127|45.641678|-13.186557|1.000000|1.000000|1.000000
AEG007_119_1000|13|-35.025444|916.812195|27.806103|9.255097|-67.592957|9.637014|1.000000|1.000000|1.000000
AEG007_291_1000|13|-126.517982|907.632019|-33.524006|0.013469|-174.702026|0.014999|1.000000|1.000000|1.000000
AEG007_566_2000|13|24.998497|938.501343|-135.188965|0.000000|33.750008|0.000000|1.000000|1.000000|1.000000
AEG007_568_2000|13|-126.517990|907.196655|-33.524014|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_569_2001|13|19.483742|939.501343|-96.342796|0.000000|-56.249992|0.000000|1.000000|1.000000|1.000000
AEG007_569_2002|13|24.293173|939.501343|-104.337555|0.000000|78.750023|0.000000|1.000000|1.000000|1.000000
AEG007_569_2003|13|16.663883|939.501343|-108.556732|0.000000|-146.249954|0.000000|1.000000|1.000000|1.000000
AEG007_569_2004|13|29.276321|939.501343|-82.577255|0.000000|-11.249970|0.000000|1.000000|1.000000|1.000000
AEG007_569_2005|13|35.523083|939.501343|-86.560066|0.000000|168.750031|0.000000|1.000000|1.000000|1.000000
AEG007_569_2006|13|-13.254354|939.501343|-145.540634|0.000000|-56.249992|0.000000|1.000000|1.000000|1.000000
AEG007_569_2007|13|-16.237839|939.501343|-161.743256|0.000000|78.750023|0.000000|1.000000|1.000000|1.000000
AEG007_569_2008|13|-4.189610|939.501343|-136.926987|0.000000|33.750057|0.000000|1.000000|1.000000|1.000000
AEG007_569_2009|13|-21.911570|939.501343|-158.948639|0.000000|-101.249947|0.000000|1.000000|1.000000|1.000000
AEG007_569_2010|13|-4.997643|939.501343|-146.436798|0.000000|168.750031|0.000000|1.000000|1.000000|1.000000
AEG030_581_1001|13|-71.835670|913.145874|34.654198|-7.704533|1.968488|1.989170|1.000000|1.000000|1.000000
AEG030_581_1002|13|35.052967|951.428284|121.494362|-1.418768|87.441254|-2.325990|1.000000|1.000000|1.000000
AEG030_581_1003|13|-56.511456|915.627075|45.500416|-2.282927|-54.336723|10.659303|1.000000|1.000000|1.000000
AEG030_581_1004|13|56.309952|952.306152|122.800949|0.501172|4.821785|4.151306|1.000000|1.000000|1.000000
AEG030_581_1005|13|17.258919|954.607666|58.058109|0.563819|-24.048782|-3.509635|1.000000|1.000000|1.000000
AEG030_581_1006|13|69.731262|953.863098|88.341789|2.649731|-80.086479|2.383162|1.000000|1.000000|1.000000
AEG030_581_1007|13|-102.194374|911.259277|25.515289|-8.626665|1.895049|1.482616|1.000000|1.000000|1.000000
AEG030_581_1008|13|20.015099|954.184814|84.423920|2.223308|87.398743|3.730240|1.000000|1.000000|1.000000
AEG030_581_1009|13|26.651627|953.783020|79.018845|-0.263536|-159.423859|2.599870|1.000000|1.000000|1.000000
AEG030_581_1010|13|7.611055|952.600342|95.076797|-5.167178|-167.613602|-0.261269|1.000000|1.000000|1.000000
AEG030_581_1011|13|59.896786|953.352722|81.989037|1.794291|-78.405296|1.812241|1.000000|1.000000|1.000000
AEG030_581_1012|13|38.692047|953.344727|81.632698|1.085153|-15.462826|-4.527076|1.000000|1.000000|1.000000
AEG030_581_1013|13|4.945383|950.506958|123.723961|-1.544713|-158.508774|-2.084946|1.000000|1.000000|1.000000
AEG030_581_1014|13|-56.575897|912.260376|15.265583|-6.360366|2.221778|4.087895|1.000000|1.000000|1.000000
AEG030_581_1015|13|-86.164261|919.910767|72.917046|-6.140755|-54.310562|10.869209|1.000000|1.000000|1.000000
AEG030_581_1016|13|-89.661713|911.190002|22.147240|-2.269649|-54.623775|6.880295|1.000000|1.000000|1.000000
AEG030_581_1017|13|-110.568848|907.909241|-3.995429|3.907414|-140.566437|-0.974759|1.000000|1.000000|1.000000
AEG030_581_1018|13|-111.118843|908.434570|5.108411|5.694384|177.574860|-5.013835|1.000000|1.000000|1.000000
AEG030_581_1019|13|-73.486465|909.650757|-3.992029|3.247810|-95.739777|3.829059|1.000000|1.000000|1.000000
AEG030_581_1020|13|0.839966|955.179138|64.151123|-3.186092|-103.159477|-2.235876|1.000000|1.000000|1.000000
AEG030_581_1021|13|-47.091480|913.782837|19.516783|-10.229396|64.095665|-1.584962|1.000000|1.000000|1.000000
AEG030_581_1022|13|-97.937050|908.301880|-10.487541|3.231526|-95.658897|2.402505|1.000000|1.000000|1.000000
AEG030_581_1023|13|84.667572|955.367737|85.921715|-0.684141|163.011795|-8.620142|1.000000|1.000000|1.000000
AEG030_581_1024|13|47.620499|953.206848|61.631683|1.202305|94.601959|-1.078210|1.000000|1.000000|1.000000
AEG030_581_1025|13|21.420258|954.610657|51.147209|2.111731|-0.356581|-3.537054|1.000000|1.000000|1.000000
AEG030_646_2007|13|-103.507164|923.508240|-97.007133|0.000000|33.749947|0.000000|1.000000|1.000000|1.000000
AEG030_646_2009|13|-41.059162|923.507996|-43.463551|0.000000|-146.250046|0.000000|1.000000|1.000000|1.000000
AEG030_646_2010|13|8.456276|938.007690|-76.548782|0.000000|-146.250046|0.000000|1.000000|1.000000|1.000000
AEG030_646_2011|13|-22.006943|938.007812|-81.807663|0.000000|33.749947|0.000000|1.000000|1.000000|1.000000
AEG030_646_2012|13|-76.403183|923.507812|-29.647354|0.000000|123.750000|0.000000|1.000000|1.000000|1.000000
AEG030_646_2013|13|-54.518715|923.507812|-60.084007|0.000000|33.749947|0.000000|1.000000|1.000000|1.000000
AEG030_646_2015|13|-85.556000|923.507812|-83.389160|0.000000|-146.250046|0.000000|1.000000|1.000000|1.000000
AEG030_646_2018|13|-59.451881|935.455566|-106.053047|0.000000|-146.250000|0.000000|1.000000|1.000000|1.000000
AEG030_646_2019|13|-108.997925|923.507935|-78.428894|0.000000|123.750000|0.000000|1.000000|1.000000|1.000000
AEG030_646_2022|13|-35.815735|938.007812|-116.624527|0.000000|-146.250046|0.000000|1.000000|1.000000|1.000000
AEG030_646_2024|13|7.162651|947.102173|-141.088806|-9.999999|123.750023|-0.000001|1.000000|1.000000|1.000000
AEG030_646_2027|13|-83.656059|927.126953|-97.465324|-0.005000|123.749954|-0.000000|1.000000|1.000000|1.000000
AEG030_646_2028|13|-39.114960|935.495483|-56.529900|0.000000|123.749954|0.000000|1.000000|1.000000|1.000000
AEG030_646_2030|13|-72.542389|923.508240|-117.697098|0.000000|33.749947|0.000000|1.000000|1.000000|1.000000
AEG030_647_2017|13|24.332817|947.102173|-115.391853|-9.999999|123.749916|0.000000|1.000000|1.000000|1.000000
AEG030_647_2021|13|-28.909964|923.507996|-51.581459|0.000000|-146.249939|0.000000|1.000000|1.000000|1.000000
AEG030_647_2022|13|-62.561684|923.507996|-29.095989|0.000000|-146.249939|0.000000|1.000000|1.000000|1.000000
AEG030_647_2026|13|2.685745|941.626587|-93.924652|0.000000|33.750046|0.000000|1.000000|1.000000|1.000000
AEG030_647_2028|13|-83.123917|923.508240|-110.626793|0.000000|33.750011|0.000000|1.000000|1.000000|1.000000
AEG030_647_2030|13|19.318306|947.101562|-140.682098|-5.005000|-146.250092|0.000000|1.000000|1.000000|1.000000
AEG030_647_2033|13|-35.212364|935.495483|-67.972061|0.000000|33.750107|0.000000|1.000000|1.000000|1.000000
AEG030_647_2037|13|-45.294411|938.007812|-110.291077|0.000000|-146.250076|0.000000|1.000000|1.000000|1.000000
AEG030_647_2039|13|-70.117653|923.507812|-49.661140|0.000000|33.750046|0.000000|1.000000|1.000000|1.000000
AEG030_647_2041|13|-72.687012|923.507812|-91.987946|0.000000|-146.249954|0.000000|1.000000|1.000000|1.000000
AEG030_647_2042|13|-76.679047|927.126770|-110.764374|0.000000|33.750011|0.000000|1.000000|1.000000|1.000000
AEG030_647_2043|13|-64.822586|927.126770|-101.412247|0.000000|-146.250015|0.000000|1.000000|1.000000|1.000000
AEG030_647_2044|13|-1.214204|938.007690|-70.087158|0.000000|-146.249939|0.000000|1.000000|1.000000|1.000000
AEG030_648_2000|13|-83.365341|923.662109|-40.511948|0.000000|123.749954|0.000000|1.000000|1.000000|1.000000
AEG030_648_2001|13|-103.982681|923.662109|-71.368057|0.000000|-146.250076|0.000000|1.000000|1.000000|1.000000
AEG030_648_2002|13|-54.671722|955.413757|-108.407562|0.000000|-146.250076|0.000000|1.000000|1.000000|1.000000
AEG030_648_2003|13|-10.526352|949.151611|-92.394226|0.000000|123.750008|0.000000|1.000000|1.000000|1.000000
AEG030_648_2004|13|-115.689713|923.508240|-88.867043|0.000000|123.750023|0.000000|1.000000|1.000000|1.000000
AEG030_648_2009|13|-33.506805|938.007812|-73.826263|0.000000|123.749832|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|5.417000|954.794983|63.960999|0.000000|-50.646000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|-126.827003|907.512024|-33.949001|0.000000|-9.947000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|13|-126.184998|907.512024|-32.991001|0.000000|-9.947000|0.000000|1.000000|1.000000|1.000000
AEG099_136_7033|13|-125.746773|907.525391|-32.969208|-0.931309|-113.110054|-0.471884|1.200000|1.200000|1.200000
AEG099_136_7034|13|-126.518005|907.542175|-33.524033|0.000164|85.790482|0.001011|1.400000|1.400000|1.400000
AEG099_136_7035|13|-127.887009|907.408936|-32.319923|-0.656053|78.945625|0.812164|1.000000|1.000000|1.000000
AEG099_136_7036|13|-127.106880|907.525940|-34.187771|0.888744|-108.341507|0.547945|1.200000|1.200000|1.200000
AEG099_136_7037|13|-127.190735|907.458313|-31.697872|-0.865062|-170.254868|-0.494379|1.000000|1.000000|1.000000
AEG099_136_7038|13|-127.021469|907.525024|-32.660618|-1.022846|141.581787|-0.209250|1.200000|1.200000|1.200000
AEG099_136_7039|13|-125.835152|907.524597|-34.198704|0.881094|162.448730|0.560349|1.200000|1.200000|1.200000
AEG099_136_7040|13|-124.985519|907.464355|-33.980804|-0.574134|-29.415266|-0.838037|1.000000|1.000000|1.000000
AEG099_136_7041|13|-128.202408|907.412354|-33.926109|-0.681441|116.839706|-0.726726|1.000000|1.000000|1.000000
AEG099_136_7042|13|-126.192795|907.409790|-31.721786|0.162804|85.776878|1.002672|1.000000|1.000000|1.000000
AEG099_136_7043|13|-126.745811|907.412354|-35.195259|-0.770230|45.688637|-0.662283|1.000000|1.000000|1.000000
AEG099_136_7045|13|-124.907425|907.411865|-32.852406|0.752987|29.091904|-0.652468|1.000000|1.000000|1.000000
AEG099_136_7047|13|-127.620537|907.461914|-34.760979|0.806399|-179.427338|-0.663074|1.000000|1.000000|1.000000
AEG099_372_1000|13|112.206718|988.238281|92.823242|0.004085|-71.639778|-0.006677|1.000000|1.000000|1.000000
AEG099_372_1001|13|119.794846|989.135010|91.847946|0.006704|-101.738976|-0.004341|1.000000|1.000000|1.000000
AEG099_372_1002|13|117.033501|987.368591|97.287033|-0.000159|-149.339050|-0.010926|1.000000|1.000000|1.000000
AEG099_372_1003|13|115.070778|987.860535|99.240616|-0.006170|102.933281|0.003000|1.000000|1.000000|1.000000
AEG099_372_1005|13|117.277649|989.223511|86.540550|0.000001|-143.637802|-0.000009|1.000000|1.000000|1.000000
AEG099_372_1007|13|120.911346|989.394653|90.525246|-0.003732|170.831940|-0.007737|1.000000|1.000000|1.000000
AEG099_372_1008|13|127.211998|988.767395|97.282936|0.004326|-135.716934|-0.007020|1.000000|1.000000|1.000000
AEG099_372_1013|13|118.214310|987.252197|102.831833|0.004084|-119.049828|-0.006579|1.000000|1.000000|1.000000
AEG099_376_1000|13|115.183952|988.645874|91.717216|0.001585|-145.887634|-0.008083|1.000000|1.000000|1.000000
AEG099_502_9000|13|-119.214996|907.205017|-17.281000|0.000000|5.349000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|22.212000|938.567993|-133.257004|0.000000|135.511002|0.000000|1.000000|1.000000|1.000000
AEG099_653_9000|13|121.083000|988.896973|95.137001|0.000000|2.816000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9000|13|69.244003|953.302979|76.556999|0.000000|-116.875000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9001|13|-2.473000|951.291992|107.282997|0.000000|-136.914993|0.000000|1.000000|1.000000|1.000000
AEG099_681_9002|13|-44.037998|924.505981|76.198997|0.000000|-110.953003|0.000000|1.000000|1.000000|1.000000
AEG099_681_9003|13|-35.703999|927.023987|80.412003|0.000000|79.456001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9004|13|-47.931999|912.291016|6.532000|0.000000|-152.729996|0.000000|1.000000|1.000000|1.000000
AEG099_683_9000|13|-111.521004|908.671997|-75.889999|0.000000|112.196999|0.000000|1.000000|1.000000|1.000000
AEG099_683_9002|13|104.915001|956.424011|56.867001|0.000000|70.160004|0.000000|1.000000|1.000000|1.000000
AEG099_721_9000|13|118.203003|987.786011|107.349998|2.194000|-54.520000|-4.587000|1.000000|1.000000|1.000000
AEG099_721_9001|13|85.725998|953.911987|62.137001|-2.026000|145.451996|-5.419000|1.000000|1.000000|1.000000
AEG099_721_9002|13|118.267998|987.804016|102.253998|0.000000|52.820000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9003|13|89.859001|954.385010|61.397999|0.397000|-0.117000|3.483000|1.000000|1.000000|1.000000
AEG099_721_9004|13|66.820999|947.392029|14.685000|7.572000|-141.936996|-3.236000|1.000000|1.000000|1.000000
AEG099_721_9005|13|19.705000|933.424011|13.050000|-19.125999|99.109001|-4.991000|1.000000|1.000000|1.000000
AEG099_721_9006|13|12.630000|930.471985|12.871000|4.318000|-179.626999|-16.867001|1.000000|1.000000|1.000000
AEG099_721_9007|13|-13.868000|919.528992|0.237000|17.556999|-125.237000|-3.078000|1.000000|1.000000|1.000000
AEG099_721_9008|13|-16.007999|919.658997|4.762000|-13.877000|90.212997|-8.151000|1.000000|1.000000|1.000000
AEG099_721_9009|13|-45.702000|909.523010|-26.122999|2.148000|-48.512001|2.007000|1.000000|1.000000|1.000000
AEG099_721_9010|13|-49.439999|909.255981|-28.771999|0.048000|-123.834000|-1.734000|1.000000|1.000000|1.000000
AEG099_721_9011|13|28.546000|954.257019|43.115002|-0.000000|29.587999|-2.073000|1.000000|1.000000|1.000000
AEG099_721_9013|13|-102.202003|908.687012|-106.286003|1.291000|129.195007|-5.528000|1.000000|1.000000|1.000000
AEG099_721_9014|13|-105.039001|908.799011|-100.593002|3.640000|-163.167007|-1.134000|1.000000|1.000000|1.000000
AEG099_760_9000|13|92.515999|956.869019|98.533997|2.439000|-66.646004|3.718000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-5.307000|955.460999|64.653000|2.292000|18.103001|0.743000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-84.850998|908.901978|-34.566002|-0.000000|-143.110001|-3.141000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-118.194000|924.348022|88.571999|11.462000|148.955002|-2.485000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-65.013000|909.106018|-24.135000|-0.955000|-73.538002|0.467000|1.000000|1.000000|1.000000
AEG700_220_2011|13|-13.757717|962.501526|-74.512543|0.000000|123.749939|0.000000|1.000000|1.000000|1.000000
AEG700_221_2000|13|-7.215216|949.507935|-93.108902|0.000000|33.749992|0.000000|1.000000|1.000000|1.000000
AEG700_221_2001|13|-2.930197|949.507935|-95.972061|0.000000|33.749992|0.000000|1.000000|1.000000|1.000000
AEG700_221_2002|13|-21.689056|949.507996|-124.641830|0.000000|-146.250000|0.000000|1.000000|1.000000|1.000000
AEG700_221_2003|13|-25.979855|949.507996|-121.774803|0.000000|-146.250000|0.000000|1.000000|1.000000|1.000000
AEG700_222_2001|13|-45.934498|962.501770|-122.670769|0.000000|123.749985|0.000000|1.000000|1.000000|1.000000
AEG801_086_7024|13|-97.417694|907.763672|-30.308746|-2.558984|41.082367|1.468955|1.100000|1.100000|1.100000
AEG801_086_7036|13|-31.428608|935.024658|-60.935173|-0.000219|-63.225342|-0.001887|1.100000|1.100000|1.100000
AEG801_086_7038|13|-94.032936|923.073547|-96.905136|0.000000|61.947548|0.000000|1.200000|1.200000|1.200000
AEG801_086_7048|13|-42.930088|926.695251|-52.514084|0.000000|-27.140623|0.000000|1.100000|1.100000|1.100000
AEG801_086_7058|13|-62.955685|923.076355|-47.697186|0.021092|1.017326|-0.027006|1.100000|1.100000|1.100000
AEG801_086_7073|13|-18.352318|919.364746|7.199714|4.191660|-37.394947|17.987988|1.100000|1.100000|1.100000
AEG801_086_7077|13|-102.929077|908.932983|-101.919815|-3.166175|43.570988|0.221162|1.100000|1.100000|1.100000
AEG801_086_7109|13|13.569887|931.438660|15.965363|11.634542|-53.275570|19.128382|1.100000|1.100000|1.100000
AEG801_086_7114|13|-84.750710|908.996216|-37.639019|1.142035|22.684576|6.373689|1.100000|1.100000|1.100000
AEG801_086_7125|13|-10.173378|921.075500|1.990882|-14.354177|103.931694|-13.894354|1.100000|1.100000|1.100000
AEG801_086_7131|13|-90.251518|923.073608|-96.193527|0.000000|68.287598|-0.000004|1.100000|1.100000|1.100000
AEG801_086_7133|13|-79.617691|926.695007|-101.642143|0.000000|172.318939|-0.000011|1.100000|1.100000|1.100000
AEG801_086_7134|13|-107.788162|923.073669|-87.824005|-0.000000|36.355785|-0.000001|1.100000|1.100000|1.100000
AEG801_086_7140|13|-10.470245|920.270630|-2.089014|-3.302350|-12.443121|24.584801|0.900000|0.900000|0.900000
AEG801_086_7156|13|103.319145|956.105713|52.594784|-2.682183|0.913807|9.456670|0.900000|0.900000|0.900000
AEG801_086_7157|13|18.674408|933.401917|15.393099|-22.823788|65.262688|4.042078|1.100000|1.100000|1.100000
AEG801_086_7158|13|109.275490|957.274353|50.842182|-13.149413|54.231411|10.498847|1.200000|1.200000|1.200000
AEG801_086_7170|13|-64.309776|935.024231|-109.607460|0.001366|78.332588|0.001339|1.100000|1.100000|1.100000
AEG801_086_7172|13|-103.977112|923.073547|-86.270271|-0.000001|-51.913292|-0.000000|1.200000|1.200000|1.200000
AEG801_086_7174|13|31.450943|935.499146|2.499870|-10.503141|-8.573454|16.064384|1.100000|1.100000|1.100000
AEG801_086_7178|13|-35.129028|935.024597|-61.118076|0.000000|-46.859623|0.000000|1.100000|1.100000|1.100000
AEG801_086_7186|13|-101.446846|908.859131|-104.994263|-0.591061|126.188385|-4.048997|1.100000|1.100000|1.100000
AEG801_086_7204|13|-116.937645|907.558716|1.113872|-0.678539|135.027039|-5.074822|1.100000|1.100000|1.100000
AEG801_086_7211|13|-73.378296|909.091858|-21.304199|-0.582934|52.047836|1.818524|1.100000|1.100000|1.100000
AEG801_086_7219|13|109.185814|957.257019|55.382877|-9.534942|52.760326|4.734032|0.900000|0.900000|0.900000
AEG801_086_7227|13|-79.370407|909.019226|-28.592138|-3.803601|122.737831|-0.801452|1.100000|1.100000|1.100000
AEG801_086_7239|13|-76.343018|926.694824|-100.952652|-0.000003|153.342804|-0.000000|1.100000|1.100000|1.100000
AEG801_086_7258|13|74.225998|949.633972|22.435518|0.657884|130.300415|-13.294230|1.100000|1.100000|1.100000
AEG801_086_7261|13|-24.873663|914.729370|-13.995979|-8.746057|111.537498|-10.990270|1.100000|1.100000|1.100000
AEG801_086_7264|13|15.646604|931.822815|12.683819|21.957970|-128.316376|-8.496293|0.900000|0.900000|0.900000
AEG801_086_7274|13|-126.695709|904.043640|-117.313080|-16.544874|39.002304|0.804159|1.100000|1.100000|1.100000
AEG801_086_7284|13|-122.993172|905.806946|-111.526230|10.818501|-167.137360|-6.512503|1.100000|1.100000|1.100000
AEG801_086_7289|13|12.842094|941.194092|-91.183945|0.000000|124.153374|0.000000|1.100000|1.100000|1.100000
AEG801_086_7290|13|-57.731167|923.074341|-47.995953|0.005819|-39.159710|-0.018909|1.100000|1.100000|1.100000
AEG801_086_7293|13|53.319916|941.967712|2.272932|-21.285685|63.021194|-5.216952|0.900000|0.900000|0.900000
AEG801_086_7294|13|57.619785|943.315125|2.527194|-20.080502|42.922531|3.529321|1.100000|1.100000|1.100000
AEG801_086_7303|13|-86.167351|923.073608|-90.399399|0.000000|-50.475471|0.000000|1.100000|1.100000|1.100000
AEG801_086_7306|13|-67.392365|935.024292|-109.130585|0.000027|-51.237885|0.000027|1.100000|1.100000|1.100000
AEG801_086_7307|13|-20.184998|941.193665|-141.266998|0.000000|-25.296545|-0.000001|1.100000|1.100000|1.100000
AEG801_086_7310|13|-16.824245|941.194458|-140.353180|0.000000|-49.159126|0.000000|1.200000|1.200000|1.200000
AEG801_086_7367|13|127.766983|990.013550|93.578117|-9.239660|122.635887|-1.249737|0.900000|0.900000|0.900000
AEG801_086_7368|13|115.091736|987.602112|101.163193|-1.436051|34.458305|9.342689|1.100000|1.100000|1.100000
AEG801_086_7387|13|-113.796471|907.776184|-1.592894|-0.841070|164.456635|-2.705735|1.200000|1.200000|1.200000
AEG801_086_7389|13|-47.398449|926.695251|-53.687111|0.000027|-72.462067|-0.000008|1.100000|1.100000|1.100000
AEG801_086_7390|13|115.965309|987.315857|110.406448|-7.293112|78.622612|4.288376|1.100000|1.100000|1.100000
AEG801_086_7391|13|-103.484062|923.073608|-80.748711|-0.000015|5.795907|-0.000002|1.100000|1.100000|1.100000
AEG801_086_7392|13|-71.548462|923.073303|-33.650318|0.000000|5.981361|0.000000|1.100000|1.100000|1.100000
AEG801_086_7393|13|-62.973682|923.073303|-34.791111|-0.000008|-51.583740|0.000000|1.100000|1.100000|1.100000
AEG801_086_7394|13|-95.839684|923.073547|-83.315918|-0.000001|5.762030|-0.000000|1.100000|1.100000|1.100000
AEG801_086_7395|13|116.985367|987.675781|105.908386|8.491673|-52.925159|2.590172|1.200000|1.200000|1.200000
AEG801_086_7401|13|14.342465|941.194092|-94.948769|-0.000000|-83.225327|-0.000002|0.900000|0.900000|0.900000
AEG801_086_7402|13|-122.980835|906.472900|-107.451157|-9.847542|67.512291|-6.041619|1.100000|1.100000|1.100000
AEG801_086_7403|13|-92.203712|909.272583|-107.993111|-2.232964|62.034676|1.714733|1.100000|1.100000|1.100000
AEG801_086_7404|13|-111.381714|908.528687|-69.119476|-0.819595|68.435730|3.829168|1.100000|1.100000|1.100000
AEG801_086_7405|13|-113.383636|908.252563|-65.734970|0.784051|62.073975|4.625268|1.100000|1.100000|1.100000
AEG801_086_7406|13|-112.869911|909.045410|-80.205040|-2.154962|68.438026|4.603165|1.100000|1.100000|1.100000
AEG801_086_7407|13|-46.224209|909.644226|-29.645271|-0.004858|105.235886|-0.001709|1.100000|1.100000|1.100000
AEG801_086_7408|13|-35.569336|911.844116|-17.866703|9.155295|-68.139259|10.550813|1.100000|1.100000|1.100000
AEG801_086_7409|13|-39.032692|910.846191|-20.614662|-8.268716|21.935791|7.730956|1.200000|1.200000|1.200000
AEG801_086_7412|13|-49.649200|909.326599|-32.563034|-3.031207|122.694595|-2.911793|1.100000|1.100000|1.100000
AEG801_086_7414|13|-67.736885|909.992432|-5.216080|-6.836580|51.828438|-1.036182|1.100000|1.100000|1.100000
AEG801_086_7415|13|-82.811211|908.855042|-30.890728|-2.658596|163.661148|-3.356700|1.100000|1.100000|1.100000
AEG801_086_7416|13|-127.351410|907.517883|2.037663|7.089791|156.803543|1.237248|0.900000|0.900000|0.900000
AEG801_086_7417|13|127.776184|987.920166|123.572769|8.272589|-81.385979|-3.270732|1.100000|1.100000|1.100000
AEG801_086_7419|13|110.185066|958.684998|71.618835|-11.231881|26.006340|9.106282|1.100000|1.100000|1.100000
AEG801_086_7420|13|106.641548|957.878784|70.934975|-8.470655|15.643328|8.885393|0.900000|0.900000|0.900000
AEG801_086_7421|13|112.180649|957.938293|57.815544|-11.939878|84.336784|-1.649457|1.100000|1.100000|1.100000
AEG801_086_7422|13|93.360649|954.198364|46.591572|-5.224687|15.104644|6.697629|0.900000|0.900000|0.900000
AEG801_086_7423|13|96.334076|954.375366|42.884392|-5.728469|8.519714|8.198440|1.100000|1.100000|1.100000
AEG801_086_7424|13|69.407219|947.839478|14.911917|-8.170835|9.391139|5.285857|1.100000|1.100000|1.100000
AEG801_086_7425|13|68.679405|947.487915|11.568035|-6.144591|15.686357|12.462363|0.900000|0.900000|0.900000
AEG801_086_7426|13|32.741825|936.609924|5.832995|-19.313206|63.369820|-4.283906|0.900000|0.900000|0.900000
AEG801_086_7427|13|-43.914013|909.998535|-21.698523|-7.029356|105.085289|-4.306413|0.900000|0.900000|0.900000
AEG801_086_7428|13|-18.736526|921.350830|22.884045|-4.425437|-11.569894|20.963055|0.900000|0.900000|0.900000
AEG801_086_7429|13|-22.840317|920.143005|24.821146|-16.785227|104.185455|-12.992641|1.100000|1.100000|1.100000
AEG801_086_7430|13|-13.900995|918.742371|-4.752013|-17.934790|47.134708|3.286577|1.100000|1.100000|1.100000
AEG801_086_7431|13|-131.776031|907.631897|-1.951477|0.000000|128.759933|0.000000|1.200000|1.200000|1.200000
AEG801_086_7432|13|-114.862602|907.961609|-4.782319|0.000656|-109.911552|-0.000767|1.000000|1.000000|1.000000
AEG801_086_7433|13|-89.605995|908.641602|-36.680847|-4.058617|163.486252|-6.268809|1.100000|1.100000|1.100000
AEG801_086_7434|13|-60.490536|908.893555|-29.214722|0.004781|90.265961|-0.958473|1.100000|1.100000|1.100000
AEG801_086_7435|13|-63.723858|908.992920|-27.111141|-1.780950|6.303701|-1.327885|1.200000|1.200000|1.200000
AEG801_086_7439|13|-127.612152|909.482666|16.379284|-8.788576|-14.039361|-0.127943|0.900000|0.900000|0.900000
AEG801_086_7440|13|-29.327158|917.777100|22.860567|-16.309290|50.984371|6.734977|0.900000|0.900000|0.900000
AEG801_086_7441|13|-44.433250|913.358704|11.717669|-4.026476|-13.176217|10.476254|0.900000|0.900000|0.900000
AEG801_086_7442|13|21.133854|932.061768|0.102024|-20.686945|65.369743|1.211512|0.900000|0.900000|0.900000
AEG801_086_7443|13|-74.275314|923.073364|-35.911736|-0.000008|-101.583733|0.000000|0.900000|0.900000|0.900000
AEG801_086_7444|13|-108.230667|908.920898|-74.024681|-2.197952|83.103874|3.326467|1.100000|1.100000|1.100000
AEG801_086_7445|13|32.874180|954.106201|43.026619|4.495931|14.983613|-3.964663|0.900000|0.900000|0.900000
AEG801_086_7446|13|36.791199|953.659973|41.846115|-1.066893|7.407977|-10.607802|1.100000|1.100000|1.100000
AEG801_086_7447|13|-48.240864|912.752686|11.449856|-6.173610|2.044477|7.585445|1.200000|1.200000|1.200000
AEG801_086_7448|13|-51.385326|911.899536|6.465494|-7.125815|26.285418|2.855866|0.900000|0.900000|0.900000
AEG801_086_7449|13|1.220057|949.523438|-84.686157|0.000000|124.153358|0.000000|1.200000|1.200000|1.200000
AEG801_086_7450|13|-32.174004|949.523743|-133.005386|0.000000|124.153358|0.000000|1.200000|1.200000|1.200000
AEG801_086_7451|13|-27.941757|949.523987|-133.030457|0.000000|-64.296532|-0.000001|0.900000|0.900000|0.900000
AEG801_086_7452|13|110.289452|986.098877|119.203918|-9.420707|103.895599|0.787111|1.100000|1.100000|1.100000
AEG801_086_7453|13|-53.897480|909.061096|-33.346237|-2.709277|85.369423|-0.163567|1.200000|1.200000|1.200000
