AEG040_064_1011|13|2.392175|310.843048|-74.863541|13.953341|-149.820816|12.676749|1.000000|1.000000|1.000000
AEG040_064_1015|13|31.499748|304.075958|-88.647659|12.585467|116.510857|-11.530210|1.000000|1.000000|1.000000
AEG040_064_1019|13|31.148077|326.222015|-25.113274|-12.899507|53.819553|-23.096556|1.000000|1.000000|1.000000
AEG040_064_1020|13|96.389526|299.218658|-68.006302|-11.757451|-4.674335|-3.832785|1.000000|1.000000|1.000000
AEG040_064_1023|13|76.168961|323.259949|-1.030869|-19.597916|-75.850632|15.162528|1.000000|1.000000|1.000000
AEG040_064_1024|13|118.818840|310.377594|-11.109756|17.375046|156.234879|0.875138|1.000000|1.000000|1.000000
AEG040_064_1026|13|24.481337|300.753784|-102.910141|12.585467|116.510857|-11.530210|1.000000|1.000000|1.000000
AEG040_064_1027|13|111.522255|293.111328|-93.157471|14.800447|161.507126|-2.364381|1.000000|1.000000|1.000000
AEG040_065_1006|13|39.518250|303.388641|-86.421219|-8.498816|19.065441|-14.696291|1.000000|1.000000|1.000000
AEG040_065_1008|13|101.097931|298.059235|-71.498199|-12.470991|-15.013014|-1.227800|1.000000|1.000000|1.000000
AEG040_065_1009|13|56.696892|294.893555|-111.848114|10.987450|97.483345|-7.864869|1.000000|1.000000|1.000000
AEG040_065_1011|13|70.746468|323.168732|-5.515182|26.139790|131.611633|-6.628335|1.000000|1.000000|1.000000
AEG040_065_1012|13|26.594650|324.272491|-29.549065|18.349609|123.224770|-22.728800|1.000000|1.000000|1.000000
AEG040_065_1016|13|116.419807|312.171295|-5.306198|-9.215329|-85.924362|12.384943|1.000000|1.000000|1.000000
AEG040_065_1019|13|70.972466|322.734985|-2.843552|11.784786|90.462013|-27.844889|1.000000|1.000000|1.000000
AEG040_065_1020|13|42.956306|322.832275|-27.234766|10.751377|82.049881|-22.320601|1.000000|1.000000|1.000000
AEG040_065_1024|13|64.018295|291.253296|-121.829269|12.952518|104.549103|-9.507616|1.000000|1.000000|1.000000
AEG040_065_1027|13|63.675823|292.934174|-114.823181|-8.907996|-101.689682|14.055525|1.000000|1.000000|1.000000
AEG040_065_1051|13|51.084789|301.816650|-84.655014|-13.929687|-69.768921|10.382663|1.000000|1.000000|1.000000
AEG040_065_1056|13|10.112047|309.945679|-76.006271|3.808905|88.765434|-17.020647|1.000000|1.000000|1.000000
AEG040_065_1059|13|54.020836|299.828522|-91.029236|9.154156|90.575356|-12.244924|1.000000|1.000000|1.000000
AEG040_065_1065|13|26.990763|303.936188|-91.319229|15.887000|147.255447|-4.298491|1.000000|1.000000|1.000000
AEG040_065_1073|13|3.191033|309.128571|-80.793655|1.907156|77.067764|-19.474049|1.000000|1.000000|1.000000
AEG040_065_1077|13|56.962757|300.670044|-85.239624|-14.197005|-58.356045|5.098499|1.000000|1.000000|1.000000
AEG040_065_1085|13|38.693932|302.265106|-92.158646|1.765800|60.077469|-15.146293|1.000000|1.000000|1.000000
AEG040_065_1086|13|30.228880|299.794037|-104.285263|-17.062586|4.962377|-5.621211|1.000000|1.000000|1.000000
AEG040_065_1126|13|46.198566|301.030273|-91.392456|17.041273|136.244644|-3.094916|1.000000|1.000000|1.000000
AEG040_065_1127|13|31.990770|305.565521|-83.132507|-5.741023|-99.350365|14.610678|1.000000|1.000000|1.000000
AEG040_065_1128|13|44.544914|302.925659|-84.747406|6.604223|-146.502426|16.038361|1.000000|1.000000|1.000000
AEG040_065_1129|13|96.057167|296.695221|-79.558952|5.485689|95.569283|-13.837108|1.000000|1.000000|1.000000
AEG040_065_1130|13|85.899307|287.062958|-123.784760|1.586016|60.498257|-15.775705|1.000000|1.000000|1.000000
AEG040_065_1131|13|83.217957|288.819305|-118.104691|-13.596116|-65.939857|8.230878|1.000000|1.000000|1.000000
AEG040_065_1132|13|69.164085|293.050873|-109.429756|-8.996078|-90.398537|13.107715|1.000000|1.000000|1.000000
AEG040_065_1133|13|112.464958|291.706390|-99.582092|-0.340767|81.862022|-14.145943|1.000000|1.000000|1.000000
AEG040_065_1134|13|104.685654|293.117371|-94.339912|12.505536|-176.438217|1.583738|1.000000|1.000000|1.000000
AEG040_065_1135|13|114.117218|294.417297|-86.698662|-8.709048|-49.676250|6.125679|1.000000|1.000000|1.000000
AEG040_065_1136|13|117.389839|287.571167|-114.138039|-14.946534|-32.446941|9.806821|1.000000|1.000000|1.000000
AEG040_065_1137|13|75.198799|291.097015|-113.586525|-14.713507|-13.714911|-5.968443|1.000000|1.000000|1.000000
AEG040_065_1138|13|80.238022|293.910095|-95.486504|-10.148744|-88.552254|11.620619|1.000000|1.000000|1.000000
AEG040_065_1139|13|80.043289|293.076233|-100.737686|12.610199|96.861336|-8.329856|1.000000|1.000000|1.000000
AEG040_065_1140|13|48.512119|323.542603|-21.484615|-23.165058|-14.908648|-11.592093|1.000000|1.000000|1.000000
AEG040_065_1141|13|59.500542|311.365784|-45.359550|-21.590099|-30.480280|-1.849129|1.000000|1.000000|1.000000
AEG040_065_1142|13|65.546951|316.305206|-27.106024|8.775869|74.231445|-22.111855|1.000000|1.000000|1.000000
AEG040_065_1143|13|68.937607|318.659973|-18.362934|-23.750814|-15.151692|-11.856761|1.000000|1.000000|1.000000
AEG040_065_1144|13|48.284946|312.577942|-49.262112|24.556913|131.661819|-8.021186|1.000000|1.000000|1.000000
AEG040_065_1145|13|51.791412|314.344727|-42.173321|-28.870579|-51.329521|11.049264|1.000000|1.000000|1.000000
AEG040_065_1146|13|56.976551|309.661072|-52.175308|17.754099|110.493019|-14.738452|1.000000|1.000000|1.000000
AEG040_065_1147|13|33.666073|323.713135|-29.409348|-2.003875|76.443878|-29.939169|1.000000|1.000000|1.000000
AEG040_066_1009|13|25.539093|305.579041|-86.586990|13.651775|-159.313950|9.785510|1.000000|1.000000|1.000000
AEG040_066_1010|13|36.960648|305.041901|-81.983307|-10.947941|-86.127487|13.328714|1.000000|1.000000|1.000000
AEG040_066_1016|13|60.202110|294.945892|-109.069138|16.678944|112.994354|-6.997220|1.000000|1.000000|1.000000
AEG040_066_1017|13|52.131248|295.998810|-110.403458|11.263286|135.031006|-3.184348|1.000000|1.000000|1.000000
AEG040_066_1018|13|68.137131|324.485870|-0.489685|20.040817|-167.586182|18.318712|1.000000|1.000000|1.000000
AEG040_066_1019|13|37.496784|323.642059|-28.850883|18.047304|114.765938|-17.432997|1.000000|1.000000|1.000000
AEG040_066_1020|13|108.516815|294.417877|-87.961563|2.176226|-117.485481|11.549584|1.000000|1.000000|1.000000
AEG040_066_1021|13|88.463844|287.902161|-118.368126|-17.162075|-55.111328|5.493066|1.000000|1.000000|1.000000
AEG040_066_1022|13|90.713257|298.240387|-75.203117|13.982045|178.873764|3.204023|1.000000|1.000000|1.000000
AEG040_066_1023|13|70.475243|290.683624|-119.310112|-4.595197|29.490807|-14.154630|1.000000|1.000000|1.000000
AEG040_066_1024|13|68.390762|317.184113|-22.717617|-21.215055|-4.679702|-16.075363|1.000000|1.000000|1.000000
AEG040_066_1025|13|52.785294|311.638947|-49.377880|22.459200|121.811790|-12.856021|1.000000|1.000000|1.000000
AEG040_067_1002|13|5.030044|311.879639|-67.050385|-17.036238|-66.832878|14.278956|1.000000|1.000000|1.000000
AEG040_067_1009|13|52.848972|300.524872|-86.762924|-23.404797|-22.522152|-1.404361|1.000000|1.000000|1.000000
AEG040_067_1012|13|48.253304|301.519196|-86.787766|-6.765012|35.333519|-23.334106|1.000000|1.000000|1.000000
AEG040_067_1021|13|30.613033|303.392212|-87.512512|-11.498565|-9.096943|-4.135398|1.000000|1.000000|1.000000
AEG040_067_1029|13|54.578190|294.785828|-107.830338|-7.960785|-14.216470|-9.128853|1.000000|1.000000|1.000000
AEG040_067_1030|13|35.354424|303.889496|-85.229874|-44.411579|-40.417580|-9.604288|1.000000|1.000000|1.000000
AEG040_067_1036|13|70.737953|324.788940|0.600098|-35.224346|-31.833490|-5.517434|1.000000|1.000000|1.000000
AEG040_067_1037|13|37.193893|323.478241|-25.934275|19.933775|-167.169373|14.998064|1.000000|1.000000|1.000000
AEG040_067_1038|13|95.830627|298.324615|-71.170105|30.251245|21.905565|-18.709629|1.000000|1.000000|1.000000
AEG040_067_1041|13|115.805412|310.669464|-10.398209|-15.141499|55.515991|-26.057806|1.000000|1.000000|1.000000
AEG040_067_1044|13|65.668709|290.951172|-118.456131|-16.787565|-42.415905|-10.932463|1.000000|1.000000|1.000000
AEG040_067_1048|13|2.082206|310.876923|-73.096115|27.742813|143.339432|-11.800920|1.000000|1.000000|1.000000
AEG040_067_1049|13|17.830324|301.023682|-100.206192|-4.358748|40.323742|-11.416735|1.000000|1.000000|1.000000
AEG040_067_1050|13|94.331284|297.690063|-74.568222|-48.636822|-3.430669|1.678159|1.000000|1.000000|1.000000
AEG040_067_1051|13|70.012634|291.361603|-112.742943|-1.565831|10.834397|-19.888189|1.000000|1.000000|1.000000
AEG040_067_1052|13|65.749107|317.864532|-21.088381|24.874353|104.265236|-25.564949|1.000000|1.000000|1.000000
AEG040_067_1053|13|51.096157|311.874146|-46.037773|17.541821|-169.623871|12.007755|1.000000|1.000000|1.000000
AEG040_067_1054|13|-6.531439|319.696136|-67.050385|-23.557514|-117.630295|8.386935|1.000000|1.000000|1.000000
AEG040_068_1008|13|-1.218725|311.737610|-67.206451|-9.417155|-75.376442|8.744254|1.000000|1.000000|1.000000
AEG040_068_1013|13|38.542995|324.824493|-18.631432|-31.028067|-3.802484|-10.418951|1.000000|1.000000|1.000000
AEG040_071_7000|13|-35.721855|344.227386|-9.592350|0.000000|140.346985|0.000000|1.000000|1.000000|1.000000
AEG040_071_7001|13|-26.282145|344.227386|1.926487|0.000000|140.346985|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-8.115000|336.957001|-12.178000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|74.847000|296.131989|-91.122002|0.000000|164.725998|0.000000|1.000000|1.000000|1.000000
AEG099_135_7001|13|74.973854|295.992554|-91.730217|-1.874137|149.985168|-0.179798|1.000000|1.000000|1.000000
AEG099_136_7001|13|74.136963|296.279816|-91.214424|-16.305243|-25.247719|-8.471763|1.000000|1.000000|1.000000
AEG099_136_7002|13|74.484398|295.796936|-92.498962|-12.491105|-13.493158|-14.301079|1.000000|1.000000|1.000000
AEG099_136_7003|13|73.390541|296.213776|-91.705612|5.942508|56.939075|-17.261623|1.000000|1.000000|1.000000
AEG099_136_7004|13|73.567490|296.308563|-90.561325|2.155855|-148.771027|18.304417|1.000000|1.000000|1.000000
AEG099_136_7005|13|73.995010|296.412048|-89.971878|-6.416664|-122.049103|17.037636|1.000000|1.000000|1.000000
AEG099_136_7006|13|75.502594|295.869934|-90.844307|0.205808|-146.586914|20.031635|1.000000|1.000000|1.000000
AEG099_136_7007|13|75.589180|295.563080|-92.112625|-5.513902|-134.671600|13.377582|1.000000|1.000000|1.000000
AEG099_136_7008|13|76.599274|295.268097|-92.009491|9.666766|76.639786|-8.137873|1.000000|1.000000|1.000000
AEG099_136_7009|13|74.879166|296.153259|-90.258568|-6.349604|-127.150581|19.039070|1.000000|1.000000|1.000000
AEG099_136_7010|13|76.047615|295.583740|-91.474869|-6.263553|15.333831|-18.991985|1.000000|1.000000|1.000000
AEG099_136_7011|13|76.376404|295.689697|-90.294212|-12.380717|-6.406264|-13.702185|1.000000|1.000000|1.000000
AEG099_136_7012|13|77.014519|295.357666|-90.969620|-5.143292|-113.644653|15.959502|1.000000|1.000000|1.000000
AEG099_136_7013|13|75.248314|295.458557|-92.818077|10.317766|81.486343|-7.291190|1.000000|1.000000|1.000000
AEG099_136_7014|13|75.446266|296.027283|-89.787827|-12.667163|-104.468437|16.710165|1.000000|1.000000|1.000000
AEG099_136_7015|13|74.767677|296.002930|-91.772072|-9.807100|-3.328350|-16.238865|1.000000|1.000000|1.000000
AEG099_136_7016|13|73.409317|295.973358|-92.581047|17.881025|133.957153|2.295352|1.000000|1.000000|1.000000
AEG099_610_9000|13|-129.809006|234.087997|73.156998|15.590000|-89.496002|-12.611000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-84.305000|195.240997|100.128998|-30.846001|-177.664993|-0.936000|1.000000|1.000000|1.000000
AEG099_660_9000|13|119.723000|292.286987|-96.259003|8.125000|152.824997|-3.047000|1.000000|1.000000|1.000000
AEG099_660_9001|13|87.900002|299.072998|-73.116997|-7.673000|-34.453999|5.198000|1.000000|1.000000|1.000000
AEG099_660_9002|13|63.087002|293.753998|-111.372002|-12.054000|-45.751999|-0.010000|1.000000|1.000000|1.000000
AEG099_660_9003|13|26.929001|309.291992|-73.456001|-3.090000|-99.278999|8.246000|1.000000|1.000000|1.000000
AEG099_660_9004|13|34.486000|308.194000|-72.206001|3.447000|-147.488998|13.216000|1.000000|1.000000|1.000000
AEG099_660_9005|13|30.600000|314.984985|-54.769001|14.560000|168.070999|13.633000|1.000000|1.000000|1.000000
AEG099_660_9006|13|65.903999|309.610992|-46.598000|10.804000|-176.298004|7.588000|1.000000|1.000000|1.000000
AEG099_660_9007|13|9.444000|332.154999|-14.084000|6.049000|-171.102005|8.248000|1.000000|1.000000|1.000000
AEG099_660_9008|13|19.624001|302.696014|-97.720001|7.370000|118.225998|-6.665000|1.000000|1.000000|1.000000
AEG099_660_9009|13|5.526000|296.649994|-121.332001|-6.504000|-73.304001|8.904000|1.000000|1.000000|1.000000
AEG099_660_9010|13|-22.789000|308.585999|-89.910004|10.565000|153.257004|-6.791000|1.000000|1.000000|1.000000
AEG099_660_9011|13|-28.789000|306.506012|-98.607002|-6.093000|-75.600998|6.884000|1.000000|1.000000|1.000000
AEG099_660_9012|13|-48.951000|312.553986|-83.839996|2.114000|-142.882004|3.682000|1.000000|1.000000|1.000000
AEG099_660_9013|13|-14.094000|330.351990|-47.622002|10.666000|132.792007|3.196000|1.000000|1.000000|1.000000
AEG099_660_9014|13|-32.125000|337.591003|-39.678001|-2.945000|-127.250000|8.115000|1.000000|1.000000|1.000000
AEG099_660_9015|13|-72.078003|343.153992|-48.217999|0.000000|-179.725006|0.000000|1.000000|1.000000|1.000000
AEG099_660_9016|13|-75.757004|343.173004|-46.574001|0.000000|51.263000|0.000000|1.000000|1.000000|1.000000
AEG099_660_9017|13|-80.433998|343.112000|-43.769001|0.000000|-161.845001|0.000000|1.000000|1.000000|1.000000
AEG099_660_9018|13|-77.470001|343.140015|-43.431000|0.000000|144.634995|0.000000|1.000000|1.000000|1.000000
AEG099_660_9019|13|-81.877998|343.123993|-47.230999|0.000000|21.318001|0.000000|1.000000|1.000000|1.000000
AEG099_660_9020|13|-76.134003|343.143005|-51.695999|0.000000|-87.054001|0.000000|1.000000|1.000000|1.000000
AEG099_660_9021|13|12.969000|342.498993|23.448999|-2.502000|-2.928000|4.036000|1.000000|1.000000|1.000000
AEG099_660_9022|13|24.573999|340.040985|7.926000|-21.162001|24.375999|-3.689000|1.000000|1.000000|1.000000
AEG099_660_9023|13|52.334999|343.071991|43.395000|0.000000|-20.084999|0.000000|1.000000|1.000000|1.000000
AEG099_660_9024|13|82.459000|317.320007|-12.154000|16.723000|119.407997|-4.641000|1.000000|1.000000|1.000000
AEG099_660_9025|13|78.593002|333.227997|25.881001|-11.212000|-52.532001|5.179000|1.000000|1.000000|1.000000
AEG099_660_9026|13|99.462997|330.579010|34.824001|-8.359000|36.653999|-19.007999|1.000000|1.000000|1.000000
AEG099_660_9027|13|97.334000|308.971985|-29.521999|-10.416000|11.104000|-3.647000|1.000000|1.000000|1.000000
AEG099_770_9000|13|-9.698000|298.062012|-121.044998|7.479000|-140.272995|14.115000|1.000000|1.000000|1.000000
AEG099_770_9001|13|122.734001|308.341003|-17.242001|6.496000|169.022995|6.296000|1.000000|1.000000|1.000000
AEG099_795_9001|13|-73.089996|285.394012|73.383003|0.000000|-175.878006|0.000000|1.000000|1.000000|1.000000
AEG099_795_9002|13|-91.988998|237.712997|-47.723000|0.000000|100.223999|0.000000|1.000000|1.000000|1.000000
AEG099_795_9003|13|-91.335999|238.112000|-51.676998|0.000000|154.518997|0.000000|1.000000|1.000000|1.000000
AEG099_795_9004|13|-10.865000|195.572998|71.040001|0.000000|118.699997|0.000000|1.000000|1.000000|1.000000
AEG099_795_9005|13|-14.052000|195.945007|72.208000|0.000000|30.375999|0.000000|1.000000|1.000000|1.000000
AEG099_795_9006|13|-4.518000|191.891998|73.957001|0.000000|23.624001|0.000000|1.000000|1.000000|1.000000
AEG099_795_9007|13|-93.776001|194.389999|-60.325001|0.000000|-34.110001|0.000000|1.000000|1.000000|1.000000
AEG099_795_9008|13|-94.637001|192.057007|-65.239998|0.000000|1.566000|0.000000|1.000000|1.000000|1.000000
AEG099_795_9009|13|-147.835007|233.585999|-5.353000|0.000000|72.241997|0.000000|1.000000|1.000000|1.000000
AEG099_795_9010|13|-103.238998|235.742996|86.732002|0.000000|171.621994|0.000000|1.000000|1.000000|1.000000
AEG099_795_9011|13|-93.362000|239.020004|89.294998|0.000000|-35.678001|0.000000|1.000000|1.000000|1.000000
AEG099_796_9002|13|-95.177002|235.283997|-51.340000|0.000000|86.421997|0.000000|1.000000|1.000000|1.000000
AEG099_796_9003|13|-111.564003|226.033005|-55.653999|0.000000|39.380001|0.000000|1.000000|1.000000|1.000000
AEG099_796_9004|13|-7.578000|191.992004|76.253998|0.000000|18.788000|0.000000|1.000000|1.000000|1.000000
AEG099_796_9005|13|-136.210007|194.039001|-33.884998|0.000000|113.522003|0.000000|1.000000|1.000000|1.000000
AEG099_796_9006|13|-139.059998|193.807999|-31.736000|0.000000|130.856003|0.000000|1.000000|1.000000|1.000000
AEG099_796_9007|13|-135.649002|193.722000|-36.125000|0.000000|-15.739000|0.000000|1.000000|1.000000|1.000000
AEG099_796_9008|13|-62.479000|235.738998|91.828003|0.000000|125.583000|0.000000|1.000000|1.000000|1.000000
AEG099_990_9001|13|-146.826996|191.906006|80.149002|0.000000|-10.981000|0.000000|1.000000|1.000000|1.000000
AEG110_095_2000|13|-20.875690|343.625641|-7.875326|24.920547|153.483047|15.253150|1.000000|1.000000|1.000000
AEG110_095_2001|13|-12.646173|344.185364|11.294142|-1.237884|-171.240372|0.000000|1.000000|1.000000|1.000000
AEG110_095_2002|13|-36.827835|344.132538|-22.124699|-0.766823|13.758329|0.107890|1.000000|1.000000|1.000000
AEG801_221_2002|13|29.154053|309.525940|-71.648926|3.903506|71.105949|-21.152391|1.000000|1.000000|1.000000
AEG801_240_7000|13|14.228613|303.065277|-97.463646|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_240_7001|13|113.590660|309.478210|-15.464149|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_240_7002|13|-74.404243|343.353607|-48.185829|0.000000|-144.268219|0.000000|1.000000|1.000000|1.000000
AEG801_241_7000|13|15.338370|302.786438|-97.904510|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_241_7001|13|113.909592|309.199371|-15.905014|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_241_7003|13|70.844193|290.609711|-118.079994|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_242_7000|13|25.299068|342.634369|25.999733|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_242_7001|13|-75.588997|343.302551|-48.561642|0.000000|-144.268219|0.000000|1.000000|1.000000|1.000000
AEG801_242_7002|13|114.076866|310.066772|-14.608618|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG801_243_7000|13|17.703548|342.889832|23.414949|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
