AEG250_069_3064|13|125.116768|99.493050|-222.966431|0.000000|85.999969|0.000000|1.000000|1.000000|1.000000
AEG250_069_3065|13|125.947105|99.493050|-234.840637|0.000000|85.999969|0.000000|1.000000|1.000000|1.000000
AEG250_069_3066|13|125.719627|99.493050|-231.587631|0.000000|85.999969|0.000000|1.000000|1.000000|1.000000
AEG250_069_4000|13|146.481354|138.432602|-85.025192|0.000000|22.500008|0.000000|1.000000|1.000000|1.000000
AEG250_069_4001|13|146.481354|126.065842|-85.025192|0.000000|22.500023|0.000000|1.000000|1.000000|1.000000
AEG250_069_4002|13|139.548340|126.065834|-82.153442|0.000000|22.500023|0.000000|1.000000|1.000000|1.000000
AEG250_071_3000|13|90.403648|99.493080|-242.019104|0.000000|176.000000|0.000000|1.000000|1.000000|1.000000
AEG250_072_3000|13|78.294365|104.627426|-240.872772|0.000000|-3.999998|0.000000|1.000001|1.000000|1.000001
AEG250_072_3001|13|77.880699|104.627426|-234.887085|0.000000|-3.999998|0.000000|1.000001|1.000000|1.000001
AEG250_072_3002|13|76.904335|104.627426|-220.923096|0.000000|-3.999998|0.000000|1.000001|1.000000|1.000001
AEG250_072_3003|13|76.485573|104.627426|-214.935760|0.000000|-3.999998|0.000000|1.000001|1.000000|1.000001
AEG250_072_3004|13|66.503853|104.627426|-215.633759|0.000000|-3.999998|0.000000|1.000001|1.000000|1.000001
AEG250_072_3007|13|68.312592|104.627426|-241.570831|0.000000|-3.999998|0.000000|1.000001|1.000000|1.000001
AEG250_072_3008|13|83.861076|104.627426|-234.468887|0.000000|-3.999998|0.000000|1.000001|1.000000|1.000001
AEG250_072_3009|13|82.884682|104.627426|-220.505005|0.000000|-3.999998|0.000000|1.000001|1.000000|1.000001
AEG250_073_3000|13|77.880699|104.613571|-234.887085|0.000000|176.000000|0.000000|1.000001|1.000000|1.000001
AEG250_073_3001|13|83.866158|104.613571|-234.468582|0.000000|176.000000|0.000000|1.000001|1.000000|1.000001
AEG250_073_3002|13|78.299263|104.613571|-240.872284|0.000000|85.952011|0.000000|0.999999|1.000000|0.999999
AEG250_073_3003|13|76.899170|104.613602|-220.921600|0.000000|85.951981|0.000000|0.999999|1.000000|0.999999
AEG250_073_3004|13|88.869904|104.613571|-220.084656|0.000000|-4.000005|0.000000|1.000000|1.000000|1.000000
AEG250_073_3005|13|82.884552|104.613571|-220.503128|0.000000|-4.000005|0.000000|1.000000|1.000000|1.000000
AEG250_074_3000|13|68.316315|104.613602|-241.570618|0.000000|176.000000|0.000000|1.000001|1.000000|1.000001
AEG250_074_3001|13|76.675339|104.613602|-214.922546|0.000000|-3.999661|0.000000|1.000000|1.000000|1.000000
AEG250_075_3000|13|77.875710|119.625809|-234.887360|0.000000|-93.999916|0.000000|1.000000|1.000000|1.000000
AEG250_075_3001|13|76.480598|119.625809|-214.936157|0.000000|-93.999916|0.000000|1.000000|1.000000|1.000000
AEG250_075_3002|13|162.088898|104.945335|-192.487640|0.000000|-93.999916|0.000000|1.000000|1.000000|1.000000
AEG250_075_3003|13|162.507431|104.945335|-198.473053|0.000000|-93.999916|0.000000|1.000000|1.000000|1.000000
AEG250_075_3004|13|162.925964|104.945335|-204.458450|0.000000|-93.999916|0.000000|1.000000|1.000000|1.000000
AEG250_076_3000|13|77.875679|119.625809|-234.887482|0.000000|86.000015|0.000000|1.000000|1.000000|1.000000
AEG250_076_3001|13|83.862541|119.625809|-234.468628|0.000000|86.000015|0.000000|1.000000|1.000000|1.000000
AEG250_076_3002|13|95.661682|127.632118|-217.057114|0.000000|86.000015|0.000000|1.000000|1.000000|1.000000
AEG250_076_3003|13|101.647079|127.632118|-216.638565|0.000000|86.000015|0.000000|1.000000|1.000000|1.000000
AEG250_076_3004|13|107.632507|127.632118|-216.220032|0.000000|86.000015|0.000000|1.000000|1.000000|1.000000
AEG250_076_3005|13|113.617905|127.632118|-215.801498|0.000000|86.000015|0.000000|1.000000|1.000000|1.000000
AEG250_077_3000|13|67.900208|104.625809|-235.654694|0.000000|-94.000000|0.000000|1.000001|1.000000|1.000001
AEG250_077_3001|13|67.621078|104.625809|-231.664185|0.000000|-94.000000|0.000000|1.000001|1.000000|1.000001
AEG250_077_3002|13|66.879906|104.625809|-221.691833|0.000000|-94.000000|0.000000|1.000001|1.000000|1.000001
AEG250_077_3003|13|66.600922|104.625809|-217.701828|0.000000|-94.000000|0.000000|1.000001|1.000000|1.000001
AEG250_077_3004|13|65.890228|104.613449|-221.763458|0.000000|-94.000000|0.000000|1.000001|1.000000|1.000001
AEG250_077_3005|13|65.611290|104.613449|-217.773132|0.000000|-94.000000|0.000000|1.000001|1.000000|1.000001
AEG250_077_3006|13|66.588272|104.613449|-231.738831|0.000000|-94.000000|0.000000|1.000001|1.000000|1.000001
AEG250_077_3007|13|66.910477|104.613449|-235.726318|0.000000|-94.000000|0.000000|1.000001|1.000000|1.000001
AEG250_078_3000|13|67.158936|104.625809|-225.688141|0.000000|-94.000000|0.000000|1.000001|1.000000|1.000001
AEG250_078_3001|13|66.169189|104.613449|-225.759430|0.000000|-94.000000|0.000000|1.000001|1.000000|1.000001
AEG250_079_3000|13|79.330299|93.586945|-242.803391|0.000000|-3.999999|0.000000|1.000000|1.000000|1.000000
AEG250_079_3001|13|89.304848|93.586945|-242.105972|0.000000|-3.999999|0.000000|1.000000|1.000000|1.000000
AEG250_079_3002|13|99.280380|93.586945|-241.408417|0.000000|-3.999999|0.000000|1.000000|1.000000|1.000000
AEG250_079_3003|13|109.255951|93.586945|-240.710815|0.000000|-3.999999|0.000000|1.000000|1.000000|1.000000
AEG250_079_3004|13|120.437714|93.586945|-242.936417|0.000000|-3.999999|0.000000|1.000000|1.000000|1.000000
AEG250_079_3005|13|130.414032|93.586945|-242.238647|0.000000|-3.999999|0.000000|1.000000|1.000000|1.000000
AEG250_079_3006|13|140.389145|93.586945|-241.531876|0.000000|-3.999999|0.000000|1.000000|1.000000|1.000000
AEG250_079_3007|13|150.365097|93.586945|-240.834320|0.000000|-3.999999|0.000000|1.000000|1.000000|1.000000
AEG250_079_3008|13|160.341309|93.586945|-240.145828|0.000000|-3.999999|0.000000|1.000000|1.000000|1.000000
AEG250_079_3009|13|171.780487|93.586945|-238.874084|0.000000|-3.999999|0.000000|1.000000|1.000000|1.000000
AEG250_079_3010|13|67.452545|93.586929|-244.135223|0.000027|-3.999998|-0.000002|1.000000|1.000000|1.000000
AEG250_079_3011|13|67.417679|93.586929|-243.636627|0.000027|85.999985|-0.000002|1.000000|1.000000|1.000000
AEG250_079_3012|13|65.543640|93.586929|-213.694351|0.000027|85.999969|0.000027|1.000000|1.000000|1.000000
AEG250_079_3013|13|171.780487|93.586945|-238.874084|0.000000|-94.000000|0.000000|1.000000|1.000000|1.000000
AEG250_080_3000|13|94.726334|110.493057|-218.670929|0.000000|-3.999998|0.000000|1.000001|1.000000|1.000001
AEG250_080_3001|13|89.768761|110.493057|-219.017456|0.000000|-3.999998|0.000000|1.000001|1.000000|1.000001
AEG250_080_3002|13|99.744354|110.493042|-218.319870|0.000000|-4.000000|0.000000|1.000000|1.000000|1.000000
AEG250_080_3003|13|103.042923|110.493042|-222.100540|0.000000|-4.000000|0.000000|1.000000|1.000000|1.000000
AEG250_080_3004|13|103.606567|110.493042|-230.078857|0.000000|-4.000000|0.000000|1.000000|1.000000|1.000000
AEG250_080_3005|13|100.889450|110.493057|-234.279053|0.000000|-3.999998|0.000000|1.000001|1.000000|1.000001
AEG250_080_3006|13|95.872765|110.493057|-234.629639|0.000000|-3.999998|0.000000|1.000001|1.000000|1.000001
AEG250_080_3007|13|90.884735|110.493057|-234.978516|0.000000|-3.999998|0.000000|1.000001|1.000000|1.000001
AEG250_080_3008|13|104.091438|110.493042|-223.028046|0.000000|-4.000000|0.000000|1.000000|1.000000|1.000000
AEG250_080_3009|13|104.511360|110.493042|-229.013321|0.000000|-4.000000|0.000000|1.000000|1.000000|1.000000
AEG250_080_3010|13|110.496689|110.493042|-228.594788|0.000000|-4.000000|0.000000|1.000000|1.000000|1.000000
AEG250_080_3011|13|110.076767|110.493042|-222.609512|0.000000|-4.000000|0.000000|1.000000|1.000000|1.000000
AEG250_080_3012|13|116.483673|110.493042|-228.176132|0.000000|-4.000000|0.000000|1.000000|1.000000|1.000000
AEG250_080_3013|13|116.063751|110.493042|-222.190857|0.000000|-4.000000|0.000000|1.000000|1.000000|1.000000
AEG250_081_3000|13|99.773201|120.492996|-218.318024|0.000000|-94.000000|0.000000|1.000001|1.000000|1.000001
AEG250_081_3001|13|94.784195|120.492996|-218.666656|0.000000|-94.000000|0.000000|1.000001|1.000000|1.000001
AEG250_082_3000|13|110.078270|120.493057|-222.609650|0.000000|-3.999998|0.000000|1.000001|1.000000|1.000001
AEG250_082_3001|13|116.065071|120.493050|-222.190750|0.000000|-3.999999|0.000000|1.000000|1.000000|1.000000
AEG250_083_3000|13|103.782425|110.493050|-226.057556|0.000000|86.000008|0.000000|1.000000|1.000000|1.000000
AEG250_083_3001|13|89.516823|110.509537|-222.374969|0.000000|86.000008|0.000000|1.000000|1.000000|1.000000
AEG250_083_3002|13|90.168159|110.509537|-231.689499|0.000000|86.000008|0.000000|1.000000|1.000000|1.000000
AEG250_084_3000|13|152.307724|110.536613|-189.152420|0.000000|-4.000000|0.000000|1.000000|1.000000|1.000000
AEG250_084_3001|13|132.918777|125.549149|-206.374130|0.000000|-4.000000|0.000000|1.000000|1.000000|1.000000
AEG250_084_4000|13|139.598663|129.084198|-64.303650|0.000000|-67.500069|0.000000|1.000000|1.000000|1.000000
AEG250_084_4001|13|120.897705|129.084198|-74.451027|0.000000|-157.500061|0.000000|1.000000|1.000000|1.000000
AEG250_084_5000|13|113.908180|130.083664|-53.701694|0.000000|112.000038|0.000000|1.000000|1.000000|1.000000
AEG250_084_5001|13|109.784966|130.083664|-52.035805|0.000000|112.000038|0.000000|1.000000|1.000000|1.000000
AEG250_085_3000|13|89.678307|110.512344|-229.599060|0.000000|86.000015|0.000000|1.000000|1.000000|1.000000
AEG250_085_3001|13|89.322853|110.512344|-224.515823|0.000000|86.000015|0.000000|1.000000|1.000000|1.000000
AEG250_086_3001|13|58.982731|105.112808|-221.176880|0.000000|86.000015|0.000000|1.000000|1.000000|1.000000
AEG250_086_3002|13|59.285084|105.112808|-225.164963|0.000000|86.000015|0.000000|1.000000|1.000000|1.000000
AEG250_086_3003|13|59.540783|105.112808|-229.157440|0.000000|86.000015|0.000000|1.000000|1.000000|1.000000
AEG250_086_3004|13|59.819767|105.112808|-233.147125|0.000000|86.000015|0.000000|1.000000|1.000000|1.000000
AEG250_086_3016|13|60.098839|105.112808|-237.137985|0.000000|42.534710|0.000000|1.000000|1.000000|1.000000
AEG250_086_3017|13|61.528179|105.112808|-218.031479|0.000000|129.396408|0.000000|1.000000|1.000000|1.000000
AEG250_088_6001|13|60.005539|-66.151321|-90.540207|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_088_6002|13|60.005539|-52.151138|-90.540207|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_088_6003|13|60.005539|-38.150955|-90.540207|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_088_6004|13|60.005539|-24.150772|-90.540207|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_088_6005|13|60.005539|-10.150589|-90.540207|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_088_6006|13|60.005539|3.849594|-90.540207|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_088_6007|13|60.005539|17.849777|-90.540207|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_088_6008|13|60.005539|31.849960|-90.540207|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_088_6009|13|60.005539|45.850143|-90.540207|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_088_6010|13|60.005539|59.850327|-90.540207|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_088_6011|13|60.005539|73.850510|-90.540207|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_088_6012|13|60.005539|87.850693|-90.540207|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_088_6013|13|60.005539|101.850876|-90.540207|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_088_6014|13|60.005539|115.851059|-90.540207|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_088_6015|13|60.005539|129.851242|-90.540207|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_088_6016|13|60.005539|143.851425|-90.540207|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_088_6017|13|60.005539|157.851608|-90.540207|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_088_6018|13|60.005539|171.851791|-90.540207|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_088_6019|13|60.005539|185.851974|-90.540207|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_088_6020|13|60.005539|199.852158|-90.540207|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_088_6021|13|60.005539|213.852341|-90.540207|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_088_6022|13|60.005539|227.852524|-90.540207|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_088_6023|13|60.005539|241.852707|-90.540207|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_088_6024|13|60.005539|255.852890|-90.540207|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_088_6025|13|60.005531|157.643982|-90.540199|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_088_6026|13|60.005539|-80.151505|-90.540207|0.000000|-2.499999|0.000000|1.000000|1.000000|1.000000
AEG250_090_5000|13|103.515205|136.083817|-45.174316|0.000000|22.000000|0.000000|1.000000|1.000000|1.000000
AEG250_090_5001|13|110.932640|136.083710|-48.171158|0.000000|112.000023|0.000000|1.000000|1.000000|1.000000
AEG250_090_5002|13|107.935806|136.083725|-55.588654|0.000000|-157.999985|0.000000|1.000000|1.000000|1.000000
AEG250_090_5003|13|100.518349|136.083725|-52.591793|0.000000|-67.999992|0.000000|1.000000|1.000000|1.000000
AEG250_090_5004|13|107.935783|148.033737|-55.588646|0.000000|-157.999985|0.000000|1.000000|1.000000|1.000000
AEG250_090_5005|13|103.515160|148.033737|-45.174324|0.000000|22.000000|0.000000|1.000000|1.000000|1.000000
AEG250_090_5006|13|110.932648|148.033737|-48.171200|0.000000|112.000023|0.000000|1.000000|1.000000|1.000000
AEG250_090_5007|13|100.518311|148.033737|-52.591797|0.000000|-67.999992|0.000000|1.000000|1.000000|1.000000
AEG250_091_5000|13|107.935822|142.033737|-55.588646|0.000000|-67.999985|0.000000|1.000000|1.000000|1.000000
AEG250_091_5001|13|100.518341|142.033737|-52.591782|0.000000|22.000027|0.000000|1.000000|1.000000|1.000000
AEG250_091_5002|13|103.515205|142.033737|-45.174309|0.000000|112.000038|0.000000|1.000000|1.000000|1.000000
AEG250_091_5003|13|110.932648|142.033722|-48.171162|0.000000|-157.999969|0.000000|1.000000|1.000000|1.000000
AEG250_092_3000|13|-13.294454|100.272293|-190.398636|0.000000|15.999996|0.000000|1.000000|1.000000|1.000000
AEG250_092_3001|13|-16.050829|100.272293|-200.011261|0.000000|-74.000015|0.000000|1.000000|1.000000|1.000000
AEG250_092_3002|13|-3.678336|100.272293|-193.156036|0.000000|106.000015|0.000000|1.000000|1.000000|1.000000
AEG250_093_3000|13|-13.290946|116.272278|-190.399658|0.000000|15.999996|0.000000|1.000000|1.000000|1.000000
AEG250_093_3001|13|-3.678340|116.272278|-193.156036|0.000000|106.000008|0.000000|1.000000|1.000000|1.000000
AEG250_093_3002|13|-16.047316|116.272278|-200.012268|0.000000|-74.000015|0.000000|1.000000|1.000000|1.000000
AEG250_093_3003|13|-6.434699|116.272278|-202.768646|0.000000|-164.000000|0.000000|1.000000|1.000000|1.000000
AEG250_094_3000|13|-13.290942|132.272614|-190.399628|0.000000|15.999996|0.000000|1.000000|1.000000|1.000000
AEG250_094_3001|13|-16.047319|132.272614|-200.012268|0.000000|-74.000015|0.000000|1.000000|1.000000|1.000000
AEG250_094_3002|13|-6.434698|132.272614|-202.768646|0.000000|-164.000000|0.000000|1.000000|1.000000|1.000000
AEG250_094_3003|13|-3.678315|132.182281|-193.155991|0.000000|105.999992|0.000000|1.000000|1.000000|1.000000
AEG250_095_3000|13|-5.748214|145.268097|-204.002396|0.000000|-74.000000|0.000000|1.000000|1.000000|1.000000
AEG250_095_3001|13|-2.440561|145.268097|-192.467239|0.000000|-164.000000|0.000000|1.000000|1.000000|1.000000
AEG250_095_3002|13|-13.975700|145.268097|-189.159592|0.000000|105.999992|0.000000|1.000000|1.000000|1.000000
AEG250_095_3003|13|-17.283346|145.268097|-200.694733|0.000000|15.999981|0.000000|1.000000|1.000000|1.000000
AEG250_096_2001|13|-8.815262|73.882301|-97.115547|0.000000|-4.999995|0.000000|1.000000|1.000000|1.000000
AEG250_096_2002|13|3.139049|73.882301|-96.069679|0.000000|-4.999995|0.000000|1.000000|1.000000|1.000000
AEG250_096_2003|13|15.093177|73.882301|-95.023827|0.000000|-4.999995|0.000000|1.000000|1.000000|1.000000
AEG250_097_2001|13|3.124282|43.882282|-96.070915|0.000000|-4.999995|0.000000|1.000000|1.000000|1.000000
AEG250_097_2002|13|15.078861|43.882282|-95.025024|0.000000|-4.999995|0.000000|1.000000|1.000000|1.000000
AEG250_097_2003|13|27.033453|43.882282|-93.979141|0.000000|-4.999995|0.000000|1.000000|1.000000|1.000000
AEG250_098_2001|13|37.371532|34.047363|-93.094200|0.000000|40.000004|0.000000|1.000000|1.000000|1.000000
AEG250_098_2002|13|37.371532|34.047363|-93.094200|0.000000|-4.999999|0.000000|1.000000|1.000000|1.000000
AEG250_098_2003|13|37.371532|34.047363|-93.094200|0.000000|-50.000000|0.000000|1.000000|1.000000|1.000000
AEG250_098_2004|13|37.371532|34.047363|-93.094200|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
AEG250_098_2005|13|37.371532|34.047363|-93.094200|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG250_098_2006|13|37.371532|34.047363|-93.094200|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG250_098_2007|13|37.371532|34.047363|-93.094200|0.000000|130.000015|0.000000|1.000000|1.000000|1.000000
AEG250_099_2001|13|37.371552|-25.952650|-92.876312|0.000000|40.000004|0.000000|1.000000|1.000000|1.000000
AEG250_099_2002|13|37.371552|-25.952650|-92.876312|0.000000|-4.999999|0.000000|1.000000|1.000000|1.000000
AEG250_099_2003|13|37.371552|-25.952650|-92.876312|0.000000|-50.000000|0.000000|1.000000|1.000000|1.000000
AEG250_099_2004|13|37.371552|-25.952650|-92.876312|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
AEG250_099_2005|13|37.371552|-25.952650|-92.876312|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG250_099_2006|13|37.371552|-25.952650|-92.876312|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG250_099_2007|13|37.371552|-25.952650|-92.876312|0.000000|130.000015|0.000000|1.000000|1.000000|1.000000
AEG250_100_5000|13|88.537209|114.083679|-68.646530|0.000000|22.500008|0.000000|1.000000|1.000000|1.000000
AEG250_100_5001|13|98.257133|114.083679|-67.796143|0.000000|-32.500004|0.000000|1.000000|1.000000|1.000000
AEG250_100_5002|13|107.534439|114.083679|-61.885857|-0.000000|-32.500004|-0.000003|1.000000|1.000000|1.000000
AEG250_100_5003|13|115.192261|114.083679|-43.398369|-0.000000|-102.499992|-0.000003|1.000000|1.000000|1.000000
AEG250_100_5004|13|112.811417|114.083679|-32.659187|-0.000002|-102.499992|-0.000014|1.000000|1.000000|1.000000
AEG250_100_5005|13|106.539612|114.083679|-25.184776|-0.000002|-157.500015|-0.000014|1.000000|1.000000|1.000000
AEG250_100_5006|13|114.277847|114.083679|-53.849411|-0.000000|-67.500008|-0.000003|1.000000|1.000000|1.000000
AEG250_101_5000|13|93.618484|114.083679|-70.751312|0.000000|-14.999999|0.000000|1.000000|1.000000|1.000000
AEG250_101_5001|13|102.895874|114.083679|-64.841019|0.000000|-32.500004|0.000000|1.000000|1.000000|1.000000
AEG250_101_5002|13|112.173187|114.083679|-58.930702|0.000000|-50.000019|0.000000|1.000000|1.000000|1.000000
AEG250_101_5003|13|116.381844|114.083679|-48.770012|0.000000|-84.999985|0.000000|1.000000|1.000000|1.000000
AEG250_101_5004|13|114.001862|114.083679|-38.028809|0.000000|-102.499969|0.000000|1.000000|1.000000|1.000000
AEG250_101_5005|13|111.620941|114.083679|-27.289536|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG250_102_5000|13|90.521088|134.103271|-25.969299|0.000000|-157.500031|0.000000|1.000000|1.000000|1.000000
AEG250_102_5001|13|82.994049|134.103271|-23.236145|0.000000|-157.500031|0.000000|1.000000|1.000000|1.000000
AEG250_102_5002|13|77.910873|134.103271|-56.407074|0.000000|22.500006|0.000000|0.999999|1.000000|0.999999
AEG250_102_5003|13|70.517670|134.103271|-53.350739|0.000000|22.500006|0.000000|0.999999|1.000000|0.999999
AEG250_102_5004|13|51.442944|134.103271|0.014038|0.000000|-157.500031|0.000000|1.000000|1.000000|1.000000
AEG250_102_5005|13|42.204067|134.103271|3.840927|0.000000|-157.500031|0.000000|1.000000|1.000000|1.000000
AEG250_102_5006|13|32.965199|134.103271|7.667770|0.000000|-157.500031|0.000000|1.000000|1.000000|1.000000
AEG250_102_5007|13|23.726330|134.103271|11.494629|0.000000|-157.500031|0.000000|1.000000|1.000000|1.000000
AEG250_102_5008|13|3.896727|134.103287|-36.378105|-0.000000|22.499842|-0.000000|1.000000|1.000000|1.000000
AEG250_102_5009|13|13.135558|134.103287|-40.205013|-0.000000|22.499842|-0.000000|1.000000|1.000000|1.000000
AEG250_102_5010|13|22.374424|134.103287|-44.031841|-0.000000|22.499842|-0.000000|1.000000|1.000000|1.000000
AEG250_102_5011|13|31.613327|134.103287|-47.858734|-0.000000|22.499842|-0.000000|1.000000|1.000000|1.000000
AEG250_103_1000|13|21.878292|-10.922318|1.836193|0.000000|-55.000004|0.000000|1.000000|1.000000|1.000000
AEG250_103_1001|13|6.555794|-10.922318|-19.255503|0.000000|-55.000004|0.000000|1.000000|1.000000|1.000000
AEG250_103_1002|13|-20.308922|-10.922318|0.325908|0.000000|125.000000|0.000000|1.000000|1.000000|1.000000
AEG250_103_1003|13|-4.817621|-10.922318|20.551863|0.000000|125.000000|0.000000|1.000000|1.000000|1.000000
AEG250_103_5000|13|-9.255365|131.413834|-10.439011|0.000000|89.999825|-0.000000|1.000000|1.000000|1.000000
AEG250_103_5001|13|-3.846607|131.413834|-23.504646|-0.000000|44.999802|-0.000000|1.000001|1.000000|1.000001
AEG250_103_5002|13|-3.843369|131.413818|2.626625|-0.000002|134.999969|-0.000000|1.000000|1.000000|1.000000
AEG250_103_5003|13|9.224495|131.413818|8.036301|0.000000|179.999802|0.000000|1.000000|1.000000|1.000000
AEG250_104_5000|13|79.165161|134.103271|0.906982|0.000000|-157.500031|0.000000|1.000000|1.000000|1.000000
AEG250_104_5001|13|65.794769|134.103271|6.508911|0.000000|-157.500031|0.000000|1.000000|1.000000|1.000000
AEG250_104_5002|13|50.725494|134.103287|-67.956551|0.000000|22.500019|0.000000|1.000000|1.000000|1.000000
AEG250_104_5003|13|37.153080|134.103287|-62.334671|0.000000|22.500019|0.000000|1.000000|1.000000|1.000000
AEG250_105_5000|13|56.131126|134.103271|-1.733246|0.000000|-157.499542|0.000000|0.999999|1.000000|0.999999
AEG250_105_5001|13|46.892300|134.103271|2.093552|0.000000|-157.499542|0.000000|0.999999|1.000000|0.999999
AEG250_105_5002|13|37.653416|134.103271|5.920425|0.000000|-157.499542|0.000000|0.999999|1.000000|0.999999
AEG250_105_5003|13|28.414532|134.103271|9.747238|0.000000|-157.499542|0.000000|0.999999|1.000000|0.999999
AEG250_105_5004|13|36.232750|134.103226|-49.772163|-0.000000|22.499842|-0.000000|1.000000|1.000000|1.000000
AEG250_105_5005|13|26.993929|134.103226|-45.945248|-0.000000|22.499842|-0.000000|1.000000|1.000000|1.000000
AEG250_105_5006|13|17.755093|134.103226|-42.118439|-0.000000|22.499842|-0.000000|1.000000|1.000000|1.000000
AEG250_105_5007|13|8.516219|134.103287|-38.291553|-0.000000|22.499842|-0.000000|1.000000|1.000000|1.000000
AEG250_106_5000|13|9.220651|134.083313|-10.442848|-0.000000|112.500031|0.000000|1.000000|1.000000|1.000000
AEG250_106_5001|13|9.220718|134.083344|-10.442902|0.000000|157.500183|0.000000|0.999999|1.000000|0.999999
AEG250_106_5002|13|9.220651|134.083313|-10.442848|-0.000000|67.500038|-0.000000|1.000000|1.000000|1.000000
AEG250_107_5000|13|9.253380|184.083374|-10.364029|0.000000|157.500183|0.000000|0.999999|1.000000|0.999999
AEG250_107_5001|13|9.253380|184.083374|-10.364029|0.000000|112.500031|0.000000|0.999999|1.000000|0.999999
AEG250_107_5002|13|9.253314|184.083374|-10.363998|-0.000000|67.500015|0.000000|1.000000|1.000000|1.000000
AEG250_107_5003|13|9.253314|184.083374|-10.363998|0.000000|22.500019|0.000000|1.000000|1.000000|1.000000
AEG250_108_5000|13|41.562538|189.103210|-23.839294|-0.000000|-67.500008|-0.000005|1.000000|1.000000|1.000000
AEG250_108_5001|13|32.323692|189.103210|-20.012428|-0.000000|-67.500008|-0.000005|1.000000|1.000000|1.000000
AEG250_108_5002|13|23.084845|189.103210|-16.185600|-0.000000|-67.500008|-0.000005|1.000000|1.000000|1.000000
AEG250_110_5000|13|58.195255|209.887634|-30.728790|0.000000|22.500006|0.000000|0.999999|1.000000|0.999999
AEG250_110_5001|13|58.195255|209.887634|-30.728790|0.000000|112.500031|0.000000|0.999999|1.000000|0.999999
AEG250_110_5002|13|58.195255|209.887634|-30.728790|0.000000|-157.499542|0.000000|0.999999|1.000000|0.999999
AEG250_111_6000|13|60.005619|284.695801|-90.540329|0.000000|-92.500168|0.000000|1.000000|1.000000|1.000000
AEG250_111_6001|13|60.005623|284.695862|-90.540466|0.000000|-2.499985|0.000000|1.000000|1.000000|1.000000
AEG250_111_6002|13|60.005547|284.695862|-90.540298|0.000000|87.500069|0.000000|1.000000|1.000000|1.000000
AEG250_111_6003|13|60.005684|284.695801|-90.540443|0.000000|177.500061|0.000000|1.000001|1.000000|1.000001
AEG250_112_6000|13|60.005630|260.195984|-90.540421|0.000000|177.499741|0.000000|1.000000|1.000000|1.000000
AEG250_112_6001|13|60.005630|260.195984|-90.540421|0.000000|87.499908|0.000000|1.000001|1.000000|1.000001
AEG250_113_6000|13|60.005615|210.060944|-90.540314|0.000000|177.499634|0.000000|1.000000|1.000000|1.000000
AEG250_113_6001|13|60.005630|210.061005|-90.540421|0.000000|-92.500168|0.000000|1.000000|1.000000|1.000000
AEG250_113_6002|13|60.005623|210.060944|-90.540314|0.000000|87.499870|0.000000|1.000000|1.000000|1.000000
AEG250_113_6003|13|60.005615|210.061005|-90.540314|0.000000|-2.499985|0.000000|1.000000|1.000000|1.000000
AEG250_114_6000|13|60.005615|180.060883|-90.540428|0.000000|-92.500000|0.000000|1.000000|1.000000|1.000000
AEG250_114_6001|13|60.005615|150.060883|-90.540428|0.000000|-92.500000|0.000000|1.000000|1.000000|1.000000
AEG250_114_6002|13|60.005615|120.060883|-90.540428|0.000000|-92.500000|0.000000|1.000000|1.000000|1.000000
