AEG700_066_1007|13|-0.245782|16.915888|102.001961|-0.436367|-147.369186|5.839429|1.000000|1.000000|1.000000
AEG700_066_1008|13|88.425774|16.179104|-14.532164|-3.387438|20.593641|7.545338|1.000000|1.000000|1.000000
AEG700_066_1009|13|18.576508|15.381190|102.825157|1.697175|-151.606796|6.976437|1.000000|1.000000|1.000000
AEG700_067_1001|13|57.368702|12.905273|8.955626|-4.619570|-117.755043|-5.701598|1.000000|1.000000|1.000000
AEG700_067_1006|13|33.734673|13.641914|93.138336|3.126259|-144.808929|4.585626|1.000000|1.000000|1.000000
AEG700_067_1010|13|-8.091742|17.876873|107.308838|-0.604681|-141.819656|5.584800|1.000000|1.000000|1.000000
AEG700_067_1011|13|96.819725|17.565496|-16.775330|-3.265405|15.512542|10.565072|1.000000|1.000000|1.000000
AEG700_067_1012|13|-29.565195|21.013744|127.097397|4.146912|-129.675110|6.116081|1.000000|1.000000|1.000000
AEG700_068_1004|13|65.178406|13.837158|-1.590762|5.769321|44.586796|4.567703|1.000000|1.000000|1.000000
AEG700_068_1006|13|42.245735|12.710299|83.985245|-4.614583|55.867123|-4.261938|1.000000|1.000000|1.000000
AEG700_068_1008|13|6.547976|16.044800|96.943436|-1.710481|-141.162262|5.926501|1.000000|1.000000|1.000000
AEG700_068_1009|13|55.735626|12.699949|12.982850|-2.914866|-106.489227|-4.365556|1.000000|1.000000|1.000000
AEG700_068_1010|13|83.860718|15.608467|-12.640992|4.185458|-151.648804|-5.482494|1.000000|1.000000|1.000000
AEG700_068_1011|13|14.874209|15.788926|104.758736|-2.863170|26.521784|-7.015749|1.000000|1.000000|1.000000
AEG700_068_1012|13|-26.896223|20.557487|123.719673|1.662728|-131.929718|6.349425|1.000000|1.000000|1.000000
AEG700_069_1000|13|59.695435|13.163818|5.090209|-3.168077|-124.751480|-3.250441|1.000000|1.000000|1.000000
AEG700_069_1002|13|36.933262|13.333546|90.441246|3.401443|-135.523071|4.222369|1.000000|1.000000|1.000000
AEG700_069_1003|13|-4.123720|17.383730|104.427681|-0.332889|-147.422302|5.746483|1.000000|1.000000|1.000000
AEG700_069_1004|13|92.663963|16.825844|-15.670713|-2.875565|15.233882|9.138821|1.000000|1.000000|1.000000
AEG700_069_1005|13|-17.772598|19.143080|114.746780|0.116577|-136.257187|6.216976|1.000000|1.000000|1.000000
AEG700_101_1000|13|51.681931|0.150147|-108.396309|-2.433559|-0.045667|-1.989854|1.000000|1.000000|1.000000
AEG700_101_1001|13|26.576130|0.927909|-115.861023|4.810694|-160.064804|9.080709|1.000000|1.000000|1.000000
AEG700_101_1002|13|27.993237|1.147004|-120.280678|172.088104|61.444122|2.770825|1.000000|1.000000|1.000000
AEG700_101_1003|13|89.765381|1.430029|-86.939949|0.685888|15.532916|-167.777756|1.000000|1.000000|1.000000
AEG801_006_7004|13|-18.129246|13.791081|36.842796|6.888083|178.292984|-0.200139|1.100000|1.100000|1.100000
AEG801_006_7025|13|-50.364124|12.097560|6.829329|-1.652891|179.287598|13.218138|1.100000|1.100000|1.100000
AEG801_006_7027|13|-78.682625|22.802750|126.076752|-4.912740|32.873699|-2.505187|1.100000|1.100000|1.100000
AEG801_006_7038|13|-57.233910|14.965961|85.312622|0.496691|48.895069|-7.861063|1.100000|1.100000|1.100000
AEG801_006_7043|13|27.739153|7.639477|-8.944260|-1.772445|-6.246372|8.673986|1.100000|1.100000|1.100000
AEG801_006_7045|13|-72.129166|16.351488|42.112656|18.324905|94.060242|5.564528|1.100000|1.100000|1.100000
AEG801_006_7051|13|-102.571991|23.269930|111.322182|8.783543|126.455254|6.078978|1.100000|1.100000|1.100000
AEG801_006_7060|13|9.631105|6.716310|-0.794065|-7.712844|-40.333679|6.730033|1.100000|1.100000|1.100000
AEG801_006_7061|13|-11.120521|8.050292|-0.572247|8.754009|112.940903|-2.979793|1.100000|1.100000|1.100000
AEG801_006_7066|13|-15.021722|17.967592|66.291443|7.874453|-79.900307|9.717091|1.100000|1.100000|1.100000
AEG801_006_7070|13|-60.169224|14.491434|11.596514|-13.813128|-71.227531|-7.630226|1.100000|1.100000|1.100000
AEG801_006_7071|13|-23.399254|8.491779|-17.206497|3.674779|112.705780|-0.993011|1.100000|1.100000|1.100000
AEG801_006_7078|13|-56.380310|13.345105|14.961627|13.244583|105.489418|5.933712|1.100000|1.100000|1.100000
AEG801_006_7084|13|-0.461111|20.691103|76.048500|-2.470333|81.846481|-11.622089|1.100000|1.100000|1.100000
AEG801_006_7085|13|10.719699|15.834553|46.072636|0.434345|-97.404327|3.995661|1.100000|1.100000|1.100000
AEG801_006_7088|13|15.897705|5.524168|-66.302917|-1.608773|-25.044367|0.608570|1.100000|1.100000|1.100000
AEG801_006_7099|13|22.917974|14.290809|82.308502|7.413843|6.592363|-8.920201|1.100000|1.100000|1.100000
AEG801_006_7112|13|-9.325325|17.937420|63.310452|9.373561|-145.292267|-1.012757|1.100000|1.100000|1.100000
AEG801_006_7117|13|-57.210342|14.315444|53.698048|-7.203269|-99.395195|0.824978|1.100000|1.100000|1.100000
AEG801_006_7118|13|12.226926|5.381347|-10.816221|-2.023413|-31.591230|4.684035|1.100000|1.100000|1.100000
AEG801_006_7120|13|-82.501762|21.633984|2.558589|12.590637|47.698742|-10.291018|1.100000|1.100000|1.100000
AEG801_006_7124|13|-30.233583|15.494871|83.670845|4.320559|-170.195892|-5.779945|1.100000|1.100000|1.100000
AEG801_006_7137|13|105.254539|21.624994|75.794731|-4.170181|174.539581|8.934898|1.100000|1.100000|1.100000
AEG801_006_7139|13|-46.076008|12.034986|-26.428133|-11.171648|-84.495010|-2.257002|1.100000|1.100000|1.100000
AEG801_006_7148|13|-74.603867|17.450438|81.997200|0.793012|178.382553|13.183659|1.100000|1.100000|1.100000
AEG801_006_7150|13|-66.450378|15.739597|61.451496|-12.944062|-84.906059|-1.844176|1.100000|1.100000|1.100000
AEG801_006_7156|13|118.964119|22.560560|37.126373|9.360775|-132.667389|1.192196|1.100000|1.100000|1.100000
AEG801_006_7159|13|76.017807|13.094980|-48.295414|4.914977|-164.576401|-12.061763|0.900000|0.900000|0.900000
AEG801_006_7160|13|-127.764442|40.541599|-62.728111|5.220995|140.202896|12.209591|1.100000|1.100000|1.100000
AEG801_006_7166|13|-125.654205|38.912594|-49.832577|-13.564032|-84.949188|-4.796067|1.100000|1.100000|1.100000
AEG801_006_7168|13|-70.431992|17.083410|-48.429211|-15.858766|-85.999367|-3.637333|1.100000|1.100000|1.100000
AEG801_006_7178|13|-119.568451|35.318962|92.420395|7.568668|-172.525955|2.194512|1.100000|1.100000|1.100000
AEG801_006_7189|13|-91.602058|22.627199|-25.165710|14.156524|98.308769|0.130021|1.100000|1.100000|1.100000
AEG801_006_7205|13|21.681517|20.756882|119.663383|-17.555088|-17.288048|11.195580|1.100000|1.100000|1.100000
AEG801_006_7207|13|-126.784637|33.089851|28.290184|-15.263784|-109.886368|4.911727|1.100000|1.100000|1.100000
AEG801_006_7212|13|-124.850906|32.899902|15.613708|-17.007828|-110.424545|3.036401|1.100000|1.100000|1.100000
AEG801_006_7213|13|-53.331856|12.707932|10.565670|9.694364|34.401726|-11.037339|1.100000|1.100000|1.100000
AEG801_006_7219|13|90.748657|21.631472|120.547279|5.307686|133.879822|-9.176566|1.100000|1.100000|1.100000
AEG801_006_7228|13|20.906206|18.107664|111.870636|2.470670|105.471291|-14.929716|1.100000|1.100000|1.100000
AEG801_006_7230|13|111.135086|20.418858|85.636658|-2.509801|-105.215858|-1.146200|1.100000|1.100000|1.100000
AEG801_006_7231|13|114.572777|20.437201|94.820412|3.639808|-75.393288|1.837485|1.100000|1.100000|1.100000
AEG801_006_7239|13|-67.039955|20.877428|-88.238258|-18.350084|-55.591957|-8.143319|1.100000|1.100000|1.100000
AEG801_006_7247|13|-109.723511|29.145020|42.667912|-10.970648|-30.420252|-12.539838|1.100000|1.100000|1.100000
AEG801_006_7254|13|67.997696|14.019900|53.963837|-6.933463|-0.721611|14.875029|1.100000|1.100000|1.100000
AEG801_006_7258|13|31.118862|14.880555|99.193489|10.664792|-123.478607|10.397075|1.100000|1.100000|1.100000
AEG801_006_7262|13|44.192314|14.655759|93.553040|-9.606172|80.617905|-11.857891|1.100000|1.100000|1.100000
AEG801_006_7268|13|54.739620|12.857712|73.472084|-11.924330|81.924278|-4.622322|1.100000|1.100000|1.100000
AEG801_006_7270|13|16.188730|15.862188|79.554840|7.297729|82.048759|9.397961|1.100000|1.100000|1.100000
AEG801_006_7274|13|107.032036|20.422800|99.073463|0.307511|-48.006107|-3.888469|1.100000|1.100000|1.100000
AEG801_006_7277|13|103.150444|18.730671|-35.238964|-9.569028|177.601151|-11.429554|1.100000|1.100000|1.100000
AEG801_006_7279|13|107.345383|18.795486|-70.342468|9.092513|-158.084213|-8.039193|1.100000|1.100000|1.100000
AEG801_006_7281|13|82.508865|15.222555|-53.587593|0.947320|-164.229401|-16.472673|1.100000|1.100000|1.100000
AEG801_006_7284|13|103.330597|21.279249|115.903679|8.782859|-177.666000|1.105535|1.100000|1.100000|1.100000
AEG801_006_7287|13|-52.293903|15.574648|-86.810844|11.407158|152.489838|19.222450|1.100000|1.100000|1.100000
AEG801_006_7293|13|32.423908|11.118330|15.392445|5.655507|-97.342842|8.808813|1.100000|1.100000|1.100000
AEG801_006_7294|13|24.595797|11.042968|17.676270|13.297095|-169.801239|-2.018147|1.100000|1.100000|1.100000
AEG801_006_7306|13|-73.992958|18.581545|14.537659|-19.064375|-89.041550|-2.492494|1.100000|1.100000|1.100000
AEG801_006_7309|13|-112.938248|25.487383|116.515434|6.478927|158.794052|15.077614|1.100000|1.100000|1.100000
AEG801_006_7316|13|-118.057121|32.906353|73.195961|8.951427|153.891632|4.404817|1.100000|1.100000|1.100000
AEG801_006_7320|13|-97.963615|29.670994|-85.968361|-18.190790|-72.583679|-7.052438|1.100000|1.100000|1.100000
AEG801_006_7327|13|-111.894005|33.260738|-93.829987|-3.184897|-168.581390|13.921293|1.100000|1.100000|1.100000
AEG801_006_7328|13|-17.796173|7.277227|-43.938034|1.671921|153.987610|3.171940|1.100000|1.100000|1.100000
AEG801_006_7329|13|-21.754898|7.434515|-39.399334|-4.436831|-84.951706|0.000055|1.100000|1.100000|1.100000
AEG801_006_7330|13|-24.734680|8.171160|-43.649879|3.444137|153.368805|16.845049|1.100000|1.100000|1.100000
AEG801_006_7331|13|-19.694004|7.954982|-25.188871|-3.994224|-84.836266|1.580697|1.100000|1.100000|1.100000
AEG801_006_7332|13|10.309916|5.733540|-36.270187|1.171924|-31.625784|1.152034|1.100000|1.100000|1.100000
AEG801_006_7333|13|14.729733|5.818169|-24.696751|4.280589|-31.729555|3.329854|1.100000|1.100000|1.100000
AEG801_006_7334|13|35.633240|7.409060|-40.742046|-11.760324|43.072483|-0.759517|1.100000|1.100000|1.100000
AEG801_006_7335|13|63.238266|13.031475|56.051094|-9.115133|-0.652829|15.346071|1.100000|1.100000|1.100000
AEG801_006_7336|13|69.451843|14.031432|49.236206|-18.616098|90.812805|-2.883112|1.100000|1.100000|1.100000
AEG801_006_7337|13|-109.065437|30.062027|63.071087|14.350309|92.453880|-3.025836|1.100000|1.100000|1.100000
AEG801_006_7338|13|-108.612411|24.742430|102.529900|1.049008|-1.865926|-13.090444|1.100000|1.100000|1.100000
AEG801_006_7340|13|-58.999374|15.813755|-67.471527|9.240808|-1.263938|-17.269621|1.100000|1.100000|1.100000
AEG801_006_7341|13|13.049362|4.950806|-82.157112|11.644106|91.019218|1.557885|0.900000|0.900000|0.900000
AEG801_006_7342|13|11.374052|5.278217|-78.467110|-1.424395|-1.542558|-8.679879|1.100000|1.100000|1.100000
AEG801_006_7343|13|-88.842598|23.102631|29.299881|12.268823|46.843018|-12.144701|1.100000|1.100000|1.100000
AEG801_006_7344|13|-30.887285|19.967226|115.487251|2.974849|91.806305|-9.220212|1.100000|1.100000|1.100000
AEG801_006_7345|13|-4.480049|17.267464|101.452827|4.977403|100.340851|-2.217146|1.100000|1.100000|1.100000
AEG801_006_7346|13|-23.880489|18.778011|109.264030|-8.608948|-1.199398|-0.372682|1.100000|1.100000|1.100000
AEG801_006_7347|13|-6.788132|20.653978|124.217392|-2.738218|96.720955|-12.366138|1.100000|1.100000|1.100000
AEG801_006_7348|13|3.241154|16.544600|88.285103|4.683105|90.723488|4.935413|1.100000|1.100000|1.100000
AEG801_006_7349|13|36.326149|14.714668|97.033318|-13.876786|0.774926|4.354738|1.100000|1.100000|1.100000
AEG801_006_7350|13|-13.997914|18.382900|108.318428|2.765735|91.663765|-5.343515|1.100000|1.100000|1.100000
AEG801_006_7351|13|-95.934441|25.239628|44.361855|-2.976187|-1.494808|-13.518189|1.100000|1.100000|1.100000
AEG801_006_7352|13|-78.971146|19.424393|-27.180536|13.603881|90.763443|-0.610644|1.100000|1.100000|1.100000
AEG801_006_7353|13|-1.716765|20.429329|121.632202|-11.530192|-23.350668|9.232230|1.100000|1.100000|1.100000
AEG801_006_7354|13|-56.280735|14.525548|-29.708275|7.402937|36.849964|-11.000510|1.100000|1.100000|1.100000
AEG801_006_7355|13|-105.701439|27.778860|1.339537|21.195444|89.353432|3.510690|1.100000|1.100000|1.100000
AEG801_006_7356|13|-109.373734|28.566677|33.106300|14.301954|91.732826|-2.084634|1.100000|1.100000|1.100000
AEG801_006_7357|13|-96.950653|24.604959|-9.245281|-2.041589|-2.410071|-15.801424|1.100000|1.100000|1.100000
AEG801_006_7358|13|-64.606186|16.707069|-63.040478|15.463439|90.002808|5.117480|1.100000|1.100000|1.100000
AEG801_006_7359|13|-64.527557|16.465183|-25.508104|-5.276896|-1.465479|-8.700275|1.100000|1.100000|1.100000
AEG801_006_7360|13|-72.633629|18.901985|-6.161380|16.290550|73.803940|-3.270141|1.100000|1.100000|1.100000
AEG801_006_7361|13|-85.493034|21.304743|-38.675861|15.572420|89.722214|4.211167|1.100000|1.100000|1.100000
AEG801_006_7362|13|4.149085|16.163116|92.330261|1.112938|4.570407|-4.604499|1.100000|1.100000|1.100000
AEG801_006_7363|13|-56.492897|14.270542|-11.785885|0.873335|-1.673516|-15.561598|1.100000|1.100000|1.100000
AEG801_006_7364|13|21.834827|15.728893|103.781868|-0.870221|91.935577|-15.983821|1.100000|1.100000|1.100000
AEG801_006_7365|13|-38.676384|21.758581|122.372200|5.086716|88.956444|-9.563207|1.100000|1.100000|1.100000
AEG801_006_7367|13|-17.719788|15.439294|49.598644|-0.312647|-79.767891|7.633201|1.100000|1.100000|1.100000
AEG801_006_7368|13|-28.974957|17.491322|68.770821|-1.420131|84.452538|-9.458952|1.100000|1.100000|1.100000
AEG801_006_7369|13|6.883965|17.767263|60.552628|-2.659456|81.806633|-14.284770|1.100000|1.100000|1.100000
AEG801_006_7370|13|28.139761|16.781136|54.483093|0.686189|82.608597|-9.364793|1.100000|1.100000|1.100000
AEG801_006_7371|13|28.776112|16.730982|51.387760|6.883137|81.863594|-2.961989|0.900000|0.900000|0.900000
AEG801_006_7372|13|-40.570068|15.410138|57.018539|-8.402806|84.671120|-6.940900|1.100000|1.100000|1.100000
AEG801_006_7373|13|-36.112011|15.515019|54.958012|-8.272691|28.898584|-0.400165|0.900000|0.900000|0.900000
AEG801_006_7374|13|-31.482471|13.691243|36.462936|3.881516|-133.840149|3.839222|1.100000|1.100000|1.100000
AEG801_006_7375|13|-28.223698|9.211020|-7.324846|2.070695|-164.384933|4.019184|1.100000|1.100000|1.100000
AEG801_006_7376|13|-62.223045|14.368378|24.844465|-12.814145|-129.098572|7.104270|1.100000|1.100000|1.100000
AEG801_006_7378|13|-32.854141|15.311258|86.640800|5.507271|-105.465279|2.629841|1.100000|1.100000|1.100000
AEG801_006_7379|13|-81.921089|18.852932|95.193848|-8.533310|-113.881294|6.037395|1.100000|1.100000|1.100000
AEG801_006_7380|13|-94.227074|21.582787|97.788719|-3.725017|-16.846849|-10.842160|1.100000|1.100000|1.100000
AEG801_006_7381|13|-72.173729|19.204899|101.793655|10.075021|162.354752|0.786209|1.100000|1.100000|1.100000
AEG801_006_7382|13|-75.540359|22.614004|123.713745|5.421776|147.120316|-3.568825|1.100000|1.100000|1.100000
AEG801_006_7383|13|27.474792|13.790082|79.209358|10.097233|103.319260|9.124313|1.100000|1.100000|1.100000
AEG801_006_7384|13|34.405804|14.046723|31.460209|-3.503860|-97.282043|5.595947|1.100000|1.100000|1.100000
AEG801_006_7385|13|24.461554|9.138737|6.938272|6.168727|-97.011063|8.471511|1.100000|1.100000|1.100000
AEG801_006_7387|13|33.166718|9.146131|0.456452|-0.451232|-40.161133|9.124805|1.100000|1.100000|1.100000
AEG801_006_7388|13|3.849666|6.097188|-5.275975|-2.839310|54.807602|-8.140202|1.100000|1.100000|1.100000
AEG801_006_7389|13|-9.207209|9.769532|13.773596|-7.619132|5.272169|-5.169497|1.100000|1.100000|1.100000
AEG801_006_7390|13|-4.959362|13.174559|33.687557|9.535384|147.513611|-5.816673|1.100000|1.100000|1.100000
AEG801_006_7391|13|-20.825842|13.972927|38.375427|1.931250|-103.809120|6.495620|0.900000|0.900000|0.900000
AEG801_006_7392|13|-33.580261|11.986252|18.496555|6.480865|-149.586319|3.216254|1.100000|1.100000|1.100000
AEG801_006_7393|13|6.982383|9.734023|14.893697|-1.950897|-69.712166|10.985924|1.100000|1.100000|1.100000
AEG801_006_7394|13|53.542435|17.132320|97.449730|-12.623182|-14.227057|11.413903|1.100000|1.100000|1.100000
AEG801_006_7395|13|69.785751|17.636492|93.746826|-3.048812|-15.022823|5.693481|1.100000|1.100000|1.100000
AEG801_006_7396|13|68.080872|17.993195|98.118408|-0.686247|86.599014|-5.104118|1.100000|1.100000|1.100000
AEG801_006_7397|13|94.821602|20.453812|45.658138|-8.326321|24.566252|2.749725|1.100000|1.100000|1.100000
AEG801_006_7398|13|105.532249|19.492378|23.517534|-7.029667|24.959698|5.660614|1.100000|1.100000|1.100000
AEG801_006_7399|13|107.712929|19.495153|18.996941|-5.351280|117.294922|-7.043729|0.900000|0.900000|0.900000
AEG801_006_7400|13|79.320198|20.449406|67.582237|9.271488|172.051910|-8.084818|1.100000|1.100000|1.100000
AEG801_006_7401|13|71.335876|17.765526|84.508865|12.055530|-15.290244|9.061122|0.900000|0.900000|0.900000
AEG801_006_7402|13|77.046356|18.433533|87.345886|-12.402791|99.541512|7.488785|1.100000|1.100000|1.100000
AEG801_006_7403|13|86.387245|22.669218|127.122467|5.757794|133.924957|-9.567310|1.100000|1.100000|1.100000
AEG801_006_7404|13|82.156593|22.445349|127.428093|9.111008|-131.999023|6.027096|0.900000|0.900000|0.900000
AEG801_006_7405|13|110.642853|20.302851|89.848137|-1.263263|-51.180679|-1.956236|1.100000|1.100000|1.100000
AEG801_006_7406|13|110.623962|21.997574|62.471176|-4.066062|174.033447|1.932233|1.100000|1.100000|1.100000
AEG801_006_7407|13|54.134789|12.142293|68.088181|2.184021|162.614655|-10.580949|1.100000|1.100000|1.100000
AEG801_006_7408|13|71.438370|14.516932|-9.169172|4.197506|-96.433640|0.089776|0.900000|0.900000|0.900000
AEG801_006_7409|13|66.528564|14.104088|-8.744459|2.611946|-168.977707|-7.970476|1.100000|1.100000|1.100000
AEG801_006_7410|13|63.316257|13.551287|-2.921831|9.230043|-96.329414|-0.795662|0.900000|0.900000|0.900000
AEG801_006_7411|13|7.903169|19.710733|117.538528|-15.856295|11.800929|-3.039266|1.100000|1.100000|1.100000
AEG801_006_7412|13|42.601746|22.062975|120.051109|-17.541323|13.355586|2.125227|1.100000|1.100000|1.100000
AEG801_006_7413|13|106.290421|19.782888|-37.932884|0.462706|-102.145988|-14.358398|1.100000|1.100000|1.100000
AEG801_006_7414|13|106.329430|18.992723|-67.182877|6.243204|-71.517982|9.834272|1.100000|1.100000|1.100000
AEG801_006_7415|13|79.443428|14.528562|-55.686440|-5.447321|-164.596710|-16.300676|0.900000|0.900000|0.900000
AEG801_006_7416|13|79.853722|9.945950|-72.731628|10.168702|-71.679314|7.515147|1.100000|1.100000|1.100000
AEG801_006_7417|13|83.614410|10.646492|-73.200157|1.169656|-23.138506|12.567386|0.900000|0.900000|0.900000
AEG801_006_7418|13|73.666023|9.785940|-67.616272|14.426973|-132.770157|0.407190|1.100000|1.100000|1.100000
AEG801_006_7419|13|70.185921|9.502182|-65.262650|-10.897418|74.278587|-7.007255|0.900000|0.900000|0.900000
AEG801_006_7420|13|68.595444|7.897145|-72.458427|-11.169225|74.215668|-7.327468|0.900000|0.900000|0.900000
AEG801_006_7421|13|26.680195|7.199390|-17.292910|-8.025472|73.854370|1.484691|1.100000|1.100000|1.100000
AEG801_006_7422|13|-127.571846|41.040218|-70.655006|-8.114360|-158.593872|9.810691|1.100000|1.100000|1.100000
AEG801_006_7423|13|-115.317505|37.410816|-57.384094|12.914660|80.074951|2.813847|1.100000|1.100000|1.100000
AEG801_006_7424|13|-98.139427|22.505184|68.285675|16.430513|91.863373|0.813476|1.100000|1.100000|1.100000
AEG801_006_7425|13|82.430916|16.633968|29.245770|2.746692|-55.802616|10.314487|1.100000|1.100000|1.100000
AEG801_006_7426|13|-113.914360|34.723114|-109.282516|-9.133958|-168.694397|13.177019|1.100000|1.100000|1.100000
AEG801_006_7427|13|-117.689911|35.651867|-109.602859|18.793568|69.446991|3.189697|1.100000|1.100000|1.100000
AEG801_006_7428|13|-106.903229|32.131409|-94.822243|-2.772280|-168.645493|13.632921|1.100000|1.100000|1.100000
AEG801_006_7429|13|-89.451164|27.262939|-91.807922|7.408163|147.691071|13.309337|1.100000|1.100000|1.100000
AEG801_006_7430|13|-59.419197|18.167439|-86.756660|-17.694315|-55.940212|-9.201529|1.100000|1.100000|1.100000
AEG801_006_7431|13|-103.735107|26.790211|12.163915|-13.470236|-108.752625|5.476913|1.100000|1.100000|1.100000
AEG801_006_7432|13|96.398048|17.096230|-34.598736|-10.677543|136.979858|-8.235341|1.100000|1.100000|1.100000
AEG801_006_7433|13|-16.502886|8.572752|-2.043399|-1.869313|-127.187424|7.746391|0.900000|0.900000|0.900000
AEG801_011_7003|13|54.932682|12.414396|69.183388|-0.000004|-9.396544|0.000000|1.000000|1.000000|1.000000
AEG801_011_7004|13|6.445920|19.529148|117.003952|-0.000017|-0.384168|0.000000|1.000000|1.000000|1.000000
AEG801_011_7005|13|106.137466|20.409641|99.370689|-0.000000|-0.632731|-0.000003|1.000000|1.000000|1.000000
AEG801_011_7006|13|14.078001|5.800190|-26.293127|0.001639|-1.927000|0.004590|1.000000|1.000000|1.000000
AEG801_011_7008|13|-48.944847|11.716400|7.504556|0.000000|0.182066|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7009|13|-16.361666|17.893408|66.365936|0.000000|-1.493981|0.000000|1.000000|1.000000|1.000000
AEG801_011_7011|13|117.667038|22.524639|37.718266|-0.000009|7.947007|0.000000|1.000000|1.000000|1.000000
AEG801_011_7013|13|-24.829994|8.218410|-43.850670|-0.000000|1.244624|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7014|13|28.544510|13.608596|79.028069|-0.000000|-0.315872|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7015|13|80.213913|9.887167|-74.118599|0.000000|8.158496|0.000027|1.000000|1.000000|1.000000
AEG801_011_7016|13|-118.596466|35.951576|-110.322830|0.011666|4.213407|-0.016169|1.000000|1.000000|1.000000
AEG801_015_7000|13|-18.185877|13.903414|37.714169|0.000002|123.156044|0.000005|1.000002|1.000002|1.000002
AEG801_015_7004|13|-93.593498|21.443624|96.778816|0.000001|-18.614544|-0.000000|1.000002|1.000002|1.000002
AEG801_015_7007|13|-88.322624|22.978737|17.727188|-0.014908|-118.887695|0.006386|1.000002|1.000002|1.000002
AEG801_015_7008|13|-60.655796|14.660161|10.953193|-0.000003|-132.040359|-0.000009|1.000002|1.000002|1.000002
AEG801_015_7009|13|-77.743965|22.982906|127.748970|0.001646|-102.276001|0.004878|1.000002|1.000002|1.000002
AEG801_015_7015|13|-70.033958|16.245361|78.322906|0.000001|152.686203|0.000001|1.000002|1.000002|1.000002
AEG801_015_7017|13|-40.879951|15.446568|57.755489|0.000001|-14.109114|-0.000000|1.000002|1.000002|1.000002
AEG801_015_7019|13|-114.598679|37.328018|-58.172226|0.001248|91.955994|0.013099|1.000002|1.000002|1.000002
AEG801_015_7025|13|-110.136299|30.461349|64.788071|0.003414|-176.117279|0.014369|1.000002|1.000002|1.000002
AEG801_015_7026|13|72.005646|18.976261|107.518440|0.000001|153.295944|-0.000004|1.000002|1.000002|1.000002
AEG801_015_7027|13|114.842751|20.449644|94.509743|-0.000001|-164.046036|-0.000011|1.000002|1.000002|1.000002
AEG801_015_7030|13|69.240265|14.088730|51.243217|0.000002|-35.599487|0.000001|1.000002|1.000002|1.000002
AEG801_015_7032|13|21.216740|15.538059|103.109505|-0.000005|-128.171875|-0.000007|1.000002|1.000002|1.000001
AEG801_015_7033|13|15.549080|15.868787|79.942543|0.000001|151.167648|0.000001|1.000003|1.000002|1.000002
AEG801_015_7036|13|16.078056|5.930042|-24.892389|-0.002124|39.690575|0.004800|1.000002|1.000002|1.000002
AEG801_015_7037|13|65.992249|14.034353|-8.563981|0.001530|-16.996630|0.009150|1.000002|1.000002|1.000002
AEG801_015_7038|13|102.219757|18.716303|-36.269585|-0.016754|140.259155|-0.003382|1.000002|1.000002|1.000002
AEG801_016_7006|13|-80.798332|22.770229|126.198410|0.004699|160.080566|-0.002482|1.000000|1.000000|1.000000
AEG801_016_7008|13|-50.294598|12.071693|7.061626|0.000000|4.434350|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7016|13|-30.493736|19.899937|115.179634|0.000000|-7.926343|0.000000|1.000000|1.000000|1.000000
AEG801_016_7027|13|82.898842|15.442347|-55.048302|0.000027|71.699699|0.000000|1.000000|1.000000|1.000000
AEG801_016_7040|13|-60.010323|18.346241|-87.613640|0.019835|94.067009|-0.001297|1.000000|1.000000|1.000000
AEG801_016_7043|13|67.502625|13.659407|52.458820|0.000000|-53.082008|0.000000|1.000000|1.000000|1.000000
AEG801_016_7044|13|103.993591|19.329275|24.310926|-0.006315|19.039917|0.006393|1.000000|1.000000|1.000000
AEG801_016_7047|13|44.087532|14.492531|92.920219|-0.000006|-42.141716|0.000000|1.000000|1.000000|1.000000
AEG801_016_7048|13|8.048326|19.748684|117.667503|-0.000011|-43.137997|0.000000|1.000000|1.000000|1.000000
AEG801_016_7049|13|21.461565|14.445993|83.227951|-0.000000|-42.484673|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7051|13|39.686550|12.564603|52.156090|0.000000|29.602068|0.000000|1.000000|1.000000|1.000000
AEG801_016_7053|13|-38.960846|21.918919|123.670952|0.000000|27.563320|0.000000|1.000000|1.000000|1.000000
AEG801_016_7054|13|-108.190804|32.414196|-93.630493|0.013278|93.382790|0.000246|1.000000|1.000000|1.000000
AEG801_016_7056|13|-15.783763|8.410486|-2.859180|0.005382|106.086586|0.006093|1.000000|1.000000|1.000000
AEG801_250_7000|13|-68.444061|16.027344|78.011307|0.000000|-51.553070|0.000000|1.000000|1.000000|1.000000
AEG801_250_7007|13|-41.467720|15.258738|57.004997|-0.000000|-52.592747|0.000000|1.000000|1.000000|1.000000
AEG801_250_7008|13|-50.666634|14.262877|71.366676|0.000000|-63.919827|0.000000|1.000000|1.000000|1.000000
AEG801_250_7010|13|-15.593258|17.807610|65.538124|0.000000|173.558182|0.000000|1.000000|1.000000|1.000000
AEG801_250_7017|13|68.783684|18.767242|105.748146|-0.000000|51.262566|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7018|13|85.952751|22.691395|127.405754|-0.000008|-31.991001|0.000000|1.000000|1.000000|1.000000
AEG801_250_7020|13|113.096992|20.387651|95.761185|-0.000000|-13.744102|0.000000|1.000000|1.000000|1.000000
