AEG801_011_7056|13|127.322533|101.602646|-122.575012|-0.006523|40.965157|-0.001657|1.000000|1.000000|1.000000
AEG801_011_7057|13|70.037567|113.915710|-49.410690|-0.004656|40.117912|-0.007698|1.000000|1.000000|1.000000
AEG801_011_7058|13|56.626514|25.082020|-118.422195|-0.005840|42.134693|0.011283|1.000000|1.000000|1.000000
AEG801_011_7059|13|-88.139793|156.757828|69.375374|-0.003129|34.469177|-0.003987|1.000000|1.000000|1.000000
AEG801_011_7060|13|97.205750|162.429489|84.894745|-0.006500|39.296429|-0.005537|1.000000|1.000000|1.000000
AEG801_011_7061|13|101.986259|160.454178|72.926170|-0.007498|138.740372|-0.008469|1.000000|1.000000|1.000000
AEG801_011_7062|13|-21.723488|145.648544|-20.034454|-0.001822|35.197960|-0.006581|1.000000|1.000000|1.000000
AEG801_011_7063|13|-13.351030|149.495087|19.261444|-6.089962|37.944050|-6.484533|1.000000|1.000000|1.000000
AEG801_011_7064|13|122.531013|109.159653|-62.760651|-0.005156|38.767139|-0.008595|1.000000|1.000000|1.000000
AEG801_011_7065|13|95.757507|154.424393|46.676506|-0.010054|38.042271|-0.005796|1.000000|1.000000|1.000000
AEG801_011_7066|13|101.806084|150.512299|25.602009|-0.010707|-88.415840|-0.004887|1.000000|1.000000|1.000000
AEG801_011_7067|13|65.432640|165.907516|108.130630|-0.009861|36.976864|-0.006142|1.000000|1.000000|1.000000
AEG801_011_7068|13|95.507446|119.558014|-14.426662|-0.016065|35.486660|-0.006185|1.000000|1.000000|1.000000
AEG801_011_7069|13|-2.324720|162.501343|97.756973|-0.007236|35.135670|-0.004087|1.000000|1.000000|1.000000
AEG801_011_7070|13|20.493433|167.041351|122.640884|-0.009593|36.421436|-0.006682|1.000000|1.000000|1.000000
AEG801_011_7071|13|88.441299|167.801865|114.474960|-0.011842|36.282589|-0.005635|1.000000|1.000000|1.000000
AEG801_011_7072|13|54.354553|151.751907|36.583611|-0.013917|41.073425|-0.011287|1.000000|1.000000|1.000000
AEG801_015_7073|13|-68.848557|160.093781|92.636536|-0.007591|-28.553892|0.006941|1.000002|1.000002|1.000002
AEG801_015_7078|13|49.179047|117.513802|-33.912079|-0.010745|-9.414063|-0.000901|1.000003|1.000002|1.000002
AEG801_015_7079|13|67.254547|118.163712|-19.703825|-0.000001|-9.455218|0.000001|1.000003|1.000002|1.000002
AEG801_015_7081|13|-26.164694|158.970459|73.716736|-0.000017|109.950165|-0.000025|1.000002|1.000002|1.000001
AEG801_015_7089|13|-67.531395|165.965820|112.832184|-0.000003|-137.508530|-0.000008|1.000002|1.000002|1.000002
AEG801_015_7094|13|-93.832703|163.436737|111.775955|-0.026913|-21.964447|0.019259|1.000002|1.000002|1.000002
AEG801_015_7095|13|106.368828|162.056427|83.134346|0.020246|-21.727114|-0.001310|1.000002|1.000002|1.000001
AEG801_015_7096|13|50.747555|148.656586|25.048908|0.005067|112.179222|-0.012582|1.000003|1.000002|1.000001
AEG801_015_7097|13|61.443073|146.068954|14.307274|-0.000004|-124.326508|-0.000023|1.000002|1.000002|1.000001
AEG801_016_7093|13|-19.888866|156.569824|59.460075|-0.000000|24.807848|0.000000|1.000000|1.000000|1.000000
AEG801_016_7097|13|-45.555450|163.741760|107.990562|-0.000000|-83.688469|0.000000|1.000000|1.000000|1.000000
AEG801_016_7112|13|-66.248695|158.110733|80.918060|-0.000000|86.171394|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7114|13|10.305733|159.746338|76.583733|-0.000000|124.718719|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7117|13|-43.806728|155.346817|57.140205|-0.000000|47.069729|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7121|13|106.855354|160.713928|74.949677|0.006502|124.619072|-0.008052|1.000000|1.000000|1.000000
AEG801_016_7124|13|-19.589996|167.607101|124.201775|-0.000002|79.327072|-0.000015|1.000000|1.000000|1.000000
AEG801_016_7193|13|77.189827|117.784653|-22.659889|0.000738|80.907722|-0.008800|1.000000|1.000000|1.000000
AEG801_016_7200|13|-44.825813|159.387466|83.715462|-0.000000|42.422497|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7203|13|-59.608955|152.509506|40.037544|-0.009438|6.396936|-0.000987|1.000000|1.000000|1.000000
AEG801_016_7210|13|-88.907440|157.733978|81.638390|0.005519|-153.970978|0.001830|1.000000|1.000000|1.000000
AEG801_016_7211|13|2.383241|162.769745|99.166473|-0.006346|44.965927|-0.005505|1.000000|1.000000|1.000000
AEG801_016_7212|13|-5.197890|158.968735|67.597099|0.001066|45.389645|-0.005215|1.000000|1.000000|1.000000
AEG801_016_7213|13|-104.151146|157.284897|85.837593|-0.009915|6.706673|0.002623|1.000000|1.000000|1.000000
AEG801_016_7214|13|27.055271|145.721313|8.903563|-0.005763|44.572937|-0.011739|1.000000|1.000000|1.000000
AEG801_016_7215|13|63.740295|146.850616|16.867365|-0.006969|74.467949|-0.013307|1.000000|1.000000|1.000000
AEG801_250_7025|13|2.444927|162.363480|96.304070|-0.000000|-98.331573|0.000000|0.700000|0.700000|0.700000
AEG801_250_7027|13|92.423416|161.797943|79.588867|-0.000000|-38.601788|0.000000|0.600000|0.600000|0.600000
AEG801_250_7035|13|-71.512016|155.382675|60.145416|0.000000|170.349411|-0.000001|1.000000|1.000000|1.000000
AEG801_250_7043|13|-47.516201|159.949036|87.762741|-0.000000|151.476639|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7057|13|-44.797203|155.537598|58.564308|-0.000000|-38.767841|-0.000000|0.700000|0.700000|0.700000
AEG801_250_7061|13|-40.808998|166.492584|117.687592|-0.000000|-31.893793|0.000000|0.550000|0.550000|0.550000
AEG801_250_7062|13|-42.123795|166.800064|118.378624|-0.000004|-58.794243|0.000027|0.900000|0.900000|0.900000
AEG801_250_7065|13|9.248147|159.626923|75.649803|0.000000|74.044144|0.000000|0.550000|0.550000|0.550000
AEG801_250_7066|13|92.871277|161.612244|82.143433|0.000000|144.856750|0.000000|1.000000|1.000000|1.000000
AEG801_250_7068|13|107.010101|161.780914|81.292679|-0.002798|71.796822|-0.008461|0.800000|0.800000|0.800000
AEG801_250_7080|13|112.829956|144.732025|-3.470119|-0.000000|-141.709152|-0.000000|0.700000|0.700000|0.700000
AEG801_250_7123|13|98.565697|118.687744|-17.604736|-0.000000|-36.344181|0.000000|0.600000|0.600000|0.600000
AEG801_250_7126|13|75.208977|117.835449|-22.920891|-0.000000|52.527683|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7127|13|72.106567|117.476089|-27.884279|0.000000|119.164589|-0.000000|0.600000|0.600000|0.600000
AEG801_250_7128|13|47.862553|117.642258|-33.568913|0.010901|146.988159|-0.002607|0.800000|0.800000|0.800000
AEG801_250_7129|13|55.191280|116.098907|-19.835911|-0.000000|-35.752457|-0.000000|0.600000|0.600000|0.600000
AEG801_250_7130|13|124.351707|101.565964|-121.731552|0.006284|-139.576248|0.002213|0.600000|0.600000|0.600000
AEG801_250_7131|13|123.255928|101.435631|-122.438721|-0.000002|-61.784199|0.000000|0.900000|0.900000|0.900000
AEG801_250_7132|13|103.231636|106.880699|-82.749878|6.091516|-39.106228|7.556785|0.600000|0.600000|0.600000
AEG801_250_7133|13|67.525383|119.103271|-9.956912|0.000000|-40.264389|0.000000|0.600000|0.600000|0.600000
AEG801_250_7134|13|65.429352|118.365005|-10.524349|-0.000000|145.677582|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7135|13|55.189960|111.401833|-70.439835|-0.000000|150.141953|-0.000004|1.000000|1.000000|1.000000
AEG801_250_7136|13|55.338345|111.667114|-68.531227|-0.007041|42.652237|0.004207|0.600000|0.600000|0.600000
AEG801_250_7137|13|-59.786621|158.274109|79.270485|0.003579|-101.587929|0.008196|0.700000|0.700000|0.700000
AEG801_250_7162|13|-20.931366|167.457001|123.537041|-0.000012|-37.218159|-0.000000|0.900000|0.900000|0.900000
AEG801_250_7164|13|-76.451103|156.611267|70.813591|-0.004466|-40.928917|0.004590|0.600000|0.600000|0.600000
AEG801_250_7168|13|-29.905125|159.172852|75.166275|0.000000|-142.055237|-0.000000|0.600000|0.600000|0.600000
AEG801_250_7169|13|-27.410286|159.346695|75.358879|-0.000000|-62.247532|-0.000000|0.900000|0.900000|0.900000
AEG801_250_7170|13|-7.304542|159.997147|78.218956|0.000000|-101.394295|0.000000|0.600000|0.600000|0.600000
AEG801_250_7171|13|-10.022729|159.997147|77.771835|-0.000000|-20.739910|0.000000|0.900000|0.900000|0.900000
AEG801_250_7172|13|28.514465|144.870178|5.596739|-0.013009|-38.198219|0.004180|0.600000|0.600000|0.600000
AEG801_250_7173|13|58.853996|144.514847|9.233610|0.005519|-105.434807|0.015518|0.500000|0.500000|0.500000
AEG801_250_7174|13|25.920956|145.506683|7.498903|-0.013020|-21.701162|0.000301|0.800000|0.800000|0.800000
AEG801_250_7175|13|62.633240|146.444214|15.476387|0.013742|165.357635|-0.006622|0.750000|0.750000|0.750000
AEG801_250_7179|13|48.523369|149.003647|26.482090|-0.012557|-20.302185|0.004453|0.900000|0.900000|0.900000
AEG801_250_7180|13|43.349548|148.802139|25.401190|0.012076|-160.363602|0.005382|0.650000|0.650000|0.650000
AEG801_253_7013|13|96.177612|159.528641|67.875168|-0.013360|2.512936|-0.001523|1.000000|1.000000|1.000000
AEG801_253_7018|13|-48.089359|160.206207|89.464340|-0.000000|-23.651028|0.000000|1.000000|1.000000|1.000000
AEG801_253_7019|13|-67.595810|158.022171|79.548904|-0.003935|78.655190|-0.007849|1.250000|1.250000|1.250000
AEG801_253_7023|13|-75.035881|156.477478|69.487015|-0.001455|82.323967|-0.006388|1.000000|1.000000|1.000000
AEG801_253_7025|13|-65.427345|156.890350|72.754379|-0.000000|148.105698|-0.000000|0.850000|0.850000|0.850000
AEG801_253_7028|13|-27.490696|166.789291|120.420639|0.000000|-153.962128|0.000000|1.150000|1.150000|1.150000
AEG801_253_7030|13|66.410614|116.378326|-33.140942|-0.000000|-0.570594|-0.000000|1.000000|1.000000|1.000000
AEG801_253_7031|13|-43.519875|155.671707|59.207226|0.000000|-86.548820|0.000000|0.900000|0.900000|0.900000
AEG801_253_7032|13|-46.201416|162.800583|103.766251|-0.000000|39.303127|-0.000000|0.900000|0.900000|0.900000
AEG801_253_7036|13|-40.623463|149.188431|9.914946|-0.000004|5.441185|-0.000002|1.000000|1.000000|1.000000
AEG801_253_7037|13|112.028076|145.000443|-2.307018|-0.000000|96.024384|0.000000|0.850000|0.850000|0.850000
AEG801_253_7042|13|-59.534042|152.832031|42.045029|-0.009531|-3.494725|0.000355|1.000000|1.000000|1.000000
AEG801_253_7043|13|-70.215736|155.316742|59.517807|-0.000004|-50.823074|0.000000|1.250000|1.250000|1.250000
AEG801_253_7045|13|21.983948|158.122147|68.951561|-0.010079|-54.178040|0.003579|0.700000|0.700000|0.700000
AEG801_253_7047|13|-40.547836|160.898163|92.839531|-0.000000|75.260246|-0.000000|0.700000|0.700000|0.700000
AEG801_253_7053|13|-92.027779|158.025299|84.962166|0.006748|-106.259636|-0.000169|0.900000|0.900000|0.900000
AEG801_253_7054|13|-60.905209|158.364502|80.106224|-0.005132|67.951378|-0.007413|0.800000|0.800000|0.800000
AEG801_253_7060|13|-67.750633|160.750671|95.916084|-0.000012|16.166567|-0.000001|0.700000|0.700000|0.700000
AEG801_253_7064|13|-83.762421|160.958115|100.484863|-0.000000|151.655914|-0.000000|1.200000|1.200000|1.200000
AEG801_253_7065|13|-28.001316|158.540527|72.171387|-0.000000|74.468674|-0.000000|1.000000|1.000000|1.000000
AEG801_253_7066|13|-10.321877|159.990494|76.932175|-0.000000|108.573708|-0.000000|0.850000|0.850000|0.850000
AEG801_253_7067|13|-21.209969|161.312469|88.973213|-0.000000|113.748528|-0.000000|1.200000|1.200000|1.200000
AEG801_253_7068|13|5.756897|162.140320|94.512672|-0.007828|-1.391792|0.000628|0.800000|0.800000|0.800000
AEG801_253_7069|13|-24.156797|168.218231|126.112808|-0.000007|58.287586|-0.000014|0.800000|0.800000|0.800000
AEG801_253_7070|13|104.321495|106.806770|-82.383789|-0.008283|-0.975134|-0.001731|1.000000|1.000000|1.000000
AEG801_253_7071|13|-102.477051|157.779617|88.289886|-0.008067|-3.234576|0.004098|1.100000|1.100000|1.100000
AEG801_253_7072|13|28.276398|143.600098|-0.064423|-0.006853|-84.075035|0.012185|0.900000|0.900000|0.900000
AEG801_253_7073|13|64.932999|149.204590|26.379648|0.000219|98.712219|-0.013008|0.700000|0.700000|0.700000
AEG801_253_7074|13|18.392668|149.908463|26.904106|-0.011399|-1.387264|-0.001780|0.700000|0.700000|0.700000
AEG801_253_7076|13|126.247719|104.449814|-97.896378|-0.002824|39.652534|-0.007460|0.700000|0.700000|0.700000
AEG801_253_7077|13|100.048241|118.668648|-18.206085|-0.015121|23.523605|0.000710|0.800000|0.800000|0.800000
AEG801_253_7078|13|47.496216|148.761703|25.439859|-0.001381|1.244341|-0.013315|1.100000|1.100000|1.100000
AEG801_253_7079|13|59.332344|110.299492|-76.837616|-0.010838|-159.451935|0.001257|1.000000|1.000000|1.000000
AEG801_253_7080|13|57.901005|144.161148|8.095242|-0.012347|43.557518|-0.010923|0.700000|0.700000|0.700000
AEG801_253_7081|13|104.448700|150.075653|22.817867|-0.011668|-128.252655|0.002295|1.000000|1.000000|1.000000
AEG801_253_7082|13|87.649368|120.239586|-9.862125|-0.014737|147.967834|0.003442|1.100000|1.100000|1.100000
AEG801_253_7083|13|89.780624|168.155884|115.743011|-0.013120|-132.236893|0.002158|1.000000|1.000000|1.000000
AEG801_253_7084|13|44.373325|117.921280|-33.382313|0.012158|76.221596|-0.002385|1.100000|1.100000|1.100000
AEG801_253_7085|13|22.655025|146.058746|8.883741|-0.011494|-142.212784|-0.004552|1.100000|1.100000|1.100000
AEG801_254_7067|13|-88.548134|160.851532|100.526550|-0.000009|-32.229034|-0.000000|1.000000|1.000000|1.000000
AEG801_254_7068|13|-62.049561|161.952469|100.193451|-0.000000|-36.789833|-0.000000|1.000000|1.000000|1.000000
AEG801_255_7021|13|-50.060116|163.489731|106.425056|-0.000000|60.933437|-0.000000|1.000000|1.000000|1.000000
AEG801_255_7026|13|66.987877|118.557373|-28.425636|-0.000000|68.833298|-0.000000|1.000000|1.000000|1.000000
AEG801_255_7027|13|-25.304634|168.529922|127.152863|-0.000011|-48.895775|-0.000000|1.000000|1.000000|1.000000
AEG801_255_7032|13|-58.584698|159.448013|86.368607|-0.005280|66.831894|-0.007993|1.000000|1.000000|1.000000
AEG801_255_7038|13|-74.101990|157.266678|75.918098|-0.006562|-15.530454|0.003688|1.000000|1.000000|1.000000
AEG801_256_7012|13|-73.816368|163.640274|107.662552|-0.000000|38.667477|-0.000000|1.000000|1.000000|1.000000
AEG801_257_7010|13|-65.490479|156.953613|73.399918|-0.000000|-52.554714|-0.000000|1.000000|1.000000|1.000000
AEG801_257_7011|13|-69.291618|160.209198|93.997116|-0.000004|85.509575|-0.000012|1.000000|1.000000|1.000000
AEG801_257_7019|13|104.406433|160.853149|75.064583|-0.000000|76.398270|-0.000000|1.000000|1.000000|1.000000
AEG801_257_7025|13|-48.349518|166.924698|117.559311|-0.000000|-59.917992|0.000000|1.000000|1.000000|1.000000
AEG801_258_7073|13|-92.452881|157.844864|83.420540|-0.000006|5.928905|-0.000000|1.000000|1.000000|1.000000
