m60_51_56_00-AEG007_042_1361|13|171.740738|1640.949829|-68.373581|164.608063|-48.923439|-61.932556|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1363|13|166.400528|1620.680786|-105.676285|120.390244|-10.479127|-2.836931|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1364|13|187.217667|1619.245850|-90.121796|-83.301903|70.872643|-176.993546|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1365|13|187.948822|1615.072876|-77.988197|55.259796|65.102478|-75.600525|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1366|13|86.603485|1606.285400|-42.716690|-8.857886|59.857079|-95.887032|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1367|13|97.999359|1607.501709|-44.895004|63.504101|-2.864138|-85.406113|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1368|13|152.956711|1622.637207|-107.649506|173.056793|61.004021|-74.121033|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1369|13|160.761322|1643.863892|-51.878181|2.620750|142.421783|57.647953|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1370|13|141.158188|1647.387085|-48.420746|27.022955|156.900162|-84.280701|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1372|13|123.339096|1604.082886|-38.661789|-146.426956|-49.004799|-73.865784|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1373|13|122.147926|1610.038208|-41.379929|-92.355843|-47.238403|2.962001|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1374|13|136.185104|1611.017944|-33.372375|-71.339729|-32.907227|-179.672440|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1375|13|120.579918|1615.730835|-148.677475|16.212278|-77.130905|-103.125191|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1376|13|104.225357|1617.109863|-158.144760|20.434629|22.494734|132.884262|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1377|13|106.015823|1627.688843|-154.766098|-82.388710|111.862389|2.398310|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1378|13|3.479691|1631.915161|-201.408997|95.979134|24.371511|-3.676318|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1380|13|29.863205|1628.595947|-199.236145|69.168724|-163.965775|3.015136|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1381|13|45.844917|1628.152466|-200.142181|35.448925|114.243584|-74.908562|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1382|13|67.078476|1629.516846|-191.519165|39.417835|87.918213|-75.327469|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1383|13|72.588959|1627.159180|-188.002991|-70.071121|-46.296780|-3.723653|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1384|13|177.073044|1620.742554|-96.409721|-13.478614|42.730202|-76.421661|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1385|13|104.170547|1607.501709|-44.571762|-6.971917|69.895103|-108.659821|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1386|13|143.941177|1602.715576|-27.023453|-20.503735|29.077272|-122.354355|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1387|13|165.308441|1605.635742|-32.307373|-77.711441|-122.485527|-10.187125|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1388|13|181.611633|1605.448853|-36.546875|-16.462084|-84.169769|-75.740524|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1389|13|193.776855|1608.855347|-61.218872|6.640073|28.685637|-78.865143|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1391|13|171.273941|1641.421753|-79.799789|-166.758453|67.914894|-81.818443|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1392|13|154.445511|1637.391235|-99.262924|66.942863|-18.173296|156.031998|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1393|13|147.910782|1636.228882|-103.059067|-175.206497|72.332298|-68.153816|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1394|13|64.510513|1664.796753|-139.568787|19.369347|65.957970|-100.840416|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1395|13|52.976151|1664.609985|-146.068054|-24.252335|-118.974152|-85.863129|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1396|13|61.024979|1666.382080|-142.827820|-94.076462|-38.767658|0.704839|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1397|13|212.887833|1612.016113|-229.046616|-78.722321|-160.819794|-3.358334|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1398|13|210.401505|1614.673706|-224.942001|-88.920876|75.478859|80.389999|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1399|13|210.931107|1620.100830|-217.861618|106.713600|81.338562|0.391720|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1400|13|208.633743|1618.481567|-214.068405|2.065588|-63.668591|64.827103|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1401|13|214.981506|1668.191406|-215.749756|31.475267|-46.785931|-95.290611|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1402|13|203.059601|1667.587402|-216.670166|-11.747198|-95.704895|64.595345|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1403|13|137.371277|1582.528198|-222.073914|-64.748802|68.330910|-79.542480|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1404|13|180.994705|1611.026611|-213.715866|137.699722|77.662178|-81.758263|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1405|13|187.002274|1610.186157|-216.998093|-86.779106|24.390682|1.694753|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1406|13|194.216751|1613.005615|-217.973618|-51.332306|24.000853|-78.065361|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1410|13|186.681900|1618.610229|-194.763031|-77.962814|90.881844|2.460550|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1411|13|107.981766|1617.325684|-154.448959|-75.240211|-34.708736|9.355055|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1413|13|225.149918|1620.281982|-118.730408|11.854329|164.354095|-74.198227|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1415|13|196.553589|1618.228516|-151.608612|42.622513|-62.707153|-76.603523|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1417|13|217.927216|1631.408203|-162.166168|-25.113729|11.277784|-110.331528|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1418|13|219.581985|1632.030029|-159.423309|-84.537560|87.760254|-0.324846|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1423|13|222.314743|1679.778687|-179.248306|1.027508|17.133579|-66.844383|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1424|13|223.762451|1679.351440|-177.091217|-86.539566|43.344215|9.937569|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1425|13|228.246490|1681.062744|-174.490967|157.687424|15.076201|-84.814201|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1426|13|76.063858|1662.049316|-128.169327|-126.499123|11.607362|-87.130104|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1427|13|91.641441|1659.265503|-140.956299|-13.241594|-70.783722|-75.929970|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1428|13|152.417862|1645.189331|-43.634232|-84.890694|154.894440|0.388084|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1429|13|163.810806|1642.528564|-57.917664|-73.498085|73.785461|-177.605789|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1430|13|41.618561|1656.229126|-63.759666|57.596966|-23.429457|-89.059967|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1431|13|82.234390|1631.933472|-180.633087|-87.935539|-37.782078|-2.446516|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1432|13|134.647339|1626.917480|-112.196487|-10.957241|48.992897|-77.283890|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1434|13|101.209549|1610.098755|-198.798874|84.406136|-82.068359|179.723541|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1435|13|101.433350|1609.427490|-193.454651|150.278183|-28.946266|-77.290848|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1436|13|257.298279|1672.965576|-115.601624|-3.550375|-124.345535|-73.254257|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1438|13|249.386459|1615.034058|-72.853180|79.004890|-10.452998|-177.362640|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1439|13|246.181381|1617.696777|-79.019135|-115.152840|75.541481|-78.984474|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1440|13|236.427551|1666.507080|-227.295532|-6.550830|166.300766|-71.768532|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1442|13|179.495514|1615.533691|-178.394226|-101.542694|-69.416046|-6.096970|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1443|13|181.683670|1617.382202|-184.660873|5.458831|-31.953852|57.636471|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1444|13|180.513763|1616.771362|-174.157852|8.012810|25.186773|-112.553802|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1445|13|101.540260|1609.156006|-187.723434|-103.717476|67.470978|0.086402|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1446|13|84.253685|1626.273071|-181.668335|2.538448|65.458687|-74.166130|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1447|13|94.660652|1627.932861|-172.746399|83.738121|-58.952976|174.578979|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1448|13|92.382149|1624.857544|-176.480942|-81.201263|-48.495014|-6.407085|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1449|13|96.153389|1612.785156|-172.216156|66.988731|-69.823463|92.968864|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1450|13|102.917915|1607.179443|-198.391907|23.276024|-15.261992|92.248634|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1451|13|172.042023|1617.511475|-102.257484|11.385505|-150.852921|70.002357|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1452|13|159.482880|1619.037598|-106.939125|34.676605|-135.049484|79.414238|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1453|13|191.707062|1610.875000|-67.875412|-10.381902|-157.102188|64.138199|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1454|13|189.237610|1614.109009|-97.213959|59.105003|-53.500645|82.286087|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1455|13|161.710663|1604.403931|-27.813187|-12.825740|-54.880058|-71.217499|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1456|13|79.166679|1603.364990|-47.107391|-59.249317|-78.166870|97.520996|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1457|13|1.997002|1608.013672|-70.850288|88.908730|3.747131|-168.550034|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1458|13|18.187218|1608.272095|-65.047356|2.729348|59.270599|72.177185|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1459|13|28.301254|1605.876709|-62.533020|33.922577|53.658047|69.394814|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1460|13|23.988106|1610.311523|-63.288216|73.718262|-4.711124|4.671731|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1461|13|21.131371|1653.889160|-78.750755|21.080309|-117.387688|76.022194|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1462|13|16.171883|1654.169556|-77.276588|-77.378555|26.209093|-1.655404|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1463|13|12.883270|1652.841675|-74.093941|103.663658|69.078598|0.263177|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1464|13|200.850983|1672.642090|-182.745285|121.358391|7.010295|82.210464|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1465|13|114.777527|1576.451294|-247.078964|164.625259|39.500557|64.117271|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1466|13|109.223190|1574.453247|-256.245270|13.087044|-134.865829|-70.783073|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1467|13|131.255066|1576.403931|-245.155579|13.079599|-73.515312|117.716385|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1468|13|138.143875|1575.734375|-250.567749|-42.146408|-83.724129|-73.729492|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1469|13|144.344467|1573.309082|-255.423401|160.967667|-76.735924|-68.169830|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1470|13|129.847672|1598.095215|-208.067627|-54.943314|-159.439941|-87.176308|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1471|13|164.585434|1659.768188|-59.371246|0.000000|148.285477|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1472|13|166.804123|1660.725830|-65.581078|0.000000|156.285461|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1473|13|164.527100|1658.993164|-67.961197|0.000000|156.285461|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_042_1474|13|161.149078|1658.208252|-61.494789|0.000000|148.285477|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1000|13|189.683151|1576.199097|-240.588303|0.000000|-113.500000|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1001|13|23.581856|1629.584106|-200.542648|0.000000|-149.499954|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1002|13|37.085938|1575.700439|-231.628403|0.000000|158.999985|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1003|13|32.710121|1580.720093|-235.268448|0.000000|64.000000|180.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1004|13|166.538391|1578.000366|-232.147369|0.000000|-113.500000|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1005|13|41.109268|1582.422729|-225.436050|0.000000|-76.000031|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1008|13|189.184113|1570.377686|-244.544388|0.000000|-161.000000|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1023|13|29.599701|1577.989624|-241.270325|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1030|13|165.133438|1582.088867|-230.981796|0.000000|11.500005|180.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1044|13|10.704063|1632.068481|-204.744476|0.000000|-160.000000|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1070|13|135.732697|1642.147217|-41.233902|0.000000|57.500004|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1073|13|175.045074|1637.991699|-82.275360|0.000000|97.000000|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1074|13|142.551086|1646.051758|-47.979172|0.000000|0.000000|180.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1075|13|191.136963|1613.343018|-74.911652|0.000000|-41.850712|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1076|13|143.977737|1657.512451|-49.713745|0.000000|142.499969|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1077|13|142.578140|1655.954834|-50.201096|0.000000|0.000000|180.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1078|13|190.611206|1611.900146|-81.808884|0.000000|103.149300|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1079|13|97.182617|1611.966797|-171.351166|0.000000|-50.468613|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1080|13|122.387581|1654.667847|-53.713356|-0.000003|-131.000000|-0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1081|13|193.851379|1610.508301|-68.540146|0.000000|68.149292|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1082|13|102.160942|1614.357422|-162.703156|0.000000|117.031387|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1083|13|138.721680|1579.409546|-229.413437|0.000000|-139.000000|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1084|13|145.132507|1578.478638|-228.677597|0.000000|-32.999985|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1085|13|91.521461|1583.052246|-207.107727|0.000000|-121.999977|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1086|13|152.900131|1582.088867|-227.173447|0.000000|7.500009|180.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1087|13|81.857681|1584.540161|-206.286041|0.000000|29.000013|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1088|13|83.545517|1581.341431|-205.803345|0.000000|-33.499985|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1089|13|187.066345|1577.494385|-238.069519|0.000000|66.000031|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1090|13|97.942154|1583.693604|-208.911102|-180.000000|27.500031|0.000005|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1091|13|51.339417|1583.745728|-214.210922|0.000000|147.000000|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1092|13|46.458458|1585.523682|-219.099670|0.000000|143.500000|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1093|13|74.632820|1584.401733|-206.886551|0.000000|15.000014|-180.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1094|13|44.484413|1582.711182|-221.434753|-180.000000|-58.000027|0.000005|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1095|13|47.923210|1583.024658|-217.524124|0.000000|-81.500000|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1096|13|64.440933|1580.389282|-210.031464|0.000000|151.000000|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1097|13|186.314850|1570.988159|-243.498032|0.000000|-124.500008|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1098|13|175.948517|1580.364746|-233.171295|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1099|13|168.621033|1634.267334|-100.288460|0.000000|-38.999996|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1100|13|0.263748|1598.678467|-42.743500|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1103|13|7.901558|1601.790161|-43.590248|0.000000|20.000000|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1104|13|-3.920227|1602.679565|-49.255714|0.000000|101.500008|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1106|13|7.003372|1599.866211|-42.289879|0.000000|-177.000000|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1110|13|-3.187988|1601.341064|-46.371628|0.000000|114.000000|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1111|13|108.390007|1577.950684|-258.145569|-17.204748|-36.949734|0.940317|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1112|13|111.134605|1575.206909|-278.346954|-6.718275|-100.652550|15.902554|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1113|13|59.741768|1674.440552|-162.868118|-8.767808|87.056015|165.109512|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1114|13|60.680946|1683.791626|-162.734543|160.735397|34.775249|-17.265409|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1115|13|59.808708|1674.004639|-154.164917|159.797043|-61.218575|27.543535|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1118|13|162.855713|1665.634277|-99.437759|175.358612|40.230118|-16.611004|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1119|13|163.168991|1671.185913|-98.810570|-171.898315|84.494934|-15.257287|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1120|13|162.215118|1667.337402|-88.227859|-171.898315|84.494934|-15.257287|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1121|13|159.596802|1665.645508|-96.562897|-171.898315|84.494934|-15.257287|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1122|13|190.624207|1621.124268|-94.161827|3.746107|43.579208|174.178696|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1123|13|185.836990|1638.361206|-94.503845|8.196691|27.311989|164.792694|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1124|13|152.282440|1652.432861|-35.998268|-171.898315|84.494934|-15.257289|1.000001|1.000000|0.999999
m60_51_56_00-AEG007_193_1125|13|146.934265|1656.977173|-46.469971|165.795227|-36.949715|0.940316|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1126|13|150.040298|1664.208618|-43.515869|-174.704773|-36.949722|0.940316|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1128|13|174.710464|1640.649170|-68.441925|5.677549|4.857089|-174.826019|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1129|13|179.066177|1640.649170|-67.788635|13.186701|67.536690|155.598007|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1130|13|176.919128|1639.863647|-69.981018|-2.431502|-49.703167|15.693524|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1131|13|176.480515|1642.508667|-73.301514|-1.506996|-91.348717|10.279725|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1132|13|158.179169|1654.075928|-23.518867|-172.172043|82.812973|-3.372184|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1133|13|195.504883|1646.265869|-59.965324|174.183578|36.077061|-16.246246|1.000000|1.000001|1.000000
m60_51_56_00-AEG007_193_1134|13|198.007965|1647.237305|-60.589211|-4.664990|-101.542740|7.142811|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1135|13|197.451355|1622.567627|-57.328529|7.703662|-70.087540|-176.338913|1.000000|1.000001|1.000001
m60_51_56_00-AEG007_193_1136|13|194.827408|1642.498779|-60.948616|0.930955|-8.176043|-0.176803|1.000001|1.000000|0.999999
m60_51_56_00-AEG007_193_1137|13|161.440735|1604.181763|-13.154930|-21.567410|28.975281|-1.289877|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1138|13|150.238449|1604.825562|-14.044594|22.015238|157.465683|0.000484|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1139|13|147.423279|1609.059326|-18.820030|8.090436|125.821320|-5.025184|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1140|13|148.746628|1606.117188|-21.950607|175.573914|-84.707893|8.431541|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1141|13|75.250954|1686.974976|-131.281769|167.912003|11.093180|-12.370347|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1142|13|71.083984|1679.578857|-130.688370|29.843794|104.716110|-11.582711|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1143|13|68.063568|1667.949097|-131.352615|30.698767|109.541908|-8.808560|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1144|13|96.226196|1654.045288|-44.648170|5.949336|-134.747894|3.950836|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1145|13|94.371811|1660.728882|-42.341888|6.376441|-14.863431|-176.785797|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1146|13|92.065750|1656.861084|-45.892960|12.949317|102.871246|7.309050|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1147|13|133.732620|1625.447876|-161.951904|2.688663|45.689240|163.730911|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1148|13|137.050110|1607.976685|-163.925125|-1.670040|60.991226|174.600189|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1149|13|187.644562|1625.447876|-125.145271|2.688663|45.689240|163.730911|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1150|13|190.962036|1607.976685|-127.118484|-1.670040|60.991226|174.600189|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1151|13|222.804413|1610.086670|-63.213631|-17.437944|-120.582153|6.808731|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1152|13|226.552917|1614.137085|-69.709015|-16.355890|-71.445663|-9.152929|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1153|13|229.911469|1604.833984|-37.452492|160.563919|-50.473667|-0.719201|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1154|13|234.734787|1618.945435|-40.306648|2.688663|45.689240|163.730911|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1155|13|162.607574|1625.323486|-191.694153|2.688663|45.689240|163.730911|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1156|13|157.784256|1611.212036|-188.839996|160.563919|-50.473667|-0.719201|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1157|13|165.540680|1620.221924|-162.011200|2.688663|45.689240|163.730911|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1158|13|164.466339|1613.656982|-163.210922|-4.688712|60.144070|165.885254|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1160|13|237.441254|1675.966187|-225.297058|-22.667149|-78.414268|8.207205|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1161|13|238.257614|1672.754150|-227.279633|22.161776|98.311035|-9.542129|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1162|13|240.891693|1674.289673|-231.066437|9.289516|-172.893738|22.264362|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1163|13|145.345062|1655.375366|-47.162117|0.000000|-63.000019|180.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1164|13|123.443321|1652.342896|-49.990860|0.000000|109.499985|0.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1165|13|165.621811|1656.914917|-56.896187|0.000009|76.285484|0.000005|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1166|13|171.583740|1658.715698|-69.735542|0.000009|-109.714523|0.000005|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1168|13|163.491364|1647.008423|-57.954323|-1.957661|-51.744625|-24.041836|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1173|13|164.473679|1654.205688|-61.929031|-150.796478|77.624107|7.191685|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1176|13|165.443115|1649.354736|-55.431580|-0.000005|-64.000000|-180.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1177|13|171.016968|1649.338013|-70.352051|-180.000000|-31.714542|0.000005|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1178|13|167.992996|1648.780029|-69.035233|1.287823|-176.699905|26.946239|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1180|13|172.926208|1650.465942|-69.116005|0.000005|-19.714529|-180.000000|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1182|13|166.181091|1656.732178|-63.398048|-30.000008|-115.000008|-0.000001|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1183|13|164.884949|1655.411987|-59.938057|29.905525|60.667107|-2.497618|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1184|13|167.404663|1654.993286|-68.658875|-2.880637|-30.768595|-29.874237|1.000000|1.000000|1.000000
m60_51_56_00-AEG007_193_1185|13|168.187820|1655.673340|-69.585350|-18.322552|-166.043411|24.178240|1.000000|1.000000|1.000000
