m60_41_35_00-AEG004_110_1011|13|-250.326736|11.553982|309.461365|-25.731075|-5.956278|74.635544|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_110_1012|13|-232.590652|4.110994|272.116333|-78.640869|70.394730|2.244506|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_110_1013|13|-141.008652|1.813463|324.504883|-85.179977|-48.487278|-1.095663|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_110_1015|13|-257.824493|8.135654|353.992676|64.618683|8.662580|73.267883|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_110_1017|13|-163.789856|4.407391|308.882996|-82.383186|-31.446421|0.106904|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_110_1019|13|-237.993500|8.189817|370.986755|-72.273827|135.282150|4.804245|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_110_1020|13|-265.118378|13.653730|337.256195|-72.943016|63.238113|-0.654360|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_110_1022|13|-121.405830|-1.436009|346.179169|-22.390585|-115.545982|83.161354|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_110_1023|13|-205.609283|-4.903443|416.955109|-30.214808|142.780762|-65.075783|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_110_1024|13|-204.698456|8.882783|398.762573|89.560791|9.446215|-104.268639|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_110_1025|13|-222.011185|10.766880|389.315125|-8.539706|-173.534363|-78.497597|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_113_1112|13|-197.286438|18.166565|299.286530|-4.515543|-37.661488|4.750124|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_113_1114|13|-208.163788|18.788982|376.966400|-2.500000|105.499977|6.000000|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_113_1115|13|-180.715973|1.414139|275.509644|-1.505727|4.868767|-4.998282|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_113_1116|13|-232.489304|20.542690|307.355621|-0.659277|65.092896|2.037428|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_113_1117|13|-245.395370|20.951075|346.324860|-10.922467|-25.003420|-2.456601|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_113_1119|13|-126.026016|7.318783|359.859070|-8.322161|-46.634331|-3.602514|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_113_1123|13|-181.998718|-0.808783|430.632660|-4.471177|-23.451654|0.485380|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_114_1036|13|-92.771072|-1.591086|435.462433|-14.644433|-137.334854|3.623088|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_114_1037|13|-230.553070|23.060385|368.009338|-3.593891|144.442047|12.231804|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_114_1039|13|-226.284882|21.324036|268.385742|-6.000959|83.456123|-0.831576|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_114_1041|13|-139.809433|18.487141|328.031677|-8.018498|-43.999908|0.014075|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_114_1042|13|-210.243210|15.751905|265.134064|-10.590012|-0.346554|-10.134733|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_114_1043|13|-165.963669|1.560206|295.095856|-13.434926|-28.864372|1.768855|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_114_1044|13|-220.175995|22.274521|276.514313|-7.367267|-115.182343|12.299340|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_114_1046|13|-136.866516|12.906452|375.522552|0.890684|35.311092|1.624027|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_114_1047|13|-88.467896|1.516391|414.849365|-11.944573|79.843521|-2.315243|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_114_1049|13|-113.085442|-1.232252|436.393951|-2.634277|6.331131|2.468840|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_114_1050|13|-156.794418|20.227440|317.223022|-11.315895|161.098114|10.439695|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_114_1051|13|-170.240845|21.565969|314.219269|-13.981400|-117.636772|10.333720|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_114_1052|13|-176.766129|9.599662|408.156250|-19.061264|164.012772|17.217569|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_114_1053|13|-194.859650|12.778051|400.674591|-5.666432|91.439537|16.750793|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_114_1054|13|-182.213806|18.368092|380.735992|2.384502|129.094040|21.698227|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_114_1055|13|-145.381454|-0.194263|305.922302|-5.046361|152.748764|10.281428|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_114_1056|13|-188.813507|8.491290|275.705658|-1.267781|138.089081|24.865549|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_114_1057|13|-129.549118|6.804680|420.868988|-5.867496|-12.614854|13.085741|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_114_1058|13|-103.006210|8.977488|402.458221|-15.738436|73.254791|-1.048157|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_114_1060|13|-156.435089|18.626486|359.114838|0.312406|-8.560150|-2.634001|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_114_1061|13|-173.471390|13.918163|395.504150|1.919256|-10.729012|-5.523976|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_114_1062|13|-96.399879|0.842401|399.399994|-5.979677|-50.064533|7.291393|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_114_1063|13|-177.724060|3.623659|433.407318|-0.091480|68.741180|15.166435|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_114_1064|13|-192.869659|6.096681|428.218414|-11.885428|-146.782562|8.435529|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_120_1032|13|-156.976669|-2.479713|457.911438|-0.295466|-0.013588|1.567337|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_120_1033|13|-132.880142|-4.364132|456.373505|2.870946|16.011200|8.610273|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_121_1018|13|-51.200134|-3.039700|511.892944|-1.856730|-127.507996|-0.246870|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_121_1019|13|-39.214714|-2.931528|494.637085|-1.134184|-163.192947|-0.388818|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_121_1020|13|-11.536224|-3.000000|486.541138|0.472313|15.409281|-0.340872|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_121_1025|13|-143.857941|-3.016566|492.633942|1.186622|122.418633|-0.328174|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_121_1026|13|-156.392273|-2.953415|472.747742|0.179856|-63.105267|-0.548409|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_121_1027|13|-129.778198|-3.001312|490.602844|-0.911941|24.411926|-0.281525|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_121_1028|13|-119.906258|-2.900000|469.552185|-0.000000|-106.587929|-0.000000|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_121_1029|13|-108.783844|-2.986737|451.155823|-0.912885|32.907444|-0.288147|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_121_1035|13|-27.644989|-2.992542|495.141357|-0.310808|-70.143364|-0.731167|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_145_1000|13|-111.397186|11.216154|417.349762|5.994339|-162.013611|0.261241|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_145_1002|13|-151.713028|-0.213937|442.972748|-17.485580|-178.553223|11.349645|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_145_1003|13|-146.893127|3.962013|425.808685|-10.948792|-123.233704|-5.570372|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_145_1004|13|-111.516991|6.630012|387.639160|-4.578226|-161.131287|9.563987|1.000000|1.000000|1.000000
m60_41_35_00-AEG004_145_1005|13|-133.172974|-0.193835|439.392853|-3.279430|-13.675004|2.782564|1.000000|1.000000|1.000000
m60_41_35_00-AEG007_430_1000|13|-200.123672|26.497101|331.424408|0.000000|-80.733208|0.000000|1.000000|1.000000|1.000000
m60_41_35_00-AEG008_025_1000|13|-114.312660|2.000002|418.936707|0.000000|-160.000000|0.000000|1.000000|1.000000|1.000000
m60_41_35_00-AEG008_187_1000|13|-197.358902|26.519234|337.274902|0.000000|45.000031|0.000000|1.000000|1.000000|1.000000
m60_41_35_00-AEG008_190_1000|13|-194.014481|32.078873|302.119354|41.222702|-13.393072|171.818115|1.000000|1.000000|1.000000
m60_41_35_00-AEG091_031_7000|13|-128.000000|0.000000|384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_41_35_00-AEG099_060_9000|13|-182.959991|26.837999|360.864990|0.000000|28.730000|0.000000|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_109_1005|13|88.344742|22.058319|-283.102234|-86.464478|-166.719116|4.469675|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_109_1006|13|97.527580|23.577698|-282.761353|-87.261169|150.027771|-0.000002|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_110_1000|13|67.809799|43.198586|-416.669067|-88.049149|111.622200|-0.118779|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_110_1001|13|71.839142|44.170624|-430.244659|-79.125259|25.462524|-173.973511|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_110_1002|13|86.720520|44.115650|-438.112671|-94.413368|38.566387|86.024277|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_110_1006|13|112.781189|25.872345|-276.943604|-85.000008|140.527695|0.000007|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_110_1007|13|135.910248|31.423859|-263.124634|-85.000000|149.027710|0.000005|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_110_1008|13|111.888290|42.607719|-437.431885|-119.046593|-61.625828|-84.398178|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_110_1009|13|138.536240|39.092899|-427.906708|-91.686485|-18.657028|8.187679|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_110_1010|13|159.271088|39.892403|-414.486023|-74.759468|-48.460663|-176.498062|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_110_1011|13|178.065247|39.635010|-388.161926|-53.315083|-83.771461|93.286285|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_110_1012|13|195.325470|39.315670|-371.654785|-74.918938|-44.564232|174.320724|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_110_1013|13|211.993362|38.266006|-346.380981|130.126556|80.945557|88.319374|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_110_1014|13|226.837036|34.261700|-320.861816|-88.922775|-54.594730|-178.034592|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_110_1015|13|245.053436|37.549686|-295.625305|-89.129150|-43.382477|-178.902832|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_112_1001|13|124.810730|0.387457|-425.290558|49.549667|-155.961365|84.694885|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_112_1002|13|66.717644|-6.642753|-435.704224|-85.483055|5.350091|-173.428864|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_112_1003|13|172.141479|1.392147|-388.419708|87.427773|135.989716|-2.998274|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_112_1004|13|199.552460|-2.676621|-356.101196|52.392704|173.371811|78.617165|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_112_1005|13|238.700043|-3.764301|-307.901886|20.826654|-159.865967|67.588486|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_112_1006|13|20.753532|-12.785058|-448.820465|-81.779533|-30.836784|4.913045|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_113_1000|13|85.803253|56.036587|-426.939575|-6.198122|28.957676|6.637359|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_113_1001|13|49.771851|23.293495|-430.189819|1.000268|-176.516968|-1.466063|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_113_1002|13|190.881622|51.085152|-346.093750|-3.998797|-55.000023|0.000000|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_113_1003|13|215.025040|46.621071|-317.405945|-3.142260|-57.175816|5.888852|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_113_1006|13|165.234619|59.340816|-386.498779|-3.500000|-56.499996|0.000000|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_113_1009|13|235.424973|62.338360|-276.446045|-3.995124|42.860439|1.004858|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_113_1013|13|12.985954|17.114067|-441.883575|-8.965224|-16.768295|12.792261|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_113_1018|13|-2.159042|14.603081|-351.177887|7.899525|-96.678970|1.465594|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_113_1019|13|60.885658|18.936663|-284.191345|-4.674151|-141.014206|-3.212636|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_113_1020|13|74.303040|42.476547|-380.908783|10.038684|-46.181656|5.959695|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_113_1021|13|38.207321|32.308838|-374.186340|-22.119135|-179.081223|-6.685654|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_113_1022|13|118.163574|37.001846|-287.940887|-4.999999|151.999939|0.000000|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_113_1023|13|207.337738|54.803448|-268.506256|-0.117716|178.605515|-3.599323|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_114_1007|13|153.089859|57.189827|-421.353516|-0.231103|136.826706|4.099556|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_114_1008|13|79.758804|29.369251|-442.386414|-0.000000|-2.499866|1.291017|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_114_1009|13|208.432190|55.427708|-353.072021|-14.531304|-66.355164|1.975072|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_114_1010|13|231.238632|51.845074|-305.111298|-13.198658|127.514412|6.193862|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_114_1011|13|143.124084|62.724983|-405.971558|0.000000|-114.999886|0.000000|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_114_1012|13|135.499573|61.907909|-423.640594|-3.131042|-84.681854|8.484818|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_114_1016|13|209.063843|68.702988|-258.866394|-14.652716|100.058311|10.375385|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_114_1032|13|135.849640|48.721252|-265.852051|-5.116430|154.083206|-9.394700|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_114_1046|13|37.723167|12.927265|-255.906265|11.740413|-12.410438|11.182961|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_114_1055|13|118.946495|60.999397|-432.935822|-9.638315|-15.117270|9.949018|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_145_1000|13|36.191582|18.220467|-275.711365|-24.804632|88.742531|14.536801|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_145_1001|13|125.588982|51.685642|-347.826385|1.399455|47.983433|35.777103|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_145_1002|13|84.962875|30.739922|-300.677002|2.309232|-104.281929|-3.234116|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_145_1003|13|18.878662|26.996887|-352.134583|-3.500000|-119.999878|-4.999999|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_145_1004|13|138.001846|57.737534|-356.353973|10.114035|-35.794445|-3.222126|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_145_1005|13|45.444016|33.805935|-398.251892|-32.943470|24.262781|20.315929|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_145_1006|13|191.529221|52.327583|-292.294800|-16.494764|65.020767|2.538481|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_145_1007|13|48.896049|29.700804|-418.739563|11.049930|-117.523666|11.849726|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_145_1008|13|8.505142|24.538300|-384.605774|10.051771|-129.727737|-2.428562|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_145_1009|13|120.635704|55.102058|-366.139069|3.843319|-114.974335|-9.066538|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_145_1010|13|141.509613|62.330761|-374.804260|-7.769303|-101.682793|3.768516|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_145_1011|13|213.201111|52.176178|-294.270844|2.717592|-164.789444|9.862055|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_145_1012|13|173.948990|51.998226|-273.352570|3.781002|-100.124817|9.313291|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_145_1013|13|148.137329|51.896080|-322.655975|-4.927938|-35.834602|8.151366|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_145_1014|13|56.101112|34.712376|-406.443512|22.893362|-126.832314|9.253186|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_145_1015|13|149.521301|51.461739|-303.792236|-8.860770|96.855255|8.120084|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_145_1016|13|133.788681|47.363716|-307.654144|7.025724|-75.880737|9.408642|1.000000|1.000000|1.000000
m60_42_32_00-AEG004_145_1017|13|89.550034|56.791588|-401.067566|2.659538|37.178589|23.087950|1.000000|1.000000|1.000000
m60_42_32_00-AEG008_038_1000|13|76.673347|60.671761|-427.968567|0.000000|58.904011|0.000000|1.000000|1.000000|1.000000
m60_42_32_00-AEG008_051_1000|13|196.000000|20.000000|-384.000000|0.000000|-1.975471|0.000000|1.000000|1.000000|1.000000
m60_42_32_00-AEG008_058_1000|13|150.000000|20.643242|-472.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_42_32_00-AEG008_188_1000|13|68.094086|22.937185|-294.603455|13.727179|51.616402|3.278850|1.000000|1.000000|1.000000
m60_42_32_00-AEG008_189_1000|13|59.878998|30.181000|-333.730988|-0.000000|153.000000|-0.000017|1.000000|1.000000|1.000000
m60_42_32_00-AEG091_020_7000|13|128.000000|0.000000|-384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_109_1004|13|53.506432|3.680285|-127.265953|-90.000000|-147.472244|0.000000|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_109_1005|13|22.907043|11.138504|-82.276955|-97.798073|-65.972275|-79.067192|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_109_1006|13|31.832306|10.459183|-71.303787|-90.897713|-53.907990|0.020079|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_109_1012|13|26.228874|9.900547|-106.226700|35.838554|105.665367|78.237289|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_109_1014|13|45.832138|9.866089|-59.281631|-37.295193|-82.582626|88.881622|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_109_1018|13|247.696930|40.103542|-153.474930|-76.555267|106.027725|-0.000009|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_109_1019|13|251.285034|61.841324|-140.047668|-98.838074|79.145164|-1.059530|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_109_1020|13|229.253571|39.892262|-165.041168|-82.565666|160.497009|1.004007|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_109_1021|13|218.395569|36.351826|-172.286804|-81.970215|119.906555|-0.158186|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_109_1022|13|206.780518|36.350021|-185.485992|-72.786957|131.569824|-1.852766|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_109_1023|13|195.819794|31.928537|-194.849609|-76.572342|132.092651|-0.956823|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_109_1024|13|185.840591|27.826096|-204.458405|-80.105957|125.833153|1.459038|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_110_1008|13|152.178619|35.104527|-251.107513|-85.000015|134.027679|0.000002|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_110_1108|13|253.559128|52.835110|-145.585846|-86.558403|100.425438|0.634008|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_110_1109|13|237.941101|54.431126|-165.279648|-90.000000|161.251770|3.499996|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_110_1110|13|215.492676|51.788792|-180.838608|-90.000000|124.751755|2.999998|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_110_1115|13|200.536346|50.917175|-198.572174|87.032135|-35.925133|-2.591000|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_110_1116|13|182.297913|46.304234|-212.631088|88.938553|-44.050129|169.815186|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_110_1117|13|170.028778|32.829887|-229.084091|83.342781|-42.947479|80.420494|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_113_1030|13|169.655014|14.810868|-219.914185|-29.500151|82.957436|9.307059|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_113_1032|13|263.592957|67.554535|-149.394852|0.000000|105.999954|0.000000|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_113_1033|13|240.182709|64.722290|-184.129852|-11.500001|73.499977|-0.000001|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_113_1035|13|255.474625|32.096069|-36.267456|-3.013703|157.804657|-7.414065|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_113_1049|13|214.066513|23.385132|-167.191513|-20.835608|83.539146|9.034895|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_113_1056|13|173.031174|47.234512|-243.615631|-7.522928|125.088524|4.461426|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_113_1057|13|211.877808|61.229706|-203.386612|0.000000|127.000008|0.000000|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_113_1091|13|195.239273|62.234955|-224.542175|-8.646830|47.572506|3.908262|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_113_1092|13|250.812363|28.268188|-134.829803|2.992989|-93.288696|6.536519|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_113_1093|13|83.465935|5.544830|-260.334351|1.140013|38.196712|15.143677|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_114_1002|13|42.304878|14.942418|-54.726662|-8.003341|-28.601233|1.459857|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_114_1003|13|30.201752|3.690674|-87.359657|-1.296416|-95.873199|8.050743|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_114_1010|13|206.838104|68.215118|-242.982422|-6.584773|30.648487|11.233804|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_114_1033|13|152.330795|51.180607|-255.811249|-4.428192|145.363953|6.044611|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_114_1036|13|43.621498|12.760937|-250.301117|-12.607015|63.825695|19.880692|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_114_1048|13|24.685394|14.758444|-114.014374|-6.182630|53.789032|-2.691362|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_114_1051|13|32.380859|12.301086|-126.773003|1.684078|123.718834|6.814890|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_114_1052|13|-2.267822|25.427193|-71.831245|-3.873673|149.553818|6.496549|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_114_1053|13|8.616211|21.977448|-87.052498|-17.486069|-108.049660|20.135588|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_114_1054|13|35.752533|4.306641|-106.262520|-12.342086|41.584522|10.258346|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_114_1059|13|41.365814|4.462646|-122.461800|-12.342089|-99.915482|10.258343|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_114_1060|13|-5.941406|24.347565|-61.142891|-19.374727|-117.085426|7.048293|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_114_1063|13|30.820892|3.690674|-70.562813|-1.296416|-69.373215|8.050744|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_114_1065|13|27.716827|16.605476|-67.645660|-9.274811|-40.886501|3.755237|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_114_1066|13|59.181702|10.609285|-44.738159|-24.656231|-75.383171|9.542266|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_114_1091|13|61.025124|8.355605|-137.786453|-1.389160|-150.512161|12.499546|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_114_1092|13|45.985161|9.185014|-133.864014|-3.566323|125.858780|1.296370|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_145_1000|13|14.754692|18.340714|-102.120216|-17.878330|-118.456642|20.628809|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_145_1001|13|15.475021|17.685293|-81.829109|-8.383512|-64.346283|-0.362783|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_145_1002|13|246.710602|31.109047|-13.925964|15.895680|-55.212093|21.068541|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_145_1003|13|53.451141|-2.593872|-102.499329|-3.276578|56.571270|2.554628|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_145_1004|13|46.310272|-2.362427|-78.070953|-10.050794|-80.123550|9.112211|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_145_1005|13|186.751923|16.426704|-162.518585|14.971993|-95.079689|6.836527|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_145_1006|13|48.449738|8.146072|-240.318176|8.231253|21.068850|7.103862|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_145_1007|13|183.054031|18.047607|-196.713898|-5.244982|23.596052|29.820417|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_145_1008|13|55.432587|-2.229492|-67.484772|-16.687971|35.276657|2.339366|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_145_1009|13|16.807587|18.230553|-69.107468|6.123647|74.199585|6.910977|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_145_1010|13|222.533844|24.059341|-30.128082|7.432749|-73.620140|14.247503|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_145_1011|13|227.751312|26.081093|-125.250786|10.137504|-91.279228|2.161264|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_145_1012|13|163.225281|11.217476|-186.520752|3.935556|-4.022172|20.542288|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_145_1013|13|75.815277|3.284720|-147.935120|-1.857352|137.614044|11.789070|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_145_1014|13|49.931122|-2.593872|-84.584412|-5.683255|7.004749|-0.350114|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_145_1015|13|154.917282|15.584366|-229.825165|14.910439|-52.474270|15.139905|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_145_1016|13|58.555466|-0.034790|-63.987457|2.050924|-150.914764|3.354115|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_145_1017|13|76.925034|5.591377|-56.394379|-19.328062|41.741344|-2.616755|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_145_1019|13|54.093842|-2.593872|-114.639099|-7.735936|-128.225845|3.981755|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_145_1020|13|239.463562|28.071304|-104.953827|9.565379|-28.116350|24.192091|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_145_1021|13|228.928040|25.182518|-54.174911|14.360118|-116.388870|4.827767|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_145_1022|13|191.917831|17.830566|-142.775040|-30.610750|105.399216|7.567735|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_145_1023|13|84.853363|1.188797|-130.652542|-4.417016|19.706825|10.648758|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_145_1025|13|251.650391|31.566654|-75.795052|12.042196|-84.442917|12.088504|1.000000|1.000000|1.000000
m60_42_33_00-AEG004_145_1026|13|256.531555|35.316319|-51.318726|14.586854|-79.050049|25.345167|1.000000|1.000000|1.000000
