m60_37_52_00-AEG004_746_1010|13|35.046143|886.281067|-113.316429|9.036777|-127.558960|-4.430576|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_746_1011|13|80.721985|900.570435|-42.375481|1.779865|-76.519989|2.020944|1.000000|1.000000|1.000000
m60_37_52_00-AEG004_746_1015|13|30.681175|892.654724|-72.321472|12.385975|162.334824|4.618929|1.000000|1.000000|1.000001
m60_37_52_00-AEG004_746_1016|13|90.517639|899.497375|-55.851395|10.339459|-134.945267|1.382133|1.000000|1.000000|0.999999
m60_37_52_00-AEG004_746_1017|13|52.512146|892.720032|-81.838905|13.814196|-130.449570|-0.294733|1.000000|1.000000|1.000000
m60_37_52_00-AEG110_085_1000|13|98.552917|899.565918|-63.175064|-0.005363|41.442966|0.002896|1.000000|1.000000|1.000000
m60_37_52_00-AEG700_037_1000|13|110.920044|902.950684|-41.989670|-17.874769|-1.104904|-9.925154|1.000000|1.000000|1.000000
m60_37_52_00-AEG700_037_1003|13|134.887909|905.153442|-23.141846|-0.004905|-111.738220|10.011503|1.000000|1.000000|1.000000
m60_37_53_00-AEG004_254_1001|13|269.656189|894.102234|189.190628|5.668729|-158.599213|-9.993496|1.000000|1.000000|1.000000
m60_37_53_00-AEG004_254_1002|13|228.235565|898.982605|132.503113|-0.000000|-78.984306|-0.000000|1.000000|1.000000|1.000000
m60_37_53_00-AEG004_254_1003|13|250.444916|901.121521|160.326706|5.117805|-112.984215|-0.367272|1.000000|1.000000|1.000000
m60_37_53_00-AEG004_254_1004|13|228.120728|898.598633|152.311066|0.005109|165.015762|-0.000367|1.000000|1.000000|1.000000
m60_37_53_00-AEG004_287_1935|13|197.256897|865.178589|132.061523|50.356930|11.302317|151.601334|1.000000|1.000000|1.000000
m60_37_53_00-AEG004_289_1170|13|143.242294|902.047058|49.594482|83.813057|33.010296|7.202857|1.000000|1.000000|1.000000
m60_37_53_00-AEG004_289_1171|13|151.828552|904.654724|65.308533|-49.543690|172.164154|80.515396|1.000000|1.000000|1.000000
m60_37_53_00-AEG004_289_1172|13|156.551025|905.606934|72.798523|-49.543690|172.164154|80.515396|1.000000|1.000000|1.000000
m60_37_53_00-AEG004_289_1174|13|140.010071|900.337708|41.230469|-10.512465|-68.340477|-84.785378|1.000000|1.000000|1.000000
m60_37_53_00-AEG004_289_1175|13|231.540894|904.530640|129.299835|9.798151|-59.044609|-6.087306|1.000000|1.000000|1.000000
m60_37_53_00-AEG004_289_1182|13|114.788452|792.262085|217.283875|100.848343|39.774685|49.891705|1.000000|1.000000|1.000000
m60_37_53_00-AEG004_289_1184|13|71.124908|792.474304|245.651184|-36.644966|-21.589451|59.756138|1.000000|1.000000|1.000000
m60_37_53_00-AEG004_289_1185|13|69.965683|791.353882|252.329590|-2.689592|-63.001270|14.267385|1.000000|1.000000|1.000000
m60_37_53_00-AEG004_289_1188|13|200.146194|821.254272|55.169373|-31.007317|-75.875969|175.750702|1.000000|1.000000|1.000000
m60_37_53_00-AEG004_289_1202|13|169.204849|796.145203|228.603088|-80.737000|-35.662018|-166.440353|1.000000|1.000000|1.000000
m60_37_53_00-AEG004_289_1203|13|156.356613|792.045898|198.450500|-80.060310|-70.930069|163.149963|1.000000|1.000000|1.000000
m60_37_53_00-AEG004_289_1204|13|221.480957|934.643188|131.591797|-5.405045|-145.520187|-15.220838|1.000000|1.000000|1.000000
m60_37_53_00-AEG004_289_1205|13|185.590698|913.115601|128.878601|-49.543591|-7.835989|99.484566|1.000000|1.000000|1.000000
m60_37_53_00-AEG004_289_1207|13|113.792068|797.425476|194.783905|8.539836|142.544632|-11.779052|1.000000|1.000000|1.000000
m60_37_53_00-AEG004_289_1208|13|262.901184|905.100830|173.276550|11.625722|16.700226|-144.827148|1.000000|1.000000|1.000000
m60_37_53_00-AEG005_040_1012|13|215.035889|813.588623|29.035614|47.851681|24.146242|25.868551|1.000000|1.000000|1.000000
m60_37_53_00-AEG005_040_1018|13|112.459015|819.671143|169.865906|13.094154|16.845898|12.234672|1.000000|1.000000|1.000000
m60_37_53_00-AEG005_040_1022|13|190.816757|793.589417|41.613037|16.131048|167.208267|-0.256768|1.000000|1.000000|1.000000
m60_37_53_00-AEG005_040_1036|13|142.015076|798.908997|110.627472|-16.571739|-24.338177|7.269072|1.000000|1.000000|1.000000
m60_37_53_00-AEG005_040_1037|13|45.088760|808.094482|251.298035|4.721327|19.705177|21.984030|1.000000|1.000000|1.000000
m60_37_53_00-AEG005_040_1038|13|186.229416|817.738342|170.481506|44.628399|-38.370266|-13.456697|1.000000|1.000000|1.000001
m60_37_53_00-AEG005_041_1030|13|214.103470|795.433411|92.625534|71.285759|-91.470619|3.461670|1.000000|1.000000|1.000000
m60_37_53_00-AEG005_041_1053|13|212.958176|798.229614|45.631104|62.564289|-172.218307|-34.673981|1.000000|1.000000|1.000000
m60_37_53_00-AEG005_041_1054|13|194.334534|813.301331|140.655457|-27.468971|115.451042|34.257801|1.000000|1.000000|1.000000
m60_37_53_00-AEG005_041_1056|13|131.305527|799.593445|125.369354|9.776819|44.282444|-2.947163|1.000000|1.000000|1.000000
m60_37_53_00-AEG005_041_1058|13|64.504761|810.483398|229.853210|-9.486398|140.263412|12.028838|1.000000|1.000000|1.000000
