AEG020_992_1177|13|-49.387695|1482.716309|153.028473|0.000000|100.000175|0.000000|1.000000|1.000000|1.000000
AEG020_992_1178|13|-67.827301|1452.922729|68.469063|0.000000|125.000130|0.000000|1.000000|1.000000|1.000000
AEG020_992_1179|13|-72.052345|1452.922729|66.441414|0.000000|100.000175|0.000000|1.000000|1.000000|1.000000
AEG020_992_1180|13|-67.773842|1457.922729|68.503593|0.000000|125.000130|0.000000|1.000000|1.000000|1.000000
AEG020_992_1181|13|-72.052345|1457.922729|66.386482|0.000000|100.000175|0.000000|1.000000|1.000000|1.000000
AEG020_992_1182|13|-94.745209|1457.850098|55.132057|0.000000|89.999916|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1190|13|-87.203697|1454.138428|51.923176|-0.000000|-90.000076|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1191|13|-86.230087|1453.615723|52.542519|-0.000000|-90.000076|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1192|13|-84.797081|1452.945312|51.773533|-0.000000|-90.000076|-0.000003|1.000000|1.000000|1.000000
AEG020_992_1195|13|-92.611465|1456.715576|52.256119|0.000000|89.999916|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1198|13|-99.096390|1457.922852|51.573708|-0.000003|-144.999863|-0.000002|1.000000|1.000000|1.000000
AEG020_992_1200|13|-104.534805|1457.922852|55.826092|-0.000000|34.999973|0.000000|1.000000|1.000000|1.000000
AEG020_992_1201|13|-104.681183|1457.922852|51.508526|-0.000003|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1203|13|-115.191986|1457.940918|55.739086|0.000000|34.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1204|13|-115.332268|1462.850098|36.854774|0.000000|0.000109|0.000000|1.000000|1.000000|1.000000
AEG020_992_1205|13|-111.920059|1461.260010|40.208130|-0.000000|0.000119|0.000000|1.000000|1.000000|1.000000
AEG020_992_1206|13|-115.810677|1461.972534|38.541882|0.000000|0.000109|0.000000|1.000000|1.000000|1.000000
AEG020_992_1207|13|-115.100266|1460.987305|40.657555|-0.000000|0.000119|0.000000|1.000000|1.000000|1.000000
AEG020_992_1208|13|-115.555252|1460.774902|41.134315|-0.000000|0.000119|0.000000|1.000000|1.000000|1.000000
AEG020_992_1209|13|-112.560013|1460.276855|42.008698|-0.000000|0.000119|0.000000|1.000000|1.000000|1.000000
AEG020_992_1210|13|-115.159546|1460.039062|42.543182|-0.000000|0.000119|0.000000|1.000000|1.000000|1.000000
AEG020_992_1211|13|-112.156631|1460.543457|41.432846|-0.000003|-179.999863|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1212|13|-112.123322|1459.138428|44.396233|-0.000003|-179.999893|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1213|13|-112.742661|1458.615723|45.369846|-0.000003|-179.999893|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1214|13|-111.973694|1457.945312|46.802849|-0.000003|-179.999893|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1215|13|-115.815186|1460.317871|42.075146|-0.000000|0.000119|0.000000|1.000000|1.000000|1.000000
AEG020_992_1216|13|-115.377258|1458.176758|46.293495|-0.000003|-179.999893|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1217|13|-112.456322|1461.715576|38.988510|0.000000|0.000109|0.000000|1.000000|1.000000|1.000000
AEG020_992_1218|13|-112.516609|1462.620483|37.256374|0.000000|0.000109|0.000000|1.000000|1.000000|1.000000
AEG020_992_1219|13|-115.648682|1460.039062|42.543182|-0.000003|-169.999863|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1223|13|-96.408211|1466.260010|3.679977|0.000000|-90.000053|0.000000|1.000000|1.000000|1.000000
AEG020_992_1224|13|-94.741913|1466.972534|-0.210605|0.000000|-90.000053|0.000000|1.000000|1.000000|1.000000
AEG020_992_1230|13|-100.596321|1464.138428|3.476696|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1231|13|-101.569931|1463.615601|2.857354|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1232|13|-103.002937|1462.945312|3.626339|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1234|13|-102.493576|1463.176758|0.222780|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1243|13|-80.857651|1470.987305|0.499768|0.000000|-90.000053|0.000000|1.000000|1.000000|1.000000
AEG020_992_1244|13|-81.334412|1470.774902|0.044779|0.000000|-90.000053|0.000000|1.000000|1.000000|1.000000
AEG020_992_1246|13|-82.743279|1470.039185|0.440504|0.000000|-90.000053|0.000000|1.000000|1.000000|1.000000
AEG020_992_1248|13|-84.596336|1469.138428|3.476696|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1249|13|-85.569946|1468.615601|2.857354|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1250|13|-87.002953|1467.945312|3.626339|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1251|13|-82.275246|1470.317749|-0.215152|0.000000|-90.000053|0.000000|1.000000|1.000000|1.000000
AEG020_992_1252|13|-86.493591|1468.176758|0.222780|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1255|13|-82.743279|1470.039185|-0.048649|0.000000|99.999947|0.000000|1.000000|1.000000|1.000000
AEG020_992_1257|13|-51.880058|1476.260010|39.191792|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1258|13|-47.989479|1476.972534|40.858086|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1259|13|-48.699852|1475.987305|38.742367|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1261|13|-51.240101|1475.276978|37.391224|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1263|13|-51.643482|1475.562378|37.967075|0.000000|0.000045|0.000000|1.000000|1.000000|1.000000
AEG020_992_1264|13|-51.676785|1474.138428|35.003685|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1266|13|-51.826431|1472.945312|32.597069|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1267|13|-47.984932|1475.317749|37.324772|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1268|13|-48.422871|1473.176758|33.106422|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1270|13|-51.283543|1477.620483|42.143585|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1271|13|-48.151436|1475.057983|36.964035|0.000000|10.000043|0.000000|1.000000|1.000000|1.000000
AEG020_992_1272|13|-47.773903|1477.922729|68.503548|0.000000|125.000130|0.000000|1.000000|1.000000|1.000000
AEG020_992_1273|13|-52.052410|1477.922729|66.386436|0.000000|100.000175|0.000000|1.000000|1.000000|1.000000
AEG020_992_1274|13|-68.467850|1493.813232|130.545212|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1275|13|-71.880028|1491.416992|127.191803|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1276|13|-67.989441|1492.935669|128.858109|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1277|13|-68.699821|1491.950439|126.742378|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1278|13|-68.244835|1491.738037|126.265617|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1279|13|-71.240067|1491.240112|125.391235|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1280|13|-68.640556|1491.002319|124.856743|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1281|13|-71.643448|1491.506470|125.967087|0.000000|0.000045|0.000000|1.000000|1.000000|1.000000
AEG020_992_1282|13|-71.676758|1490.101562|123.003700|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1283|13|-71.057411|1489.578735|122.030083|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1284|13|-71.826401|1488.908447|120.597084|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1285|13|-67.984901|1491.280884|125.324783|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1286|13|-68.422844|1489.139893|121.106438|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1287|13|-71.343788|1492.678711|128.411469|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1288|13|-71.283508|1493.583618|130.143600|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1289|13|-68.151405|1491.002319|124.856743|0.000000|10.000043|0.000000|1.000000|1.000000|1.000000
AEG020_992_1290|13|-67.773857|1488.885864|116.334496|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
AEG020_992_1291|13|-72.091423|1488.885864|116.714058|0.000000|-89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1292|13|-94.745224|1472.850098|55.132126|0.000000|89.999931|0.000000|1.000000|1.000000|1.000000
AEG020_992_1294|13|-93.058121|1471.972534|55.610535|0.000000|89.999931|0.000000|1.000000|1.000000|1.000000
AEG020_992_1302|13|-84.797096|1467.945312|51.773594|0.000000|-90.000076|0.000000|1.000000|1.000000|1.000000
AEG020_992_1304|13|-85.306458|1468.176758|55.177151|0.000000|-90.000076|0.000000|1.000000|1.000000|1.000000
AEG020_992_1308|13|-99.096405|1472.922729|51.573776|0.000000|-144.999878|0.000000|1.000000|1.000000|1.000000
AEG020_992_1311|13|-115.191986|1472.940918|55.739162|0.000000|34.999981|0.000000|1.000000|1.000000|1.000000
AEG020_992_1312|13|-115.332268|1477.849854|36.854774|0.000000|0.000109|0.000000|1.000000|1.000000|1.000000
AEG020_992_1313|13|-111.920090|1476.260010|40.208168|0.000000|0.000109|0.000000|1.000000|1.000000|1.000000
AEG020_992_1314|13|-115.810677|1476.972412|38.541882|0.000000|0.000109|0.000000|1.000000|1.000000|1.000000
AEG020_992_1315|13|-115.100296|1475.987061|40.657597|0.000000|0.000109|0.000000|1.000000|1.000000|1.000000
AEG020_992_1316|13|-115.555283|1475.774902|41.134357|0.000000|0.000109|0.000000|1.000000|1.000000|1.000000
AEG020_992_1317|13|-112.560043|1475.277100|42.008739|0.000000|0.000109|0.000000|1.000000|1.000000|1.000000
AEG020_992_1318|13|-115.159554|1475.039307|42.543232|0.000000|0.000109|0.000000|1.000000|1.000000|1.000000
AEG020_992_1319|13|-112.156662|1475.543213|41.432884|0.000000|-179.999863|0.000000|1.000000|1.000000|1.000000
AEG020_992_1320|13|-112.123352|1474.138428|44.396275|0.000000|-179.999878|0.000000|1.000000|1.000000|1.000000
AEG020_992_1321|13|-112.742691|1473.615479|45.369888|0.000000|-179.999878|0.000000|1.000000|1.000000|1.000000
AEG020_992_1322|13|-111.973701|1472.945557|46.802891|0.000000|-179.999878|0.000000|1.000000|1.000000|1.000000
AEG020_992_1323|13|-115.815208|1475.317627|42.075195|0.000000|0.000109|0.000000|1.000000|1.000000|1.000000
AEG020_992_1324|13|-115.377266|1473.176514|46.293545|0.000000|-179.999878|0.000000|1.000000|1.000000|1.000000
AEG020_992_1325|13|-112.456322|1476.715576|38.988510|0.000000|0.000109|0.000000|1.000000|1.000000|1.000000
AEG020_992_1326|13|-112.516609|1477.620361|37.256374|0.000000|0.000109|0.000000|1.000000|1.000000|1.000000
AEG020_992_1327|13|-115.648705|1475.039307|42.543232|0.000000|-169.999878|0.000000|1.000000|1.000000|1.000000
AEG020_992_1334|13|-107.265366|1477.922729|-0.426232|0.000000|-145.000046|0.000000|1.000000|1.000000|1.000000
AEG020_992_1337|13|-96.408211|1481.260010|3.679977|0.000000|-90.000053|0.000000|1.000000|1.000000|1.000000
AEG020_992_1338|13|-94.741913|1481.972534|-0.210605|0.000000|-90.000053|0.000000|1.000000|1.000000|1.000000
AEG020_992_1344|13|-100.596321|1479.138428|3.476696|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1345|13|-101.569931|1478.615601|2.857354|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1346|13|-103.002937|1477.945312|3.626339|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1348|13|-102.493576|1478.176758|0.222780|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1351|13|-98.743263|1480.039185|-0.048649|0.000000|99.999947|0.000000|1.000000|1.000000|1.000000
AEG020_992_1358|13|-82.743279|1485.039185|0.440504|0.000000|-90.000053|0.000000|1.000000|1.000000|1.000000
AEG020_992_1360|13|-84.596336|1484.138428|3.476696|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1361|13|-85.569946|1483.615601|2.857354|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1362|13|-87.002953|1482.945312|3.626339|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1364|13|-86.493591|1483.176758|0.222780|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1365|13|-79.188568|1486.715576|3.143742|0.000000|-90.000053|0.000000|1.000000|1.000000|1.000000
AEG020_992_1367|13|-82.743279|1485.039185|-0.048649|0.000000|99.999947|0.000000|1.000000|1.000000|1.000000
AEG020_992_1368|13|-47.773815|1487.922729|28.334641|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
AEG020_992_1369|13|-52.091381|1487.922729|28.481031|0.000000|-89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1371|13|-51.880058|1491.260010|39.262165|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1372|13|-47.989479|1491.972534|40.858086|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1373|13|-48.631004|1490.987305|38.880550|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1375|13|-51.240101|1490.276978|37.391224|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1377|13|-51.643482|1490.564209|37.967075|0.000000|0.000045|0.000000|1.000000|1.000000|1.000000
AEG020_992_1378|13|-51.676785|1489.138428|35.003685|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1380|13|-51.826431|1487.945312|32.597069|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1381|13|-47.984932|1490.317749|37.425724|0.000000|15.000043|0.000000|1.000000|1.000000|1.000000
AEG020_992_1382|13|-48.422871|1488.176758|33.106422|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1384|13|-51.283543|1492.620483|42.143585|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1385|13|-48.151436|1490.052124|36.962204|0.000000|10.000043|0.000000|1.000000|1.000000|1.000000
AEG020_992_1386|13|-47.827366|1492.922729|68.469078|0.000000|125.000130|0.000000|1.000000|1.000000|1.000000
AEG020_992_1387|13|-52.052410|1492.922729|66.386497|0.000000|100.000175|0.000000|1.000000|1.000000|1.000000
AEG020_992_1388|13|-158.626221|1478.297852|154.928604|-0.000000|-84.999962|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1389|13|-122.048401|1478.573853|176.697495|-0.000000|1.604958|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1390|13|-103.951477|1478.468994|164.556931|-0.000003|91.605042|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1391|13|-16.133635|1397.459961|159.084091|-0.000004|-85.499969|-0.000009|1.000000|1.000001|1.000001
AEG020_993_1000|13|-25.899763|1569.300049|93.820969|-0.000003|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1001|13|-33.952217|1569.300049|93.820961|-0.000003|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1002|13|-33.952217|1569.300049|101.577560|-0.000000|-0.000017|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1003|13|-25.912607|1569.300049|101.577560|-0.000000|-0.000017|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1004|13|-46.032379|1494.400146|57.675262|-0.000000|89.999992|0.000000|1.000000|1.000000|1.000000
AEG020_993_1005|13|-46.032379|1494.400146|49.639355|-0.000000|89.999992|0.000000|1.000000|1.000000|1.000000
AEG020_993_1006|13|-53.751801|1494.400146|49.639355|-0.000000|-90.000023|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1007|13|-53.751801|1494.400146|57.714447|-0.000000|-90.000023|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1008|13|-53.751801|1479.389160|57.714436|-0.000000|-90.000023|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1009|13|-46.032379|1479.389160|57.675251|-0.000000|89.999992|0.000000|1.000000|1.000000|1.000000
AEG020_993_1010|13|-53.751801|1479.389160|49.639343|-0.000000|-90.000023|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1011|13|-46.032379|1479.389160|49.639343|-0.000000|89.999992|0.000000|1.000000|1.000000|1.000000
AEG020_993_1012|13|-33.771229|1564.405518|125.757393|-0.000003|-90.000000|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1013|13|-33.771229|1564.405518|133.774841|-0.000003|-90.000000|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1014|13|-26.018023|1564.405518|133.711395|-0.000003|89.999992|0.000000|1.000000|1.000000|1.000000
AEG020_993_1015|13|-26.018023|1564.405518|125.649910|-0.000003|89.999992|0.000000|1.000000|1.000000|1.000000
AEG020_993_1016|13|-29.950510|1564.921631|160.296906|-0.000003|-0.000017|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1017|13|-51.872749|1564.223389|161.439301|-0.000003|-90.000031|0.000000|1.000000|1.000000|1.000000
AEG020_993_1018|13|-51.872749|1564.223389|154.154190|-0.000003|-90.000023|0.000000|1.000000|1.000000|1.000000
AEG020_993_1025|13|-66.022110|1479.260986|129.694641|-0.000003|89.999992|0.000000|1.000000|1.000000|1.000000
AEG020_993_1026|13|-66.022110|1479.260986|121.658920|-0.000003|89.999992|0.000000|1.000000|1.000000|1.000000
AEG020_993_1027|13|-73.787781|1479.260986|121.658920|-0.000003|-89.999947|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1028|13|-73.787781|1479.260986|129.729431|-0.000003|-89.999947|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1029|13|-73.787781|1489.584473|109.731972|-0.000003|-89.999947|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1030|13|-66.022110|1490.390625|109.697212|-0.000003|89.999992|0.000000|1.000000|1.000000|1.000000
AEG020_993_1031|13|-66.022110|1490.390625|101.661507|-0.000003|89.999992|0.000000|1.000000|1.000000|1.000000
AEG020_993_1032|13|-73.787781|1490.390625|101.661491|-0.000003|-89.999947|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1033|13|-75.657982|1471.901367|53.679832|-0.000000|-90.000023|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1034|13|-64.101578|1471.813843|53.697861|-0.000000|89.999992|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1035|13|-64.101562|1456.617188|53.697826|-0.000000|89.999992|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1036|13|-75.657967|1456.704590|53.679790|-0.000000|-90.000023|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1041|13|-75.831779|1459.906494|77.329384|-0.000003|-90.000023|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1042|13|-63.937004|1459.906494|77.329384|-0.000003|90.000023|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1044|13|-69.849594|1459.906494|83.677650|-0.000003|0.000020|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1045|13|-45.942780|1404.654785|163.706909|-0.000000|-0.000045|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1046|13|-45.987915|1404.654785|151.700882|-0.000000|-180.000000|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1047|13|-11.906266|1395.078613|198.103027|-0.000000|-90.000023|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1048|13|0.089982|1395.078613|198.369522|-0.000000|89.999992|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1049|13|26.152029|1579.997070|95.102501|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1050|13|-0.840976|1575.793457|95.209053|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_993_1053|13|-12.992940|1570.705933|100.200226|0.000000|-0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_993_1054|13|-59.871677|1570.744751|97.674355|0.000000|-90.000000|-0.000017|1.000000|1.000000|1.000000
AEG020_993_1055|13|-27.399837|1565.793457|112.641037|-0.000000|90.000008|0.000027|1.000000|1.000000|1.000000
AEG020_993_1057|13|-11.915288|1398.367920|152.105713|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG020_993_1058|13|-0.322190|1395.817383|163.741287|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_993_1059|13|-3.301033|1395.051392|181.700012|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_993_1061|13|-67.408958|1483.870361|149.129517|0.000000|90.000053|0.000000|1.000000|1.000000|1.000000
AEG020_993_1062|13|-72.400208|1480.530029|141.714584|0.000000|-89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_993_1063|13|-86.959030|1455.793457|56.190983|-0.000000|-0.000072|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1064|13|-86.959030|1455.793457|51.199734|-0.000003|179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_993_1065|13|-113.900085|1460.051270|56.298882|-0.000000|-0.000017|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1066|13|-116.391129|1460.793457|44.640903|0.000000|-89.999878|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1067|13|-111.399902|1460.793457|44.640903|-0.000000|90.000122|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1068|13|-116.498955|1465.051392|1.699970|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1069|13|-100.840988|1465.793457|-0.791113|0.000000|179.999939|0.000000|1.000000|1.000000|1.000000
AEG020_993_1070|13|-94.470505|1468.870361|4.200144|0.000000|-0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_993_1071|13|-78.470520|1473.870361|-0.791107|0.000000|179.999939|0.000000|1.000000|1.000000|1.000000
AEG020_993_1072|13|-84.841003|1470.793457|4.200138|0.000000|-0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_993_1073|13|-47.408978|1475.793457|34.759010|0.000000|90.000053|0.000000|1.000000|1.000000|1.000000
AEG020_993_1074|13|-52.400223|1478.870361|41.129501|0.000000|-89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_993_1075|13|-67.408943|1491.756592|122.759026|0.000000|90.000053|0.000000|1.000000|1.000000|1.000000
AEG020_993_1076|13|-72.400200|1491.756592|122.759026|0.000000|-89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_993_1077|13|-93.329536|1473.870361|56.191280|0.000000|-0.000075|0.000000|1.000000|1.000000|1.000000
AEG020_993_1078|13|-93.329529|1473.870361|51.199787|0.000000|179.999939|0.000000|1.000000|1.000000|1.000000
AEG020_993_1079|13|-113.900093|1475.051392|56.298958|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1080|13|-116.391159|1475.793701|44.640953|0.000000|-89.999870|0.000000|1.000000|1.000000|1.000000
AEG020_993_1081|13|-111.399910|1475.793701|44.640945|0.000000|90.000122|0.000000|1.000000|1.000000|1.000000
AEG020_993_1082|13|-116.498955|1480.051392|1.699970|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1083|13|-100.840988|1480.793457|-0.791113|0.000000|179.999939|0.000000|1.000000|1.000000|1.000000
AEG020_993_1084|13|-94.470505|1483.870361|4.200144|0.000000|-0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_993_1085|13|-78.470520|1488.870361|-0.791107|0.000000|179.999939|0.000000|1.000000|1.000000|1.000000
AEG020_993_1086|13|-84.841003|1485.793457|4.200138|0.000000|-0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_993_1087|13|-47.408978|1490.793457|34.759010|0.000000|90.000053|0.000000|1.000000|1.000000|1.000000
AEG020_993_1088|13|-52.400223|1493.870361|41.129501|0.000000|-89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_993_1091|13|-64.104408|1489.782471|-3.633662|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1092|13|-55.732925|1489.782471|-3.633662|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1093|13|-55.662247|1489.782471|7.104630|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_993_1094|13|-64.179619|1489.782471|7.075012|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_993_1095|13|-55.236725|1489.782471|15.894892|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG020_993_1096|13|-44.549850|1489.782471|15.894892|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
AEG020_993_1097|13|-44.549850|1489.782471|7.484846|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
AEG020_993_1098|13|-44.498112|1489.782471|-3.908216|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
AEG020_993_1099|13|-64.104462|1474.789307|-3.633652|-0.000003|179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_993_1100|13|-64.129356|1474.789307|7.029844|-0.000000|-0.000065|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1101|13|-44.549881|1474.789307|15.894907|0.000000|89.999969|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1102|13|-55.732967|1474.789307|-3.633646|-0.000003|179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_993_1103|13|-55.662289|1474.789307|7.104639|-0.000000|-0.000065|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1104|13|-44.498142|1474.789307|-3.908201|-0.000002|125.000031|0.000000|1.000000|1.000000|1.000000
AEG020_993_1105|13|-44.549873|1474.789307|7.484862|0.000000|89.999969|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1106|13|-55.236748|1474.789307|15.894909|-0.000000|-90.000076|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1107|13|-35.743835|1395.941895|181.618439|-0.000000|-90.000023|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1108|13|-107.991104|1480.366211|25.700380|0.000000|89.999931|0.000000|1.000000|1.000000|1.000000
AEG020_993_1109|13|-107.991104|1480.366211|17.659737|0.000000|89.999931|0.000000|1.000000|1.000000|1.000000
AEG020_993_1110|13|-119.865685|1480.366211|25.697281|0.000000|-90.000076|0.000000|1.000000|1.000000|1.000000
AEG020_993_1111|13|-119.865677|1480.366211|17.656639|0.000000|-90.000076|0.000000|1.000000|1.000000|1.000000
AEG020_993_1112|13|-119.865685|1465.377686|25.697281|0.000000|-90.000076|0.000000|1.000000|1.000000|1.000000
AEG020_993_1113|13|-119.865677|1465.377686|17.656639|0.000000|-90.000076|0.000000|1.000000|1.000000|1.000000
AEG020_993_1114|13|-107.991104|1465.377686|17.659737|0.000000|89.999931|0.000000|1.000000|1.000000|1.000000
AEG020_993_1115|13|-107.991104|1465.377686|25.700380|0.000000|89.999931|0.000000|1.000000|1.000000|1.000000
AEG020_993_1116|13|-49.900002|1495.104004|83.694550|-0.000000|0.000020|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1117|13|-49.900002|1480.276123|83.694550|-0.000000|0.000020|-0.000003|1.000000|1.000000|1.000000
