AEG020_992_1138|13|-14.880588|1314.763550|-142.401306|0.000000|-41.198463|0.000000|1.000000|1.000000|1.000000
AEG020_992_1139|13|-10.328588|1314.738037|-138.426727|0.000000|-87.698479|0.000000|1.000000|1.000000|1.000000
AEG020_992_1140|13|-35.671787|1318.603516|-161.354553|0.000000|165.065826|0.000000|1.000000|1.000000|1.000000
AEG020_992_1141|13|-41.081402|1319.619385|-164.738312|0.000000|149.469696|0.000000|1.000000|1.000000|1.000000
AEG020_992_1142|13|-66.914635|1324.580444|-166.086868|0.000000|149.423920|0.000000|1.000000|1.000000|1.000000
AEG020_992_1143|13|-78.238266|1324.547607|-145.883301|0.000000|0.910747|0.000000|1.000000|1.000000|1.000000
AEG020_992_1144|13|-64.581612|1325.118530|-174.033554|9.801102|11.389997|1.994361|1.000000|1.000000|1.000000
AEG020_992_1145|13|-55.004040|1325.118530|-174.033554|9.801103|1.389996|1.994361|1.000000|1.000000|1.000000
AEG020_992_1146|13|-55.674595|1325.095337|-174.070419|-10.069676|-173.314194|-0.305938|1.000000|1.000000|1.000000
AEG020_992_1147|13|-43.175091|1325.117065|-174.033554|9.801103|1.389996|1.994361|1.000000|1.000000|1.000000
AEG020_992_1148|13|-39.959881|1326.100464|-145.674667|-10.198975|1.988213|1.398768|1.000000|1.000000|1.000000
AEG020_992_1149|13|-48.390087|1325.024536|-145.507187|-10.198975|1.988213|1.398768|1.000000|1.000000|1.000000
AEG020_992_1150|13|-80.846214|1324.037231|-147.063828|-10.198975|1.988213|1.398768|1.000000|1.000000|1.000000
AEG020_992_1151|13|-6.121943|1326.313965|-157.186737|0.000000|-86.115219|0.000000|1.000000|1.000000|1.000000
AEG020_992_1152|13|-6.084834|1326.327148|-149.691620|0.000000|-86.115219|0.000000|1.000000|1.000000|1.000000
AEG020_992_1153|13|-6.084834|1326.327148|-169.677795|0.000000|-86.115219|0.000000|1.000000|1.000000|1.000000
AEG020_992_1154|13|-82.397049|1294.298950|-156.784943|0.000000|91.362877|0.000000|1.000000|1.000000|1.000000
AEG020_992_1155|13|-91.388870|1286.407349|-169.730377|0.000000|-175.852127|0.000000|1.000000|1.000000|1.000000
AEG020_992_1156|13|-83.486038|1287.721924|-167.031647|0.000000|-175.852127|0.000000|1.000000|1.000000|1.000000
AEG020_992_1157|13|-86.180862|1284.996338|-172.660309|0.000000|-175.852127|0.000000|1.000000|1.000000|1.000000
AEG020_993_1000|13|-17.508928|1311.693481|-243.682983|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_993_1001|13|-22.500185|1311.693481|-243.682983|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1002|13|-102.508926|1334.770386|-144.312500|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_993_1003|13|-102.508926|1336.693481|-134.682983|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_993_1004|13|-92.429504|1329.662598|-157.250916|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1005|13|-92.429504|1329.662598|-162.242188|0.000000|-179.999695|0.000000|1.000000|1.000000|1.000000
AEG020_993_1006|13|-102.508926|1289.770386|-192.312500|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_993_1007|13|-107.500168|1289.770386|-192.312500|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1008|13|-104.947372|1285.897095|-210.342896|0.000000|179.999695|0.000000|1.000000|1.000000|1.000000
AEG020_993_1009|13|-107.500168|1336.693481|-134.682983|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1010|13|-107.500168|1334.770386|-144.312500|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1011|13|-23.902283|1316.839478|-214.331970|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1012|13|-16.099321|1316.839478|-214.331970|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1013|13|-16.098284|1316.839478|-202.116760|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1014|13|-23.902283|1316.839478|-202.116760|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1015|13|-35.678989|1304.827881|-145.774872|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1016|13|-39.853352|1304.827881|-145.774872|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1017|13|-44.054340|1304.827881|-145.774872|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1018|13|-56.112499|1304.827881|-145.774872|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1019|13|-47.737148|1304.827881|-145.774872|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1020|13|-51.911510|1304.827881|-145.774872|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1021|13|-68.055779|1304.827881|-145.774872|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1022|13|-59.680428|1304.827881|-145.774872|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1023|13|-63.854790|1304.827881|-145.774872|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1024|13|-59.671558|1304.827881|-173.815033|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1025|13|-68.046913|1304.827881|-173.815033|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1026|13|-63.872551|1304.827881|-173.815033|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1027|13|-47.759087|1304.827881|-173.815033|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1028|13|-56.134445|1304.827881|-173.815033|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1029|13|-51.960079|1304.827881|-173.815033|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1030|13|-35.741703|1304.827881|-173.815033|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1031|13|-44.117062|1304.827881|-173.815033|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1032|13|-39.942696|1304.827881|-173.815033|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1033|13|-47.838825|1310.094360|-177.927765|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1034|13|-59.925358|1310.094360|-177.927765|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1035|13|-67.921883|1310.094360|-177.927765|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1036|13|-6.254121|1304.827881|-157.787552|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1037|13|-6.254121|1304.827881|-153.613190|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1038|13|-6.254121|1304.827881|-149.412186|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1039|13|-6.254121|1304.827881|-165.880356|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1040|13|-6.254121|1304.827881|-170.054718|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1041|13|-6.254121|1304.827881|-161.679352|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1042|13|-51.604523|1310.094360|-132.512039|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_993_1043|13|-43.655895|1310.094360|-132.512039|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_993_1044|13|-21.631714|1315.555542|-190.405334|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1045|13|-18.347061|1315.555542|-190.403259|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1046|13|-21.450623|1315.555542|-185.813110|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1047|13|-18.165970|1315.555542|-185.811035|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_800_1000|13|-85.406395|1297.227295|-147.130188|0.000000|0.000314|0.000000|1.000000|1.000000|1.000000
AEG022_800_1001|13|-15.593994|1327.457764|-203.691833|0.000000|0.000314|0.000000|1.000000|1.000000|1.000000
AEG022_800_1002|13|-82.891747|1298.743408|-169.715790|4.023173|91.040825|-14.964677|1.000000|1.000000|1.000000
AEG022_802_1000|13|-16.142044|1322.096924|-190.223007|0.000000|-171.220215|-5.916753|1.000000|1.000000|1.000000
AEG022_802_1001|13|-14.203112|1318.999756|-218.564529|0.000000|-90.598785|0.000000|1.000000|1.000000|1.000000
AEG022_802_1002|13|-24.892548|1320.707275|-203.859299|0.000000|176.742111|0.000000|1.000000|1.000000|1.000000
AEG022_802_1003|13|-17.575027|1323.583252|-190.223007|-2.033387|-173.609070|-0.423394|1.000000|1.000000|1.000000
AEG022_802_1004|13|-16.110794|1320.600586|-190.292831|1.062696|-179.158234|8.456048|1.000000|1.000000|1.000000
AEG022_802_1005|13|-15.158707|1322.817749|-190.061386|-5.759109|-169.807800|6.764182|1.000000|1.000000|1.000000
AEG022_802_1006|13|-91.845322|1291.230835|-189.201782|-7.571918|1.153619|-0.153371|1.000000|1.000000|1.000000
AEG022_805_1000|13|-94.621826|1297.000122|-163.557541|0.000000|-89.999687|0.000000|1.000000|1.000000|1.000000
AEG022_805_1001|13|-91.803940|1297.000122|-189.083374|0.000000|-179.999695|0.000000|1.000000|1.000000|1.000000
AEG022_805_1002|13|-82.799072|1297.463501|-173.793137|3.579784|84.706047|4.881126|1.000000|1.000000|1.000000
AEG022_805_1003|13|-16.570297|1327.894775|-190.223007|0.000000|0.000314|0.000000|1.000000|1.000000|1.000000
AEG022_805_1004|13|-14.235512|1324.645508|-217.895569|0.000000|96.390656|0.000000|1.000000|1.000000|1.000000
AEG022_805_1005|13|-24.601440|1326.585449|-203.859299|0.000000|0.000314|0.000000|1.000000|1.000000|1.000000
AEG023_560_1000|13|-105.000000|1288.599976|-179.741974|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_633_1000|13|-89.000000|1278.599976|-259.742004|0.000017|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_665_1000|13|-89.000031|1283.599976|-207.742004|0.000000|-179.999695|0.000000|1.000000|1.000000|1.000000
AEG023_667_1000|13|-89.000000|1278.599976|-259.742004|0.000017|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_668_1000|13|-89.000031|1283.599976|-207.742004|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_670_1000|13|-88.999954|1278.599976|-259.742065|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_680_1000|13|-88.999954|1278.599976|-259.742065|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_717_1000|13|-76.896355|1293.446289|-159.989319|0.000000|-89.999687|0.000000|1.000000|1.000000|1.000000
AEG023_763_1000|13|-20.000002|1313.599976|-208.242004|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_764_1000|13|-19.809427|1313.641235|-115.085159|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_765_1021|13|-64.371277|1323.910645|-144.083008|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_765_1022|13|-52.371296|1323.910645|-144.083038|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_765_1023|13|-40.371292|1323.910767|-144.083038|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_765_1030|13|-39.214146|1307.884399|-175.432526|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_765_1036|13|-39.182953|1323.996948|-175.507828|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_765_1037|13|-51.182957|1323.996826|-175.507828|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_765_1038|13|-63.182941|1323.996826|-175.507797|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_765_1039|13|-52.371273|1298.354858|-144.082977|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_765_1040|13|-64.340225|1307.884155|-144.096390|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_765_1041|13|-40.371269|1298.354980|-144.082977|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_765_1045|13|-63.183033|1297.783203|-175.507721|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_765_1046|13|-51.183048|1297.783203|-175.507751|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_765_1047|13|-39.183044|1297.783325|-175.507751|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_765_1048|13|-64.352165|1298.354980|-144.082947|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_765_1049|13|-83.762199|1307.884399|-160.148026|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_765_1051|13|-83.884666|1297.783325|-160.179123|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_765_1052|13|-19.088491|1323.996948|-187.633011|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_765_1053|13|-20.473547|1323.996948|-131.605072|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG023_765_1054|13|-83.884666|1297.783325|-172.321426|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_765_1055|13|-83.762199|1307.884399|-172.290329|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_765_1056|13|-83.884659|1297.783203|-148.179138|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_765_1057|13|-83.762192|1307.884277|-148.148041|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_765_1058|13|-4.561326|1323.996948|-152.853439|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_765_1059|13|-4.683869|1307.884399|-152.884628|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_765_1060|13|-4.561402|1297.783325|-152.853531|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_765_1061|13|-4.683869|1307.884399|-165.151794|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_765_1062|13|-4.561326|1323.996948|-165.120605|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_765_1063|13|-4.561402|1297.783325|-165.120697|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_767_1000|13|-106.000000|1338.599976|-122.741997|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_768_1000|13|-105.999992|1338.599976|-122.741997|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_769_1000|13|-69.646637|1298.765381|-145.703400|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_769_1001|13|-57.539108|1298.765381|-145.703400|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_769_1002|13|-33.633579|1298.765381|-145.703400|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_769_1007|13|-33.787628|1298.765381|-173.831207|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_769_1014|13|-26.037081|1298.765381|-136.389572|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_769_1015|13|-29.808109|1298.765381|-136.389572|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_769_1016|13|-26.037081|1298.765381|-133.395660|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_769_1017|13|-13.490313|1300.067261|-133.395660|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_769_1018|13|-13.490313|1298.765381|-136.389572|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_769_1019|13|-10.139092|1298.765381|-136.389572|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_769_1020|13|-10.139092|1298.765381|-182.935638|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_769_1021|13|-13.490313|1298.765381|-182.935638|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_769_1022|13|-26.037081|1298.765381|-182.935638|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_769_1023|13|-29.808109|1298.765381|-182.935638|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_769_1024|13|-26.037081|1298.765381|-186.105804|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_769_1025|13|-13.490313|1300.067261|-186.105804|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_769_1026|13|-29.991991|1298.765381|-173.831207|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_769_1027|13|-29.975523|1298.765381|-145.703400|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_769_1028|13|-6.237947|1298.765381|-147.458115|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_769_1029|13|-6.237947|1298.765381|-159.725281|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_769_1030|13|-6.237947|1298.765381|-171.994858|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_769_1031|13|-9.699340|1298.765381|-145.703400|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_769_1032|13|-9.715808|1298.765381|-173.831207|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_769_1033|13|-6.390491|1298.765381|-173.831207|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_769_1034|13|-6.374022|1298.765381|-145.703400|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1002|13|-76.402336|1323.940674|-143.960587|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1010|13|-75.182976|1323.871338|-175.507706|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1011|13|-75.182899|1329.007324|-175.507858|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1016|13|-76.371231|1302.923218|-144.083130|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1017|13|-76.371216|1298.354858|-144.083069|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1026|13|-64.371231|1302.923218|-144.083160|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1027|13|-52.371243|1302.923340|-144.083145|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1028|13|-40.371243|1302.923218|-144.083099|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1033|13|-40.371250|1282.188354|-144.082870|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1034|13|-52.371250|1282.188477|-144.082916|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1035|13|-64.371239|1282.188354|-144.082932|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1036|13|-76.371193|1282.188354|-144.082977|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1037|13|-40.371243|1277.122681|-144.082840|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1038|13|-76.371185|1277.122681|-144.082947|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1039|13|-64.371231|1277.122681|-144.082901|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1040|13|-52.371243|1277.122803|-144.082886|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1047|13|-75.182999|1302.848633|-175.507736|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1048|13|-63.183010|1302.848633|-175.507736|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1049|13|-51.183010|1302.848633|-175.507706|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1050|13|-39.183010|1302.848755|-175.507690|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1051|13|-75.183014|1297.783081|-175.507736|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1057|13|-75.183052|1281.579834|-175.507721|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1058|13|-63.183064|1281.579834|-175.507721|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1059|13|-51.183064|1281.579834|-175.507690|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1060|13|-39.183064|1281.579956|-175.507675|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1061|13|-75.183083|1276.514038|-175.507675|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1062|13|-63.183094|1276.514038|-175.507675|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1063|13|-51.183094|1276.514038|-175.507645|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1064|13|-39.183094|1276.514160|-175.507629|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1065|13|-75.182991|1307.914429|-175.507767|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1067|13|-76.371277|1307.914307|-144.082993|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1075|13|-76.587517|1329.029297|-144.060547|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG023_770_1076|13|-83.884605|1302.848755|-160.179169|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_770_1077|13|-83.884590|1281.579956|-160.179108|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_770_1078|13|-19.088488|1334.072998|-187.577515|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1079|13|-20.473551|1334.072998|-131.660583|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG023_770_1080|13|-83.849571|1312.906982|-160.179169|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_770_1081|13|-83.884605|1302.848755|-172.179153|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_770_1082|13|-83.849571|1312.906982|-172.179153|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_770_1084|13|-83.849564|1312.906860|-148.179184|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_770_1085|13|-83.849571|1317.976685|-160.179169|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_770_1086|13|-83.849564|1317.976562|-148.179184|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_770_1087|13|-83.849571|1317.976685|-172.179153|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_770_1088|13|-83.960037|1287.971069|-148.179184|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_770_1089|13|-83.960045|1287.971191|-172.179153|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_770_1090|13|-83.881302|1282.870483|-148.179184|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_770_1091|13|-83.849571|1282.870605|-172.179153|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_770_1092|13|-83.881302|1277.836792|-148.179184|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_770_1093|13|-83.849571|1277.836914|-172.179153|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_770_1094|13|-4.561463|1302.848755|-152.853500|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1095|13|-4.561478|1281.579956|-152.853546|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1096|13|-4.561524|1276.514160|-152.853577|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1097|13|-4.561478|1281.579956|-165.120712|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1098|13|-4.561524|1276.514160|-165.120743|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1099|13|-4.561463|1302.848755|-165.120667|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_771_1000|13|-63.183483|1307.917725|-175.520935|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_772_1000|13|-51.227451|1307.917725|-175.520920|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_773_1000|13|-39.182980|1312.980103|-175.501907|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_773_1001|13|-51.182976|1312.980103|-175.501892|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_773_1002|13|-63.182964|1312.980103|-175.501862|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_773_1003|13|-51.182976|1286.726196|-175.501892|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_773_1004|13|-39.182980|1286.726196|-175.501907|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_773_1005|13|-63.182964|1286.726196|-175.501862|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_773_1006|13|-40.371296|1312.980103|-144.031876|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_773_1007|13|-52.371292|1312.980103|-144.031860|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_773_1008|13|-64.371277|1312.980103|-144.031876|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_773_1009|13|-40.371296|1287.399048|-144.031876|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_773_1010|13|-52.371292|1287.399048|-144.031860|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_773_1011|13|-64.371277|1287.399048|-144.031876|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_773_1012|13|-4.567246|1312.980103|-152.922791|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_773_1013|13|-4.567246|1286.726196|-152.853470|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_773_1014|13|-4.567246|1312.980103|-165.120636|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_773_1015|13|-4.567246|1286.726196|-165.120636|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_774_1000|13|-76.371254|1312.979980|-144.083023|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_774_1001|13|-76.371254|1287.287354|-144.083023|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_774_1002|13|-75.183029|1286.738403|-175.507721|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_774_1003|13|-75.183029|1312.824585|-175.507721|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_775_1000|13|-39.182949|1329.029297|-175.507660|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_775_1001|13|-51.182949|1329.029175|-175.507675|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_775_1002|13|-63.182949|1329.029175|-175.507706|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_775_1003|13|-64.130562|1328.976074|-144.082962|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG023_775_1004|13|-52.132534|1328.976318|-144.083023|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
