AEG020_950_1015|13|6.700991|135.988525|264.292725|0.000000|176.385269|0.000000|1.000000|1.000000|1.000000
AEG020_950_1016|13|-6.229961|136.151031|264.566895|0.000000|160.963547|0.000000|1.000000|1.000000|1.000000
AEG020_970_1000|13|21.287773|104.166313|205.098114|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_970_1001|13|44.501015|122.088486|214.404984|0.000000|96.000000|0.000000|1.000000|1.000000|1.000000
AEG020_970_1002|13|54.106930|122.102402|216.477615|0.000000|72.000000|0.000000|1.000000|1.000000|1.000000
AEG020_970_1003|13|45.069019|126.386093|220.068100|0.000000|34.000000|0.000000|1.000000|1.000000|1.000000
AEG020_970_1004|13|42.332951|126.386093|217.428650|0.000000|-106.000008|0.000000|1.000000|1.000000|1.000000
AEG020_970_1005|13|46.004887|126.103745|225.707687|0.000000|103.999992|0.000000|1.000000|1.000000|1.000000
AEG020_970_1006|13|38.627338|125.948105|219.102280|0.000000|178.000000|0.000000|1.000000|1.000000|1.000000
AEG020_970_1007|13|31.830036|125.910004|226.154221|0.000000|-146.000000|0.000000|1.000000|1.000000|1.000000
AEG020_970_1008|13|25.961300|125.760849|231.359909|0.000000|100.057610|0.000000|1.000000|1.000000|1.000000
AEG020_970_1009|13|26.143757|125.760849|227.697922|0.000000|176.155365|0.000000|1.000000|1.000000|1.000000
AEG020_970_1010|13|20.209423|86.471413|153.988800|-0.815604|33.910831|-3.978662|1.000000|1.000000|1.000000
AEG020_970_1011|13|18.572277|86.597633|147.266968|1.326141|-3.880011|1.781505|1.000000|1.000000|1.000000
AEG020_970_1012|13|20.028427|108.687553|212.135773|0.000000|34.000000|0.000000|1.000000|1.000000|1.000000
AEG020_970_1013|13|23.869400|108.687553|209.029449|0.000000|-18.659683|0.000000|1.000000|1.000000|1.000000
AEG020_970_1014|13|36.271427|112.155563|206.067566|0.000000|-106.000008|0.000000|1.000000|1.000000|1.000000
AEG020_970_1015|13|21.485983|121.047058|199.662445|0.000000|-8.408033|0.000000|1.000000|1.000000|1.000000
AEG020_970_1016|13|14.945944|121.039307|215.454651|-5.235122|-34.441383|0.630263|1.000000|1.000000|1.000000
AEG020_970_1017|13|43.447437|122.207138|220.095139|0.000000|34.000000|0.000000|1.000000|1.000000|1.000000
AEG020_970_1018|13|35.703697|122.000656|216.197968|0.000000|62.530396|0.000000|1.000000|1.000000|1.000000
AEG020_970_1019|13|52.050644|122.844658|195.558029|0.000000|34.000000|0.000000|1.000000|1.000000|1.000000
AEG020_970_1020|13|-0.212215|127.082954|263.095795|0.000000|174.000000|0.000000|1.000000|1.000000|1.000000
AEG020_970_1021|13|2.769962|127.082954|258.195404|0.000000|-34.000000|0.000000|1.000000|1.000000|1.000000
AEG020_970_1022|13|19.778904|112.792053|213.106781|0.000000|8.069330|0.000000|1.000000|1.000000|1.000000
AEG020_970_1023|13|20.563492|108.327690|204.460358|0.000000|16.511213|0.000000|1.000000|1.000000|1.000000
AEG020_970_1024|13|5.722368|124.327713|226.477432|2.121074|-146.005157|-0.470108|1.000000|1.000000|1.000000
AEG020_970_1025|13|-12.094018|124.300812|240.528458|8.604508|-57.603569|-0.770867|1.000000|1.000000|1.000000
AEG020_970_1026|13|-33.232895|124.477547|243.960114|8.271638|-57.014969|-5.010983|1.000000|1.000000|1.000000
AEG020_971_1000|13|52.199749|122.172684|212.703949|0.000000|38.000004|0.000000|1.000000|1.000000|1.000000
AEG020_971_1001|13|54.878735|111.483078|203.178635|0.000000|-72.000000|0.000000|1.000000|1.000000|1.000000
AEG020_971_1002|13|37.181274|125.937889|223.014465|0.000000|38.000004|0.000000|1.000000|1.000000|1.000000
AEG020_971_1003|13|42.332153|126.375633|221.832489|0.000000|10.000002|0.000000|1.000000|1.000000|1.000000
AEG020_971_1004|13|31.309021|125.910591|228.684906|0.000000|158.000015|0.000000|1.000000|1.000000|1.000000
AEG020_971_1005|13|15.897400|86.403915|140.404587|2.160353|0.000000|0.283451|1.000000|1.000000|1.000000
AEG020_971_1006|13|36.439865|112.153580|203.041245|0.000000|10.000002|0.000000|1.000000|1.000000|1.000000
AEG020_971_1007|13|11.316483|121.141151|215.924423|-4.004856|37.877472|0.092672|1.000000|1.000000|1.000000
AEG020_971_1008|13|46.349304|122.218208|218.970596|0.000000|38.000004|0.000000|1.000000|1.000000|1.000000
AEG020_971_1009|13|76.261444|114.822121|196.943726|7.177163|37.983257|6.495592|1.000000|1.000000|1.000000
AEG020_971_1010|13|49.462849|122.840599|188.872849|0.000000|58.313637|0.000000|1.000000|1.000000|1.000000
AEG020_971_1011|13|47.253254|122.840599|194.708908|0.000000|-31.686384|0.000000|1.000000|1.000000|1.000000
AEG020_971_1012|13|-9.385075|124.341324|257.887512|-4.949995|-10.476855|-6.467552|1.000000|1.000000|1.000000
AEG020_971_1013|13|15.934383|121.036491|208.518875|0.000000|75.063377|-0.000000|1.000000|1.000000|1.000000
AEG020_971_1014|13|21.868065|108.679825|210.397720|0.000000|75.063377|-0.000000|1.000000|1.000000|1.000000
AEG020_971_1015|13|2.701940|124.466263|228.380829|3.184262|153.067047|-0.078688|1.000000|1.000000|1.000000
AEG020_971_1016|13|-15.276650|124.298920|239.156967|-1.633870|-0.248593|-1.091837|1.000000|1.000000|1.000000
AEG020_972_1000|13|20.627684|104.214409|207.537750|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_972_1001|13|41.543678|126.096390|225.630768|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_972_1002|13|-4.281475|127.070602|258.482483|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_972_1003|13|8.407034|124.413239|226.174866|2.152863|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_972_1004|13|-13.912024|124.418709|236.445175|0.584485|-0.157851|3.373418|1.000000|1.000000|1.000000
AEG020_991_1008|13|-39.972321|124.778618|252.982468|-1.214313|-100.000008|-0.000001|1.000000|1.000000|1.000000
AEG020_991_1012|13|20.810898|101.323105|190.704803|0.000000|22.000021|0.000000|1.000000|1.000000|1.000000
AEG020_991_1013|13|44.115585|111.092697|205.605713|0.000000|126.000023|0.000000|1.000000|1.000000|1.000000
AEG020_991_1014|13|43.176487|116.736542|200.881561|0.000000|-41.999969|0.000000|1.000000|1.000000|1.000000
AEG020_991_1015|13|55.771713|111.488449|203.973511|0.000000|126.000023|0.000000|1.000000|1.000000|1.000000
AEG020_991_1016|13|25.286724|118.658051|217.365005|2.877094|172.852081|-4.138682|1.000000|1.000000|1.000000
AEG020_991_1017|13|18.265816|120.659416|214.533859|-0.000000|172.852081|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1018|13|13.437479|121.498352|210.244904|-1.184792|42.330746|-5.807211|1.000000|1.000000|1.000000
AEG020_991_1019|13|20.352457|121.037292|204.008530|-0.000000|155.924744|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1020|13|22.616373|121.037292|196.629868|-0.000000|-95.113968|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1021|13|47.772739|122.157562|212.235764|-0.000000|9.902444|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1022|13|40.365940|116.325531|203.730560|0.000000|-127.999969|0.000000|1.000000|1.000000|1.000000
AEG020_991_1023|13|33.352245|125.943321|218.587189|0.000000|-127.999969|0.000000|1.000000|1.000000|1.000000
AEG020_991_1024|13|29.454712|125.913948|222.770752|0.000000|-127.999969|0.000000|1.000000|1.000000|1.000000
AEG020_991_1025|13|24.505615|125.744102|229.978333|0.000000|-127.999969|0.000000|1.000000|1.000000|1.000000
AEG020_991_1026|13|26.432869|94.279938|157.803192|0.000000|22.000021|0.000000|1.000000|1.000000|1.000000
AEG020_991_1027|13|17.390186|87.404861|151.398117|7.276965|21.835222|0.258099|1.000000|1.000000|1.000000
AEG020_991_1028|13|12.921053|87.799637|148.847183|1.024724|23.337812|3.615192|1.000000|1.000000|1.000000
AEG020_991_1029|13|19.865364|94.279938|156.730072|0.000000|22.000021|0.000000|1.000000|1.000000|1.000000
AEG020_991_1030|13|28.937458|96.425743|171.475098|4.229576|-165.216904|-5.458927|1.000000|1.000000|1.000000
AEG020_991_1031|13|26.131584|97.889259|173.604691|-3.870518|42.386063|-10.831911|1.000000|1.000000|1.000000
AEG020_991_1032|13|24.081654|108.770737|213.395660|-0.000000|102.981758|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1033|13|26.373209|112.805809|209.558060|-0.000000|102.981758|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1034|13|17.565958|112.781151|212.954056|-0.000000|102.981758|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1035|13|41.450771|105.403702|197.349289|0.000000|-41.999969|0.000000|1.000000|1.000000|1.000000
AEG020_991_1036|13|34.350853|114.888474|211.322235|-0.000000|172.852081|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1037|13|46.891342|123.257957|204.579163|-0.000000|9.902444|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1038|13|38.825718|122.034271|214.338654|-0.000000|9.902444|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1039|13|68.895355|113.501839|201.734726|-0.000000|9.902444|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1040|13|76.381866|114.854858|203.360886|-6.608830|9.902446|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1041|13|78.023148|115.840637|194.998413|13.870371|10.278625|3.243165|1.000000|1.000000|1.000000
AEG020_991_1042|13|71.105591|115.819855|196.299042|7.798380|12.716785|-7.994865|1.000000|1.000000|1.000000
AEG020_991_1043|13|69.700317|116.819794|191.235153|16.174059|-45.672050|-7.683554|1.000000|1.000000|1.000000
AEG020_991_1044|13|48.183594|122.837936|189.247055|-0.000002|0.000010|0.000000|1.000000|1.000000|1.000000
AEG020_991_1045|13|46.187439|122.867355|194.398239|-0.000002|0.000010|0.000000|1.000000|1.000000|1.000000
AEG020_991_1046|13|50.930664|122.837936|193.856979|-0.000002|-13.663099|0.000000|1.000000|1.000000|1.000000
AEG020_991_1047|13|-6.043201|127.061989|259.854675|0.000000|46.000019|0.000000|1.000000|1.000000|1.000000
AEG020_991_1048|13|16.906540|86.446678|140.518890|-1.323581|-160.976929|-10.658294|1.000000|1.000000|1.000000
AEG020_991_1049|13|5.456173|87.134254|146.154449|-6.240227|-160.510620|-3.661230|1.000000|1.000000|1.000000
AEG020_991_1050|13|9.523836|87.455452|141.944183|-7.790487|-43.061829|-8.656421|1.000000|1.000000|1.000000
AEG020_991_1051|13|22.899006|86.573357|152.241043|0.575020|-84.166611|-3.322915|1.000000|1.000000|1.000000
AEG020_991_1052|13|30.685905|94.493530|161.928345|0.907705|-91.077477|2.131046|1.000000|1.000000|1.000000
AEG020_991_1053|13|30.669140|94.886665|165.905212|-9.877522|147.559296|-6.310243|1.000000|1.000000|1.000000
AEG020_991_1054|13|28.633659|105.789726|200.157822|-5.135428|21.818886|-2.015916|1.000000|1.000000|1.000000
AEG020_991_1055|13|19.884266|108.671982|213.181549|-0.000000|102.981758|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1056|13|44.960773|114.392624|212.531342|0.000000|126.000023|0.000000|1.000000|1.000000|1.000000
AEG020_991_1057|13|47.166477|116.736542|203.869965|0.000000|160.652359|0.000000|1.000000|1.000000|1.000000
AEG020_991_1058|13|15.988077|112.854149|207.253006|-0.000000|-21.016783|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1059|13|48.206638|126.371368|221.099091|0.000000|-88.458229|0.000000|1.000000|1.000000|1.000000
AEG020_991_1060|13|40.729221|126.371368|218.392548|0.000000|-88.458229|0.000000|1.000000|1.000000|1.000000
AEG020_991_1061|13|33.959469|116.325531|207.498871|0.000000|-127.999969|0.000000|1.000000|1.000000|1.000000
AEG020_991_1062|13|-69.038689|125.266113|251.865540|0.000000|-100.000069|0.000000|1.000000|1.000000|1.000000
AEG020_991_1063|13|-54.168999|125.253433|250.566162|1.888492|-100.000069|-0.000000|1.000000|1.000001|1.000000
AEG020_991_1064|13|28.650757|101.102692|188.551727|0.000000|22.000021|0.000000|1.000000|1.000000|1.000000
AEG020_991_1065|13|33.176735|115.820335|217.510696|0.000000|64.000031|0.000000|1.000000|1.000000|1.000000
AEG020_991_1066|13|-12.091541|124.644020|235.989197|0.000000|-121.999977|0.000000|1.000000|1.000000|1.000000
AEG020_991_1067|13|-19.521145|124.755119|250.577454|0.000000|92.000038|0.000000|1.000000|1.000000|1.000000
AEG020_991_1068|13|-2.722683|125.828178|243.223511|0.000000|92.000038|0.000000|1.000000|1.000000|1.000000
AEG020_991_1069|13|56.150505|123.037010|225.714462|0.000000|41.541790|0.000000|1.000000|1.000000|1.000000
AEG022_900_1000|13|-59.816208|123.998856|239.267227|0.197365|-142.050247|-1.608324|1.000000|1.000000|1.000000
AEG022_902_1000|13|-76.815720|124.072845|248.364563|-7.663767|169.520844|28.561993|1.000000|1.000000|1.000000
AEG022_902_1001|13|-74.682373|120.584198|250.496765|17.284927|-56.052414|150.247025|1.000000|1.000000|1.000000
AEG022_902_1002|13|-81.782806|131.641006|246.762848|-11.442218|166.801849|1.274267|1.000000|1.000000|1.000000
AEG022_902_1003|13|-81.090103|131.811539|236.385559|-16.321363|-129.050278|16.801910|1.000000|1.000000|1.000000
AEG022_902_1004|13|-81.799339|127.129303|220.064240|-19.649189|135.864075|18.432325|1.000000|1.000000|1.000000
AEG022_902_1005|13|-80.574478|118.144867|229.274200|6.671036|91.109970|1.260197|1.000000|1.000000|1.000000
AEG022_902_1006|13|-84.247726|125.445068|240.270203|-9.365019|150.330902|26.045483|1.000000|1.000000|1.000000
AEG022_902_1007|13|-70.788727|121.589233|219.469925|-13.475426|52.839237|0.838073|1.000000|1.000000|1.000000
AEG022_902_1008|13|-76.432175|131.379440|214.396759|-10.007875|96.805214|2.606454|1.000000|1.000000|1.000000
AEG022_902_1009|13|-65.012238|128.204987|218.875519|8.354105|149.327881|-11.445942|1.000000|1.000000|1.000000
AEG022_902_1010|13|-60.332722|125.294128|220.774109|-1.286928|123.687325|-26.508743|1.000000|1.000000|1.000000
AEG022_902_1011|13|-49.018864|125.363754|229.970413|3.530461|150.315247|-3.299458|1.000000|1.000000|1.000000
AEG022_902_1012|13|-51.215462|123.086639|223.820343|-8.984879|-19.079187|5.938820|1.000000|1.000000|1.000000
AEG022_902_1013|13|-62.509026|125.471909|257.456055|-16.107054|-24.296341|-18.033869|1.000000|1.000000|1.000000
AEG022_902_1014|13|-59.254082|120.352448|257.174927|-1.065486|38.727032|170.183624|1.000000|1.000000|1.000000
AEG022_902_1015|13|-52.251778|127.791779|254.433090|-13.400836|-127.874817|31.416737|1.000000|1.000000|1.000000
AEG022_902_1016|13|-77.140518|125.858795|226.478806|1.063952|178.268372|22.003674|1.000000|1.000000|1.000000
AEG022_902_1017|13|-46.914215|119.833725|234.543030|-12.828801|109.568779|9.478773|1.000000|1.000000|1.000000
AEG022_902_1018|13|-81.511917|129.115448|227.395691|173.966812|-9.188253|21.057062|1.000000|1.000000|1.000000
AEG022_902_1019|13|-68.746140|125.745377|213.856445|-16.193157|-72.363983|-13.612265|1.000000|1.000000|1.000000
AEG022_902_1020|13|-85.693405|130.787231|238.274094|-15.694443|5.000838|-1.376673|1.000000|1.000000|1.000000
AEG022_902_1021|13|-71.324509|131.868668|260.002625|4.881494|143.189438|35.526909|1.000000|1.000000|1.000000
AEG022_902_1022|13|-52.432030|131.068176|221.658508|-30.794905|-176.623871|42.986835|1.000000|1.000000|1.000000
AEG022_902_1023|13|-42.789253|133.281143|231.498123|6.855234|77.631805|-1.249465|1.000000|1.000000|1.000000
AEG022_902_1024|13|-56.136757|132.765030|257.584839|9.669009|51.000916|-38.327057|1.000000|1.000000|1.000000
AEG022_903_1000|13|-50.268009|124.446167|236.137817|0.888252|17.136286|2.810376|1.000000|1.000000|1.000000
AEG022_903_1001|13|-62.543438|124.065887|230.035339|-0.910233|107.974083|-1.094626|1.000000|1.000000|1.000000
AEG022_903_1003|13|-57.750214|124.435089|248.331818|-0.978524|-72.201500|7.905560|1.000000|1.000000|1.000000
AEG022_903_1005|13|-69.104477|123.879959|242.507645|-0.031237|-162.735458|-0.439796|1.000000|1.000000|1.000000
AEG022_903_1006|13|-69.412987|124.484833|228.266754|-0.732665|139.269730|7.196642|1.000000|1.000000|1.000000
AEG022_903_1007|13|-75.816971|123.921112|241.080093|-1.002279|-169.569305|-2.302321|1.000000|1.000000|1.000000
AEG022_903_1008|13|-62.347595|124.794647|253.537231|4.360584|-101.429008|-1.795557|1.000000|1.000000|1.000000
AEG022_904_1000|13|-29.184685|124.600052|247.639069|-0.000001|80.000015|0.000000|1.000000|1.000000|1.000000
AEG022_905_1000|13|-48.374046|124.886856|235.583069|2.223992|-74.542946|0.569556|1.000000|1.000000|1.000000
AEG022_905_1001|13|-63.150589|124.212967|226.295319|0.093519|60.809856|-1.352099|1.000000|1.000000|1.000000
AEG022_905_1002|13|-72.641678|124.005081|235.850998|-1.400454|117.430130|3.168171|1.000000|1.000000|1.000000
AEG022_905_1003|13|-67.506424|124.266617|248.592819|-1.839998|-34.710754|1.810410|1.000000|1.000000|1.000000
AEG022_906_1000|13|-29.184689|124.600052|247.639099|0.000000|80.000015|0.000000|1.000000|1.000000|1.000000
AEG022_907_1000|13|-29.184685|124.600052|247.639069|0.000000|80.000015|0.000000|1.000000|1.000000|1.000000
AEG024_587_1000|13|34.937565|115.600044|212.235962|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG024_865_1000|13|34.937565|115.600044|212.235962|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG027_006_0500|13|-44.672001|124.597496|244.491135|0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG027_020_1006|13|19.190928|104.197884|205.125519|0.000000|-105.561127|0.000000|1.000001|1.000000|1.000001
AEG027_020_1007|13|12.484154|121.172195|216.996353|-1.256154|34.080116|-1.679666|1.000001|1.000000|1.000001
AEG027_020_1008|13|46.908672|122.207642|220.992798|-1.256154|6.109587|-1.679666|1.000001|1.000000|1.000001
AEG027_020_1009|13|49.860561|118.649483|194.676865|-3.130861|-8.977536|-0.369498|1.000001|1.000000|1.000001
AEG027_021_1000|13|28.927195|94.291069|157.404739|0.000000|68.670891|0.000000|1.000000|1.000000|1.000000
AEG027_021_1001|13|18.168749|108.671448|213.554733|0.000000|125.790337|0.000000|1.000000|1.000000|1.000000
AEG027_021_1002|13|46.292572|122.192413|217.268097|0.000000|68.670891|0.000000|1.000000|1.000000|1.000000
AEG027_021_1003|13|36.444241|125.943794|224.590668|0.000000|105.877007|0.000000|1.000000|1.000000|1.000000
AEG027_021_1004|13|2.851886|127.118271|260.196869|0.000000|105.877007|0.000000|1.000000|1.000000|1.000000
AEG027_021_1005|13|22.186829|104.158127|208.069580|0.000000|-66.306091|0.000000|1.000000|1.000000|1.000000
AEG027_022_1011|13|54.491570|122.136864|214.551453|-0.141375|-118.505241|0.005164|1.000001|1.000000|0.999999
AEG027_022_1012|13|45.028564|126.105423|223.876404|-0.141375|-172.397430|0.005164|1.000001|1.000000|0.999999
AEG027_022_1013|13|18.183823|108.687889|206.627075|-0.141376|-167.685379|0.005164|1.000001|1.000000|0.999999
AEG027_022_1014|13|37.840775|112.128044|201.909241|-0.141375|-153.900085|0.005164|1.000000|1.000002|1.000001
AEG027_022_1015|13|5.938324|124.380661|224.143448|-0.141375|-172.397430|0.005164|1.000001|1.000000|0.999999
AEG027_022_1016|13|1.427793|127.073944|256.075287|-0.141375|167.494751|0.005164|1.000001|1.000000|0.999999
AEG027_022_1017|13|2.921806|127.072601|265.826660|-0.141376|109.494751|0.005164|1.000001|1.000000|0.999999
AEG027_022_1018|13|21.294065|101.617722|195.559692|-2.058645|51.028511|-5.134869|1.000001|1.000000|0.999999
AEG027_022_1019|13|39.461914|125.922562|222.510193|-0.141375|-172.397430|0.005164|1.000001|1.000000|0.999999
AEG027_022_1020|13|29.719116|125.824486|231.825623|-0.000000|11.219024|-0.000000|1.000001|1.000000|0.999999
AEG027_022_1021|13|-14.733915|124.246513|234.607819|-2.326448|101.058258|-0.134965|1.000001|1.000000|0.999999
AEG027_022_1022|13|10.843040|121.147293|216.774139|-0.141375|166.314621|0.005164|1.000001|1.000000|0.999999
AEG027_023_1008|13|-36.254543|124.621956|241.091705|-4.105491|144.748505|-0.853277|1.000000|1.000001|1.000002
AEG027_023_1011|13|21.181671|104.194138|209.214233|0.000000|-55.671009|0.000000|1.000000|1.000000|1.000000
AEG027_023_1012|13|41.048050|126.094971|227.762817|0.000000|10.329005|0.000000|1.000000|1.000000|1.000000
AEG027_023_1013|13|45.519768|122.205742|220.963577|0.000000|-4.473435|0.000000|1.000000|1.000000|1.000000
AEG027_023_1014|13|45.596321|122.078545|215.345169|0.000000|-4.473435|0.000000|1.000000|1.000000|1.000000
AEG027_023_1015|13|1.399467|127.004059|266.200378|-4.105491|174.748520|-0.853278|1.000000|1.000001|1.000002
AEG027_023_1016|13|-16.369251|124.298767|250.748703|3.471013|-168.017334|3.190300|1.000000|1.000000|1.000000
AEG027_024_1010|13|19.012875|104.184250|208.061111|0.000000|56.000004|0.000000|1.000000|1.000000|1.000000
AEG027_024_1011|13|54.733879|122.176056|213.489853|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG027_024_1013|13|5.293272|87.059654|144.720093|1.179519|60.869205|-0.657443|1.000000|1.000000|1.000000
AEG027_024_1014|13|25.228771|108.740486|212.381973|0.000000|-128.073166|0.000000|1.000000|1.000000|1.000000
AEG027_024_1015|13|48.312737|122.176056|216.337143|0.000000|30.792143|0.000000|1.000000|1.000000|1.000000
AEG027_024_1016|13|41.414787|122.211823|217.768646|0.000000|8.747231|0.000000|1.000000|1.000000|1.000000
AEG027_024_1017|13|51.237881|118.759956|194.664520|0.000000|96.246010|0.000000|1.000000|1.000000|1.000000
AEG027_024_1018|13|7.700907|124.420258|224.299362|-2.001218|12.069829|1.998787|1.000000|1.000000|1.000000
AEG027_024_1019|13|-6.919357|123.959785|256.546906|0.000000|-124.940895|0.000000|1.000000|1.000000|1.000000
AEG027_024_1020|13|-16.291145|124.210159|235.051331|2.178393|-83.370338|1.804045|1.000000|1.000000|1.000000
AEG027_025_1000|13|19.815828|86.514580|155.033447|-3.391312|-0.000000|-0.970346|1.000000|1.000000|1.000000
AEG027_025_1001|13|22.109764|101.246109|193.057556|-7.797076|-56.752300|5.312385|1.000000|1.000000|1.000000
AEG027_026_1000|13|8.399943|86.633263|144.689606|3.244210|-35.645321|-5.162319|1.000000|1.000000|1.000000
AEG027_026_1001|13|-14.748393|124.344604|251.840836|3.666032|-72.006523|0.517564|1.000000|1.000000|1.000000
AEG027_028_1000|13|38.516678|112.157402|206.633316|0.000000|177.253296|0.000000|1.000000|1.000000|1.000000
AEG027_028_1001|13|25.104650|125.789024|226.163345|0.000000|151.755600|0.000000|1.000000|1.000000|1.000000
AEG027_029_1000|13|4.147197|87.276611|146.480728|-13.106715|-87.339867|-6.347894|1.000000|1.000000|1.000000
AEG027_029_1001|13|16.929729|112.845329|212.237778|0.000000|-98.910881|-0.000000|1.000000|1.000000|1.000000
AEG027_029_1002|13|19.544910|121.046967|200.644806|-0.000000|-115.352715|-0.000000|1.000000|1.000000|1.000000
AEG027_029_1003|13|78.287689|115.058228|196.703186|-6.477659|93.119514|7.640822|1.000000|1.000000|1.000000
AEG027_035_0500|13|30.111242|118.419998|222.288818|0.000000|5.000000|0.000000|1.000000|1.000000|1.000000
AEG027_045_0500|13|25.570801|86.692383|157.670242|0.000000|25.000019|0.000000|1.000000|1.000000|1.000000
AEG027_048_0500|13|52.419777|118.800003|193.497269|0.000000|-10.000002|0.000000|1.000000|1.000000|1.000000
AEG027_048_0501|13|34.040283|121.989998|217.498291|0.000000|5.000000|0.000000|1.000000|1.000000|1.000000
AEG092_300_0500|13|18.704535|86.123085|123.874672|0.000000|172.131973|0.000000|1.000000|1.000000|1.000000
AEG099_003_9000|13|-44.374001|124.416000|244.514008|0.000000|-99.922997|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|30.539000|94.471001|165.158997|0.000000|16.047001|0.000000|1.000000|1.000000|1.000000
AEG099_052_9000|13|-59.500000|124.580002|240.119995|0.000000|106.968002|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|13.088000|86.747002|143.046997|0.000000|123.661003|0.000000|1.000000|1.000000|1.000000
AEG099_065_9000|13|-66.694000|123.925003|235.886993|8.662000|54.688000|-0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|18.615999|86.404999|119.998001|0.000000|-8.750000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-0.040000|87.761002|149.320999|-3.821000|-30.919001|-4.368000|1.000000|1.000000|1.000000
AEG099_610_9002|13|18.362000|104.197998|206.843002|0.000000|-25.462000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|13|19.759001|108.757004|211.981995|0.000000|-120.208000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9005|13|21.802999|121.077003|195.709000|0.000000|-25.118999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9006|13|55.471001|115.500999|204.789993|0.000000|108.224998|0.000000|1.000000|1.000000|1.000000
AEG099_610_9007|13|51.896000|122.850998|189.878998|0.000000|-11.412000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9010|13|32.493999|125.401001|221.565994|0.000000|99.555000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9011|13|-11.017000|124.152000|245.356003|0.000000|4.423000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9012|13|4.532000|127.101997|264.834991|0.000000|32.759998|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|35.125999|112.189003|202.440994|0.000000|-103.038002|0.000000|1.000000|1.000000|1.000000
AEG099_630_9001|13|42.063999|122.234001|220.153000|0.000000|-80.565002|0.000000|1.000000|1.000000|1.000000
AEG099_780_9000|13|28.941999|102.227997|195.440002|55.186001|-9.797000|-0.344000|1.000000|1.000000|1.000000
AEG099_780_9001|13|28.386000|102.241997|195.434006|35.629002|5.894000|-19.660999|1.000000|1.000000|1.000000
AEG099_780_9002|13|28.451000|102.665001|195.819000|61.587002|-30.957001|0.000000|1.000000|1.000000|1.000000
AEG099_780_9003|13|26.788000|103.385002|198.487000|79.077003|-19.124001|19.552999|1.000000|1.000000|1.000000
AEG099_780_9004|13|32.862999|108.028000|203.042999|64.246002|59.848999|-10.767000|1.000000|1.000000|1.000000
AEG099_780_9005|13|33.002998|107.926003|202.735992|63.730999|-5.449000|-11.143000|1.000000|1.000000|1.000000
AEG099_780_9006|13|29.437000|104.772003|199.688004|49.243000|-17.995001|14.779000|1.000000|1.000000|1.000000
AEG099_780_9007|13|29.983000|104.713997|199.203995|69.827003|61.877998|-21.947001|1.000000|1.000000|1.000000
AEG099_780_9008|13|30.882999|103.505997|197.570007|29.701000|13.083000|-0.709000|1.000000|1.000000|1.000000
AEG099_780_9009|13|34.056999|106.171997|200.768997|51.905998|-18.693001|-2.795000|1.000000|1.000000|1.000000
AEG099_780_9010|13|31.176001|103.866997|197.729996|44.220001|-24.257000|42.438000|1.000000|1.000000|1.000000
AEG099_780_9011|13|30.650999|104.734001|199.225006|67.370003|88.946999|-12.175000|1.000000|1.000000|1.000000
AEG099_780_9012|13|31.886999|103.591003|197.621994|63.976002|41.360001|-21.377001|1.000000|1.000000|1.000000
AEG099_780_9015|13|42.554001|108.564003|203.412994|69.713997|-15.767000|4.427000|1.000000|1.000000|1.000000
AEG099_780_9016|13|43.728001|111.246002|207.625000|62.095001|-5.926000|-11.303000|1.000000|1.000000|1.000000
