AEG020_993_1018|13|-99.092804|190.873627|26.679924|-0.000000|175.499985|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1051|13|-221.247223|169.707535|-34.048409|-0.000005|-139.500031|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1052|13|-222.096375|169.707535|-23.176819|-0.000002|-49.499989|-0.000005|1.000000|1.000000|1.000000
AEG020_993_1182|13|-108.692741|188.950409|25.923946|-0.000000|175.499985|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1183|13|-109.084290|188.950409|30.899811|0.000000|-4.499975|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1184|13|-136.751129|183.950241|13.605129|-0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1185|13|-141.727005|183.950241|13.213518|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1186|13|-163.117249|170.873566|-26.507744|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1187|13|-163.508850|170.873566|-21.531914|0.000000|-4.499948|-0.000003|1.000000|1.000000|1.000000
AEG022_800_1000|13|-142.150421|182.350937|-8.086464|-20.000004|-94.500023|0.000002|1.000000|1.000000|1.000000
AEG022_800_1001|13|-131.855438|182.648666|-8.269543|-3.829767|86.847733|15.275471|1.000000|1.000000|1.000000
AEG022_800_1002|13|-130.994171|179.445450|-18.507309|0.000000|85.499969|34.999992|1.000000|1.000000|1.000000
AEG022_800_1003|13|-138.616211|187.700256|15.989219|-25.090137|85.473259|0.424399|1.000000|1.000000|1.000000
AEG022_800_1004|13|-139.889145|185.011581|5.043264|-20.090136|-94.526741|0.424400|1.000000|1.000000|1.000000
AEG022_800_1005|13|-150.375885|179.179672|-17.577950|-2.095291|-95.762970|-24.917669|1.000000|1.000000|1.000000
AEG022_800_1006|13|-130.953079|181.248642|-23.206181|-0.000000|174.499985|14.941586|1.000000|1.000000|1.000000
AEG022_800_1007|13|-142.282333|180.576553|-23.691086|-8.000004|175.500015|0.000000|1.000000|1.000000|1.000000
AEG022_800_1008|13|-143.335983|177.985519|-16.542847|0.000000|-5.499996|-22.826761|1.000000|1.000000|1.000000
AEG022_800_1009|13|-142.642899|177.869125|-14.274456|-5.021016|-88.560562|49.193863|1.000000|1.000000|1.000000
AEG022_800_1010|13|-166.009384|177.095215|-23.791147|0.000001|-94.500000|19.999998|1.000000|1.000000|1.000000
AEG022_800_1011|13|-177.466934|178.327499|-19.361229|0.000001|-4.499975|20.000000|1.000000|1.000000|1.000000
AEG022_800_1012|13|-186.207489|177.368637|-35.190788|-0.000000|175.499985|0.000000|1.000000|1.000000|1.000000
AEG022_800_1013|13|-201.504089|174.203003|-32.233238|-0.000003|-94.500000|-14.999999|1.000000|1.000000|1.000000
AEG022_801_1000|13|-142.150421|182.350937|-8.086464|-20.000002|-94.499977|0.000001|1.000000|1.000000|1.000000
AEG022_801_1001|13|-130.953064|181.248611|-23.206184|-0.000000|174.824554|14.941584|1.000000|1.000000|1.000000
AEG022_801_1002|13|-143.247955|181.404160|-14.976620|22.902933|-127.101936|-20.201496|1.000000|1.000000|1.000000
AEG022_801_1003|13|-139.571716|185.529999|4.846067|-30.060841|-94.384773|1.203262|1.000000|1.000000|1.000000
AEG022_801_1004|13|-131.536270|181.688065|-17.700829|-0.000000|84.999985|-0.000000|1.000000|1.000000|1.000000
AEG022_801_1005|13|-142.377884|180.696030|-16.140148|12.270190|-87.427505|10.319077|1.000000|1.000000|1.000000
AEG022_801_1006|13|-142.282333|181.021408|-23.691086|11.999986|175.500061|-0.000002|1.000000|1.000000|1.000000
AEG022_801_1007|13|-186.207489|177.368637|-35.190788|-0.000000|175.500000|-0.000002|1.000000|1.000000|1.000000
AEG022_802_1000|13|-143.109222|180.295486|-7.406761|-1.203484|-106.824173|56.424328|1.000000|1.000000|1.000000
AEG022_802_1001|13|-143.332428|181.691452|-9.376610|-4.182723|-96.515427|-39.817291|1.000000|1.000000|1.000000
AEG022_802_1002|13|-131.756134|179.073410|-8.964863|1.337817|84.824547|14.941584|1.000000|1.000000|1.000000
AEG022_802_1003|13|-130.929504|177.588028|-23.260796|1.552282|-91.171852|34.930546|1.000000|1.000000|1.000000
AEG022_802_1004|13|-131.297699|181.146957|-23.462837|2.249702|173.328033|54.924694|1.000000|1.000000|1.000000
AEG022_802_1005|13|-136.976044|184.540924|15.548903|0.000007|84.999985|39.999996|1.000000|1.000000|1.000000
AEG022_802_1006|13|-137.198929|185.546661|16.601204|0.000000|85.000000|-49.999992|1.000000|1.000000|1.000000
AEG022_802_1007|13|-141.105194|181.958359|5.582144|3.159921|-97.903412|34.732197|1.000000|1.000000|1.000000
AEG022_802_1008|13|-140.653000|185.312408|5.169973|3.908324|80.838135|-55.356548|1.000000|1.000000|1.000000
AEG022_802_1009|13|-138.084091|185.570633|4.627543|0.000001|-5.000000|-5.000003|1.000000|1.000000|1.000000
AEG022_802_1010|13|-142.983185|179.399338|-15.140343|26.302446|-116.740227|78.831009|1.000000|1.000000|1.000000
AEG022_802_1011|13|-150.331680|177.360092|-19.167648|-3.304798|-97.584244|-54.887478|1.000000|1.000000|1.000000
AEG022_802_1012|13|-141.579147|177.035110|-24.119175|-0.900018|174.999985|-39.999977|1.000000|1.000000|1.000000
AEG022_802_1013|13|-131.259628|177.917526|-16.679142|-2.327290|83.486099|-24.898371|1.000000|1.000000|1.000000
AEG022_802_1014|13|-131.594482|180.554703|-9.915039|13.466380|70.651405|69.409332|1.000000|1.000000|1.000000
AEG022_802_1015|13|-139.033905|184.186539|-16.486664|-0.000016|-5.000027|-0.000007|1.000000|1.000000|1.000000
AEG022_802_1016|13|-145.843750|177.020462|-16.695839|5.384184|-4.906781|-42.806293|1.000000|1.000000|1.000000
AEG022_802_1017|13|-166.009384|174.273804|-23.412607|-0.000002|-94.500000|-35.000000|1.000000|1.000000|1.000000
AEG022_802_1018|13|-166.091568|176.947418|-26.268747|-5.320371|88.680740|-19.964224|1.000000|1.000000|1.000000
AEG022_802_1019|13|-177.088379|175.348862|-19.361198|-0.000000|-4.499975|-35.000000|1.000000|1.000000|1.000000
AEG022_805_1000|13|-142.705154|180.696030|-15.939938|-3.383487|-84.729851|14.278893|1.000000|1.000000|1.000000
AEG022_805_1001|13|-143.084900|181.957932|-16.395393|-0.000001|-5.500025|-22.826757|1.000000|1.000000|1.000000
AEG022_805_1002|13|-130.927582|183.103165|-17.364376|-0.000001|85.500000|-0.000003|1.000000|1.000000|1.000000
AEG022_805_1003|13|-193.780075|176.172531|-20.989861|-0.000001|-5.500025|-22.826757|1.000000|1.000000|1.000000
AEG022_805_1004|13|-201.477539|176.352783|-32.556496|-0.878059|-93.129066|27.348759|1.000000|1.000000|1.000000
AEG023_665_1000|13|-140.220764|182.779984|25.941372|-0.000003|-94.500031|-0.000003|1.000000|1.000000|1.000000
AEG023_668_1000|13|-140.220428|182.779984|25.941292|0.000000|-94.500023|0.000000|1.000000|1.000000|1.000000
AEG023_671_1000|13|-192.060547|177.779968|21.861469|-0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG023_672_1000|13|-192.060547|177.779968|21.861500|-0.000000|85.500015|0.000000|1.000000|1.000000|1.000000
AEG023_673_1000|13|-192.060547|177.779968|21.861469|-0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG023_674_1000|13|-192.060547|177.779968|21.861469|-0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG023_675_1000|13|-192.060547|177.779968|21.861469|-0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG023_676_1000|13|-178.345703|177.779968|7.408272|0.000000|85.499809|-0.000000|1.000000|1.000000|1.000000
AEG023_676_1001|13|-189.354675|177.779968|6.541874|0.000000|85.499809|-0.000000|1.000000|1.000000|1.000000
AEG023_676_1002|13|-200.387604|177.779968|5.673546|0.000000|85.499809|-0.000000|1.000000|1.000000|1.000000
AEG023_676_1003|13|-211.371063|177.780029|4.809158|0.000000|85.499809|-0.000000|1.000000|1.000000|1.000000
AEG023_677_1000|13|-180.770752|177.779968|38.264854|-0.000003|-94.500084|-0.000003|1.000000|1.000000|1.000000
AEG023_677_1001|13|-191.730865|177.779968|37.402283|-0.000003|-94.500084|-0.000003|1.000000|1.000000|1.000000
AEG023_677_1002|13|-202.736801|177.779968|36.536098|-0.000003|-94.500084|-0.000003|1.000000|1.000000|1.000000
AEG023_677_1003|13|-213.731430|177.780029|35.671089|-0.000003|-94.500084|-0.000003|1.000000|1.000000|1.000000
AEG023_678_1000|13|-192.060547|177.779968|21.861469|-0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG023_679_1000|13|-203.011719|177.779968|20.999619|-0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG023_725_1000|13|-137.082138|177.779953|-13.935268|0.000000|175.499939|0.000000|1.000000|1.000000|1.000000
AEG023_741_1171|13|-178.482086|167.860489|-23.212341|-0.000003|-94.500221|0.000000|1.000000|1.000000|1.000000
AEG023_741_1172|13|-170.506760|167.860489|-22.584671|-0.000003|-94.500221|0.000000|1.000000|1.000000|1.000000
AEG023_741_1176|13|-178.168274|167.860489|-27.200043|-0.000003|-94.500221|0.000000|1.000000|1.000000|1.000000
AEG023_741_1179|13|-169.879089|167.860489|-30.560013|-0.000003|-94.500221|0.000000|1.000000|1.000000|1.000000
AEG023_741_1180|13|-177.854431|167.860489|-31.187668|-0.000003|-94.500221|0.000000|1.000000|1.000000|1.000000
AEG023_741_1181|13|-169.565247|167.860489|-34.547684|-0.000003|-94.500221|0.000000|1.000000|1.000000|1.000000
AEG023_741_1182|13|-177.540588|167.799942|-35.175354|-0.000003|-94.500221|0.000000|1.000000|1.000000|1.000000
AEG023_741_1183|13|-177.540588|167.799942|-35.175354|-0.000003|175.499786|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1184|13|-177.854416|167.799942|-31.187698|-0.000003|175.499786|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1185|13|-181.528259|167.799942|-35.489182|-0.000003|-94.500221|0.000000|1.000000|1.000000|1.000000
AEG023_741_1186|13|-181.842102|167.799942|-31.501541|-0.000003|175.499786|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1187|13|-185.515945|167.799942|-35.803009|-0.000003|-94.500221|0.000000|1.000000|1.000000|1.000000
AEG023_741_1188|13|-181.528259|167.799942|-35.489182|-0.000003|175.499786|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1189|13|-185.515930|167.799942|-35.803024|-0.000003|175.499786|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1190|13|-185.829758|167.799942|-31.815369|-0.000003|175.499786|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1191|13|-189.503632|167.799942|-36.116859|-0.000003|-94.500221|0.000000|1.000000|1.000000|1.000000
AEG023_741_1192|13|-189.817444|167.799942|-32.129204|-0.000003|175.499786|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1193|13|-189.503601|167.799942|-36.116859|-0.000003|175.499786|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1194|13|-193.491272|167.799942|-36.430687|-0.000003|-94.500221|0.000000|1.000000|1.000000|1.000000
AEG023_741_1195|13|-143.848434|172.667862|-4.437130|-0.000003|-94.500221|0.000000|1.000000|1.000000|1.000000
AEG023_741_1196|13|-140.174576|172.667862|-0.135643|-0.000003|175.499786|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1197|13|-139.860748|172.667862|-4.123287|-0.000003|175.499786|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1198|13|-139.860764|172.667862|-4.123295|-0.000003|-94.500221|0.000000|1.000000|1.000000|1.000000
AEG023_741_1199|13|-135.873108|172.667862|-3.809456|-0.000003|-94.500221|0.000000|1.000000|1.000000|1.000000
AEG023_741_1200|13|-135.873077|172.667862|-3.809448|-0.000003|175.499786|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1201|13|-136.186920|172.667862|0.178192|-0.000003|175.499786|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1205|13|-132.199249|172.667862|0.492031|-0.000003|175.499786|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1206|13|-131.885422|172.667862|-3.495617|-0.000003|-94.500221|0.000000|1.000000|1.000000|1.000000
AEG023_741_1207|13|-131.885406|172.667862|-3.495617|-0.000003|175.499786|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1208|13|-135.559265|172.667862|-7.797123|-0.000003|-94.500221|0.000000|1.000000|1.000000|1.000000
AEG023_741_1209|13|-135.559250|172.667862|-7.797115|-0.000003|175.499786|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1210|13|-139.546921|172.667862|-8.110970|-0.000003|-94.500221|0.000000|1.000000|1.000000|1.000000
AEG023_741_1211|13|-139.546906|172.667862|-8.110958|-0.000003|175.499786|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1212|13|-143.534592|172.667862|-8.424801|-0.000003|-94.500221|0.000000|1.000000|1.000000|1.000000
AEG023_742_1009|13|-170.820587|167.860489|-18.597015|-0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_742_1011|13|-170.506760|167.860489|-22.584671|-0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_742_1013|13|-170.192932|167.860489|-26.572357|0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_742_1014|13|-169.879089|167.860489|-30.560028|0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_742_1015|13|-169.565247|167.860489|-34.547699|-0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_745_1032|13|-177.540588|167.860886|-35.175362|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG023_745_1033|13|-181.528259|167.860886|-35.489197|-0.000003|-94.500015|-0.000003|1.000000|1.000000|1.000000
AEG023_745_1034|13|-185.515930|167.860886|-35.803040|-0.000003|-94.500008|-0.000003|1.000000|1.000000|1.000000
AEG023_745_1035|13|-189.503601|167.860886|-36.116875|-0.000003|-94.500008|-0.000003|1.000000|1.000000|1.000000
AEG023_745_1036|13|-139.860748|172.728806|-4.123302|-0.000003|-94.500008|-0.000003|1.000000|1.000000|1.000000
AEG023_745_1037|13|-135.873093|172.728806|-3.809460|-0.000003|-94.500008|-0.000003|1.000000|1.000000|1.000000
AEG023_745_1039|13|-131.885406|172.728790|-3.495625|-0.000003|-94.500008|-0.000003|1.000000|1.000000|1.000000
AEG023_745_1040|13|-135.559250|172.728806|-7.797131|-0.000003|-94.500008|-0.000003|1.000000|1.000000|1.000000
AEG023_745_1041|13|-139.546906|172.728806|-8.110973|-0.000003|-94.500008|-0.000003|1.000000|1.000000|1.000000
AEG023_746_1007|13|-170.506760|167.860489|-22.584671|0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_746_1009|13|-170.192932|167.860489|-26.572357|-0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_746_1011|13|-169.879089|167.860489|-30.560013|-0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_746_1012|13|-169.565247|167.860489|-34.547684|-0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1000|13|-170.820587|167.669724|-18.597015|0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1001|13|-178.795929|167.669724|-19.224686|0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1002|13|-178.482101|167.669724|-23.212357|0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1007|13|-178.168274|167.669724|-27.200027|0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1008|13|-169.879089|167.669724|-30.560028|0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1009|13|-177.854431|167.669724|-31.187691|-0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1010|13|-177.540588|167.669724|-35.175362|-0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1011|13|-169.565247|167.669724|-34.547699|0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1012|13|-181.528259|167.669724|-35.489197|-0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1013|13|-181.842102|167.669724|-31.501541|-0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1014|13|-185.829773|167.669724|-31.815361|0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1015|13|-185.515930|167.669724|-35.803040|-0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1016|13|-189.503601|167.669724|-36.116875|-0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1017|13|-189.817444|167.669724|-32.129211|0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1018|13|-193.491272|167.669724|-36.430702|0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1019|13|-193.805115|167.669724|-32.443039|0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1020|13|-143.848419|172.537643|-4.437149|-0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1021|13|-144.162262|172.537643|-0.449482|0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1022|13|-139.860748|172.537643|-4.123318|-0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1023|13|-140.174591|172.537643|-0.135651|-0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1024|13|-136.186920|172.537643|0.178192|0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1025|13|-135.873093|172.537643|-3.809479|0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1028|13|-132.199249|172.537643|0.492031|0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1029|13|-131.885406|172.537643|-3.495647|0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1030|13|-135.559250|172.537643|-7.797146|0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1031|13|-139.546906|172.537643|-8.110989|0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_749_1032|13|-143.534576|172.537643|-8.424820|-0.000000|175.499863|-0.000000|1.000000|1.000000|1.000000
AEG023_862_1061|13|-105.486038|188.007294|30.597738|11.966847|-95.179626|-4.834464|1.000001|1.000000|1.000001
AEG023_862_1062|13|-143.154587|177.539963|-3.753986|-10.728575|45.992928|10.545322|1.000001|1.000001|1.000001
AEG023_870_1019|13|-176.492020|172.800964|-12.774742|-0.000005|-160.078644|0.000000|1.000000|1.000000|1.000000
AEG023_872_1008|13|-90.520485|194.483490|31.868729|-0.000000|0.499960|-0.000003|1.000000|1.000000|1.000000
AEG023_872_1009|13|-102.207466|189.474701|26.928625|-0.000000|-179.500031|0.000000|1.000000|1.000000|1.000000
AEG023_872_1030|13|-154.259247|174.483429|-25.334621|-0.000004|-179.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_872_1046|13|-86.532898|194.483490|32.182137|-0.000000|0.499960|-0.000003|1.000000|1.000000|1.000000
AEG023_872_1047|13|-118.158234|184.474579|25.672829|-0.000000|-179.500031|0.000000|1.000000|1.000000|1.000000
AEG023_872_1048|13|-134.099228|184.483475|24.400299|-0.000004|-179.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_872_1049|13|-141.753998|184.483475|19.813957|-0.000003|-89.500092|-0.000004|1.000000|1.000000|1.000000
AEG023_872_1051|13|-166.507935|169.483429|-22.260361|-0.000000|0.499933|-0.000003|1.000000|1.000000|1.000000
AEG023_872_1052|13|-206.379059|169.483459|-25.390839|-0.000000|0.500069|-0.000003|1.000000|1.000000|1.000000
AEG023_872_1053|13|-210.081009|169.483459|-29.720421|-0.000004|-179.499985|0.000000|1.000001|1.000000|1.000001
AEG023_873_1005|13|-118.374725|184.478485|29.647041|-0.000000|-4.500067|-0.000003|1.000000|1.000000|1.000000
AEG023_873_1008|13|-102.445366|189.469574|30.911913|-0.000000|-4.500067|-0.000003|1.000000|1.000000|1.000000
AEG023_873_1031|13|-106.233368|189.478485|26.629599|-0.000000|175.499985|-0.000000|1.000000|1.000000|1.000000
AEG023_873_1032|13|-134.377991|184.478470|28.402220|0.000000|-4.499948|-0.000003|1.000000|1.000000|1.000000
AEG023_873_1034|13|-136.515350|179.478439|4.101458|0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG023_873_1035|13|-154.538040|174.478424|-21.332699|0.000000|-4.499948|-0.000003|1.000000|1.000000|1.000000
AEG023_873_1036|13|-206.100296|169.478455|-29.392815|-0.000003|175.500107|-0.000000|1.000000|1.000000|1.000000
AEG023_873_1037|13|-210.374451|169.478455|-25.727242|0.000000|-4.499948|-0.000003|1.000000|1.000000|1.000000
AEG023_874_1002|13|-90.398819|194.452728|27.888277|-0.000000|165.499985|-0.000000|1.000000|1.000000|1.000000
AEG023_874_1004|13|-130.779922|184.452713|28.893417|-0.000000|85.500015|0.000000|1.000000|1.000000|1.000000
AEG023_874_1006|13|-122.381386|184.501923|29.367590|-0.000001|-14.500002|-0.000003|1.000000|1.000000|1.000000
AEG023_874_1030|13|-163.562500|174.452698|-6.005474|-0.000001|-14.499949|-0.000004|1.000000|1.000000|1.000000
AEG023_874_1074|13|-86.411346|194.452728|28.201677|-0.000000|165.499985|-0.000000|1.000000|1.000000|1.000000
AEG023_874_1075|13|-106.348068|189.452728|30.596292|-0.000001|-14.500002|-0.000003|1.000000|1.000000|1.000000
AEG023_874_1076|13|-141.423523|184.452713|15.949558|-0.000004|-104.500000|-0.000003|1.000000|1.000000|1.000000
AEG023_874_1077|13|-137.773438|184.452713|19.935619|0.000000|75.499916|-0.000001|1.000000|1.000000|1.000000
AEG023_874_1078|13|-140.168106|179.452652|-0.001049|-0.000004|-104.500000|-0.000003|1.000000|1.000000|1.000000
AEG023_874_1079|13|-210.202606|169.452698|-25.739914|-0.000001|-14.499901|-0.000004|1.000000|1.000000|1.000000
AEG023_875_1004|13|-203.949646|168.023987|-29.353966|-0.000000|-4.499931|-0.000003|1.000000|1.000000|1.000000
AEG023_875_1005|13|-128.018906|184.378738|24.454609|0.000000|175.499847|-0.000000|1.000000|1.000000|1.000000
AEG023_875_1013|13|-210.969055|178.663696|5.317413|-0.000003|175.499786|0.000000|1.000000|1.000000|1.000000
AEG023_875_1014|13|-124.687660|184.384842|29.597691|-0.000000|-4.500067|-0.000003|1.000000|1.000000|1.000000
AEG023_875_1022|13|-120.456902|184.386200|29.928928|-0.000000|-4.500002|-0.000003|1.000000|1.000000|1.000000
AEG023_875_1054|13|-135.901398|173.147263|-24.008316|-0.000003|176.448532|-0.000000|1.000000|1.000000|1.000000
AEG023_875_1055|13|-169.196045|169.381622|-22.062763|-0.000000|-4.677114|-0.000003|1.000000|1.000000|1.000000
AEG023_875_1056|13|-189.585068|181.514954|37.320942|-0.000003|175.499985|-0.000000|1.000000|1.000000|1.000000
AEG023_875_1057|13|-195.512787|179.583191|36.933846|-0.000000|-4.500278|-0.000003|1.000000|1.000000|1.000000
AEG023_875_1058|13|-185.290573|178.685852|37.340931|-0.000003|175.499741|0.000000|1.000000|1.000000|1.000000
AEG023_875_1059|13|-176.330322|178.642639|8.132381|-0.000000|-4.500185|-0.000003|1.000000|1.000000|1.000000
AEG023_875_1060|13|-188.123932|181.533264|6.668201|-0.000000|-4.500121|-0.000003|1.000000|1.000000|1.000000
AEG023_875_1061|13|-193.213989|178.663635|6.773849|-0.000003|175.499786|0.000000|1.000000|1.000000|1.000000
AEG023_875_1062|13|-208.555664|178.663635|5.507362|-0.000003|175.499786|0.000000|1.000000|1.000000|1.000000
AEG023_875_1063|13|-173.710663|178.692688|16.846998|0.000000|85.499748|-0.000000|1.000000|1.000000|1.000000
AEG023_875_1064|13|-205.640045|178.658264|35.724266|-0.000003|175.499741|0.000000|1.000000|1.000000|1.000000
AEG023_875_1065|13|-200.867889|178.657288|6.222672|-0.000000|-4.500185|-0.000003|1.000000|1.000000|1.000000
AEG023_875_1066|13|-186.842010|179.562561|6.948982|-0.000000|-4.500121|-0.000003|1.000000|1.000000|1.000000
AEG023_875_1125|13|-88.554893|194.386200|32.439671|-0.000000|-4.500002|-0.000003|1.000000|1.000000|1.000000
AEG023_875_1126|13|-105.355301|189.386200|31.117418|-0.000000|-4.500002|-0.000003|1.000000|1.000000|1.000000
AEG023_875_1127|13|-110.236359|186.569305|27.524620|0.000000|85.499992|-0.000000|1.000000|1.000000|1.000000
AEG023_875_1128|13|-131.755630|184.375443|24.166739|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG023_875_1129|13|-132.419250|184.386185|28.987408|0.000000|-4.499975|-0.000003|1.000000|1.000000|1.000000
AEG023_875_1130|13|-142.011505|184.386185|17.792053|-0.000003|-94.500031|-0.000003|1.000000|1.000000|1.000000
AEG023_875_1131|13|-138.351822|181.569138|12.061468|-0.000000|-4.500067|-0.000003|1.000000|1.000000|1.000000
AEG023_875_1132|13|-140.689377|179.386139|0.992014|-0.000003|-94.500031|-0.000003|1.000000|1.000000|1.000000
AEG023_875_1133|13|-149.604858|174.185699|-5.932751|-0.000000|-4.500067|-0.000003|1.000000|1.000000|1.000000
AEG023_875_1134|13|-153.584198|174.185699|-8.187920|-0.000003|175.499924|-0.000000|1.000000|1.000000|1.000000
AEG023_875_1135|13|-161.567932|174.185699|-6.874229|-0.000034|-4.500067|-0.000003|1.000000|1.000000|1.000000
AEG023_875_1136|13|-173.943954|174.185730|-16.836365|-0.000003|-94.500031|-0.000003|1.000000|1.000000|1.000000
AEG023_875_1137|13|-151.915634|174.375397|-25.568180|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG023_875_1138|13|-152.579285|174.386139|-20.747505|0.000000|-4.499975|-0.000003|1.000000|1.000000|1.000000
AEG023_875_1139|13|-158.201736|171.569122|-25.783890|0.000000|85.499992|-0.000000|1.000000|1.000000|1.000000
AEG023_875_1140|13|-164.460022|168.459259|-24.957100|0.000000|85.499992|-0.000000|1.000000|1.000000|1.000000
AEG023_875_1141|13|-167.866272|169.375397|-26.823540|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG023_875_1142|13|-204.312149|169.375427|-24.810432|-0.000000|-4.499931|-0.000003|1.000000|1.000000|1.000000
AEG023_875_1143|13|-208.059067|169.386169|-29.977966|-0.000003|175.500092|0.000000|1.000000|1.000000|1.000000
AEG023_876_1000|13|-126.384766|184.466507|24.652126|-0.000000|85.499992|-0.000000|1.000000|1.000000|1.000000
AEG023_876_1001|13|-122.521996|184.509598|24.972158|-0.000000|90.500000|0.000000|1.000000|1.000000|1.000000
AEG023_877_1001|13|-130.149872|184.466476|24.725401|-0.000003|175.499954|-0.000000|1.000000|1.000000|1.000000
AEG023_878_1000|13|-130.171616|184.456863|24.759979|-0.000000|-179.500015|-0.000000|1.000000|1.000000|1.000000
AEG023_878_1035|13|-136.515472|179.455612|4.113134|0.000000|86.123131|-0.000000|1.000000|1.000000|1.000000
AEG023_878_1036|13|-170.126282|169.478653|-26.021156|-0.000004|-177.703842|-0.000000|1.000000|1.000000|1.000000
AEG023_878_1037|13|-202.072647|169.444275|-24.692207|-0.000003|-92.787010|-0.000004|1.000000|1.000000|1.000000
AEG023_879_1000|13|-147.287308|174.196808|-5.386415|-0.000000|85.499916|-0.000000|1.000000|1.000000|1.000000
AEG023_879_1002|13|-143.896210|174.196793|-7.780083|-0.000004|-99.500031|-0.000003|1.000000|1.000000|1.000000
AEG023_879_1003|13|-147.864349|172.845490|-7.747681|-0.000004|-104.500038|-0.000003|1.000000|1.000000|1.000000
