m60_49_53_00-AEG001_421_7233|13|-71.456924|1554.007324|-61.326462|16.521423|77.200089|39.235325|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_421_7234|13|-114.693169|1576.013184|-87.340393|-16.777407|124.920830|4.182153|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_421_7235|13|-193.275482|1565.468628|-145.634445|23.746597|60.030807|26.898758|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_421_7236|13|-184.613159|1567.121338|-182.416443|7.354746|-40.111279|15.367308|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_421_7237|13|-30.863037|1559.485718|-61.261955|-19.789236|71.954414|0.353065|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_421_7238|13|-121.661873|1562.538574|-90.096420|-17.412899|66.462273|21.368359|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_421_7239|13|-180.991486|1566.111938|-178.513168|-8.560108|-179.752869|16.745056|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_421_7240|13|-36.082817|1559.975464|-79.604614|27.226421|58.896122|23.031267|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_421_7244|13|-14.775955|1561.552979|-95.862976|-18.235794|-140.327148|-2.925752|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_422_7099|13|-20.777412|1565.059937|-19.604271|-17.671740|-34.942574|9.531800|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_422_7100|13|-93.686172|1593.351807|-186.850250|-0.548738|-47.283085|-12.302009|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_422_7101|13|-87.376801|1553.087158|-31.339958|-11.717397|130.745697|5.074092|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_422_7102|13|-71.767723|1553.653809|-61.874855|-22.863024|-175.223450|-1.567105|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_422_7103|13|-193.525757|1565.075439|-146.186737|-13.233928|171.011612|8.248219|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_422_7104|13|-184.172760|1566.551392|-182.475082|2.304341|64.167206|-2.942883|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_422_7105|13|-36.368217|1559.587646|-80.143555|-10.752071|170.897385|12.601156|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_324_3100|13|-147.013153|1083.587891|-118.044670|-5.868352|-1.510583|-0.850832|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_325_3007|13|-190.685226|1089.476074|-172.972290|-0.157316|-91.371986|-7.416775|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_325_3008|13|-192.454071|1102.768555|-138.291351|174.189209|86.693382|-0.874656|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_325_3011|13|-101.029144|1103.567627|-132.274780|-3.765840|75.565628|179.043365|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_325_3012|13|-103.561241|1097.757080|-182.579681|-177.446167|-75.751511|-1.885738|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_325_3013|13|-164.485229|1087.432617|-107.364403|10.547813|-15.999875|-2.533163|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_325_3014|13|-141.162384|976.986572|-168.701508|89.999947|34.382645|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_325_3060|13|-133.288345|1094.565674|-103.249046|-22.172945|14.344524|-166.088989|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3001|13|-183.331635|1084.871338|-212.675461|-23.532156|-104.051140|3.150465|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3002|13|-170.071808|1128.556885|-210.511566|-77.342651|-92.282944|5.733615|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3004|13|-130.905853|1129.436523|-222.785339|-80.547569|113.881859|-9.097653|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3005|13|-111.507187|1094.460693|-213.450119|159.912842|-71.231529|2.824393|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3009|13|-113.966011|1151.687256|-110.519012|67.963036|-58.637142|102.339722|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3012|13|-186.088959|1033.770508|-199.498901|159.888412|80.824501|-89.934395|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3013|13|-188.064575|1042.084595|-149.522369|71.053574|20.461573|-83.025658|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3014|13|-150.390106|1036.758057|-116.293076|70.367851|83.904289|-76.354851|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3015|13|-115.741028|1037.434326|-123.769730|-18.090406|41.323036|-73.704124|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3016|13|-95.972305|1047.701416|-165.889252|-40.127834|80.812958|-89.934395|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3017|13|-112.191910|1038.265869|-214.325195|-58.598522|87.443626|-111.892944|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3019|13|-182.145401|1005.796936|-173.752365|71.632820|167.355194|75.299461|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3020|13|-168.197754|1007.869324|-132.762451|74.361710|-144.112961|77.881027|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3021|13|-130.872589|998.198547|-127.627777|65.691498|113.952309|-66.130714|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3022|13|-101.015335|1005.813660|-165.450317|56.703072|3.550699|72.826241|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3023|13|-120.265755|1007.389343|-200.143585|57.688877|51.606014|65.861702|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3024|13|-165.230652|1146.313965|-101.741638|6.028500|-53.107235|113.973465|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3025|13|-195.925980|1142.749023|-148.595154|-38.766056|-74.569458|73.810623|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3026|13|-99.422623|1144.182983|-147.539001|39.832047|157.203018|-81.557831|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3027|13|-173.750305|1162.479004|-192.083939|-41.882477|-152.322525|67.267410|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3028|13|-122.453903|1166.314941|-189.310486|177.820892|-40.509762|48.144131|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3029|13|-114.304634|1191.389160|-111.449402|50.230350|-44.318035|95.575455|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3030|13|-169.343903|1179.866943|-106.346581|11.226064|17.301826|-79.265289|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3032|13|-195.312668|1170.734863|-149.375610|-3.009267|-66.665825|-74.748711|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3033|13|-167.276733|1226.625122|-106.981636|-64.604073|17.957518|78.766777|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3034|13|-114.022430|1232.014282|-118.990097|40.817436|115.328056|-86.494682|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3035|13|-198.122910|1214.789307|-144.722214|-31.812584|-76.182671|62.762875|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3037|13|-108.711906|1188.045654|-173.964203|52.293823|-152.372253|-84.225250|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3038|13|-167.255890|1200.704590|-191.928284|156.765854|15.139883|69.282921|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3039|13|-170.456116|1233.767334|-195.768219|159.114227|16.641214|73.809998|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3043|13|-109.116249|1225.754272|-177.288483|146.362473|-58.643600|-59.364185|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3056|13|-126.092819|1481.206787|-128.346039|-33.955261|16.424229|-99.765312|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3059|13|-169.873505|1483.287598|-127.769882|4.905775|13.065770|-97.436295|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3060|13|-108.192726|1188.852539|-121.755493|-27.629797|52.889214|-82.384956|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3062|13|-199.038193|1256.835938|-152.101868|166.223709|78.654953|68.839645|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3063|13|-165.723297|1255.632080|-109.411484|-116.328255|68.246170|67.980026|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3064|13|-113.547874|1265.104370|-177.351990|-172.721512|-79.413391|77.394196|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3065|13|-165.569763|1261.166748|-197.824173|137.512299|2.793087|-72.003433|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3066|13|-111.791397|1375.545654|-131.305862|-31.303812|37.280376|-137.870895|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3067|13|-190.671722|1446.288574|-152.286896|-22.557503|-83.507927|-98.666458|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3068|13|-158.105682|1447.456543|-116.362404|34.774979|-68.721024|113.302658|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3069|13|-112.429146|1458.834473|-181.070496|-41.381458|144.945267|67.717476|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3070|13|-163.209335|1455.532959|-192.558426|-46.141109|-138.980133|65.988197|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3071|13|-120.524673|1437.831177|-121.061089|-22.244879|31.299686|-142.389206|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3072|13|-108.666634|1493.074951|-165.579803|-19.809843|123.399963|-78.033195|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3073|13|-147.832886|1488.497314|-193.664642|23.334621|-127.646057|-86.374153|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3074|13|-97.582634|1423.824707|-152.407623|-37.210339|95.021111|47.288288|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3075|13|-167.369171|1419.541504|-197.312363|-168.123489|-25.684544|80.494675|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3076|13|-197.023682|1410.282593|-153.301575|-46.771545|-69.651726|56.883415|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3077|13|-112.330177|1412.529541|-180.609344|-13.625237|143.539337|-69.744270|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3078|13|-172.761658|1413.332275|-114.447876|-54.409245|0.319950|63.873035|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3079|13|-142.882446|1399.286621|-109.681831|-21.599705|12.158790|127.923691|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3080|13|-151.644409|1005.843506|-208.412994|72.144722|-72.626419|-57.452888|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3081|13|-189.370956|1503.810791|-149.211899|-161.854782|39.940773|77.473663|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3082|13|-176.712769|1345.868164|-118.829025|-51.204769|-8.704319|112.342690|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3083|13|-109.116249|1340.985718|-177.288483|146.362473|-58.643600|-59.364185|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3084|13|-117.637749|1385.287842|-184.566620|-172.721512|-74.911156|77.394203|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3085|13|-192.095810|1330.020752|-154.438751|-26.171240|-86.183281|67.877129|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3086|13|-131.181091|1340.881226|-118.077316|-43.482868|10.070708|-116.002869|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3087|13|-195.937897|1372.067383|-152.526108|166.223709|78.654953|68.839645|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3088|13|-173.189636|1379.767334|-111.084167|-134.993393|80.729126|80.060234|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3089|13|-170.456116|1348.998779|-195.768219|159.114227|16.641214|73.809998|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3090|13|-165.569763|1376.398193|-197.824173|137.512299|2.793087|-72.003433|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3091|13|-118.122467|1281.546387|-205.602051|168.186584|-33.068623|52.744270|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3092|13|-125.505447|1285.972412|-122.622139|49.179848|-46.175308|114.540344|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3093|13|-173.750305|1277.710449|-192.083939|-41.882477|-152.322525|67.267410|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3094|13|-179.532593|1276.302856|-120.686417|44.429199|39.315941|-113.149048|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3095|13|-196.500961|1278.870117|-156.792130|-3.009267|-66.665825|-74.748711|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3096|13|-107.182167|1320.602905|-146.336075|62.968792|167.815048|-78.178947|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3097|13|-102.426636|1284.143799|-163.095596|-24.183607|99.775627|-64.464165|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_328_3098|13|-155.214844|1315.936035|-195.290009|156.765854|-0.344974|69.282936|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3006|13|-142.786819|1547.899414|-136.334824|-89.902817|83.938332|78.025879|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3007|13|-149.846359|1545.787842|-134.987793|41.926266|-82.869698|105.765755|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3008|13|-180.508774|1544.925537|-158.575562|-114.968353|-10.018421|71.495895|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3009|13|-166.514221|1550.826904|-182.081070|-94.721642|-75.841240|82.165787|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3011|13|-128.823441|1548.491943|-181.493073|89.425232|26.598841|95.485985|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3012|13|-116.105881|1548.234863|-160.070145|-81.276459|152.622971|86.276009|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3013|13|-172.235291|1534.737549|-141.356949|-20.408924|3.250155|-6.511740|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3014|13|-121.337906|1536.593506|-138.505402|-35.275219|5.679216|3.242644|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3015|13|-155.000748|1518.326660|-130.963821|-30.708595|-14.273491|-3.705641|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3016|13|-138.356293|1518.950928|-132.410263|-32.866020|25.615164|-0.188503|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3017|13|-128.445175|1527.642090|-182.812653|-87.330711|-153.401169|75.040512|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3018|13|-114.896164|1527.269775|-160.756180|59.961384|12.351704|104.895355|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3019|13|-174.564529|1510.957764|-138.933685|-49.688457|-46.472397|-77.018929|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3020|13|-120.077599|1510.286621|-135.800430|-31.237457|15.758714|-0.747649|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3021|13|-184.998459|1524.822998|-156.817703|-114.968422|-4.798309|71.495895|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3022|13|-173.727524|1526.341553|-181.198654|-121.419838|-41.018089|71.278526|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3023|13|-150.565338|1535.866699|-189.100861|-27.421036|-176.236740|0.697892|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3024|13|-149.822388|1513.070557|-189.795746|-71.926567|134.174057|-85.789459|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3025|13|-174.427429|1313.136230|-133.314529|63.037701|40.465134|-71.985535|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3026|13|-149.243912|1330.156494|-118.543549|71.466118|-97.419540|83.281685|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3027|13|-123.696663|1315.192993|-132.178253|-49.020264|64.928223|103.044258|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3028|13|-126.960106|1315.193115|-129.206940|-49.020226|57.428143|103.044197|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3029|13|-169.456207|1313.136230|-128.491913|34.874432|23.054710|-80.159050|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3030|13|-148.564682|1518.950928|-131.831497|-32.866013|-0.000011|-0.188503|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3031|13|-177.038086|1510.957764|-141.437881|-49.688469|-38.972408|-77.018944|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_329_3100|13|-145.225922|1069.410889|-115.601143|-18.010284|4.804715|0.841041|1.000000|1.000000|1.000000
m60_49_53_00-AEG006_100_4000|13|-147.996582|1063.010864|-242.540024|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG006_112_4000|13|-147.994141|1070.096191|-155.586899|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG006_113_2000|13|-147.995117|1568.301025|-155.587875|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG006_114_2000|13|-147.995117|1567.114990|-155.587875|0.000000|-105.000038|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG006_114_2001|13|-147.995117|1567.114990|-155.587875|0.000000|14.999989|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG006_114_2002|13|-147.995117|1567.114990|-155.587875|0.000000|44.999935|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG006_114_2003|13|-147.995117|1567.114990|-155.587875|0.000000|74.999916|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG006_114_2004|13|-147.995117|1567.114990|-155.587875|0.000000|-135.000046|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG006_114_2005|13|-147.995117|1567.114990|-155.587875|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG006_114_2006|13|-147.995117|1567.114990|-155.587875|0.000000|134.999954|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG006_114_2007|13|-147.995117|1567.114990|-155.587875|0.000000|-15.000060|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG006_114_2008|13|-147.995117|1567.114990|-155.587875|0.000000|-75.000099|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG006_114_2009|13|-147.995117|1567.114990|-155.587875|0.000000|105.000000|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG006_115_2000|13|-153.309952|1566.068115|-122.001945|-0.000030|179.999969|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG006_115_2001|13|-142.899490|1566.068115|-122.001938|-0.000073|179.999969|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1014|13|-122.647301|1556.755005|-95.357834|3.925802|-93.931671|-4.012391|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1016|13|-195.272552|1558.965088|-129.595215|0.000000|59.819172|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1017|13|-118.012398|1549.258301|-47.862389|-5.727436|119.259941|5.364568|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1018|13|-98.982666|1543.477051|-56.307617|0.000000|-170.500061|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1019|13|-92.171043|1546.175903|-40.873703|0.000000|147.568436|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1041|13|-160.344391|1555.430420|-111.404266|-17.756241|-152.246933|4.053226|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1042|13|-130.293716|1551.427734|-68.086143|-2.979938|129.331635|6.910895|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1043|13|-104.199928|1569.074951|-83.332489|-2.231754|-31.113220|-4.861921|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1044|13|-85.303864|1567.701416|-73.043106|-4.550457|-160.222290|6.972913|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1046|13|-87.645264|1585.623291|-181.907227|0.000000|13.000017|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1047|13|-89.123604|1584.285767|-169.598343|-3.709960|-85.090393|-2.791490|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1048|13|-93.010788|1582.296631|-150.010742|-2.473449|57.532234|8.368896|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1049|13|-190.853760|1558.551147|-146.423920|7.439289|90.572746|6.291369|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1050|13|-109.326225|1562.298462|-153.060410|-6.275085|99.623688|0.002103|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1052|13|-32.630676|1572.476807|-233.049713|-3.354620|-157.255432|2.454469|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1053|13|-8.209862|1572.275269|-201.414688|1.627143|-56.590473|4.842851|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1054|13|-60.986824|1574.544189|-219.291397|0.000000|35.003529|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1056|13|-57.768044|1576.582153|-164.541840|1.266071|93.634384|8.377911|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1057|13|-75.053101|1573.598145|-199.666718|-0.170643|-125.334862|2.825267|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1058|13|-73.958862|1585.028564|-181.962616|-6.492204|-65.492706|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1059|13|-58.159859|1578.258423|-143.670929|-10.930884|-160.165863|1.367568|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1061|13|-3.096985|1570.667725|-185.777313|-1.271645|-80.053833|0.324625|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1063|13|-37.542053|1563.545776|-123.363213|-8.566831|-151.346649|-2.447446|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1070|13|-46.819824|1547.431641|-42.848633|0.000000|127.500031|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1076|13|-178.136871|1555.822510|-107.968887|-1.178011|-40.302422|1.916715|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1077|13|-24.775146|1562.453003|-8.408203|0.000000|124.068321|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1118|13|-189.058289|1561.808228|-180.936203|0.200426|73.863815|8.610245|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1119|13|-164.501312|1559.809204|-191.877258|5.710630|21.301409|1.320686|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1120|13|-179.865723|1558.989990|-182.528320|0.000000|5.500041|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1121|13|-149.998566|1559.812012|-197.165359|1.774538|-42.878441|-5.355168|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1122|13|-134.850311|1559.398682|-201.575012|-4.515028|146.804733|3.484790|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1124|13|-101.895317|1563.938599|-166.543930|5.927423|-81.602890|9.615131|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1138|13|-113.785309|1561.847656|-190.097931|-5.833529|-23.211357|15.956009|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1139|13|-34.221367|1556.877441|-24.593369|2.514193|-160.486862|-0.944233|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1140|13|-44.854980|1561.165161|-94.272232|-6.395009|7.620075|2.988235|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1141|13|-63.168633|1573.377686|-131.556534|-8.180917|-111.259621|-7.401192|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1142|13|-50.392677|1570.771118|-124.166740|-5.774745|-76.656006|-5.278698|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_000_1143|13|-48.314888|1566.004761|-102.047813|-10.930882|-146.165939|1.367568|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_001_1003|13|-60.614441|1543.654907|-41.380463|1.951986|177.796783|5.843774|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_001_1009|13|-104.188354|1572.802002|-115.094345|0.000000|-59.499874|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_010_1000|13|-165.658691|1498.395752|-194.053284|-0.751028|13.165180|-0.139067|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_010_1001|13|-96.324394|1503.667480|-42.197464|0.000000|147.586334|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_010_1002|13|-115.916023|1518.661743|-198.674133|8.186665|-38.631863|-5.589598|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_010_1003|13|-55.592148|1524.891602|-214.184143|4.056532|31.727966|-0.001299|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_010_1004|13|-7.294571|1524.914917|-208.392792|4.336802|-65.921799|-2.974441|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_012_1004|13|-151.039536|1539.917969|-108.454277|0.000000|171.862305|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_012_1005|13|-127.746452|1523.876099|-68.346817|-0.624403|127.066788|-0.017632|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_012_1006|13|-185.745651|1538.090820|-112.612892|0.000000|134.081360|-0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_012_1007|13|-83.887939|1525.603638|-42.892578|-5.864839|151.608597|4.398140|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_012_1030|13|-196.055191|1536.995483|-139.373230|0.000000|78.244507|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_012_1031|13|-194.046463|1540.222168|-173.909119|0.000001|75.795715|-0.000003|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_012_1038|13|-77.651718|1551.818970|-203.489883|-2.019819|56.068016|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_012_1039|13|-12.122253|1555.606445|-218.786133|-2.149615|-65.201607|-0.166421|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_012_1040|13|-57.542694|1556.558960|-226.535278|1.675992|30.117123|-0.412088|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_012_1041|13|-0.462158|1542.815552|-192.499390|3.834003|-41.624126|-5.206745|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_012_1047|13|-164.067764|1536.628906|-106.277390|0.000001|-166.865479|-0.000001|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_012_1048|13|-107.113770|1523.875488|-54.226562|-1.467320|149.477264|-1.944538|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_012_1049|13|-65.412514|1521.747192|-29.814484|0.000000|172.385986|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_012_1050|13|-43.641884|1534.921143|-23.574623|-0.000000|141.149658|-0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_012_1052|13|-94.383911|1545.618408|-189.915985|-0.024079|5.911045|1.595341|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_012_1053|13|-133.848679|1539.053833|-91.736862|0.000000|81.964180|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_012_1054|13|-128.165985|1535.207886|-57.892334|1.405275|116.689232|-0.115904|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_012_1055|13|-98.809792|1531.134155|-39.252777|0.000000|158.916443|0.000000|1.000000|1.000000|1.000000
