AEG099_685_9001|13|-119.217003|242.143997|102.726997|0.000000|130.067993|-10.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|-117.858002|241.910004|100.851997|-5.000000|-51.318001|10.000000|1.000000|1.000000|1.000000
AEG099_685_9003|13|-115.964996|242.649002|103.209999|-10.000000|20.403000|5.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-18.635000|244.233994|70.117996|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|102.005997|238.182999|-7.305000|0.000000|160.434998|0.000000|1.000000|1.000000|1.000000
AEG099_730_9001|13|121.350998|238.772995|-20.482000|-0.786000|-11.104000|2.860000|1.000000|1.000000|1.000000
AEG099_730_9002|13|90.867996|237.817001|44.217999|0.078000|-132.809998|0.181000|1.000000|1.000000|1.000000
AEG099_730_9003|13|96.119003|237.921997|39.679001|-4.568000|68.314003|0.618000|1.000000|1.000000|1.000000
AEG099_730_9004|13|115.389999|239.337997|6.031000|1.049000|-40.862000|2.046000|1.000000|1.000000|1.000000
AEG099_730_9005|13|-50.056000|239.472000|56.083000|2.266000|167.830002|-3.112000|1.000000|1.000000|1.000000
AEG099_730_9006|13|-21.559000|238.895996|46.497002|-7.738000|-3.727000|1.096000|1.000000|1.000000|1.000000
AEG099_730_9007|13|84.172997|237.822998|93.235001|0.000000|-52.491001|0.000000|1.000000|1.000000|1.000000
AEG099_760_9001|13|5.195000|237.710999|-8.482000|0.332000|96.206001|0.875000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-36.528000|240.899994|59.863998|3.300000|152.593994|-6.940000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-14.313000|244.024994|68.942001|2.040000|-112.353996|10.185000|1.000000|1.000000|1.000000
AEG099_760_9004|13|109.045998|239.828995|33.172001|-10.999000|6.957000|-4.516000|1.000000|1.000000|1.000000
AEG099_760_9005|13|-137.751007|240.546997|105.426003|11.328000|-179.850998|-5.589000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-124.323997|241.272995|101.050003|14.359000|-173.893997|-3.758000|1.000000|1.000000|1.000000
AEG801_006_7109|13|134.139938|242.310333|30.502689|-6.674884|102.302849|-2.984139|0.917300|0.917300|0.917300
AEG801_006_7110|13|130.597855|241.907898|28.837898|-4.484189|161.072617|-6.840352|0.629144|0.629144|0.629144
AEG801_006_7111|13|133.943726|242.924225|15.366032|8.647813|-103.644325|3.590384|1.000000|1.000000|1.000000
AEG801_006_7112|13|132.427979|241.020294|-0.499511|-3.046605|-24.686758|8.346027|1.000000|1.000000|1.000000
AEG801_006_7116|13|-4.919983|240.875320|60.352783|7.566731|172.566544|-3.802667|1.000000|1.000000|1.000000
AEG801_006_7117|13|-60.446289|239.779022|65.062469|6.589548|-100.000412|5.362463|1.000000|1.000000|1.000000
AEG801_006_7118|13|-73.916779|238.835938|73.383118|6.868138|-99.501564|1.071410|1.000000|1.000000|1.000001
AEG801_006_7119|13|-52.884277|240.010727|61.294159|6.347159|170.540146|-5.788504|1.000000|1.000000|1.000000
AEG801_006_7120|13|-58.130463|238.839584|54.124542|4.999944|172.990067|-4.095572|1.000000|1.000000|1.000000
AEG801_006_7121|13|-21.288931|241.476929|58.998486|-2.552391|82.814552|-0.817409|1.000000|1.000000|1.000000
AEG801_006_7122|13|93.635017|238.020264|48.294014|2.105501|-99.933441|0.297658|1.000000|1.000000|1.000000
AEG801_006_7123|13|91.334724|238.028793|56.964779|0.223374|170.077393|-2.078700|1.000000|1.000000|1.000000
AEG801_006_7126|13|119.405083|240.126556|26.061207|-2.189046|-165.453659|-13.512935|0.842800|0.842800|0.842800
AEG801_006_7129|13|127.766609|240.424057|-0.848879|9.160486|-100.354927|4.574668|1.000000|1.000000|1.000000
AEG801_006_7130|13|115.240593|238.220230|-38.811523|5.083383|-99.999489|1.524661|1.000000|1.000000|1.000000
AEG801_006_7131|13|114.597168|238.255951|-23.841738|-4.440530|95.554512|-0.933686|1.000000|1.000000|1.000000
AEG801_006_7132|13|118.273132|238.540527|-23.789183|0.226380|-7.412930|4.137019|0.741675|0.741675|0.741675
AEG801_006_7133|13|123.959702|238.927277|-25.881834|3.551616|-97.369713|-0.554058|0.741675|0.741675|0.741675
AEG801_006_7136|13|93.933151|237.917191|6.358276|-1.889702|82.498405|-0.090565|1.000000|1.000000|1.000000
AEG801_006_7137|13|114.920723|239.173767|-0.082399|-4.461085|-7.495740|5.223593|0.817979|0.817979|0.817979
AEG801_006_7139|13|85.940422|237.759491|44.435055|-0.125432|-10.928237|1.392867|1.000000|1.000000|1.000000
AEG801_006_7140|13|97.593674|238.061401|8.055173|-0.041801|-7.477901|2.234182|0.817979|0.817979|0.817980
AEG801_006_7141|13|-3.071549|240.405273|55.896805|0.729165|-100.479713|6.268145|1.000000|1.000000|1.000000
AEG801_006_7143|13|95.818993|240.333374|84.013420|14.342989|-99.303398|-3.761188|1.000000|1.000000|1.000001
AEG801_006_7144|13|86.525635|237.940659|97.902588|0.142478|170.073090|-0.730233|1.000000|1.000000|1.000000
AEG801_006_7145|13|83.988762|237.941422|100.175171|1.466688|170.009628|-1.410489|0.865951|0.865951|0.865951
AEG801_006_7147|13|97.326424|238.347687|64.565979|-2.700440|82.496819|-0.119311|1.000000|1.000000|1.000000
AEG801_006_7148|13|96.495903|240.575760|86.742020|-14.769683|83.011665|2.047092|1.000000|1.000000|1.000000
AEG801_006_7149|13|73.087769|238.302734|117.499756|2.384693|170.196716|-6.962250|0.865951|0.865951|0.865951
AEG801_006_7150|13|86.411125|237.710648|27.038816|0.227883|-7.470057|1.227768|0.817979|0.817979|0.817980
AEG801_006_7151|13|119.702705|239.939041|7.870180|-9.261273|82.082932|-2.180908|1.000000|1.000000|1.000000
AEG801_006_7152|13|136.103287|240.125824|-13.547958|-8.280188|60.257030|-0.761763|1.000000|1.000000|1.000000
AEG801_006_7153|13|136.259048|240.795654|-6.938962|9.058113|-103.800156|3.980089|0.774300|0.774300|0.774300
AEG801_006_7155|13|103.990608|238.194962|-11.977478|0.999311|172.593292|-2.297746|1.000000|1.000000|1.000000
AEG801_006_7158|13|-16.074677|244.668793|71.536316|14.783617|-156.095901|2.762648|1.000000|1.000000|1.000000
AEG801_006_7159|13|-42.150940|239.774414|55.482185|3.548639|-104.229095|6.928681|1.000000|1.000000|1.000000
AEG801_006_7160|13|-127.524811|241.163620|102.763062|-14.779749|57.545914|-11.977057|1.000000|1.000000|1.000000
AEG801_006_7164|13|-122.325508|242.134048|104.192017|9.897846|-110.053398|10.602366|1.000000|1.000000|1.000000
AEG801_006_7165|13|-145.976852|239.372345|105.048782|-7.652714|-29.666231|12.363980|1.000000|1.000000|1.000000
AEG801_011_7017|13|135.715073|243.513672|18.475945|0.000000|68.565895|0.000000|1.000000|1.000000|1.000000
AEG801_011_7018|13|134.882019|241.286453|-0.660400|0.000000|67.071472|0.000000|1.000000|1.000000|1.000000
AEG801_011_7024|13|-3.674347|240.762390|59.029205|0.000000|-6.783782|0.000000|1.000000|1.000000|1.000000
AEG801_011_7025|13|-56.908966|238.780029|52.685028|0.000000|-97.188576|0.000000|1.000000|1.000000|1.000000
AEG801_011_7028|13|115.197632|238.303024|-25.594362|0.000000|-92.059975|0.000000|1.000000|1.000000|1.000000
AEG801_011_7029|13|94.733818|237.960648|9.510560|0.000000|-91.982155|0.000000|1.000000|1.000000|1.000000
AEG801_011_7031|13|98.022957|238.379395|64.520752|0.000000|-92.023750|0.000000|1.000000|1.000000|1.000000
AEG801_011_7032|13|97.064034|240.742661|86.662560|0.000000|-91.608055|0.000000|1.000000|1.000000|1.000000
AEG801_011_7033|13|75.593750|238.409912|115.950195|0.000000|-92.339874|0.000000|1.000000|1.000000|1.000000
AEG801_011_7034|13|118.402596|239.957199|12.448792|0.000000|-93.523094|0.000000|1.000000|1.000000|1.000000
AEG801_011_7035|13|87.681030|237.756348|38.138428|0.000000|177.990784|0.000000|1.000000|1.000000|1.000000
AEG801_011_7036|13|137.982178|240.601929|-11.026367|0.000000|176.396912|0.000000|1.000000|1.000000|1.000000
AEG801_011_7037|13|127.540344|241.693344|13.510617|0.000000|178.264038|0.000000|1.000000|1.000000|1.000000
AEG801_011_7038|13|124.962646|240.993103|28.205688|0.000000|-91.348991|0.000000|1.000000|1.000000|1.000000
AEG801_011_7039|13|117.371277|239.307129|-1.281923|0.000000|-2.628349|0.000000|1.000000|1.000000|1.000000
AEG801_011_7042|13|-16.484203|242.134583|61.664570|0.000000|-140.868652|0.000000|1.000000|1.000000|1.000000
AEG801_011_7043|13|-42.969002|239.850891|56.246708|0.000000|122.099014|0.000000|1.000000|1.000000|1.000000
AEG801_011_7044|13|-121.455574|242.089447|103.469101|0.000000|178.641052|0.000000|1.000000|1.000000|1.000000
AEG801_011_7045|13|-125.974487|243.328552|111.732780|0.000000|89.290962|0.000000|1.000000|1.000000|1.000000
AEG801_011_7046|13|-138.607330|240.451721|105.838768|0.000000|83.823296|0.000000|1.000000|1.000000|1.000000
AEG801_015_7007|13|-53.787872|239.898163|60.990479|0.000006|-79.402443|0.000008|1.000002|1.000002|1.000001
AEG801_015_7008|13|92.675301|237.866943|21.413084|-0.000001|9.396848|-0.000004|1.000002|1.000002|1.000002
AEG801_015_7009|13|122.480354|240.472931|30.299442|-0.000001|9.549586|-0.000004|1.000002|1.000002|1.000002
AEG801_015_7010|13|134.978531|239.914337|-14.756962|-0.000002|-170.374161|-0.000004|1.000002|1.000002|1.000002
AEG801_015_7011|13|102.654053|238.062622|-14.237610|-0.000010|99.522629|-0.000016|1.000002|1.000002|1.000002
AEG801_015_7012|13|129.467865|242.208405|14.765203|0.000010|-115.133232|0.000019|1.000002|1.000002|1.000002
AEG801_015_7014|13|-27.845943|245.393982|77.106079|0.000011|-110.236595|0.000015|1.000002|1.000002|1.000002
AEG801_015_7015|13|-128.112106|241.373718|104.064529|-0.000002|-169.673874|-0.000004|1.000002|1.000002|1.000002
AEG801_016_7015|13|114.465210|237.699997|-65.449585|0.000000|162.905533|0.000000|1.000000|1.000000|1.000000
AEG801_016_7017|13|117.279305|238.464523|-24.382935|0.000000|-33.429005|0.000000|1.000000|1.000000|1.000000
AEG801_016_7018|13|87.212166|237.798828|45.537971|0.000000|146.091202|0.000000|1.000000|1.000000|1.000000
AEG801_016_7019|13|118.220757|240.005676|16.112919|0.000000|-32.769405|0.000000|1.000000|1.000000|1.000000
AEG801_016_7020|13|102.224930|238.481995|26.422489|0.000000|-32.853722|0.000000|1.000000|1.000000|1.000000
AEG801_016_7021|13|124.108650|238.933105|-24.216803|0.000000|-122.560738|0.000000|1.000000|1.000000|1.000000
AEG801_016_7023|13|130.984634|241.950180|29.159164|0.000000|117.375069|0.000000|1.000000|1.000000|1.000000
AEG801_016_7024|13|136.202881|241.284180|-2.290281|0.000000|119.903122|0.000000|1.000000|1.000000|1.000000
AEG801_016_7026|13|-18.499092|244.783966|72.609879|0.000000|89.824860|0.000000|1.000000|1.000000|1.000000
AEG801_016_7027|13|-38.482452|241.489105|62.352875|0.000000|-90.353348|0.000000|1.000000|1.000000|1.000000
AEG801_016_7028|13|-16.289284|239.374527|50.107147|0.000000|142.639084|0.000000|1.000000|1.000000|1.000000
AEG801_016_7029|13|-120.374115|242.957870|106.885086|0.000000|150.796738|0.000000|1.000000|1.000000|1.000000
AEG801_016_7030|13|-121.636238|240.736664|97.301498|0.000000|-124.296265|0.000000|1.000000|1.000000|1.000000
AEG801_016_7031|13|-146.429031|239.339645|105.146111|0.000000|145.077744|0.000000|1.000000|1.000000|1.000000
AEG801_061_7000|13|113.294739|237.498215|-136.685181|0.426941|19.034790|-0.100568|1.000000|1.000000|1.000000
AEG801_061_7001|13|124.584023|237.498215|-120.881775|0.426942|-70.965195|-0.100568|1.000000|1.000000|1.000000
AEG801_061_7002|13|109.294411|237.498215|-106.467712|0.426942|-70.965195|-0.100568|1.000000|1.000000|1.000000
AEG801_061_7003|13|99.397560|237.498215|-106.135559|0.426941|-160.965164|-0.100568|1.000000|1.000000|1.000000
AEG801_061_7004|13|70.919655|237.498215|-28.969788|0.426942|109.034843|-0.100568|1.000000|1.000000|1.000000
AEG801_061_7005|13|55.517555|237.498215|22.268494|0.426942|109.034843|-0.100568|1.000000|1.000000|1.000000
AEG801_061_7006|13|2.778053|237.498215|-8.119446|0.426941|19.034809|-0.100568|1.000000|1.000000|1.000000
AEG801_061_7007|13|-86.711082|237.498215|-98.304504|0.426941|19.034809|-0.100568|1.000000|1.000000|1.000000
AEG801_061_7008|13|-104.874779|237.498215|35.237488|0.426941|-70.965225|-0.100568|1.000000|1.000000|1.000000
AEG801_111_7023|13|113.642822|238.778870|1.348693|0.000000|-104.337830|0.000000|1.000000|1.000000|1.000000
AEG801_111_7024|13|95.275162|237.994141|40.908203|0.000000|-104.370300|0.000000|1.000000|1.000000|1.000000
AEG801_111_7025|13|120.673096|240.152588|30.763672|0.000000|-104.109550|0.000000|1.000000|1.000000|1.000000
AEG801_111_7026|13|133.697510|240.811523|-3.729250|0.000000|-104.017426|0.000000|1.000000|1.000000|1.000000
AEG801_111_7027|13|135.137939|240.177246|-11.649109|0.000000|-14.875389|0.000000|1.000000|1.000000|1.000000
AEG801_111_7028|13|102.898781|237.873627|-11.465592|0.000000|165.770767|0.000000|1.000000|1.000000|1.000000
AEG801_111_7029|13|114.087952|239.139542|24.176882|0.000000|165.731537|0.000000|1.000000|1.000000|1.000000
AEG801_111_7032|13|-19.649031|241.776154|60.837021|0.000000|21.623322|0.000000|1.000000|1.000000|1.000000
AEG801_111_7033|13|-19.731510|246.199585|78.148209|0.000000|-89.511337|0.000000|1.000000|1.000000|1.000000
AEG801_111_7035|13|-116.037949|242.444275|101.937027|0.000000|-11.854154|0.000000|1.000000|1.000000|1.000000
AEG801_111_7036|13|-139.788193|240.970749|109.626488|0.000000|-107.434731|0.000000|1.000000|1.000000|1.000000
AEG801_111_7038|13|-136.465637|237.096756|84.367561|0.000000|-135.082352|0.000000|1.000000|1.000000|1.000000
AEG801_231_7163|13|56.754505|237.458557|21.274464|0.354350|-61.046585|0.364814|0.750000|0.750000|0.750000
AEG801_231_7182|13|118.967575|237.363525|-66.652466|-0.000000|-61.045429|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7183|13|76.257416|237.363525|-28.556061|0.000000|-165.075394|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7184|13|76.774460|237.363525|-52.832397|-0.000000|-61.045429|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7185|13|84.507797|237.363525|-7.447693|-0.000000|-61.045429|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7186|13|12.095474|237.363525|21.686646|-0.000000|-151.045410|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7187|13|15.229568|237.363525|58.153625|0.000000|118.954613|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7188|13|-51.163452|237.363525|32.435913|0.000000|28.954626|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7189|13|85.714905|237.363525|27.996094|-0.000000|-114.838310|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7190|13|20.422195|237.458557|-37.954510|0.354350|25.146456|0.364814|0.750000|0.750000|0.750000
AEG801_231_7191|13|0.052619|237.458557|-111.486061|0.354350|83.096100|0.364814|0.750000|0.750000|0.750000
AEG801_231_7193|13|116.319839|237.363403|-135.531235|0.000109|5.198956|-0.000840|0.750000|0.750000|0.750000
AEG801_231_7194|13|124.709915|237.363403|-125.837143|0.000109|95.198936|-0.000840|0.750000|0.750000|0.750000
AEG801_250_7046|13|-56.254272|240.007324|63.518555|0.000000|-27.271164|0.000000|0.669602|0.669602|0.669602
AEG801_250_7047|13|93.454346|238.037598|50.433781|0.000000|63.024868|0.000000|0.669602|0.669602|0.669602
AEG801_250_7051|13|96.835594|238.113968|43.341415|0.000000|-136.261032|0.000000|0.732852|0.732852|0.732852
AEG801_250_7052|13|123.824280|241.099014|19.980410|0.000000|145.478134|0.000000|0.650000|0.650000|0.650000
AEG801_250_7066|13|128.597046|241.538574|30.581909|0.000000|143.045822|0.000000|0.600000|0.600000|0.600000
AEG801_250_7067|13|132.294571|242.070267|31.185066|0.000000|161.219818|0.000000|1.000000|1.000000|1.000000
AEG801_250_7068|13|136.557846|241.447037|-1.252926|0.000000|-36.987751|0.000000|0.532966|0.532966|0.532966
AEG801_250_7069|13|134.335861|241.341751|0.504027|0.000000|161.759521|0.000000|0.720981|0.720981|0.720981
AEG801_253_7037|13|-60.051941|239.790771|64.824005|0.000000|-69.854568|0.000000|1.000000|1.000000|1.000000
AEG801_253_7038|13|-73.520111|238.871597|73.116913|0.000000|-159.811768|0.000000|0.800000|0.800000|0.800000
AEG801_253_7039|13|94.012199|238.031006|48.079781|0.000000|-69.530098|0.000000|1.000000|1.000000|1.000000
AEG801_253_7040|13|90.948227|238.000977|55.550777|0.000000|110.514397|0.000000|0.600000|0.600000|0.600000
AEG801_253_7042|13|127.641556|240.243530|-2.398918|0.000000|-34.068939|0.000000|0.550000|0.550000|0.550000
AEG801_253_7043|13|115.613876|238.241898|-39.037598|0.000000|20.650520|0.000000|1.000000|1.000000|1.000000
AEG801_253_7044|13|118.285515|239.823105|26.908020|0.000000|-56.840321|0.000000|0.700000|0.700000|0.700000
AEG801_253_7045|13|84.662102|237.739487|45.899654|0.000000|-138.259888|0.000000|0.800000|0.800000|0.800000
AEG801_253_7047|13|-3.460397|240.410034|56.805286|0.000000|-159.333801|0.000000|0.800000|0.800000|0.800000
AEG801_253_7048|13|119.614388|239.835342|6.514404|0.000000|160.484787|0.000000|0.975876|0.975876|0.975876
AEG801_253_7049|13|133.041595|242.178223|29.848141|0.000000|118.705383|0.000000|0.800000|0.800000|0.800000
AEG801_253_7050|13|96.105438|240.414871|83.770988|0.000000|110.031410|0.000000|1.000000|1.000000|1.000000
AEG801_253_7051|13|87.835556|238.164032|97.316841|0.000000|-156.214783|0.000000|0.715986|0.715986|0.715986
AEG801_253_7052|13|126.969002|241.719238|18.123905|0.000000|156.841675|0.000000|1.000000|1.000000|1.000000
AEG801_253_7053|13|99.811295|238.269180|28.663326|0.000000|-152.446747|0.000000|0.975876|0.975876|0.975876
AEG801_253_7054|13|127.533211|239.262222|-16.822502|0.000000|27.487663|0.000000|0.975876|0.975876|0.975876
AEG801_253_7055|13|136.887222|240.921585|-4.874943|0.000000|118.047989|0.000000|1.000000|1.000000|1.000000
AEG801_253_7056|13|106.150208|238.207947|-10.768070|0.000000|70.322723|0.000000|0.975876|0.975876|0.975876
AEG801_253_7057|13|132.214081|242.632812|15.046755|0.000000|45.351513|0.000000|1.000000|1.000000|1.000000
AEG801_253_7060|13|-26.606354|246.878418|81.852196|0.000000|109.208214|0.000000|1.000000|1.000000|1.000000
AEG801_253_7061|13|-14.228630|243.777222|67.738419|0.000000|154.683487|0.000000|0.889789|0.889789|0.889789
AEG801_253_7062|13|-15.872375|238.917404|46.704590|0.000000|55.976200|0.000000|0.774268|0.774268|0.774268
AEG801_253_7063|13|-119.033112|241.421021|99.128807|0.000000|116.441315|0.000000|1.000000|1.000000|1.000000
AEG801_253_7064|13|-126.570511|240.992447|101.401947|0.000000|-31.107126|0.000000|0.550000|0.550000|0.550000
AEG801_253_7065|13|-130.715332|240.620560|102.132484|0.000000|26.093927|0.000000|0.975876|0.975876|0.975876
AEG801_260_7001|13|121.094734|240.315430|26.668945|0.000000|-89.992958|0.000000|1.000000|1.000000|1.000000
AEG801_261_7001|13|110.632492|239.867950|33.957172|0.000000|-0.140319|0.000000|0.800000|0.800000|0.800000
AEG801_261_7002|13|116.119514|237.363434|-118.918892|0.000000|-0.140320|0.000000|0.728664|0.728664|0.728664
AEG801_261_7003|13|128.996704|237.363403|-111.692612|0.000000|-90.140327|0.000000|0.670297|0.670297|0.670297
AEG801_262_7001|13|114.268822|238.946167|3.602234|0.000000|-90.375809|0.000000|0.650000|0.650000|0.650000
AEG801_262_7002|13|-121.112785|237.796310|86.733505|0.000000|179.651123|0.000000|0.794641|0.794641|0.794641
AEG801_264_7002|13|131.807541|240.031296|-9.245541|0.000000|-179.086243|0.000000|0.800000|0.800000|0.800000
AEG801_264_7003|13|132.180725|237.363480|-127.841454|0.000000|-179.086243|0.000000|1.000000|1.000000|1.000000
AEG801_264_7004|13|-122.320763|241.961807|105.361023|0.000000|-175.499908|0.000000|0.900000|0.900000|0.900000
AEG801_265_7001|13|93.003365|237.938614|42.903446|0.000000|-89.768974|0.000000|0.882916|0.882916|0.882916
AEG801_265_7002|13|127.250481|241.481415|26.821020|0.000000|-179.800217|0.000000|1.000000|1.000000|1.000000
AEG801_265_7003|13|92.287285|237.765228|-4.666016|0.000000|-90.403610|0.000000|0.900000|0.900000|0.900000
AEG801_265_7005|13|131.812622|240.838135|-1.553713|0.000000|178.579926|0.000000|1.000000|1.000000|1.000000
AEG801_265_7006|13|127.301529|239.171127|-19.668640|0.000000|87.166817|0.000000|0.800000|0.800000|0.800000
AEG801_265_7008|13|-17.466751|244.614822|71.581635|0.000000|-51.957130|0.000000|0.952493|0.952493|0.952493
AEG801_265_7009|13|-34.506672|241.079132|60.762688|0.000000|-100.599739|0.000000|0.892207|0.892207|0.892207
AEG801_265_7011|13|-143.418259|239.831512|105.780312|0.000000|79.465935|0.000000|0.756108|0.756108|0.756108
AEG801_266_7001|13|79.819107|237.660004|36.894444|0.000000|-89.941582|0.000000|0.914605|0.914605|0.914605
AEG801_266_7002|13|75.339523|237.660004|41.099213|0.000000|-179.560013|0.000000|0.750000|0.750000|0.750000
AEG801_266_7003|13|125.799065|239.033676|-23.387695|0.000000|78.086517|0.000000|0.811557|0.811557|0.811557
AEG801_266_7004|13|122.421379|239.279205|-7.053223|0.000000|-88.773918|0.000000|1.000000|1.000000|1.000000
AEG801_266_7005|13|98.349129|237.882065|-6.408326|0.000000|90.155304|0.000000|1.000000|1.000000|1.000000
AEG801_266_7006|13|66.800064|237.660004|-24.939842|0.000000|-179.941589|0.000000|0.900000|0.900000|0.900000
AEG801_266_7007|13|69.861343|237.660004|-23.759214|0.000000|-101.935715|0.000000|0.800000|0.800000|0.800000
AEG801_266_7008|13|74.409180|237.660004|-7.041016|0.000000|168.064285|0.000000|0.700000|0.700000|0.700000
AEG801_266_7009|13|60.265541|237.660004|20.034634|0.000000|-179.941589|0.000000|1.000000|1.000000|1.000000
AEG801_266_7010|13|58.402836|237.660004|-19.323072|0.000000|168.064285|0.000000|0.650000|0.650000|0.650000
AEG801_266_7013|13|113.226334|237.363419|-115.897751|0.000000|28.705837|0.000000|0.665330|0.665330|0.665330
AEG801_266_7014|13|124.100540|237.374268|-107.659416|0.000000|-178.702805|0.000000|0.903175|0.903175|0.903175
AEG801_266_7015|13|128.860214|237.363403|-123.785187|0.000000|-16.559206|0.000000|1.000000|1.000000|1.000000
AEG801_266_7016|13|114.345680|237.363403|-132.394409|-0.000000|68.088303|-0.000000|0.832020|0.832020|0.832020
AEG801_266_7017|13|134.578262|237.363586|-119.688461|0.000000|-120.153137|0.000000|0.700000|0.700000|0.700000
AEG801_266_7018|13|117.130547|237.363403|-129.247528|0.000000|-146.945679|0.000000|0.700000|0.700000|0.700000
AEG801_266_7019|13|-47.572884|239.658356|56.171085|0.000000|-137.465485|0.000000|0.711467|0.711467|0.711467
AEG801_266_7020|13|-29.304251|245.112213|75.749153|0.000000|-38.383209|0.000000|0.671983|0.671983|0.671983
AEG801_266_7021|13|-10.293913|244.247589|69.011635|0.000000|134.312042|0.000000|0.796752|0.796752|0.796752
AEG801_266_7022|13|131.491806|237.363419|-136.300095|0.000000|-61.294159|0.000000|0.665330|0.665330|0.665330
AEG801_266_7023|13|143.180511|237.363403|-122.994904|-0.000000|26.151882|-0.000000|0.732767|0.732767|0.732767
AEG801_266_7024|13|134.929108|237.363403|-107.259270|0.000000|-106.559212|0.000000|1.000000|1.000000|1.000000
AEG801_266_7025|13|104.209885|237.560257|-109.006828|0.000000|-51.091759|0.000000|0.923960|0.923960|0.923960
AEG801_266_7026|13|100.731506|237.560272|-106.904533|0.000000|146.764664|0.000000|0.769216|0.769216|0.769216
AEG801_266_7027|13|-123.037399|237.716278|82.652443|0.000000|78.380592|0.000000|1.000000|1.000000|1.000000
AEG801_266_7028|13|-134.785553|239.837921|101.504837|0.000000|-115.508049|0.000000|1.000000|1.000000|1.000000
AEG801_266_7029|13|-124.419487|237.660004|74.851768|0.000000|-179.941589|0.000000|0.700000|0.700000|0.700000
AEG801_266_7030|13|-135.529831|237.660004|85.414986|0.000000|90.058418|0.000000|0.700000|0.700000|0.700000
AEG801_267_7001|13|94.571533|237.921829|35.445740|0.000000|0.020354|0.000000|0.800000|0.800000|0.800000
AEG801_267_7002|13|116.638191|239.021851|0.151367|0.000000|-90.991486|0.000000|0.800000|0.800000|0.800000
AEG801_267_7003|13|96.098030|238.000732|20.624876|0.000000|179.979492|0.000000|0.837872|0.837872|0.837872
AEG801_267_7004|13|117.426315|239.719437|10.451722|0.000000|1.486512|0.000000|0.918936|0.918936|0.918936
AEG801_267_7005|13|90.620888|237.976883|52.210716|0.000000|-90.006607|0.000000|1.000000|1.000000|1.000000
AEG801_267_7006|13|116.256592|239.441147|26.381594|0.000000|114.521744|0.000000|0.918936|0.918936|0.918936
AEG801_267_7007|13|123.943832|239.013672|-17.401489|0.000000|91.326729|0.000000|0.918936|0.918936|0.918936
AEG801_267_7008|13|93.734688|237.904312|4.676022|0.000000|114.450851|0.000000|0.918936|0.918936|0.918936
AEG801_267_7011|13|-18.352032|246.143860|78.172066|0.000000|-50.965908|0.000000|1.000000|1.000000|1.000000
AEG801_267_7012|13|-16.095314|242.672180|63.696255|0.000000|157.171783|0.000000|0.918936|0.918936|0.918936
AEG801_267_7013|13|-37.303795|241.006729|60.261475|0.000000|63.154743|0.000000|0.910635|0.910635|0.910635
AEG801_267_7014|13|-43.602062|239.608688|54.575264|0.000000|-117.873260|0.000000|0.799874|0.799874|0.799874
AEG801_267_7015|13|-15.493591|239.105286|48.526794|0.000000|152.215271|0.000000|0.700000|0.700000|0.700000
AEG801_267_7016|13|-137.008545|239.308701|99.547951|0.000000|81.625099|0.000000|1.000000|1.000000|1.000000
AEG801_267_7017|13|-147.160233|239.424927|106.459717|0.000000|-3.602525|0.000000|0.800000|0.800000|0.800000
AEG801_268_7002|13|98.756462|238.055710|33.655025|0.000000|-179.935974|0.000000|0.893273|0.893273|0.893273
AEG801_268_7003|13|120.823555|240.483978|15.877806|0.000000|-89.975784|0.000000|1.000000|1.000000|1.000000
AEG801_268_7004|13|136.919418|240.266357|-13.039490|0.000000|-179.226669|0.000000|1.000000|1.000000|1.000000
AEG801_268_7006|13|-25.418646|245.288651|76.096664|0.000000|-143.645645|0.000000|0.936485|0.936485|0.936485
AEG801_268_7007|13|-119.126854|240.483124|96.127777|0.000000|93.131966|0.000000|1.000000|1.000000|1.000000
AEG801_268_7009|13|-138.660995|240.643814|107.103905|0.000000|10.091514|0.000000|0.800000|0.800000|0.800000
