AEG020_900_1004|13|-30.364544|51.211353|-41.806679|0.000000|-64.999969|0.000000|1.000000|1.000000|1.000000
AEG020_900_1005|13|-33.532925|51.186207|-45.943047|0.000000|-54.999966|0.000000|1.000000|1.000000|1.000000
AEG020_900_1006|13|-44.811066|51.191334|-45.305962|0.000000|55.000015|0.000000|1.000000|1.000000|1.000000
AEG020_900_1007|13|-48.965790|51.204029|-31.911798|0.000000|25.000019|0.000000|1.000000|1.000000|1.000000
AEG020_900_1008|13|-46.014675|51.207203|-26.475182|0.000000|139.999985|0.000000|1.000000|1.000000|1.000000
AEG020_900_1009|13|-48.936512|51.198658|-44.736168|0.000000|164.999985|0.000000|1.000000|1.000000|1.000000
AEG020_900_2000|13|-33.604511|51.049988|-44.428291|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_900_2001|13|-31.231464|51.049988|-41.271095|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_900_2002|13|-35.551533|51.049988|-44.405617|0.000000|115.000008|0.000000|1.000000|1.000000|1.000000
AEG020_900_2003|13|-37.328213|50.905823|-42.227486|0.000000|145.000000|0.000000|1.000000|1.000000|1.000000
AEG020_900_2004|13|-35.856289|51.023254|-38.114326|0.000000|-135.000015|0.000000|1.000000|1.000000|1.000000
AEG020_900_2005|13|-35.080814|50.992249|-28.800545|0.700832|153.493622|-0.490695|1.000000|1.000000|1.000000
AEG020_900_2006|13|-37.203999|50.969299|-30.978676|0.839211|115.770805|3.049843|1.000000|1.000000|1.000000
AEG020_900_2007|13|-56.431789|51.249985|-39.608368|0.000000|145.000000|0.000000|1.000000|1.000000|1.000000
AEG020_900_2008|13|-56.358295|51.249985|-30.978676|0.000000|115.000008|0.000000|1.000000|1.000000|1.000000
AEG020_900_2009|13|-62.629292|51.249985|-38.852028|0.000000|19.999994|0.000000|1.000000|1.000000|1.000000
AEG020_900_2010|13|-63.433735|51.149986|-23.374411|0.000000|-130.000000|0.000000|1.000000|1.000000|1.000000
AEG020_900_2011|13|-33.845058|50.929016|-28.800545|0.967455|78.484558|0.818065|1.000000|1.000000|1.000000
AEG020_900_2012|13|-31.078945|51.051575|-30.841316|-1.543868|78.559624|2.607466|1.000000|1.000000|1.000000
AEG020_900_2013|13|-44.747036|51.069885|-43.674751|2.780051|21.387865|1.089743|1.000000|1.000000|1.000000
AEG020_900_2014|13|-47.259468|51.059143|-43.674751|-0.135375|-80.868340|2.864827|1.000000|1.000000|1.000000
AEG020_900_2015|13|-35.856289|50.905579|-41.464714|0.000000|-77.698128|0.000000|1.000000|1.000000|1.000000
AEG020_900_2016|13|-34.702511|50.905579|-40.569817|0.000000|-129.814911|0.000000|1.000000|1.000000|1.000000
AEG020_900_2017|13|-35.856289|50.959778|-31.490425|0.000000|-135.000015|0.000000|1.000000|1.000000|1.000000
AEG020_900_2018|13|-32.890850|50.959778|-31.490425|0.000000|136.588058|0.000000|1.000000|1.000000|1.000000
AEG020_901_1000|13|-69.700096|46.199989|-3.899994|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
AEG020_901_1001|13|-57.700008|46.199974|12.100014|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_901_1002|13|-57.700008|46.199978|-7.899986|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_902_1000|13|-69.700096|46.199989|4.100029|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
AEG020_902_1001|13|-57.700008|46.199989|8.100014|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_902_1002|13|0.846504|46.480118|-41.899796|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_902_1003|13|10.296455|46.487881|-32.508286|0.000137|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_902_1004|13|7.746147|46.480114|-29.899567|0.000000|-0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_903_1000|13|-57.700008|46.199989|4.100029|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG020_903_1001|13|-69.700096|46.199989|0.100014|0.000000|-89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_903_1002|13|10.296455|46.487881|-35.896225|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG020_903_1003|13|0.904907|46.487881|-29.899551|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_904_1000|13|-72.000076|46.199989|6.100060|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_904_1001|13|-77.700005|46.199989|12.200050|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_904_1002|13|-72.000000|46.199982|14.100052|0.000000|0.000119|0.000000|1.000000|1.000000|1.000000
AEG020_905_1000|13|-75.400093|46.199989|6.100060|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_905_1001|13|-75.400002|46.199989|14.100044|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_905_1002|13|4.305878|46.487877|-41.899796|-0.000041|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_905_1003|13|10.296455|46.487881|-39.303635|-0.000041|90.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_905_1004|13|4.286766|46.487881|-29.899551|-0.000041|0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_906_1001|13|-8.727392|49.488075|56.761879|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_906_1002|13|-9.713856|47.490463|79.481247|0.000000|-5.000017|0.000000|1.000000|1.000000|1.000000
AEG020_906_1003|13|-13.801355|49.417648|56.701752|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_906_1004|13|-26.995718|47.494843|56.701752|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_907_1000|13|-8.609400|47.457230|79.566925|0.000000|10.000002|0.000000|1.000000|1.000000|1.000000
AEG020_907_1001|13|-14.751452|47.457230|56.712738|0.000000|-170.000015|0.000000|1.000000|1.000000|1.000000
AEG020_907_1002|13|-25.326946|47.457230|79.566925|0.000000|10.000002|0.000000|1.000000|1.000000|1.000000
AEG020_907_1003|13|-2.663735|49.396011|56.712738|0.000000|-170.000015|0.000000|1.000000|1.000000|1.000000
AEG020_908_1000|13|-71.147179|51.391415|70.029701|4.981066|4.981066|0.435220|1.000000|1.000000|1.000000
AEG020_908_1001|13|-73.161682|51.233700|44.635895|4.981065|-85.018929|0.435220|1.000000|1.000000|1.000000
AEG020_909_1000|13|-75.355057|51.397835|66.115852|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_928_1000|13|-75.355003|51.397999|66.115997|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_929_1000|13|-71.851204|51.348743|69.852608|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_940_1000|13|-95.699982|56.449997|49.099998|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_945_1000|13|-58.532520|51.369801|71.076065|0.000000|-110.000015|0.000000|1.000000|1.000000|1.000000
AEG020_946_1000|13|-58.582897|51.370094|65.111465|0.000000|-70.000000|0.000000|1.000000|1.000000|1.000000
AEG020_960_1000|13|-90.795326|56.199997|56.099998|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_960_1001|13|-72.919029|51.199989|-35.900009|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_961_1000|13|-100.670021|56.199997|56.099998|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_962_1000|13|-76.688995|46.073677|10.236511|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_980_1000|13|-56.413445|51.188721|38.973648|7.102031|-22.493416|-3.273563|1.000000|1.000000|1.000000
AEG020_980_2000|13|-56.413445|51.169189|38.973648|7.102030|-22.493425|-3.273563|1.000000|1.000000|1.000000
AEG020_980_2001|13|-99.997131|56.214600|51.239441|7.102030|-2.620990|-3.273563|1.000000|1.000000|1.000000
AEG020_980_2003|13|-68.752846|51.241699|71.851593|6.126899|60.992210|-5.030166|1.000000|1.000000|1.000000
AEG020_980_2005|13|-34.796265|46.158691|-4.635409|7.102031|-84.521156|-3.273564|1.000000|1.000000|1.000000
AEG020_985_1000|13|-72.279594|51.131264|-41.006973|-1.993315|-54.950565|2.843845|1.000000|1.000000|1.000000
AEG020_985_1001|13|-57.735664|51.131264|-31.780716|-1.993315|-11.018516|2.843845|1.000000|1.000000|1.000000
AEG020_989_1000|13|-93.701378|58.725876|50.095482|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_989_1001|13|-97.727943|58.725876|50.095482|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1000|13|-94.267822|61.350113|84.945190|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1001|13|-96.317230|56.500233|50.146599|7.275435|-5.153487|-1.380000|1.000001|1.000000|1.000000
AEG020_992_1002|13|-93.789413|60.472538|83.258087|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1003|13|-94.499794|59.487312|81.142365|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1004|13|-94.044800|59.274971|80.665604|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1005|13|-73.163818|52.718048|49.691422|-0.000000|-86.619995|-0.000000|1.000001|1.000000|1.000001
AEG020_992_1006|13|-94.440529|58.539276|79.256729|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1007|13|-97.443420|59.043427|80.367073|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1008|13|-54.056675|47.887203|2.176758|-0.000000|91.603584|-0.000000|1.000001|1.000000|1.000001
AEG020_992_1009|13|-54.207588|46.404224|-1.743490|-0.000000|4.094890|-0.000000|1.000001|1.000000|1.000001
AEG020_992_1010|13|-33.904419|47.893867|-1.930145|0.000000|-173.396347|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1011|13|-34.076122|47.900036|2.207329|0.000000|-98.396446|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1012|13|-94.222809|56.676754|75.506424|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1013|13|-21.689262|47.883854|-6.122810|-0.000000|-83.396416|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1014|13|-97.083481|61.120537|84.543594|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1015|13|-93.951378|58.539276|79.256729|0.000000|10.000014|0.000000|1.000000|1.000000|1.000000
AEG020_992_1016|13|-28.898670|51.405632|-38.040207|-0.000000|151.603546|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1017|13|-27.578316|52.786274|-33.476013|0.000000|1.603647|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1019|13|-41.283443|52.726002|-26.440338|-0.000000|176.603668|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1021|13|-49.126587|52.915413|-38.304367|0.000000|-78.396339|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1022|13|-41.239559|52.725601|-45.383957|-0.000000|-160.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1029|13|-61.534760|51.402985|-10.491295|0.000000|21.603666|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1032|13|-97.405220|61.690704|91.463120|0.000000|0.000119|0.000000|1.000000|1.000000|1.000000
AEG020_992_1036|13|2.441399|46.764931|70.871376|0.000000|95.000061|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1038|13|-69.287979|47.682274|2.075371|-0.000000|-83.396347|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1039|13|-57.989777|47.859581|-5.481407|-0.000000|-173.396347|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1040|13|-66.022682|47.867577|-5.500511|-0.000000|-8.396351|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1044|13|-96.997993|61.690704|91.463120|0.000000|175.000092|0.000000|1.000000|1.000000|1.000000
AEG020_992_1055|13|-95.569077|56.500233|50.069939|7.275434|-170.153503|-1.380000|1.000001|1.000000|1.000000
AEG020_992_1056|13|-95.085815|56.500233|50.146599|7.275435|-5.153487|-1.380000|1.000001|1.000000|1.000000
AEG020_992_1077|13|-21.667612|47.883854|-5.691978|0.000000|84.606987|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1078|13|-21.952787|47.883854|-5.527276|-0.000000|-172.498749|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1079|13|-22.315182|47.883854|-5.619628|0.000000|-30.089029|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1081|13|-9.377291|47.091812|57.028305|0.000000|-178.394974|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1082|13|-29.648558|47.091812|61.242981|0.000000|-88.394981|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1083|13|1.430676|46.738079|73.625397|0.000000|95.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1084|13|2.303370|46.739788|63.315407|0.000000|95.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1085|13|1.057091|46.482189|62.371635|-0.000000|-89.451424|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1086|13|-66.148575|51.018604|-2.327512|-0.000000|-13.396337|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1087|13|-61.405968|51.018604|-2.189995|-0.000000|-98.396339|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1088|13|-97.680000|59.760075|81.591789|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1089|13|-97.040039|58.777046|79.791222|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1090|13|-97.476723|57.638451|77.403679|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1091|13|-96.857384|57.115650|76.430069|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1092|13|-97.626366|56.445404|74.997063|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1093|13|-93.784874|58.817841|79.724770|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1094|13|-97.143761|60.215679|82.811447|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1095|13|-94.267838|66.350113|100.945190|-0.000003|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1097|13|-93.789429|65.472534|99.258087|-0.000003|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1099|13|-94.044815|64.274971|96.665604|-0.000003|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1100|13|-97.040054|63.777042|95.791222|-0.000003|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1102|13|-97.443436|64.043427|96.367073|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1103|13|-97.476738|62.638447|93.403679|0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1104|13|-96.857399|62.115646|92.430069|0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1106|13|-93.784889|63.817837|95.724770|-0.000003|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1107|13|-94.222824|61.676750|91.506424|0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1108|13|-97.143776|65.215675|98.811447|-0.000003|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1110|13|-93.951393|63.539272|95.256729|0.000000|10.000014|0.000000|1.000000|1.000000|1.000000
AEG020_992_1113|13|-93.547653|56.422745|71.601570|0.000000|-80.000084|0.000000|1.000000|1.000000|1.000000
AEG020_992_1114|13|-91.768890|56.440910|70.258118|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1115|13|-90.464684|56.440910|70.052025|0.000000|4.999962|0.000000|1.000000|1.000000|1.000000
AEG020_992_1116|13|-97.739143|56.440910|69.662415|0.000000|-55.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1117|13|-93.698448|56.422745|73.525459|0.000000|-135.000046|0.000000|1.000000|1.000000|1.000000
AEG020_992_1118|13|-93.560806|56.422745|73.079857|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1119|13|-88.545181|56.350094|69.532158|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1120|13|-85.191780|54.760056|66.119987|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1121|13|-86.858078|55.472519|70.010567|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1122|13|-84.742355|54.487289|69.300194|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1123|13|-84.265594|54.274952|69.755180|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1124|13|-83.391212|53.777027|66.759949|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1125|13|-82.856728|53.539257|69.359467|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1126|13|-83.967064|54.043407|66.356560|0.000000|-90.000046|0.000000|1.000000|1.000000|1.000000
AEG020_992_1127|13|-81.003670|52.638432|66.323265|0.000000|-90.000053|0.000000|1.000000|1.000000|1.000000
AEG020_992_1128|13|-80.030060|52.115631|66.942604|0.000000|-90.000053|0.000000|1.000000|1.000000|1.000000
AEG020_992_1129|13|-78.597054|51.445385|66.173622|0.000000|-90.000053|0.000000|1.000000|1.000000|1.000000
AEG020_992_1130|13|-83.324760|53.817822|70.015114|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1131|13|-79.106415|51.676735|69.577179|0.000000|-90.000053|0.000000|1.000000|1.000000|1.000000
AEG020_992_1132|13|-86.411438|55.215660|66.656219|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1133|13|-88.143570|56.120518|66.716492|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1134|13|-82.856728|53.539257|69.848618|0.000000|-80.000046|0.000000|1.000000|1.000000|1.000000
AEG020_992_1135|13|-61.573792|51.422729|58.734680|0.000000|124.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1136|13|-65.891357|51.422729|58.881069|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1137|13|-65.704834|51.422729|33.372654|0.000000|-54.999897|0.000000|1.000000|1.000000|1.000000
AEG020_992_1138|13|-61.547691|51.422729|35.413437|0.000000|-79.999886|0.000000|1.000000|1.000000|1.000000
AEG020_992_1139|13|-62.267834|51.350094|28.945152|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1140|13|-65.680008|49.760056|25.591747|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1141|13|-61.789429|50.472519|27.258047|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1142|13|-62.499802|49.487289|25.142330|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1143|13|-62.044811|49.274952|24.665564|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1144|13|-65.040047|48.777027|23.791182|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1145|13|-62.440540|48.539257|23.256695|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1146|13|-65.443428|49.043407|24.367031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1147|13|-65.476730|47.638432|21.403643|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1148|13|-64.857391|47.115631|20.430031|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1149|13|-65.626373|46.445385|18.997028|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1150|13|-61.784882|48.817822|23.724731|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1151|13|-62.222816|46.676735|19.506382|0.000000|-0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_992_1152|13|-65.143776|50.215660|26.811405|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1153|13|-65.083496|51.120518|28.543545|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1154|13|-61.951385|48.539257|23.256695|0.000000|10.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1155|13|-33.065331|46.422729|-2.026131|0.000000|-144.999847|0.000000|1.000000|1.000000|1.000000
AEG020_992_1156|13|-32.918930|46.422729|2.291435|0.000000|0.000164|0.000000|1.000000|1.000000|1.000000
AEG020_992_1157|13|-24.853184|46.422722|2.162688|0.000027|-40.000004|-0.000031|1.000000|1.000000|1.000000
AEG020_992_1158|13|-20.456392|46.422722|2.479223|0.000027|40.000019|0.000027|1.000000|1.000000|1.000000
AEG020_992_1162|13|-26.565094|46.422722|2.252290|-0.000047|-170.000015|-0.000008|1.000000|1.000000|1.000000
AEG020_992_1163|13|-21.852303|46.422729|-6.737447|-0.000008|99.999969|0.000055|1.000000|1.000000|1.000000
AEG020_992_1164|13|-21.594929|46.422722|2.661040|0.000055|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1165|13|-21.132771|46.422722|2.533416|-0.000048|-175.000015|-0.000004|1.000000|1.000000|1.000000
AEG020_992_1167|13|-4.900048|46.422729|-38.025887|0.000000|-144.999847|0.000000|1.000000|1.000000|1.000000
AEG020_992_1168|13|-7.017159|46.422729|-33.747379|0.000000|-169.999863|0.000000|1.000000|1.000000|1.000000
AEG020_992_1170|13|-28.922579|51.422737|-33.708580|0.000000|0.000164|0.000000|1.000000|1.000000|1.000000
AEG020_992_1171|13|-61.627281|51.422729|-25.130899|0.000000|125.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1172|13|-65.852318|51.422729|-27.213491|0.000000|99.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1173|13|-61.573826|51.422729|-13.096363|0.000000|125.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1174|13|-65.852325|51.422729|-15.213483|0.000000|99.999992|0.000000|1.000000|1.000000|1.000000
AEG020_993_1000|13|-93.208916|59.293545|77.159012|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1002|13|-93.208931|67.370369|99.529495|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1003|13|-98.200180|67.370369|99.529495|-0.000000|-89.999985|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1004|13|-98.298943|58.551414|68.099998|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_993_1005|13|-80.759003|54.293526|70.591072|0.000000|-0.000048|0.000000|1.000000|1.000000|1.000000
AEG020_993_1006|13|-80.759003|54.293526|65.599823|0.000000|179.999969|0.000000|1.000000|1.000000|1.000000
AEG020_993_1007|13|-61.208923|49.293526|21.158974|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_993_1008|13|-66.200172|49.293526|21.158974|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1009|13|-16.900990|48.497097|-1.496668|0.000000|90.000008|0.000055|1.000000|1.000000|1.000000
AEG020_993_1010|13|-19.752621|48.497093|2.905332|0.000055|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1011|13|-17.101057|48.551392|-19.900007|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_993_1016|13|-61.666706|52.964016|48.153027|0.000000|-90.000023|0.000000|1.000000|1.000000|1.000000
AEG020_993_1017|13|-73.698456|52.964016|48.077602|0.000000|-89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_993_1019|13|-39.676735|53.002003|-46.255875|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_994_1000|13|-95.733276|63.313080|56.116230|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG022_800_1000|13|-58.941727|55.895828|-2.522857|-20.000004|95.000053|-0.000002|1.000000|1.000000|1.000000
AEG022_800_1001|13|-69.417625|56.068710|-1.138119|-3.829769|-88.652237|15.275473|1.000000|1.000000|1.000000
AEG022_800_1002|13|-77.410477|52.865463|9.135651|-0.000008|-89.999969|34.999996|1.000000|1.000000|1.000000
AEG022_800_1003|13|-94.956520|66.004288|86.248795|-25.090137|85.473244|0.424399|1.000000|1.000000|1.000000
AEG022_800_1004|13|-96.634438|63.271469|74.920647|-20.090139|-94.526741|0.424402|1.000000|1.000000|1.000000
AEG022_800_1005|13|-57.929173|53.155136|6.688457|-2.095286|88.737076|-24.917669|1.000000|1.000000|1.000000
AEG022_800_1006|13|-33.934139|51.770248|5.324834|-5.175354|90.336502|14.970547|1.000000|1.000000|1.000000
AEG022_800_1007|13|-61.824825|53.709518|19.324341|-8.000004|90.000076|-20.000002|1.000000|1.000000|1.000000
AEG022_800_1008|13|-76.927658|51.405563|6.208905|-0.000000|179.000061|-22.826750|1.000000|1.000000|1.000000
AEG022_800_1009|13|-57.927872|54.683884|3.363112|-3.758643|93.973320|29.250179|1.000000|1.000000|1.000000
AEG022_800_1010|13|-78.088921|60.515274|67.655952|-0.000005|89.999962|19.999998|1.000000|1.000000|1.000000
AEG022_800_1011|13|-22.491327|56.615372|-41.830750|-0.000000|-179.999817|19.999994|1.000000|1.000000|1.000000
AEG022_800_1012|13|-14.305246|53.505539|-30.151424|-1.200004|0.000137|-20.000002|1.000000|1.000000|1.000000
AEG022_800_1013|13|10.155737|52.677399|-32.211487|-0.000005|90.000168|-14.999992|1.000000|1.000000|1.000000
AEG022_800_1014|13|-89.855621|63.035122|50.171917|0.967592|-180.000000|32.165470|1.000000|1.000000|1.000000
AEG022_800_1015|13|-53.794708|57.025650|54.422615|-0.000005|89.999962|19.999998|1.000000|1.000000|1.000000
AEG022_801_1000|13|-58.941727|55.895828|-2.622683|-20.000002|100.000122|-0.000005|1.000000|1.000000|1.000000
AEG022_801_1001|13|-77.082787|54.668625|13.823271|-0.000003|-0.675379|14.941586|1.000000|1.000000|1.000000
AEG022_801_1002|13|-57.471470|54.824203|4.654417|22.902933|57.398151|-20.201502|1.000000|1.000001|1.000000
AEG022_801_1003|13|-96.729485|63.380600|74.723457|-15.105776|-94.546440|0.028689|1.000000|1.000000|1.000000
AEG022_801_1004|13|-76.933319|55.108078|8.289154|-0.000000|-90.499947|-0.000000|1.000000|1.000000|1.000000
AEG022_801_1005|13|-58.247574|54.116074|5.882627|12.270188|97.072578|10.319077|1.000000|1.000000|1.000000
AEG022_801_1006|13|-61.809200|54.154404|19.324341|11.999988|90.000145|-0.000002|1.000000|1.000000|1.000000
AEG022_801_1007|13|-14.073862|54.198288|-30.954769|9.999997|0.000174|-0.000002|1.000000|1.000000|1.000000
AEG022_802_1000|13|-58.108261|53.840347|-3.351459|-1.203481|82.675888|56.424328|1.000001|1.000000|1.000000
AEG022_802_1001|13|-57.826633|55.111496|-0.934967|-4.182724|87.984650|-39.817291|1.000000|1.000000|1.000000
AEG022_802_1002|13|-69.423737|52.493454|-0.437161|1.337813|-90.675392|14.941586|1.000000|1.000000|1.000000
AEG022_802_1003|13|-66.103561|52.067612|17.545195|1.552293|90.000008|34.930550|1.000001|1.000000|1.000000
AEG022_802_1004|13|-33.909145|51.963974|4.384015|2.249699|87.828079|54.924694|1.000000|1.000000|1.000000
AEG022_802_1005|13|-93.388062|63.564392|85.384590|0.000000|86.799988|39.999996|1.000000|1.000000|1.000000
AEG022_802_1006|13|-93.467575|63.966721|86.722778|-0.000008|89.999962|-49.999992|1.000000|1.000000|1.000000
AEG022_802_1007|13|-98.082901|60.378403|75.703720|3.159915|-93.700020|34.732197|1.000000|1.000000|1.000000
