m60_52_41_00-AEG004_076_1039|13|-498.130798|199.592361|-257.407257|10.781562|-38.713032|-0.265995|1.000000|1.000000|1.000000
m60_52_41_00-AEG004_077_1000|13|-469.139191|209.579926|-117.852234|-2.244751|155.919052|-0.526635|1.000000|1.000000|1.000000
m60_52_41_00-AEG004_077_1002|13|-350.032959|217.144684|-166.256790|11.815802|-118.361755|-7.395912|1.000000|1.000000|1.000000
m60_52_41_00-AEG004_077_1003|13|-415.141541|214.655182|-130.743881|17.520613|-173.068680|3.272726|1.000000|1.000000|1.000000
m60_52_41_00-AEG004_077_1005|13|-404.744293|214.670059|-134.871658|18.444519|160.845306|-4.921772|1.000000|1.000000|1.000000
m60_52_41_00-AEG004_079_1000|13|-520.912354|104.545280|-83.485672|-9.488879|151.367233|-2.483219|1.000000|1.000000|1.000000
m60_52_41_00-AEG004_080_1000|13|-504.532898|233.774857|-132.607605|16.381554|128.741791|-2.667457|1.000000|1.000000|1.000000
m60_52_41_00-AEG004_080_1001|13|-510.747742|233.522797|-139.398239|16.381554|128.741791|-2.667457|1.000000|1.000000|1.000000
m60_52_41_00-AEG004_080_1006|13|-428.661560|202.989456|-79.411194|19.481560|56.741779|-2.667457|1.000000|1.000000|1.000000
m60_52_41_00-AEG004_080_1007|13|-420.123352|204.972610|-87.304504|19.481560|17.741783|-2.667458|1.000000|1.000000|1.000000
m60_52_41_00-AEG004_080_1008|13|-411.777954|204.972610|-89.314392|19.481560|6.241783|-2.667458|1.000000|1.000000|1.000000
m60_52_41_00-AEG004_080_1009|13|-407.913818|204.148880|-90.805420|19.481560|44.241787|-2.667458|1.000000|1.000000|1.000000
m60_52_41_00-AEG004_080_1010|13|-396.799744|204.715530|-97.456268|19.481562|26.741785|-2.667457|1.000000|1.000000|1.000000
m60_52_41_00-AEG007_465_1003|13|-454.449646|253.158340|-142.647766|-9.113625|117.106529|-0.492981|1.000000|1.000001|0.999999
m60_52_41_00-AEG008_004_2000|13|-335.380615|218.609985|-143.385849|0.000000|117.405350|0.000000|1.000000|1.000000|1.000000
m60_52_41_00-AEG008_014_1000|13|-496.932678|247.837646|9.686386|0.000000|84.999985|0.000000|1.000000|1.000000|1.000000
m60_52_41_00-AEG008_417_1000|13|-384.000000|0.000000|-128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_52_41_00-AEG091_311_7000|13|-384.000000|0.000000|-128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_52_41_00-AEG099_060_9000|13|-360.536987|219.011993|-121.367996|0.000000|2.448000|0.000000|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_044_1000|13|-368.039612|254.906799|179.838913|-3.522556|-77.401009|8.494378|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_044_1001|13|-347.249695|253.709106|227.334213|0.000000|-170.230911|0.000000|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_044_1002|13|-343.476624|243.942963|174.258499|0.282114|151.452148|-6.927093|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_044_1003|13|-421.891571|215.049438|77.514633|-5.000000|52.342678|-7.000000|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_044_1004|13|-433.837341|269.662689|206.751480|-9.347839|170.165146|8.771030|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_044_1005|13|-449.059601|248.125412|105.880379|-15.046279|-3.096646|4.442956|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_044_1006|13|-407.191895|248.460144|102.427139|-6.116856|-169.372406|7.660356|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_044_1007|13|-467.510712|273.253021|265.504272|-4.600107|132.425461|11.962476|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1000|13|-362.051880|219.401917|68.443817|-7.985400|125.538643|-4.014262|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1001|13|-370.897461|213.263474|51.355072|-2.004739|-156.996017|-2.490480|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1002|13|-340.502380|231.013275|110.748383|2.445426|-164.121994|0.519614|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1003|13|-330.784210|236.868469|128.693085|-8.152858|-77.568947|22.496675|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1004|13|-327.527130|245.485535|156.999359|-18.500002|87.169823|-9.500000|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1005|13|-348.835541|224.253799|84.940247|-10.931858|-46.187244|20.229406|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1006|13|-339.919373|228.239136|97.125885|-17.439259|93.214035|-5.777435|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1007|13|-326.674561|259.785522|205.388474|-17.624107|83.279480|-0.233728|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1008|13|-400.624969|213.861862|48.817932|-4.000000|62.011261|-0.000000|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1009|13|-358.597382|242.684570|131.958221|0.000000|127.630760|0.000000|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1010|13|-354.852661|255.894974|174.414001|-21.999998|-15.754690|0.000000|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1011|13|-424.402710|274.480408|188.705902|-16.792828|141.418060|1.398522|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1012|13|-423.313080|252.364868|95.603699|-6.687841|-1.961279|7.785077|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1013|13|-378.481781|255.727844|117.631378|-7.276284|153.522690|0.956882|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1014|13|-463.100220|253.769272|125.069977|0.000000|60.347965|0.000000|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1015|13|-372.387207|257.680420|141.959808|3.534704|-63.593262|13.995301|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1016|13|-369.728058|259.177307|153.046387|-1.000000|-143.279388|0.000000|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1017|13|-381.856598|285.917145|247.153412|-21.661568|95.906044|-1.433875|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1018|13|-366.073792|264.296356|242.306015|-8.943887|72.498924|-2.021926|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1019|13|-385.946167|283.959625|233.570404|-14.323183|3.730619|16.465620|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1020|13|-411.433960|277.914703|203.821411|-1.904366|-74.123497|14.881371|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1021|13|-468.348328|259.045563|140.839798|-7.555420|92.362648|1.187797|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1022|13|-474.470703|260.803528|162.346649|-0.037595|-117.370560|8.692756|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1023|13|-458.602966|277.130859|223.148560|-7.384775|-114.495125|15.025269|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1025|13|-405.459961|280.648712|227.390198|-0.000000|-139.507523|2.500000|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1026|13|-355.747162|264.290039|246.074615|-1.377848|-178.343948|11.951929|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1029|13|-480.194519|242.457397|131.340363|-15.681156|166.046524|10.540867|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1030|13|-468.369049|255.712891|117.152061|-10.214378|64.337242|-0.039785|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1031|13|-332.172089|240.392014|142.719055|8.274638|-170.153976|4.606634|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1032|13|-331.141479|256.709229|193.711304|7.528861|-174.247131|0.485326|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1033|13|-331.912201|260.850464|221.315353|-7.634742|177.361252|-0.702424|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1034|13|-345.652100|263.274902|239.096497|-7.019798|129.958206|2.720273|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1035|13|-413.170593|277.758087|215.531036|-15.770576|12.885038|21.392263|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1036|13|-467.638916|277.351196|246.904465|-12.424600|-54.107491|-0.081280|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1037|13|-442.862274|251.658707|96.176651|-10.132247|-83.304146|5.281377|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1038|13|-387.386383|253.268188|111.301941|-4.484775|-145.144196|-1.387594|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1039|13|-451.864441|275.326416|211.973831|-16.719309|-14.317985|8.256689|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1040|13|-430.724396|272.753357|192.209061|-11.596206|-53.621109|-0.592778|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1041|13|-385.035553|227.692627|90.561371|7.415429|127.083046|-7.042792|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1042|13|-412.231506|221.961212|74.818283|-29.755264|10.638037|3.868592|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1043|13|-370.244995|233.410217|112.381516|-4.733232|-115.981506|22.787529|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1044|13|-379.378143|264.143616|211.332001|-3.307944|127.594475|6.432180|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1045|13|-389.487122|264.082825|204.064590|-14.868357|-124.498161|18.913773|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1046|13|-409.865143|264.138367|181.590057|-19.896132|-44.704208|10.681159|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1047|13|-364.015350|264.440247|231.114258|-17.324434|-67.061180|9.950822|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_045_1049|13|-436.940643|264.623962|183.014313|-5.043500|162.720078|0.882406|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_052_1001|13|-369.790833|198.649078|42.417725|-88.800148|-82.166824|0.328672|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_052_1002|13|-400.853577|198.229431|41.566292|-79.983955|48.049206|1.051058|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_052_1003|13|-381.690430|197.429855|30.908325|-83.578514|-0.188097|0.380824|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_052_1004|13|-381.971558|178.557037|30.711548|-83.578522|-7.831539|4.118314|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_054_1000|13|-321.993683|230.146469|222.842865|13.117681|-89.376968|4.680156|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_054_1001|13|-375.666687|270.761658|256.151459|2.419904|-110.144997|7.337954|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_054_1002|13|-350.037048|250.239441|248.863800|-1.003100|-159.499969|6.984915|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_054_1003|13|-343.162415|244.266006|243.548340|-15.118342|-133.703766|-5.852262|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_054_1004|13|-366.509827|242.697601|113.728416|8.465798|-43.170506|5.274064|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_054_1005|13|-469.074371|233.156677|90.412384|-3.545611|61.313469|2.407514|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_054_1006|13|-473.521912|240.025284|95.620636|1.843354|88.388062|3.590912|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_060_1000|13|-300.381653|147.907043|203.333282|25.238533|-94.139687|-6.833879|1.000000|1.000001|1.000000
m60_52_42_00-AEG004_062_1000|13|-322.179138|248.235718|210.049896|-1.210107|-94.255638|-0.080961|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_062_1001|13|-363.580994|198.317505|47.121399|5.779241|-71.374763|1.396928|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_070_1000|13|-411.006531|155.906647|38.893799|27.712034|9.900632|-0.653933|0.999999|1.000001|1.000000
m60_52_42_00-AEG004_070_1001|13|-318.458221|203.332428|192.353226|18.717888|-82.020111|7.200823|0.999999|1.000001|1.000001
m60_52_42_00-AEG004_070_1002|13|-306.402466|175.459122|138.830795|29.278650|-88.121780|5.664688|1.000000|1.000001|1.000001
m60_52_42_00-AEG004_070_1003|13|-349.620056|162.593079|67.106018|20.216787|-57.187904|-4.064447|1.000000|1.000001|1.000001
m60_52_42_00-AEG004_070_1004|13|-438.195312|160.654449|61.923828|23.829041|19.877325|5.336947|1.000000|1.000001|1.000000
m60_52_42_00-AEG004_070_1005|13|-331.232483|167.620972|99.310219|14.586672|-58.909637|3.257835|0.999999|1.000001|1.000000
m60_52_42_00-AEG004_070_1006|13|-472.345032|197.763702|95.996857|23.169537|43.526207|0.060847|1.000000|1.000001|1.000001
m60_52_42_00-AEG004_070_1007|13|-480.606781|191.320404|99.543839|30.997171|39.754921|8.494263|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_070_1008|13|-368.612701|215.440872|268.244537|160.328522|36.614834|-1.558846|1.000000|1.000001|1.000000
m60_52_42_00-AEG004_070_1009|13|-330.678253|200.997025|249.395416|161.606384|49.567516|-6.379809|1.000001|1.000001|0.999999
m60_52_42_00-AEG004_071_1000|13|-280.159363|102.616081|229.909515|26.346493|-99.476128|5.652104|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_072_1000|13|-272.520386|89.451775|151.792664|29.683893|-88.976151|-3.142705|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_072_1001|13|-374.674744|114.578125|26.803528|-46.714691|-11.969320|174.843124|1.000000|1.000000|1.000001
m60_52_42_00-AEG004_072_1002|13|-227.001404|19.980461|237.490204|49.127838|-89.261932|1.883629|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_072_1003|13|-296.223785|75.855812|56.003311|-35.094429|-39.231628|175.490219|1.000000|1.000000|1.000001
m60_52_42_00-AEG004_075_1000|13|-225.838501|-3.675470|159.453018|25.909178|-84.821808|0.685724|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_075_1001|13|-457.835388|114.187988|52.296936|17.990065|28.279131|-1.526406|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_076_1000|13|-325.165192|211.170380|124.726242|11.350436|-82.895851|10.832572|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_076_1001|13|-352.594177|195.732376|71.600929|7.455712|-66.873596|-2.323067|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_076_1002|13|-325.012634|209.632538|118.194244|26.370214|-88.766388|10.491169|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_076_1003|13|-320.000671|219.715454|170.546188|19.356939|-115.886169|1.435025|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_076_1005|13|-443.876648|199.981857|81.123901|6.050179|64.188805|-9.243732|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_076_1006|13|-423.634766|192.437927|55.334106|12.512907|33.637936|-1.506240|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_076_1007|13|-390.161377|163.102722|27.548828|20.270119|1.918918|-5.344019|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_076_1008|13|-384.241119|132.959778|16.224121|27.630846|-9.888047|-5.827805|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_076_1009|13|-405.579987|192.471191|43.625793|12.515382|40.698627|-8.766610|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_076_1010|13|-366.273834|175.928528|36.191528|18.431158|-46.372898|-7.142690|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_076_1011|13|-370.940063|140.492386|19.856247|32.130848|-20.101475|-5.827806|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_076_1012|13|-310.349091|197.861649|157.335876|29.739876|-101.979691|4.710125|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_076_1013|13|-378.714020|259.769745|262.353912|15.659575|-120.933281|-2.427397|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_076_1014|13|-366.552765|237.679688|249.669876|9.102730|178.781738|-0.669605|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_076_1015|13|-334.051331|238.540436|240.406250|13.650140|-135.866943|6.239433|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_078_1000|13|-324.063599|236.405472|237.426514|5.558821|-121.427498|-0.000000|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_078_1001|13|-401.660858|193.447052|33.760063|5.558821|59.663818|0.000001|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_078_1002|13|-367.852112|193.846390|33.374817|1.610750|-35.927738|0.798012|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_079_1000|13|-251.860962|21.957115|91.273605|-0.000001|-58.815731|0.000000|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_080_1000|13|-321.513428|228.181671|129.285889|24.641850|-78.931160|-0.964668|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_080_1001|13|-318.652832|231.321686|141.836548|19.220974|-87.381195|2.506105|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_080_1002|13|-315.117981|215.243073|144.142944|19.150761|-82.020576|14.008172|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_080_1003|13|-434.761658|263.332764|178.930984|21.213776|29.844215|-2.150815|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_080_1004|13|-402.916992|270.046356|195.809723|26.549658|-56.098251|-1.512869|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_080_1005|13|-385.006775|271.790405|221.322952|29.218647|-15.544542|-0.175809|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_080_1006|13|-357.108826|249.063385|143.215607|32.697281|-49.518581|6.842074|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_080_1007|13|-368.017395|243.904449|112.523842|25.019997|-53.480209|4.963007|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_080_1008|13|-366.769806|249.201294|127.575211|25.041224|-98.303864|4.137289|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_080_1009|13|-447.873016|241.079620|86.048462|6.463010|10.829184|2.065613|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_080_1010|13|-399.396423|238.442505|82.975403|18.035168|-11.039397|-7.676849|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_080_1011|13|-477.332306|245.349442|116.550827|9.769029|72.333481|2.731830|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_080_1012|13|-487.914032|227.897507|123.347252|7.578860|32.983128|1.484528|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_080_1013|13|-473.194580|242.399094|105.250580|12.336853|91.893509|-2.751052|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_080_1014|13|-455.515686|235.395081|89.959381|-1.890509|-28.917173|-0.459064|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_080_1015|13|-444.259460|234.997192|83.879364|11.880502|10.611903|2.996268|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_080_1016|13|-477.209015|246.166092|132.796524|15.143979|102.520485|3.939709|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_080_1017|13|-437.521057|241.647446|84.013969|13.463011|-2.170817|2.065613|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_080_1018|13|-427.746796|241.984283|85.685455|13.463009|0.829183|2.065613|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_080_1019|13|-456.353607|226.262909|88.727119|-1.275388|32.734093|12.818846|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_080_1020|13|-379.759949|243.904449|98.167274|25.019997|-53.480209|4.963007|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_080_1021|13|-370.734436|271.790405|240.478149|24.445604|-80.797897|-2.097115|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_080_1022|13|-374.752869|271.790405|227.886810|22.378807|-50.300575|-3.417145|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_080_1023|13|-334.743439|213.382233|92.246902|-0.074879|-45.869278|11.063541|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_081_1000|13|-477.440826|251.034821|141.410767|6.851525|85.660049|-6.601352|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_081_1001|13|-438.094452|265.009125|183.132401|5.202009|32.573559|-0.472776|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_081_1002|13|-392.249268|273.550751|220.802933|12.976072|-40.678528|6.284702|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_081_1003|13|-398.639404|272.185028|211.997757|16.966764|-66.535553|5.416421|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_081_1004|13|-365.538269|248.602768|136.451691|1.682932|-66.022194|7.933538|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_081_1005|13|-388.344421|235.408432|91.071777|-3.319990|-35.326160|2.110228|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_081_1006|13|-426.553375|233.157425|85.092621|4.123686|-4.689902|-5.670275|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_081_1007|13|-412.138184|235.300385|85.439117|-2.277020|-0.520693|-4.135558|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_081_1008|13|-480.658081|250.671005|154.325455|4.400855|67.088989|-8.431236|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_081_1009|13|-468.170990|266.570648|218.923233|7.650795|75.609085|-1.007299|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_081_1010|13|-465.989960|265.293091|211.871658|7.716118|82.546471|-0.070256|1.000000|1.000000|1.000000
m60_52_42_00-AEG004_081_1011|13|-375.897217|243.160858|107.820801|3.773134|-57.416523|16.661922|1.000000|1.000000|1.000000
m60_52_42_00-AEG006_027_2004|13|-475.927979|273.800964|224.121857|-14.466277|-18.629925|6.520181|1.000000|1.000000|1.000000
m60_52_42_00-AEG006_027_2005|13|-449.850067|280.323700|204.463303|-6.501883|23.101706|6.027996|1.000000|1.000000|1.000000
m60_52_42_00-AEG006_027_2006|13|-449.614868|281.138062|211.153030|0.547727|-65.015633|8.840670|1.000000|1.000000|1.000000
m60_52_42_00-AEG006_027_2007|13|-409.575928|289.882477|252.361694|-5.979901|51.360615|-3.425422|1.000000|1.000000|1.000000
m60_52_42_00-AEG006_027_2008|13|-397.559265|290.284363|250.158020|4.121664|11.668397|1.511029|1.000000|1.000000|1.000000
m60_52_42_00-AEG006_027_2009|13|-465.790466|265.651337|186.211884|-2.611818|-24.374323|9.109233|1.000000|1.000000|1.000000
m60_52_42_00-AEG006_027_2010|13|-484.308960|275.240143|231.746277|-12.692722|-41.277763|11.403167|1.000000|1.000000|1.000000
m60_52_42_00-AEG006_027_2011|13|-448.895477|268.229767|184.234055|7.054739|-70.526382|5.779650|1.000000|1.000000|1.000000
m60_52_42_00-AEG006_027_2012|13|-457.677429|266.752930|186.373489|9.306570|-80.345520|3.583063|1.000000|1.000000|1.000000
m60_52_42_00-AEG006_027_2013|13|-428.177185|267.003540|162.393829|-7.271198|14.150529|-1.843433|1.000000|1.000000|1.000000
m60_52_42_00-AEG006_027_2014|13|-376.531586|267.968536|200.606964|13.416460|-172.777573|0.117425|1.000000|1.000000|1.000000
m60_52_42_00-AEG006_027_2015|13|-386.616638|269.403137|207.755920|4.199364|126.880562|-0.597286|1.000000|1.000000|1.000000
m60_52_42_00-AEG006_027_2016|13|-388.024475|264.363037|144.248962|2.668365|-110.895874|7.011817|1.000000|1.000000|1.000000
m60_52_42_00-AEG006_027_2017|13|-393.802490|264.526001|144.580200|3.386298|138.687546|-3.539978|1.000000|1.000000|1.000000
m60_52_42_00-AEG006_027_2018|13|-394.666779|263.590515|139.955673|-5.998955|-36.804649|4.509674|1.000000|1.000000|1.000000
m60_52_42_00-AEG006_027_2019|13|-420.163147|257.653931|92.607407|5.765007|91.991760|0.639442|1.000000|1.000000|1.000000
m60_52_42_00-AEG006_027_2020|13|-416.485840|259.289581|103.798798|5.552534|-137.841568|5.049722|1.000000|1.000000|1.000000
m60_52_42_00-AEG006_027_2021|13|-425.949280|258.997742|103.178673|-7.480888|4.080482|-0.536736|1.000000|1.000000|1.000000
m60_52_42_00-AEG008_418_1000|13|-384.000000|0.000000|128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_52_42_00-AEG091_312_7000|13|-384.000000|0.000000|127.830910|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_52_42_00-AEG099_060_9000|13|-492.622986|252.311996|154.078003|-17.052000|2.054000|-1.804000|1.000000|1.000000|1.000000
m60_52_43_00-AEG004_044_1040|13|-418.657379|287.203003|314.334656|-24.814327|55.740551|4.948828|1.000000|1.000000|1.000000
m60_52_43_00-AEG004_045_1062|13|-388.759583|287.433289|263.622955|6.241072|-123.734055|13.114213|1.000000|1.000000|1.000000
m60_52_43_00-AEG004_045_1065|13|-451.824097|291.597656|325.066681|-10.036444|104.826599|-3.407312|1.000000|1.000000|1.000000
m60_52_43_00-AEG004_045_1101|13|-431.375671|293.286682|330.291473|-26.089167|-9.163902|12.521019|1.000000|1.000000|1.000000
m60_52_43_00-AEG004_045_1108|13|-401.258911|287.457886|276.452911|-25.394312|8.505848|19.092293|1.000000|1.000000|1.000000
m60_52_43_00-AEG004_045_1109|13|-470.173096|292.218689|334.961426|3.500001|-153.143280|11.100000|1.000000|1.000000|1.000000
m60_52_43_00-AEG004_045_1110|13|-406.359772|287.887817|288.285370|-2.173205|164.724197|-13.490964|1.000000|1.000000|1.000000
m60_52_43_00-AEG004_054_1013|13|-396.711029|271.408752|294.405853|-4.172839|-89.692635|14.274915|1.000000|1.000000|1.000000
m60_52_43_00-AEG004_066_1001|13|-458.609222|271.626434|339.706604|5.564651|-154.443832|0.025736|1.000000|1.000000|1.000000
m60_52_43_00-AEG004_070_1045|13|-446.685852|242.556076|337.306610|168.192398|34.798550|-1.317224|1.000000|1.000001|0.999999
m60_52_43_00-AEG004_070_1052|13|-389.973663|213.809570|292.809082|170.658722|52.014393|-1.692983|1.000000|1.000000|0.999999
m60_52_43_00-AEG004_070_1055|13|-410.201416|216.014877|326.064178|171.015579|44.960648|-1.532795|1.000000|1.000001|0.999999
m60_52_43_00-AEG004_070_1057|13|-366.264709|167.037582|301.034882|154.261475|36.614841|-1.558846|1.000001|1.000000|0.999999
m60_52_43_00-AEG004_070_1066|13|-408.120117|164.485413|348.093109|155.541916|57.382904|-2.463146|1.000001|1.000001|1.000000
m60_52_43_00-AEG004_070_1067|13|-436.386841|188.800949|354.291626|156.192398|34.798561|-1.317224|1.000000|1.000000|0.999999
m60_52_43_00-AEG004_070_1068|13|-254.180222|62.947250|266.891846|143.200882|88.101151|-41.211842|1.000000|1.000001|1.000000
m60_52_43_00-AEG004_075_1004|13|-401.139160|110.708893|379.094025|28.239037|-127.056152|-3.250643|1.000000|1.000000|0.999999
m60_52_43_00-AEG004_075_1005|13|-350.622375|102.761803|335.494202|28.010252|-128.342194|-3.784771|1.000000|1.000000|1.000000
m60_52_43_00-AEG004_076_1076|13|-401.609039|259.927704|317.988434|4.943456|-115.461250|-1.582965|1.000000|1.000000|1.000000
m60_52_43_00-AEG004_076_1077|13|-439.649872|269.606232|333.463013|8.070715|153.851944|-1.249448|1.000000|1.000000|1.000000
m60_52_43_00-AEG004_076_1079|13|-393.480469|265.154907|284.629425|16.657091|-115.461250|-1.582962|1.000000|1.000000|1.000000
m60_52_43_00-AEG004_076_1080|13|-440.914948|252.571747|338.467621|13.029241|172.598999|1.779920|1.000000|1.000000|1.000000
m60_52_43_00-AEG004_076_1081|13|-403.934021|226.823181|323.104431|7.943456|-125.461243|-1.582965|1.000000|1.000000|1.000000
m60_52_43_00-AEG004_076_1082|13|-391.307983|238.750183|292.321289|21.157091|-115.461250|-1.582967|1.000000|1.000000|1.000000
