AEG040_038_1016|13|-17.293434|1573.931274|-8.643560|-7.743024|5.810760|16.003679|1.000000|1.000000|1.000000
AEG040_038_1018|13|-52.181477|1570.008545|-20.038048|-10.767717|83.868538|0.523602|1.000000|1.000000|1.000000
AEG040_038_1019|13|-22.193642|1599.389404|69.988892|-20.317396|15.793983|-23.393158|1.000000|1.000000|1.000000
AEG040_038_1020|13|22.655327|1596.691528|67.784218|24.340523|-175.799164|11.033077|1.000000|1.000000|1.000000
AEG040_038_1021|13|-5.249889|1603.979614|84.069855|-20.579239|-0.412290|-5.766869|1.000000|1.000000|1.000000
AEG040_038_1022|13|-2.977295|1598.790161|72.243164|-7.565581|-68.685074|21.627413|1.000000|1.000000|1.000000
AEG040_038_1023|13|24.576368|1605.104736|87.838020|-2.100670|-87.479782|17.385263|1.000000|1.000000|1.000000
AEG040_038_1024|13|38.737797|1602.568604|88.648392|-9.977490|-105.855888|3.743737|1.000000|1.000000|1.000000
AEG040_038_1025|13|35.983879|1600.259766|77.408752|7.394881|-163.013428|2.942063|1.000000|1.000000|1.000000
AEG040_038_1027|13|13.350000|1605.955444|90.622231|-8.920641|-63.204952|7.545747|1.000000|1.000000|1.000000
AEG040_038_1028|13|-38.212345|1571.933228|-17.917572|-7.911326|-140.915146|-11.802732|1.000000|1.000000|1.000000
AEG040_038_1029|13|-32.779358|1590.622681|47.113396|-10.967774|-35.672478|-4.439377|1.000000|1.000000|1.000000
AEG040_038_1030|13|-53.709557|1595.275513|44.177929|-12.497748|-25.991753|-3.932322|1.000000|1.000000|1.000000
AEG040_038_1031|13|18.123484|1602.292236|94.721344|-3.074769|-147.597244|-0.664065|1.000000|1.000000|1.000000
AEG040_038_1032|13|12.193405|1596.982910|107.250671|-2.311889|-113.276260|-15.685094|1.000000|1.000000|1.000000
AEG040_038_1036|13|122.181976|1672.511353|34.344109|1.177524|-151.075836|-5.519896|1.000000|1.000000|1.000000
AEG040_038_1037|13|0.691772|1583.475952|-2.732798|-8.222554|-75.611855|-24.004532|1.000000|1.000000|1.000000
AEG040_038_1038|13|18.907494|1578.167480|-17.714430|-12.599416|60.718708|-9.318536|1.000000|1.000000|1.000000
AEG040_038_1039|13|23.783524|1578.668823|-4.796842|-1.269730|-47.686157|-7.390465|1.000000|1.000000|1.000000
AEG040_038_1041|13|34.352936|1579.975342|-20.460831|13.368731|-72.597588|2.662352|1.000000|1.000000|1.000000
AEG040_038_1042|13|-48.457001|1593.941895|33.766724|-9.114837|-32.937450|-6.337211|1.000000|1.000000|1.000000
AEG092_101_2000|13|26.116013|1577.699951|109.421036|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG092_102_2000|13|-76.719055|1653.914551|120.020088|0.000000|-90.000572|0.000000|1.000000|1.000000|1.000000
AEG099_057_1000|13|-5.430000|1576.178223|-42.596001|0.000000|-156.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-77.010002|1654.001953|120.035004|0.000000|90.078003|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|26.143999|1577.709961|108.550003|0.000000|0.520000|0.000000|1.000000|1.000000|1.000000
AEG099_392_1000|13|123.464844|1673.436768|23.548897|0.000000|68.592094|0.000000|1.000000|1.000000|1.000000
AEG099_392_1001|13|108.869751|1671.833130|32.815235|0.000000|-69.429688|0.000000|1.000000|1.000000|1.000000
AEG099_392_1002|13|116.685089|1672.204834|21.524536|0.000000|51.318645|0.000000|1.000000|1.000000|1.000000
AEG099_392_1003|13|118.782280|1672.455444|20.544083|0.000000|-68.005402|0.000000|1.000000|1.000000|1.000000
AEG099_392_1004|13|121.167046|1673.427734|25.298433|0.000000|-58.966370|0.000000|1.000000|1.000000|1.000000
AEG099_392_1005|13|115.126740|1671.535889|39.342171|0.000000|67.759247|0.000000|1.000000|1.000000|1.000000
AEG099_392_1007|13|112.733429|1671.477417|27.464661|0.000000|40.030758|0.000000|1.000000|1.000000|1.000000
AEG099_392_1008|13|114.924225|1671.422607|41.134033|0.000000|-155.480225|0.000000|1.000000|1.000000|1.000000
AEG099_392_1013|13|111.226486|1671.310791|23.493027|0.000000|-83.665054|0.000000|1.000000|1.000000|1.000000
AEG099_392_1014|13|130.688110|1672.142212|37.739998|0.000000|-135.968628|0.000000|1.000000|1.000000|1.000000
AEG099_392_1015|13|126.525551|1672.387695|29.459362|0.000000|-88.549347|0.000000|1.000000|1.000000|1.000000
AEG099_392_1016|13|108.447769|1672.947388|45.615204|0.000000|-135.359772|0.000000|1.000000|1.000000|1.000000
AEG099_392_1017|13|120.902885|1671.602295|46.460480|0.000000|-52.284702|0.000000|1.000000|1.000000|1.000000
AEG099_392_1018|13|109.423553|1672.586182|49.789490|0.000000|-75.273712|0.000000|1.000000|1.000000|1.000000
AEG099_392_1019|13|127.119797|1672.263428|34.839417|0.000000|-7.518417|0.000000|1.000000|1.000000|1.000000
AEG099_392_1020|13|113.802338|1671.663696|47.042419|0.000000|-134.900970|0.000000|1.000000|1.000000|1.000000
AEG099_392_1021|13|129.961411|1672.210083|30.736866|0.000000|57.501888|0.000000|1.000000|1.000000|1.000000
AEG099_393_1000|13|112.581100|1671.651123|31.579046|0.000000|-126.723564|0.000000|1.000000|1.000000|1.000000
AEG099_503_9000|13|22.323999|1601.086060|100.296997|0.000000|-101.612999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|70.223999|1651.791016|62.639000|0.000000|67.180000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|8.260000|1598.781982|73.730003|-18.000000|9.855000|-0.000000|1.000000|1.000000|1.000000
AEG099_656_9000|13|-107.639999|1650.561035|111.179001|0.000000|-150.526993|0.000000|1.000000|1.000000|1.000000
AEG099_682_9000|13|-111.933998|1578.571045|77.154999|2.280000|-170.667007|-14.017000|1.000000|1.000000|1.000000
AEG099_682_9002|13|-88.282997|1584.530029|25.709000|14.025000|-106.542999|-7.548000|1.000000|1.000000|1.000000
AEG099_682_9003|13|-89.924004|1583.975952|23.347000|25.090000|-55.528999|10.332000|1.000000|1.000000|1.000000
AEG099_682_9004|13|-79.903000|1595.756958|50.858002|0.000000|159.149002|0.000000|1.000000|1.000000|1.000000
AEG099_682_9005|13|-68.389999|1592.782959|25.518999|1.716000|-78.189003|-8.236000|1.000000|1.000000|1.000000
AEG099_682_9006|13|-48.011002|1594.676025|48.382000|30.552999|102.029999|0.531000|1.000000|1.000000|1.000000
AEG099_682_9007|13|-30.177999|1589.873047|47.223999|0.000000|92.961998|0.000000|1.000000|1.000000|1.000000
AEG099_682_9008|13|-49.908001|1594.652954|45.206001|1.395000|167.242004|6.176000|1.000000|1.000000|1.000000
AEG099_682_9009|13|-12.001000|1600.654053|74.457001|20.469999|123.713997|-2.971000|1.000000|1.000000|1.000000
AEG099_682_9010|13|31.582001|1600.218018|77.991997|9.200000|-113.633003|14.021000|1.000000|1.000000|1.000000
AEG099_682_9011|13|34.174999|1599.287964|73.800003|0.686000|104.445000|-16.165001|1.000000|1.000000|1.000000
AEG099_682_9012|13|41.117001|1599.505005|73.959999|7.120000|-111.124001|18.862000|1.000000|1.000000|1.000000
AEG099_682_9013|13|44.768002|1600.979004|79.230003|9.023000|-147.276993|-0.190000|1.000000|1.000000|1.000000
AEG099_682_9014|13|26.561001|1601.076050|97.878998|13.036000|58.756001|6.637000|1.000000|1.000000|1.000000
AEG099_682_9015|13|31.329000|1599.435059|111.446999|-11.107000|149.395004|6.668000|1.000000|1.000000|1.000000
AEG099_682_9016|13|32.959000|1599.803955|109.315002|-7.387000|-107.738998|-0.821000|1.000000|1.000000|1.000000
AEG099_682_9018|13|-124.933998|1566.170044|62.139000|-3.701000|127.309998|-7.419000|1.000000|1.000000|1.000000
AEG099_682_9019|13|-106.459000|1566.496948|-24.920000|-2.452000|10.746000|-6.167000|1.000000|1.000000|1.000000
AEG099_682_9020|13|-92.665001|1565.989014|-38.228001|-12.385000|-170.307007|-11.850000|1.000000|1.000000|1.000000
AEG099_682_9021|13|-98.906998|1565.907959|-13.748000|-1.206000|6.329000|-5.374000|1.000000|1.000000|1.000000
AEG099_682_9022|13|-97.309998|1565.812988|-12.518000|-12.582000|-81.322998|1.861000|1.000000|1.000000|1.000000
AEG099_682_9023|13|-78.893997|1561.303955|-35.535000|0.000000|-66.960999|0.000000|1.000000|1.000000|1.000000
AEG099_682_9024|13|-52.386002|1563.359985|-36.133999|-0.200000|-97.369003|-1.544000|1.000000|1.000000|1.000000
AEG099_682_9026|13|-9.623000|1573.996948|-29.827999|-7.858000|120.129997|1.880000|1.000000|1.000000|1.000000
AEG099_682_9027|13|-12.877000|1573.326050|-29.504999|0.000000|-33.833000|0.000000|1.000000|1.000000|1.000000
AEG099_682_9028|13|-19.261999|1572.824951|-10.818000|13.785000|-170.130005|-12.540000|1.000000|1.000000|1.000000
AEG099_682_9029|13|-77.149002|1566.616943|-8.562000|7.395000|-68.624001|-1.632000|1.000000|1.000000|1.000000
AEG099_682_9030|13|-57.199001|1568.598999|-12.806000|1.825000|-81.081001|0.438000|1.000000|1.000000|1.000000
AEG099_682_9031|13|-41.738998|1570.869019|-15.289000|11.453000|-82.669998|-1.024000|1.000000|1.000000|1.000000
AEG099_682_9032|13|-21.666000|1572.915039|-7.843000|24.878000|-112.088997|7.708000|1.000000|1.000000|1.000000
AEG099_682_9033|13|18.336000|1576.884033|-26.627001|7.701000|-106.985001|1.615000|1.000000|1.000000|1.000000
AEG099_682_9034|13|9.837000|1584.465942|25.179001|9.859000|164.087006|9.194000|1.000000|1.000000|1.000000
AEG099_682_9035|13|15.999000|1580.760986|16.490000|15.748000|-167.029007|7.540000|1.000000|1.000000|1.000000
AEG099_682_9036|13|-16.799000|1587.962036|25.750999|-3.768000|-137.796997|-0.714000|1.000000|1.000000|1.000000
AEG099_682_9037|13|-13.651000|1587.326050|25.712000|0.000000|97.873001|0.000000|1.000000|1.000000|1.000000
AEG099_682_9038|13|-44.438000|1658.204956|101.964996|16.898001|66.934998|4.886000|1.000000|1.000000|1.000000
AEG099_682_9039|13|-43.599998|1657.948975|103.283997|3.895000|-1.026000|-0.395000|1.000000|1.000000|1.000000
AEG099_691_9000|13|-61.487999|1580.666016|12.244000|0.000000|-81.685997|0.000000|1.000000|1.000000|1.000000
AEG099_691_9001|13|-122.375000|1564.520020|48.817001|0.000000|0.708000|0.000000|1.000000|1.000000|1.000000
AEG099_722_9000|13|-90.980003|1583.453003|40.264999|16.601000|-149.766006|-30.767000|1.000000|1.000000|1.000000
AEG099_722_9001|13|-52.625999|1655.597046|107.841003|0.000000|-51.073002|0.000000|1.000000|1.000000|1.000000
AEG099_722_9002|13|-53.571999|1655.556030|107.983002|0.000000|96.683998|0.000000|1.000000|1.000000|1.000000
AEG099_722_9003|13|-103.940002|1571.206055|56.646999|15.172000|-154.167007|-14.097000|1.000000|1.000000|1.000000
AEG099_722_9004|13|-39.592999|1564.719971|-38.679001|6.990000|163.306000|-10.238000|1.000000|1.000000|1.000000
AEG099_722_9005|13|-16.091999|1572.723999|-26.885000|6.330000|-29.674000|1.542000|1.000000|1.000000|1.000000
AEG099_722_9006|13|-48.571999|1569.472046|3.338000|22.011000|160.042999|-8.441000|1.000000|1.000000|1.000000
AEG099_722_9007|13|-85.581001|1566.609009|6.273000|0.000000|146.955994|0.000000|1.000000|1.000000|1.000000
AEG099_722_9008|13|20.434000|1577.837036|-20.136999|8.080000|-177.102997|-6.252000|1.000000|1.000000|1.000000
AEG099_722_9009|13|6.474000|1581.238037|4.823000|-6.169000|-32.780998|-13.635000|1.000000|1.000000|1.000000
AEG099_722_9010|13|-47.817001|1581.291016|15.367000|7.752000|-49.210999|6.745000|1.000000|1.000000|1.000000
AEG099_722_9011|13|-51.619999|1580.781982|13.759000|12.966000|-105.905998|8.584000|1.000000|1.000000|1.000000
AEG099_722_9012|13|-37.634998|1583.332031|23.480000|0.000000|-48.487000|0.000000|1.000000|1.000000|1.000000
AEG099_722_9013|13|-44.606998|1583.962036|31.420000|0.000000|-165.742004|0.000000|1.000000|1.000000|1.000000
AEG099_722_9014|13|11.618000|1590.576050|46.988998|0.000000|126.171997|0.000000|1.000000|1.000000|1.000000
AEG099_722_9015|13|41.140999|1601.001953|78.801003|8.147000|89.035004|-8.231000|1.000000|1.000000|1.000000
AEG099_722_9016|13|28.128000|1577.189941|113.991997|0.000000|-69.094002|0.000000|1.000000|1.000000|1.000000
AEG099_722_9017|13|28.622999|1577.293945|110.663002|0.000000|47.480999|0.000000|1.000000|1.000000|1.000000
AEG099_722_9018|13|-36.054001|1594.540039|58.613998|26.427999|162.983002|9.612000|1.000000|1.000000|1.000000
AEG099_800_9000|13|33.396999|1579.484009|-15.885000|0.000000|-175.891006|0.000000|1.000000|1.000000|1.000000
AEG110_063_2000|13|26.116013|1577.699951|108.721031|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG110_064_2000|13|-77.169052|1653.914551|120.020081|0.000000|-90.000572|0.000000|1.000000|1.000000|1.000000
