m60_41_50_00-AEG004_320_1000|13|-241.907867|796.613159|182.406235|-7.471912|74.230377|3.205297|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_320_1001|13|-230.493591|796.506592|176.830734|5.866395|-23.030306|-171.046539|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_323_1000|13|-210.642181|792.556152|187.643951|1.941369|-27.814209|3.379004|0.750000|0.750000|0.750000
m60_41_50_00-AEG004_323_1002|13|-25.305389|812.985840|160.190445|-3.934675|9.098320|0.279792|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_323_1004|13|-189.102753|797.127319|194.394318|0.450678|-17.303440|9.463601|0.750000|0.750000|0.750000
m60_41_50_00-AEG004_323_1006|13|-161.352386|789.692871|196.998901|-2.459815|5.545092|0.201327|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_323_1007|13|-91.055603|802.414551|179.989410|2.268574|23.396782|4.986768|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_323_1008|13|-55.905067|810.560303|175.027344|-5.247840|44.049358|3.222210|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_324_1000|13|-246.861832|801.793762|201.148132|7.448513|160.238510|-1.932283|1.000000|1.000000|1.000000
m60_41_50_00-AEG004_324_1001|13|-249.244064|800.978149|194.094772|8.292381|67.047470|169.935455|1.000000|1.000000|1.000000
m60_41_50_00-AEG007_382_1000|13|-111.144180|793.103394|187.960205|1.916812|15.146846|2.839746|1.000000|1.000000|1.000000
m60_41_50_00-AEG007_382_1001|13|-176.546051|781.048889|196.709839|0.813312|-1.320248|7.822125|1.000000|1.000000|1.000000
m60_41_50_00-AEG007_382_1002|13|-55.539124|767.709412|162.929199|-0.000000|-114.719780|-0.000003|1.000000|1.000000|1.000000
m60_41_50_00-AEG007_382_1003|13|-139.181488|784.988342|192.727173|3.440148|3.348186|0.572589|1.000000|1.000000|1.000000
m60_41_50_00-AEG007_382_1004|13|-47.311134|803.046265|150.304596|0.404427|-42.709820|-2.217934|1.000000|1.000000|1.000000
m60_41_50_00-AEG007_382_1008|13|-0.861626|812.931946|129.941360|-3.825843|30.102530|-0.471161|1.000000|1.000000|1.000000
m60_41_50_00-AEG007_382_1009|13|-55.859604|779.837830|157.212112|-0.171219|41.898525|-1.855609|1.000000|1.000000|1.000000
m60_41_50_00-AEG007_382_1010|13|22.907654|803.299500|116.085869|2.181036|-3.699039|-3.001021|1.000000|1.000000|1.000000
m60_41_50_00-AEG007_382_1011|13|12.778702|790.264038|117.771004|168.353256|66.805611|-1.394143|1.000000|1.000000|1.000000
m60_41_50_00-AEG007_383_1000|13|16.783035|744.132812|125.373825|-0.003076|45.310963|-0.001562|1.000000|1.000000|1.000000
m60_41_50_00-AEG007_383_1005|13|-41.609863|674.695801|176.572601|-2.137068|37.351048|3.548912|2.000000|2.000000|2.000000
m60_41_50_00-AEG007_383_1007|13|-2.509903|720.752319|147.651733|6.462889|33.175838|179.581818|1.500000|1.500000|1.500000
m60_41_50_00-AEG007_383_1010|13|-129.957382|404.548584|258.439636|4.216623|-16.996908|3.779627|4.000000|4.000000|4.000000
m60_41_50_00-AEG007_383_1012|13|-127.971909|635.651978|215.450912|2.496393|-137.111603|-0.000000|2.000000|2.000000|2.000000
m60_41_50_00-AEG007_383_1013|13|-119.147308|739.719849|194.542908|1.383086|9.774857|0.201655|1.000000|1.000000|1.000000
m60_41_50_00-AEG007_383_1016|13|0.737091|422.152832|205.259094|0.005072|29.970085|0.006038|5.000000|5.000000|5.000000
m60_41_50_00-AEG007_383_1019|13|-97.665619|757.208862|185.544998|-2.080398|-152.120590|-2.626672|1.000000|1.000000|1.000000
m60_41_50_00-AEG007_383_1020|13|-29.199600|772.696350|149.131882|-2.454932|15.963237|0.000465|1.000000|1.000000|1.000000
m60_41_50_00-AEG007_383_1021|13|-189.930588|626.296753|217.356628|-0.001499|-11.225163|0.000000|2.000000|2.000000|2.000000
m60_41_50_00-AEG007_383_1023|13|-216.767487|740.097778|194.114410|-2.052770|-17.447456|-0.008469|1.000000|1.000000|1.000000
m60_41_50_00-AEG007_383_1026|13|-156.474319|739.719849|199.261536|2.775571|-137.758514|0.187994|1.000000|1.000000|1.000000
m60_41_50_00-AEG007_383_1036|13|-72.559464|767.014282|173.474579|0.006202|33.724518|-0.000058|1.000000|1.000000|1.000000
m60_41_50_00-AEG007_383_1037|13|-191.127228|737.952332|200.100006|2.767506|-16.040564|-179.993500|1.000000|1.000000|1.000000
m60_41_50_00-AEG008_164_2000|13|-2.051514|851.461914|208.144043|0.000000|77.500000|0.000000|1.000000|1.000000|1.000000
m60_41_50_00-AEG008_165_2000|13|18.304077|882.271240|122.817871|0.000000|73.367004|0.000000|1.000000|1.000000|1.000000
m60_41_50_00-AEG008_172_2000|13|6.822510|851.461914|168.114746|0.000000|77.500000|0.000000|1.000000|1.000000|1.000000
m60_41_50_00-AEG091_415_7000|13|-128.000000|0.000000|128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_010_2000|13|-17.951111|851.274902|342.014648|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_010_2001|13|-17.951111|851.274902|342.014648|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_011_2000|13|-17.951111|941.274902|342.014648|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_012_2000|13|-17.951111|851.274902|306.014648|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_012_2001|13|-17.951111|851.274902|378.014648|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_013_2000|13|-17.951111|851.274902|306.014648|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_013_2001|13|-17.951111|851.274902|306.014648|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_013_2002|13|-17.951111|851.274902|378.014648|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_013_2003|13|-17.951111|851.274902|378.014648|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_014_2009|13|-11.358521|851.461914|248.125000|0.000000|77.500000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_014_2010|13|-11.116150|853.156738|435.892578|0.000000|104.866684|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_017_2004|13|-0.596741|853.156738|475.520508|0.000000|104.866684|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_018_2000|13|-85.385071|836.285400|313.012695|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_018_2001|13|-145.385071|821.785400|313.012695|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_018_2006|13|-85.385193|836.285278|370.930664|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_018_2008|13|-145.385193|821.785278|370.930664|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_018_2009|13|-205.385071|807.285400|313.012695|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_018_2011|13|-205.420837|807.285278|370.930664|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_018_2012|13|-265.385132|792.785278|370.930664|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_018_2017|13|-34.574036|836.680542|297.905273|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_018_2018|13|-34.574036|836.680542|385.538086|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_018_2019|13|-14.208618|836.690552|277.560059|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_018_2020|13|-14.208824|836.690613|405.903442|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_018_2021|13|-265.385132|792.785400|313.012695|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_018_2022|13|-56.588348|836.295349|313.022614|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_018_2023|13|-176.624115|807.295227|370.940582|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_018_2024|13|-116.588470|821.795227|370.940582|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_018_2025|13|-56.588470|836.295227|370.940582|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_018_2026|13|-116.588348|821.795349|313.022614|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_018_2027|13|-176.588348|807.295349|313.022614|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_018_2028|13|-236.588409|792.795227|370.940582|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_018_2029|13|-236.588409|792.795349|313.022614|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_018_2030|13|-236.588409|792.795349|313.022614|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_020_2002|13|-85.385071|850.785400|313.012695|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_020_2007|13|-85.385193|850.785278|370.930664|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_020_2008|13|-205.385071|821.785400|313.012695|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_020_2009|13|-205.385193|821.785278|370.930664|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_021_2004|13|-57.885071|850.785400|313.012695|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_021_2009|13|-115.385193|836.285278|370.930664|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_021_2014|13|-57.885193|850.785278|370.930664|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_021_2015|13|-235.385132|807.285400|313.012695|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_021_2016|13|-235.385132|807.285278|370.930664|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_021_2017|13|-177.885193|821.785278|370.930664|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_021_2018|13|-177.885071|821.785400|313.012695|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_021_2020|13|-115.385071|836.285400|313.012695|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_022_2006|13|-145.385071|836.285400|313.012695|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_022_2007|13|-145.385193|836.285278|370.930664|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_022_2008|13|-265.385132|807.285400|313.012695|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_022_2009|13|-265.385132|807.285278|370.930664|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_023_2000|13|-70.385071|835.285400|342.012695|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_023_2001|13|-190.385193|806.285645|342.012695|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_024_2006|13|-70.385071|836.285400|342.012695|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_024_2007|13|-130.385193|821.785522|342.012695|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_024_2008|13|-190.385193|807.285645|342.012695|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_024_2009|13|-250.385254|792.785645|342.012695|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_025_2021|13|-200.385193|811.285522|352.980011|0.000000|89.999916|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_025_2022|13|-180.385193|818.535522|331.045013|0.000000|89.999916|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_025_2038|13|-80.385071|840.285278|352.980011|0.000000|89.999916|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_025_2039|13|-60.385078|847.535278|331.045013|0.000000|89.999916|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_025_2040|13|-260.385254|796.785522|352.980011|0.000000|89.999916|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_025_2041|13|-240.385254|804.035522|331.045013|0.000000|89.999916|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_025_2042|13|-140.385193|825.785400|352.980011|0.000000|89.999916|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_025_2043|13|-120.385201|833.035400|331.045013|0.000000|89.999916|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_026_2005|13|-180.385193|818.535645|352.980011|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_026_2010|13|-200.385193|811.285522|331.045013|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_026_2013|13|-80.385078|840.285278|331.045013|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_026_2014|13|-60.385071|847.535400|352.980011|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_026_2015|13|-260.385254|796.785522|331.045013|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_026_2016|13|-240.385254|804.035645|352.980011|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_026_2017|13|-140.385193|825.785400|331.045013|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_026_2018|13|-120.385185|833.035522|352.980011|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_029_2012|13|-190.243210|807.285645|347.512695|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_029_2013|13|-190.243225|808.285767|358.513031|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_029_2014|13|-190.243210|807.285645|336.512695|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_029_2015|13|-190.243225|808.285767|325.512695|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_029_2016|13|-250.243286|792.785645|347.512695|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_029_2017|13|-250.243286|793.785767|358.513031|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_029_2018|13|-250.243271|792.785645|336.512695|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_029_2019|13|-250.243286|793.785767|325.512695|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_029_2020|13|-130.243210|821.785522|347.512695|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_029_2021|13|-130.243225|822.785645|358.513031|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_029_2022|13|-130.243210|821.785522|336.512695|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_029_2023|13|-130.243210|822.785645|325.512695|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_029_2024|13|-70.243088|836.285400|347.512695|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_029_2025|13|-70.243103|837.285522|358.513031|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_029_2026|13|-70.243088|836.285400|336.512695|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_029_2027|13|-70.243095|837.285522|325.512695|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_030_2000|13|-17.951111|851.285156|342.012695|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_039_2001|13|-17.951111|851.274902|334.550659|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_039_2002|13|-17.951111|851.274902|349.478638|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_190_1007|13|-61.777328|906.010620|485.548340|12.025260|-28.898100|12.091404|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_190_1008|13|-124.785675|889.653687|447.561005|13.865286|-6.201816|14.230398|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_190_1010|13|-236.991577|868.003357|470.584412|9.525562|30.552410|99.155731|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_190_1014|13|-93.806793|869.171631|402.703125|-63.217232|53.354027|108.107346|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_190_1015|13|-72.931702|871.466492|405.742584|12.160564|-8.888817|13.008969|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_190_1016|13|-48.034866|909.868896|505.232361|20.151569|-91.928551|-0.060388|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_190_1017|13|-213.033905|868.684875|455.386169|0.115586|11.056630|8.996698|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_191_1018|13|-124.755997|850.710449|410.394287|5.722569|36.296654|12.244316|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_191_1019|13|-208.685425|844.746460|453.338989|7.116182|6.907798|8.097380|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_191_1020|13|-240.916000|840.221008|458.661774|7.718360|-0.235897|4.931561|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_220_1017|13|-57.647278|839.045349|296.205017|-20.462473|20.131388|20.761152|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_220_1040|13|-55.613403|841.293579|387.866730|-10.465369|179.052872|-8.177155|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_220_1042|13|-88.216339|833.532654|385.916901|-7.889624|-5.327878|17.457092|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_220_1043|13|-252.661118|794.255676|387.192047|-4.327115|2.025084|17.275732|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_220_1049|13|-67.811775|920.292725|493.829895|-5.789962|-16.065845|22.817997|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_220_1050|13|-62.658340|890.890015|415.019928|-10.579610|12.186985|23.059072|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_220_1052|13|-156.606491|817.135742|393.379089|6.047040|-95.981979|4.498035|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_220_1053|13|-251.467453|795.858215|437.098114|-15.763579|-10.311510|23.572021|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_220_1054|13|-154.025787|898.250061|453.661072|-0.495884|-6.411638|19.569885|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_220_1055|13|-120.775055|905.248718|461.723816|4.994289|-95.133064|2.120473|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_220_1060|13|-239.863037|877.924011|485.940613|2.583626|-58.300461|7.543397|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_220_1061|13|-195.944565|807.621094|295.345215|0.846124|-165.983917|-3.974218|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_220_1062|13|-47.206406|908.094788|501.228455|-0.202364|101.802017|-10.779636|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_220_1063|13|-6.618904|903.391357|493.625061|7.711749|-75.443359|6.948542|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_220_1064|13|-139.372299|876.581726|430.865417|-16.715157|44.942753|13.595356|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_220_1065|13|-122.626144|878.728577|417.084076|-16.935257|44.289894|13.591475|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_220_1066|13|-131.728516|879.424133|439.010468|2.171612|179.684082|-5.410420|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_220_1067|13|-23.024414|902.442078|440.890381|-6.243292|-162.051254|-9.242124|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_221_1026|13|-126.497253|820.184509|397.667450|-0.872298|-166.299118|-3.806473|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_221_1029|13|-98.043457|906.186951|494.947968|1.690390|-127.392685|-2.286958|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_221_1031|13|-182.673462|886.873779|461.371124|-8.092241|24.369894|20.040049|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_221_1033|13|-92.614326|879.591309|422.615234|-6.266770|-7.165838|20.562914|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_221_1034|13|-213.506714|799.820312|430.898834|1.882017|179.044785|-6.063267|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_221_1035|13|-69.514267|891.621643|463.958649|3.101702|148.216995|0.114966|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_221_1036|13|-34.147194|893.895508|429.751587|8.293299|-86.542473|5.368748|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_250_1020|13|-31.309052|846.021912|273.886414|0.008551|-2.345369|7.409854|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_250_1023|13|-155.864120|820.117065|417.215637|-22.125921|59.995201|8.165629|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_250_1025|13|-216.873932|882.699951|467.272400|9.524317|-90.808624|-3.563188|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_250_1027|13|-112.122772|906.977539|467.799744|6.247055|-145.910355|-16.167107|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_250_1029|13|-17.220139|902.072083|459.471375|-4.610258|-175.751663|-14.862179|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_250_1032|13|-239.151093|868.328186|469.951538|13.190816|-95.801865|3.595112|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_250_1033|13|-248.329498|874.174316|494.975616|-15.442883|115.245377|0.831342|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_251_1035|13|-113.905762|829.672180|299.094971|-6.147737|53.370178|2.189022|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_251_1036|13|-46.310852|842.664124|285.231812|-4.558169|29.475988|10.551955|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_251_1037|13|-23.271973|848.594482|260.092346|1.098240|-143.898804|-3.752102|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_251_1039|13|-100.940857|831.478455|295.069214|0.749955|-38.822079|7.562304|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_251_1047|13|-169.361267|817.709412|428.421875|-19.361897|42.814011|12.522658|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_251_1050|13|-104.887421|831.368469|384.956726|-8.585683|75.317635|2.030369|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_251_1056|13|-230.503067|803.797607|442.024872|9.524120|-157.159546|-5.347569|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_251_1064|13|-136.362686|901.899597|458.116364|9.508334|-110.312416|-8.573593|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_251_1067|13|-100.038063|892.835938|452.157288|5.248621|139.064041|-6.981247|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_251_1068|13|-252.697357|866.593323|470.610016|-2.509280|-166.277359|-13.260308|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_251_1069|13|-230.186127|880.588623|474.180298|8.546326|-66.815895|1.393222|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_251_1072|13|-204.837982|805.246521|386.296356|5.510369|-109.342255|-5.846208|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_251_1073|13|-154.684479|875.246704|443.035858|8.524268|-75.581833|7.438156|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_251_1076|13|-186.447708|815.266724|437.994110|11.251288|-128.907684|-4.083498|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_251_1077|13|-120.090965|907.986206|510.904144|2.812973|-76.872963|6.796831|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_320_1000|13|-100.554672|844.340820|398.242126|-12.174637|-2.332277|-171.513367|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_320_1001|13|-89.540886|862.646606|405.347382|18.802008|-15.549334|9.814107|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_320_1002|13|-69.312431|858.380493|407.375244|16.148075|-16.557848|17.138300|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_320_1003|13|-32.661240|862.957581|403.752319|9.658134|7.688308|10.066076|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_320_1004|13|-25.353516|870.492432|397.644806|-4.870692|72.598381|13.051036|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_321_1000|13|-178.766449|863.699097|454.929077|-0.897543|20.629656|11.235825|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_324_1001|13|-69.978935|846.050293|400.331543|-26.148138|23.952656|-156.829529|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_324_1002|13|-73.427269|851.796387|402.168091|-17.916857|-13.725853|-137.601913|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_324_1003|13|-83.134369|850.863708|400.509216|-14.915971|3.690024|120.250122|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_324_1004|13|-87.093178|842.930725|396.905273|22.855150|-28.370586|-2.905645|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_329_1001|13|-57.201004|851.744568|403.694489|0.829601|4.379972|16.417109|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_329_1003|13|-38.265831|857.097717|405.816223|-7.336001|8.606913|14.169418|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_329_1023|13|-240.227661|817.156982|457.032074|-47.906662|-3.291833|-163.557602|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_329_1024|13|-212.562897|817.293091|451.136810|2.144542|13.412461|7.930079|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_329_1025|13|-190.829514|824.331909|449.794861|71.553749|-76.878952|74.733231|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_329_1026|13|-253.179565|803.685486|452.101288|8.646700|1.911760|22.802954|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_783_2000|13|-177.885193|821.785278|370.930664|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_783_2002|13|-57.885071|850.785400|313.012695|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_783_2003|13|-115.385071|836.285400|313.012695|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_783_2004|13|-115.385193|836.285278|370.930664|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_783_2005|13|-177.885071|821.785400|313.012695|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
m60_41_51_00-AEG004_783_2006|13|-235.385132|807.285278|370.930664|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
