AEG022_040_1009|13|458.155457|-81.500000|-208.750046|0.000000|119.999992|0.000000|1.000000|1.000000|1.000000
AEG022_040_1010|13|460.500031|-81.500000|-200.000031|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG022_050_1000|13|400.299988|26.500246|-200.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_050_1001|13|464.649719|26.500223|-237.498962|0.000000|-29.999981|0.000000|1.000000|1.000000|1.000000
AEG022_050_1003|13|614.649597|26.500416|-497.306458|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG022_051_1000|13|400.699982|26.500246|-200.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_051_1001|13|464.149750|26.500223|-236.632919|0.000000|-29.999987|0.000000|1.000000|1.000000|1.000000
AEG022_051_1003|13|617.149597|26.500416|-501.636566|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG022_061_1000|13|158.800003|17.500341|-199.999817|-0.000000|90.000000|-0.000001|1.000000|1.000000|1.000000
AEG022_080_1000|13|539.649841|-373.499756|-367.402832|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG022_100_1000|13|636.500061|30.500000|-535.151917|-0.000000|150.000000|-0.000009|1.000001|1.000000|1.000001
AEG022_101_1001|13|636.500183|30.500000|-535.151917|-0.000006|105.000015|-0.000006|1.000000|1.000000|1.000000
AEG022_101_1002|13|636.500183|30.500000|-535.151917|-0.000009|59.999996|-0.000000|1.000000|1.000000|1.000000
AEG022_101_1003|13|636.500183|30.500000|-535.151917|-0.000006|14.999969|-0.000000|1.000000|1.000000|1.000000
AEG022_101_1004|13|636.500183|30.500000|-535.151917|-0.000000|-30.000059|-0.000000|1.000000|1.000000|1.000000
AEG022_101_1005|13|636.500183|30.500000|-535.151917|-0.000000|-75.000099|-0.000000|1.000000|1.000000|1.000000
AEG022_101_1006|13|636.500183|30.500000|-535.151917|-0.000000|-120.000114|-0.000000|1.000000|1.000000|1.000000
AEG022_101_1007|13|636.500183|30.500000|-535.151917|-0.000000|-165.000046|-0.000006|1.000000|1.000000|1.000000
AEG022_102_1000|13|636.500183|30.500000|-535.151917|-0.000000|150.000000|-0.000009|1.000000|1.000000|1.000000
AEG022_102_1001|13|636.500183|30.500000|-535.151917|-0.000006|105.000015|-0.000006|1.000000|1.000000|1.000000
AEG022_102_1002|13|636.500183|30.500000|-535.151917|-0.000009|59.999996|-0.000000|1.000000|1.000000|1.000000
AEG022_102_1003|13|636.500183|30.500000|-535.151917|-0.000006|14.999969|-0.000000|1.000000|1.000000|1.000000
AEG022_102_1004|13|636.500183|30.500000|-535.151917|-0.000000|-30.000059|-0.000000|1.000000|1.000000|1.000000
AEG022_102_1005|13|636.500183|30.500000|-535.151917|-0.000000|-75.000099|-0.000000|1.000000|1.000000|1.000000
AEG022_102_1006|13|636.500183|30.500000|-535.151917|-0.000000|-120.000114|-0.000000|1.000000|1.000000|1.000000
AEG022_102_1007|13|636.500183|30.500000|-535.151917|-0.000000|-165.000046|-0.000006|1.000000|1.000000|1.000000
AEG022_103_1001|13|636.500183|30.500000|-535.151917|-0.000006|105.000015|-0.000006|1.000000|1.000000|1.000000
AEG022_103_1002|13|636.500183|30.500000|-535.151917|-0.000009|59.999996|-0.000000|1.000000|1.000000|1.000000
AEG022_103_1003|13|636.500183|30.500000|-535.151917|-0.000006|14.999969|-0.000000|1.000000|1.000000|1.000000
AEG022_103_1004|13|636.500183|30.500000|-535.151917|-0.000000|-30.000059|-0.000000|1.000000|1.000000|1.000000
AEG022_103_1005|13|636.500183|30.500000|-535.151917|-0.000000|-75.000099|-0.000000|1.000000|1.000000|1.000000
AEG022_104_1001|13|636.500183|30.500000|-535.151917|-0.000006|105.000015|-0.000006|1.000000|1.000000|1.000000
AEG022_104_1002|13|636.500183|30.500000|-535.151917|-0.000009|59.999996|-0.000000|1.000000|1.000000|1.000000
AEG022_104_1003|13|636.500183|30.500000|-535.151917|-0.000006|14.999969|-0.000000|1.000000|1.000000|1.000000
AEG022_104_1004|13|636.500183|30.500000|-535.151917|-0.000000|-30.000059|-0.000000|1.000000|1.000000|1.000000
AEG022_105_1000|13|621.500061|30.500000|-509.171143|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG022_105_1001|13|621.500061|30.500000|-509.171143|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG022_120_1000|13|636.500061|30.500000|-535.151917|-0.000000|149.999924|-0.000009|1.000000|1.000000|1.000000
AEG022_121_1000|13|636.500183|30.500000|-535.151917|-0.000000|149.999924|-0.000009|1.000000|1.000000|1.000000
AEG022_122_1001|13|636.500183|30.500000|-535.151917|-0.000006|104.999916|-0.000006|1.000000|1.000000|1.000000
AEG022_122_1002|13|636.500183|30.500000|-535.151917|-0.000009|59.999874|0.000000|1.000000|1.000000|1.000000
AEG022_122_1003|13|636.500183|30.500000|-535.151917|-0.000006|14.999960|0.000000|1.000000|1.000000|1.000000
AEG022_122_1004|13|636.500183|30.500000|-535.151917|0.000000|-30.000059|-0.000000|1.000000|1.000000|1.000000
AEG022_122_1005|13|636.500183|30.500000|-535.151917|0.000000|-75.000099|-0.000000|1.000000|1.000000|1.000000
AEG022_122_1006|13|636.500183|30.500000|-535.151917|-0.000000|-120.000130|-0.000000|1.000000|1.000000|1.000000
AEG022_122_1007|13|636.500183|30.500000|-535.151917|-0.000000|-165.000153|-0.000006|1.000000|1.000000|1.000000
AEG022_123_1000|13|636.500183|30.500000|-535.151917|-0.000000|149.999924|-0.000009|1.000000|1.000000|1.000000
AEG022_123_1001|13|636.500183|30.500000|-535.151917|-0.000006|104.999916|-0.000006|1.000000|1.000000|1.000000
AEG022_123_1002|13|636.500183|30.500000|-535.151917|-0.000009|59.999874|0.000000|1.000000|1.000000|1.000000
AEG022_123_1003|13|636.500183|30.500000|-535.151917|-0.000006|14.999960|0.000000|1.000000|1.000000|1.000000
AEG022_123_1004|13|636.500183|30.500000|-535.151917|0.000000|-30.000059|-0.000000|1.000000|1.000000|1.000000
AEG022_123_1005|13|636.500183|30.500000|-535.151917|0.000000|-75.000099|-0.000000|1.000000|1.000000|1.000000
AEG022_123_1006|13|636.500183|30.500000|-535.151917|-0.000000|-120.000130|-0.000000|1.000000|1.000000|1.000000
AEG022_123_1007|13|636.500183|30.500000|-535.151917|-0.000000|-165.000153|-0.000006|1.000000|1.000000|1.000000
AEG022_124_1000|13|636.500183|30.500000|-535.151917|-0.000000|149.999924|-0.000009|1.000000|1.000000|1.000000
AEG022_124_1001|13|636.500183|30.500000|-535.151917|-0.000006|104.999916|-0.000006|1.000000|1.000000|1.000000
AEG022_124_1002|13|636.500183|30.500000|-535.151917|-0.000009|59.999874|0.000000|1.000000|1.000000|1.000000
AEG022_124_1003|13|636.500183|30.500000|-535.151917|-0.000006|14.999960|0.000000|1.000000|1.000000|1.000000
AEG022_124_1004|13|636.500183|30.500000|-535.151917|0.000000|-30.000059|-0.000000|1.000000|1.000000|1.000000
AEG022_124_1005|13|636.500183|30.500000|-535.151917|0.000000|-75.000099|-0.000000|1.000000|1.000000|1.000000
AEG022_124_1006|13|636.500183|30.500000|-535.151917|-0.000000|-120.000130|-0.000000|1.000000|1.000000|1.000000
AEG022_124_1007|13|636.500183|30.500000|-535.151917|-0.000000|-165.000153|-0.000006|1.000000|1.000000|1.000000
AEG022_125_1000|13|636.500183|30.500000|-535.151917|-0.000000|149.999924|-0.000009|1.000000|1.000000|1.000000
AEG022_125_1001|13|636.500183|30.500000|-535.151917|-0.000006|104.999916|-0.000006|1.000000|1.000000|1.000000
AEG022_125_1002|13|636.500183|30.500000|-535.151917|-0.000009|59.999874|0.000000|1.000000|1.000000|1.000000
AEG022_125_1003|13|636.500183|30.500000|-535.151917|-0.000006|14.999960|0.000000|1.000000|1.000000|1.000000
AEG022_125_1004|13|636.500183|30.500000|-535.151917|0.000000|-30.000059|-0.000000|1.000000|1.000000|1.000000
AEG022_125_1005|13|636.500183|30.500000|-535.151917|0.000000|-75.000099|-0.000000|1.000000|1.000000|1.000000
AEG022_125_1006|13|636.500183|30.500000|-535.151917|-0.000000|-120.000130|-0.000000|1.000000|1.000000|1.000000
AEG022_125_1007|13|636.500183|30.500000|-535.151917|-0.000000|-165.000153|-0.000006|1.000000|1.000000|1.000000
AEG022_126_1000|13|636.500183|319.299988|-535.151917|-0.000000|149.999878|-0.000009|1.000000|1.000000|1.000000
AEG022_127_1000|13|636.500183|319.299988|-535.151917|0.000000|-30.000059|-0.000000|1.000000|1.000000|1.000000
AEG022_127_1001|13|636.500183|319.299988|-535.151917|0.000000|-75.000099|-0.000000|1.000000|1.000000|1.000000
AEG022_127_1002|13|636.500183|319.299988|-535.151917|-0.000000|-120.000130|-0.000000|1.000000|1.000000|1.000000
AEG022_127_1003|13|636.500183|319.299988|-535.151917|-0.000000|-165.000153|-0.000006|1.000000|1.000000|1.000000
AEG022_127_1005|13|636.500183|319.299988|-535.151917|-0.000006|104.999825|-0.000006|1.000000|1.000000|1.000000
AEG022_127_1006|13|636.500183|319.299988|-535.151917|-0.000009|59.999702|-0.000000|1.000000|1.000000|1.000000
AEG022_127_1007|13|636.500183|319.299988|-535.151917|-0.000006|14.999789|-0.000000|1.000000|1.000000|1.000000
AEG022_128_1000|13|636.500183|30.500000|-535.151917|-0.000000|149.999924|-0.000009|1.000000|1.000000|1.000000
AEG022_150_1000|13|636.500183|30.500000|-535.151917|-0.000000|149.999924|-0.000009|1.000000|1.000000|1.000000
AEG022_151_1000|13|636.500183|30.500000|-535.151917|-0.000000|149.999924|-0.000009|1.000000|1.000000|1.000000
AEG022_152_1000|13|636.500183|30.500000|-535.151917|-0.000000|149.999924|-0.000009|1.000000|1.000000|1.000000
AEG022_155_1000|13|636.500183|30.500000|-535.151917|-0.000000|82.499939|-0.000009|1.000000|1.000000|1.000000
AEG022_155_1001|13|636.500183|30.500000|-535.151917|-0.000000|127.499931|-0.000009|1.000000|1.000000|1.000000
AEG022_155_1002|13|636.500183|30.500000|-535.151917|-0.000000|172.499924|-0.000009|1.000000|1.000000|1.000000
AEG022_155_1003|13|636.500183|30.500000|-535.151917|-0.000000|-142.500061|-0.000009|1.000000|1.000000|1.000000
AEG022_155_1004|13|636.500183|30.500000|-535.151917|-0.000000|-97.500061|-0.000009|1.000000|1.000000|1.000000
AEG022_155_1005|13|636.500183|30.500000|-535.151917|-0.000000|-52.500061|-0.000009|1.000000|1.000000|1.000000
AEG022_155_1006|13|636.500183|30.500000|-535.151917|-0.000000|-7.500060|-0.000009|1.000000|1.000000|1.000000
AEG022_155_1007|13|636.500183|30.500000|-535.151917|-0.000000|37.499943|-0.000009|1.000000|1.000000|1.000000
AEG022_160_1000|13|636.500183|30.500000|-535.151917|-0.000000|149.999924|-0.000009|1.000000|1.000000|1.000000
AEG022_180_1000|13|624.964172|30.500000|-507.171143|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG022_180_1001|13|618.035950|30.500000|-511.171143|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG022_183_1000|13|624.964172|30.500000|-507.171143|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG022_183_1001|13|618.035889|30.500000|-511.171173|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG022_184_1000|13|630.290955|321.299988|-543.243958|0.000000|-142.500137|0.000000|1.000000|1.000000|1.000000
AEG022_184_1001|13|626.387451|321.299988|-536.483459|0.000000|-97.500145|0.000000|1.000000|1.000000|1.000000
AEG022_184_1002|13|628.408081|321.299988|-528.942627|0.000000|-52.500137|0.000000|1.000000|1.000000|1.000000
AEG022_184_1003|13|635.168945|321.299988|-525.039001|0.000000|-7.500118|0.000000|1.000000|1.000000|1.000000
AEG022_184_1004|13|642.709595|321.299988|-527.059692|0.000000|37.499870|0.000000|1.000000|1.000000|1.000000
AEG022_184_1005|13|646.613037|321.299988|-533.820618|0.000000|82.499893|0.000000|1.000000|1.000000|1.000000
AEG022_184_1006|13|644.592346|321.299988|-541.361267|0.000000|127.499878|0.000000|1.000000|1.000000|1.000000
AEG022_184_1007|13|637.831543|321.299988|-545.264648|0.000000|172.499878|0.000000|1.000000|1.000000|1.000000
AEG022_251_1000|13|472.444855|30.299999|-217.000000|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG022_251_1001|13|477.000000|30.299999|-200.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_251_1002|13|472.444855|30.299999|-183.000000|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG022_251_1003|13|460.000000|30.299999|-170.555130|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG022_251_1004|13|443.000000|30.299999|-166.000000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_251_1005|13|426.000000|30.299999|-170.555130|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG022_251_1006|13|413.555145|30.299999|-182.999985|0.000000|120.000015|0.000000|1.000000|1.000000|1.000000
AEG022_251_1007|13|413.555115|30.299999|-217.000000|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG022_251_1008|13|426.000000|30.299999|-229.444870|0.000000|30.000011|0.000000|1.000000|1.000000|1.000000
AEG022_251_1009|13|443.000000|30.299999|-234.000000|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG022_252_1000|13|411.000000|30.299999|-200.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_252_1001|13|459.000000|30.299999|-227.712799|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG022_253_1000|13|415.000000|55.500000|-200.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_253_1001|13|418.751282|55.500000|-214.000000|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
AEG022_253_1002|13|429.000000|55.500000|-224.248718|0.000000|29.999998|0.000000|1.000000|1.000000|1.000000
AEG022_253_1003|13|443.000000|55.500000|-228.000000|0.000000|-0.000007|0.000000|1.000000|1.000000|1.000000
AEG022_253_1004|13|457.000000|55.500000|-224.248703|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG022_253_1005|13|467.248718|55.500000|-214.000000|0.000000|-60.000008|0.000000|1.000000|1.000000|1.000000
AEG022_253_1006|13|471.000000|55.500000|-200.000000|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG022_253_1007|13|467.248718|55.500000|-186.000000|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG022_253_1008|13|457.000000|55.500000|-175.751282|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG022_253_1009|13|443.000000|55.500000|-172.000000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_253_1010|13|429.000000|55.500000|-175.751282|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG022_253_1011|13|418.751282|55.500000|-185.999985|0.000000|120.000015|0.000000|1.000000|1.000000|1.000000
AEG022_254_1000|13|461.000000|-81.500000|-168.823059|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG022_254_1001|13|443.000000|-81.500000|-164.000000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_254_1002|13|425.000000|-81.500000|-168.823074|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG022_254_1003|13|411.823090|-81.500000|-181.999985|0.000000|120.000015|0.000000|1.000000|1.000000|1.000000
AEG022_254_1004|13|411.823059|-81.500000|-218.000000|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG022_254_1005|13|425.000000|-81.500000|-231.176926|0.000000|30.000011|0.000000|1.000000|1.000000|1.000000
AEG022_254_1006|13|443.000000|-81.500000|-236.000000|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG022_254_1007|13|461.000000|-81.500000|-231.176910|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG022_254_1008|13|407.000000|-81.500000|-200.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_254_1009|13|474.176910|-81.500000|-218.000000|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG022_254_1010|13|479.000000|-81.500000|-199.999985|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_256_1000|13|409.965363|30.299999|-208.851608|0.000000|74.999992|0.000000|1.000000|1.000000|1.000000
AEG022_256_1001|13|418.816956|30.299999|-224.183044|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_256_1002|13|434.148407|30.299999|-233.034637|0.000000|15.000002|0.000000|1.000000|1.000000|1.000000
AEG022_256_1003|13|451.851624|30.299999|-233.034653|0.000000|-15.000002|0.000000|1.000000|1.000000|1.000000
AEG022_256_1004|13|467.183044|30.299999|-224.183044|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_256_1005|13|476.034637|30.299999|-208.851608|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG022_256_1006|13|476.034668|30.299999|-191.148392|0.000000|-105.000015|0.000000|1.000000|1.000000|1.000000
AEG022_256_1007|13|467.183044|30.299999|-175.816956|0.000000|-135.000000|0.000000|1.000000|1.000000|1.000000
AEG022_256_1008|13|451.851624|30.299999|-166.965363|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG022_256_1009|13|434.148407|30.299999|-166.965347|0.000000|165.000015|0.000000|1.000000|1.000000|1.000000
AEG022_256_1010|13|418.816956|30.299999|-175.816940|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
AEG022_256_1011|13|409.965363|30.299999|-191.148376|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG022_256_1012|13|414.022217|59.500000|-207.764572|0.000000|74.999992|0.000000|1.000000|1.000000|1.000000
AEG022_256_1013|13|421.786774|59.500000|-221.213196|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_256_1014|13|435.235443|59.500000|-228.977753|0.000000|15.000002|0.000000|1.000000|1.000000|1.000000
AEG022_256_1015|13|450.764587|59.500000|-228.977768|0.000000|-15.000002|0.000000|1.000000|1.000000|1.000000
AEG022_256_1016|13|464.213226|59.500000|-221.213196|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_256_1017|13|471.977783|59.500000|-207.764572|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG022_256_1018|13|471.977814|59.500000|-192.235428|0.000000|-105.000015|0.000000|1.000000|1.000000|1.000000
AEG022_256_1019|13|464.213226|59.500000|-178.786804|0.000000|-135.000000|0.000000|1.000000|1.000000|1.000000
AEG022_256_1020|13|450.764587|59.500000|-171.022247|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG022_256_1021|13|435.235443|59.500000|-171.022232|0.000000|165.000015|0.000000|1.000000|1.000000|1.000000
AEG022_256_1022|13|421.786774|59.500000|-178.786789|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
AEG022_256_1023|13|414.022217|59.500000|-192.235413|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG022_256_1024|13|408.226715|-81.500000|-209.317490|0.000000|74.999992|0.000000|1.000000|1.000000|1.000000
AEG022_256_1025|13|417.544159|-81.500000|-225.455856|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_256_1026|13|433.682495|-81.500000|-234.773331|0.000000|15.000002|0.000000|1.000000|1.000000|1.000000
AEG022_256_1027|13|452.317535|-81.500000|-234.773346|0.000000|-15.000002|0.000000|1.000000|1.000000|1.000000
AEG022_256_1028|13|468.455841|-81.500000|-225.455856|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_256_1029|13|477.773285|-81.500000|-209.317490|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG022_256_1030|13|477.773315|-81.500000|-190.682510|0.000000|-105.000015|0.000000|1.000000|1.000000|1.000000
AEG022_256_1031|13|468.455841|-81.500000|-174.544144|0.000000|-135.000000|0.000000|1.000000|1.000000|1.000000
AEG022_256_1032|13|452.317535|-81.500000|-165.226669|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG022_256_1033|13|433.682495|-81.500000|-165.226654|0.000000|165.000015|0.000000|1.000000|1.000000|1.000000
AEG022_256_1034|13|417.544159|-81.500000|-174.544128|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
AEG022_256_1035|13|408.226715|-81.500000|-190.682495|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG022_257_1000|13|476.324432|30.299999|-208.929260|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG022_257_1001|13|476.324463|30.299999|-191.070740|0.000000|-105.000015|0.000000|1.000000|1.000000|1.000000
AEG022_257_1002|13|467.395172|30.299999|-175.604828|0.000000|-135.000000|0.000000|1.000000|1.000000|1.000000
AEG022_257_1003|13|451.929260|30.299999|-166.675583|0.000000|-165.000000|0.000000|1.000000|1.000000|1.000000
AEG022_257_1004|13|434.070770|30.299999|-166.675568|0.000000|165.000015|0.000000|1.000000|1.000000|1.000000
AEG022_257_1005|13|418.604828|30.299999|-175.604813|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
AEG022_257_1006|13|418.604828|30.299999|-224.395172|0.000000|45.000004|0.000000|1.000000|1.000000|1.000000
AEG022_257_1007|13|434.070770|30.299999|-233.324417|0.000000|14.999989|0.000000|1.000000|1.000000|1.000000
AEG022_257_1008|13|478.256256|-81.500000|-209.446899|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG022_257_1009|13|452.446930|-81.500000|-164.743713|0.000000|-164.999985|0.000000|1.000000|1.000000|1.000000
AEG022_257_1010|13|433.553101|-81.500000|-164.743698|0.000000|165.000031|0.000000|1.000000|1.000000|1.000000
AEG022_257_1011|13|417.190613|-81.500000|-174.190582|0.000000|135.000046|0.000000|1.000000|1.000000|1.000000
AEG022_257_1012|13|417.190613|-81.500000|-225.809402|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_257_1013|13|433.553101|-81.500000|-235.256287|0.000000|15.000004|0.000000|1.000000|1.000000|1.000000
AEG022_260_1000|13|443.000000|26.500000|-200.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_261_1000|13|443.000000|30.299999|-200.000000|0.000000|-119.999992|0.000000|1.000000|1.000000|1.000000
AEG022_261_1001|13|443.000000|30.299999|-200.000000|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG022_261_1002|13|443.000000|30.299999|-200.000000|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_261_1003|13|443.000000|30.299999|-200.000000|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG022_261_1004|13|443.000000|30.299999|-200.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_261_1005|13|443.000000|30.299999|-200.000000|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG022_261_1006|13|443.000000|30.299999|-200.000000|0.000000|30.000021|0.000000|1.000000|1.000000|1.000000
AEG022_261_1007|13|443.000000|30.299999|-200.000000|0.000000|0.000007|0.000000|1.000000|1.000000|1.000000
AEG022_261_1008|13|443.000000|30.299999|-200.000000|0.000000|-29.999994|0.000000|1.000000|1.000000|1.000000
AEG022_261_1009|13|443.000000|30.299999|-200.000000|0.000000|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG022_262_1000|13|443.000000|26.500000|-200.000061|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_262_1001|13|443.000000|26.500000|-200.000061|0.000000|-120.000046|0.000000|1.000000|1.000000|1.000000
AEG022_262_1002|13|443.000000|26.500000|-200.000061|0.000000|-150.000031|0.000000|1.000000|1.000000|1.000000
AEG022_262_1003|13|443.000000|26.500000|-200.000061|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_262_1004|13|443.000000|26.500000|-200.000061|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG022_262_1005|13|443.000000|26.500000|-200.000061|0.000000|119.999962|0.000000|1.000000|1.000000|1.000000
AEG022_262_1006|13|443.000000|26.500000|-200.000061|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_262_1007|13|443.000000|26.500000|-200.000061|0.000000|59.999954|0.000000|1.000000|1.000000|1.000000
AEG022_262_1008|13|443.000000|26.500000|-200.000061|0.000000|29.999956|0.000000|1.000000|1.000000|1.000000
AEG022_262_1009|13|443.000000|26.500000|-200.000061|0.000000|-0.000037|0.000000|1.000000|1.000000|1.000000
AEG022_262_1010|13|443.000000|26.500000|-200.000061|0.000000|-30.000032|0.000000|1.000000|1.000000|1.000000
AEG022_262_1011|13|443.000000|26.500000|-200.000061|0.000000|-60.000023|0.000000|1.000000|1.000000|1.000000
AEG022_263_1000|13|443.000000|26.500000|-200.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_263_1001|13|443.000000|26.500000|-200.000000|0.000000|59.999969|0.000000|1.000000|1.000000|1.000000
AEG022_263_1002|13|443.000000|26.500000|-200.000000|0.000000|29.999973|0.000000|1.000000|1.000000|1.000000
AEG022_263_1003|13|443.000000|26.500000|-200.000000|0.000000|-0.000027|0.000000|1.000000|1.000000|1.000000
AEG022_263_1004|13|443.000000|26.500000|-200.000000|0.000000|-30.000032|0.000000|1.000000|1.000000|1.000000
AEG022_263_1005|13|443.000000|26.500000|-200.000000|0.000000|-60.000031|0.000000|1.000000|1.000000|1.000000
AEG022_263_1006|13|443.000000|26.500000|-200.000000|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
AEG022_263_1007|13|443.000000|26.500000|-200.000000|0.000000|-120.000046|0.000000|1.000000|1.000000|1.000000
AEG022_263_1008|13|443.000000|26.500000|-200.000000|0.000000|-150.000031|0.000000|1.000000|1.000000|1.000000
AEG022_263_1009|13|443.000000|26.500000|-200.000000|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_263_1010|13|443.000000|26.500000|-200.000000|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG022_263_1011|13|443.000000|26.500000|-200.000000|0.000000|119.999992|0.000000|1.000000|1.000000|1.000000
AEG022_264_1000|13|443.000000|26.500000|-200.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_264_1001|13|443.000000|26.500000|-200.000000|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG022_264_1002|13|443.000000|26.500000|-200.000000|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG022_264_1003|13|443.000000|26.500000|-200.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG022_264_1004|13|443.000000|26.500000|-200.000000|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG022_264_1005|13|443.000000|26.500000|-200.000000|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG022_264_1006|13|443.000000|26.500000|-200.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_264_1007|13|443.000000|26.500000|-200.000000|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG022_264_1008|13|443.000000|26.500000|-200.000000|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG022_264_1009|13|443.000000|26.500000|-200.000000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_264_1010|13|443.000000|26.500000|-200.000000|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG022_264_1011|13|443.000000|26.500000|-200.000000|0.000000|120.000015|0.000000|1.000000|1.000000|1.000000
AEG022_265_1000|13|443.000000|26.500000|-200.000000|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
