m60_39_51_00-AEG003_071_3000|13|39.546814|739.920837|104.424042|0.015819|-55.433662|0.011912|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_071_3001|13|72.271118|743.369690|127.651978|0.008060|-135.635208|-0.002265|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_071_3002|13|56.802979|741.976074|116.906158|-0.002370|173.353775|-0.004239|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_071_3003|13|87.713188|747.114868|149.794128|0.000710|146.336777|-0.002602|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_071_3004|13|87.676849|747.846558|181.669617|-0.000077|-168.080475|-0.002879|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_071_3005|13|94.542595|747.776672|168.091248|0.000984|173.490479|-0.002512|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_071_3006|13|82.251343|748.206116|202.341370|-0.000201|-22.092815|0.003360|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_071_3007|13|69.223846|744.667419|100.887482|0.003033|34.667316|0.013879|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_071_3008|13|79.877274|747.842651|87.675568|-0.003416|157.934906|-0.004856|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_071_3009|13|90.584167|749.208252|78.411369|0.002377|35.630829|0.005164|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_071_3010|13|188.117035|767.226929|237.338303|-1.311711|94.686310|-0.595456|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_071_3011|13|216.523621|774.002502|255.902832|-0.000000|-60.306870|0.000000|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_134_3001|13|5.051384|730.399963|104.493561|0.007950|-74.662086|0.002459|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_134_3002|13|54.086281|741.903442|103.314011|-0.000624|5.656817|-0.008510|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_134_3005|13|91.821724|747.167969|152.738098|-0.001345|-2.470552|0.002350|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_134_3006|13|79.048401|748.396790|78.340073|5.426859|-9.260427|3.550550|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_134_3007|13|77.519043|747.656372|189.701721|0.477184|153.256653|-2.658227|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_134_3008|13|4.329788|730.307739|127.242805|3.898098|-63.666637|1.997038|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_135_3003|13|99.165115|747.640869|162.670227|0.782794|113.272766|-1.828027|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_135_3004|13|72.745789|747.075317|172.838135|0.002404|-91.597137|0.000956|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_135_3005|13|47.695549|740.689941|124.065247|5.352656|-58.437645|0.001912|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_135_3006|13|68.483643|742.865234|110.472260|-0.006509|97.874245|0.004371|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_135_3007|13|70.962418|747.030273|85.061638|0.001584|-106.546898|-3.508562|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_135_3009|13|5.057434|730.391846|118.258453|-4.312049|68.180298|1.846554|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_135_3010|13|94.699509|748.452515|189.573059|-3.572716|35.548378|1.119359|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_135_3011|13|4.027710|729.862549|153.130066|-0.002644|53.435390|0.003278|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_136_3000|13|59.085358|742.047180|131.710892|-0.864904|-2.722715|8.186419|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_136_3001|13|74.787727|746.998352|162.722488|0.089995|-110.104431|0.009644|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_136_3002|13|85.376602|747.872681|94.730606|-1.145895|38.884701|5.385714|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_136_3003|13|8.114746|730.549805|133.252228|-3.318957|132.034851|-1.373046|1.000000|1.000000|1.000000
m60_39_51_00-AEG003_136_3004|13|98.666824|748.002136|179.298279|1.560398|99.914261|-1.820773|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_252_3000|13|77.389603|749.986877|43.846436|6.372185|-44.988026|-2.876058|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_252_3001|13|200.536438|769.094299|252.279419|-6.915566|40.943512|3.719283|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_252_3002|13|183.594864|766.531128|255.963242|-12.864810|153.013351|1.980918|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_252_3003|13|130.544830|756.875427|243.317444|-9.853286|80.008362|-2.634016|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_252_3004|13|214.949570|771.019531|230.805344|-0.000004|34.354420|-0.000001|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_252_3006|13|206.696259|767.611084|245.535629|-1.697948|42.256733|0.088518|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_252_3007|13|202.416992|766.858032|219.547668|-4.943689|152.652054|-0.688386|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_252_3009|13|184.524994|763.480469|202.817505|-16.994535|13.239127|15.098811|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_252_3010|13|46.023209|745.081238|217.985382|-0.005811|109.275368|0.006586|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_470_4000|13|191.545212|758.328796|145.277634|5.028857|119.996712|-8.127444|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_470_4001|13|168.293365|754.508484|89.915382|-0.946087|120.574448|2.536459|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_470_4002|13|165.632858|754.723450|85.296738|-0.657748|120.526039|2.010398|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_470_4003|13|193.121017|755.812927|124.498337|4.651222|-75.929970|7.241642|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_470_4004|13|235.727524|769.460266|192.201767|10.524421|-59.897575|12.376715|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_470_4005|13|221.773788|764.303162|169.118210|6.711100|-57.843159|10.018933|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_470_4006|13|207.927841|760.495178|152.363144|4.004977|-50.688370|9.373560|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_471_4001|13|238.179550|770.455750|197.020004|13.829603|-64.381424|11.071162|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_471_4002|13|233.119003|768.416443|187.473434|10.218101|-57.917633|10.908878|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_471_4003|13|224.783829|765.338318|173.592148|6.642742|-57.969681|11.434887|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_471_4004|13|211.716568|761.411804|156.432480|2.440398|-46.633850|9.414950|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_471_4005|13|201.612778|758.706970|143.707779|3.988096|-57.789631|8.800428|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_471_4006|13|198.961258|757.911804|138.959579|3.510115|-57.770794|8.329554|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_471_4007|13|196.308167|757.157349|134.200119|2.920480|-61.396816|7.732841|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_471_4008|13|191.774673|755.183289|119.209396|3.716361|-75.814301|5.663512|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_471_4009|13|185.914413|753.986633|103.257980|3.051455|-66.325287|0.684358|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_471_4010|13|183.617355|754.045105|98.186386|3.364633|-63.182228|-1.708865|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_471_4011|13|172.981400|754.895935|79.000168|0.835769|-62.482456|-1.173111|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_471_4014|13|214.423935|763.926208|175.560104|1.157772|120.047379|-10.146368|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_471_4015|13|211.415359|762.997253|171.055038|2.720274|127.146675|-9.232351|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_471_4016|13|194.201096|759.103333|150.034103|4.579368|120.001030|-8.805402|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_471_4018|13|180.675766|754.509705|115.120041|4.471860|108.005478|-6.637638|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_471_4019|13|178.702072|754.095520|110.004745|9.258377|112.080208|-3.061684|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_471_4020|13|170.832184|754.266785|94.524406|-0.067525|119.803429|2.599980|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_472_4000|13|162.904160|754.866394|80.515549|-0.238265|120.415703|1.013600|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_472_4001|13|178.299973|754.528137|88.594040|1.832458|-60.314281|-2.496813|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_472_4002|13|176.553345|753.900208|105.107018|5.916719|120.375557|-1.978868|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_472_4005|13|227.802536|766.420105|178.055923|7.642546|-57.890068|10.588815|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_472_4006|13|208.178818|762.115784|166.704391|3.726577|130.177917|-8.830558|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_472_4007|13|204.840836|759.636658|148.046432|5.666464|-57.781071|9.118603|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_474_4000|13|184.879990|753.961731|100.684143|3.364634|-63.182297|-1.708868|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_474_4002|13|239.367615|770.993530|199.497772|13.829600|-64.381477|11.071163|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_474_4003|13|234.579269|768.946472|189.802979|10.218101|-57.917698|10.908878|1.000001|1.000000|1.000000
m60_39_51_00-AEG004_474_4004|13|226.239334|765.893555|175.918777|6.642741|-57.969734|11.434882|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_474_4005|13|213.613281|761.869934|158.440613|2.440398|-46.633896|9.414950|1.000001|1.000000|1.000000
m60_39_51_00-AEG004_474_4006|13|203.087646|759.135498|146.048965|3.988092|-57.789658|8.800426|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_474_4007|13|192.457458|755.459717|121.910759|3.716360|-75.814339|5.663511|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_474_4008|13|187.038620|754.020203|105.822159|3.051455|-66.325325|0.684357|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_474_4011|13|213.043884|763.433044|173.174255|1.157771|120.047310|-10.146374|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_474_4012|13|209.746490|762.548157|168.852051|2.720273|127.146606|-9.232353|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_474_4013|13|192.817581|758.674805|147.637802|4.579370|120.000977|-8.805405|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_474_4014|13|179.816101|754.186157|112.474991|4.471860|108.005417|-6.637640|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_474_4016|13|177.651093|753.946106|107.413780|9.258378|112.080177|-3.061689|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_474_4017|13|177.900238|754.008362|107.402931|-0.657747|115.482887|2.010398|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_474_4018|13|172.253510|754.168518|96.934830|-0.657748|120.526024|2.010398|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_474_4019|13|164.259689|754.818665|82.960373|-0.657748|120.526024|2.010398|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_475_4000|13|171.655548|754.995422|76.533493|-0.657746|120.526039|2.010398|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_475_4001|13|166.982437|754.926819|87.592148|-0.657746|120.526039|2.010398|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_475_4002|13|169.695129|754.739319|92.192589|-0.657746|120.526039|2.010398|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_475_4003|13|182.454514|754.096436|95.742523|-2.846139|115.779449|1.965673|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_475_4005|13|237.095001|769.919312|194.598572|-13.530907|114.627869|-10.628240|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_475_4006|13|231.767365|767.883301|185.189545|-9.921999|121.065651|-10.528111|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_475_4007|13|223.436111|764.776733|171.312759|-6.361065|120.989510|-11.117035|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_475_4008|13|209.933685|760.939148|154.451263|-2.125607|132.310974|-9.173054|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_475_4009|13|200.330322|758.270996|141.361404|-3.660573|121.163994|-8.530606|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_475_4010|13|197.590485|757.490906|136.663681|-3.174290|121.181778|-8.068447|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_475_4011|13|194.991089|756.767090|131.871658|-2.574109|121.199211|-7.482525|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_475_4012|13|191.178452|754.887390|116.585602|-3.331492|103.145012|-5.399128|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_475_4015|13|215.705414|764.371521|177.902496|-0.483140|-61.016773|10.361615|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_475_4016|13|212.979767|763.401672|173.226776|-2.063619|-53.908253|9.476234|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_475_4017|13|195.483688|759.489868|152.386307|-3.931677|-61.044098|9.083006|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_475_4018|13|181.445465|754.794556|117.699532|-3.863948|-73.034607|6.913654|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_475_4020|13|179.655746|754.217468|112.535156|-8.716198|-68.927399|3.423510|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_475_4021|13|190.306046|757.780151|143.028610|-3.931677|-61.044098|9.083006|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_681_3000|13|45.964851|741.718384|95.415482|-15.212841|67.258263|9.220293|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_681_3006|13|44.939461|741.366821|97.457809|-18.354540|62.405548|8.168878|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_681_3014|13|42.424446|740.485229|103.716873|-22.205139|66.283615|5.206273|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_681_3015|13|41.743347|740.299438|105.763153|-35.574268|74.126732|3.854111|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_681_3019|13|55.195396|741.598511|139.498535|-20.065788|145.211655|-9.177148|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_681_3020|13|56.934669|741.800171|140.701141|-12.435415|148.668991|-7.458895|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_681_3021|13|42.422646|740.181885|125.606308|-20.295326|120.782249|-3.051667|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_681_3022|13|51.643166|741.013184|136.978516|-16.810692|134.193909|-7.514363|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_681_3023|13|49.919296|740.615051|135.471054|-23.636475|139.321152|-4.471567|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_681_3024|13|40.864731|739.817078|121.543343|-11.057172|101.921097|-1.942933|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_681_3025|13|41.359406|740.078125|107.796692|-29.480333|70.919312|5.734683|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_681_3026|13|40.807190|739.925049|117.279343|-19.942623|77.783913|1.775084|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_681_3027|13|41.059715|739.841187|119.334030|-23.348940|91.065697|0.406614|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_681_3028|13|53.506317|741.273132|138.121262|-26.978493|138.621170|-7.047775|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_681_3030|13|41.389999|739.989014|123.758057|-24.966114|109.691025|-3.184497|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_681_3031|13|43.700943|740.138916|127.491371|-14.629606|130.953445|-4.260637|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_681_3032|13|43.898880|741.197021|99.578644|-9.677011|64.947746|7.869251|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_681_3033|13|40.893875|739.938843|109.875069|-25.652679|75.623390|4.725781|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_681_3040|13|175.694916|765.632385|229.093475|-17.736156|61.352654|5.929043|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_681_3100|13|70.773743|744.990295|100.650124|-14.497738|142.860596|-1.988980|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_681_3101|13|72.611092|745.099670|101.993607|-14.595833|149.530594|-4.414808|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_681_3103|13|65.332138|745.089661|96.025940|-13.573593|137.547653|3.603553|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_681_3107|13|66.835266|744.947754|97.549225|-14.035050|142.581177|1.045511|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_681_3108|13|174.783585|765.398010|230.953705|-21.176294|78.144608|2.910235|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_716_4000|13|223.952347|755.029663|92.290436|0.000000|-10.940877|2.460343|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_717_4000|13|125.932312|755.000000|40.030640|-0.000001|-44.054100|0.000000|1.000001|1.000000|1.000003
m60_39_51_00-AEG004_717_4002|13|175.785583|754.987549|76.031647|-0.000000|-28.383718|-0.321927|1.000000|1.000000|1.000003
m60_39_51_00-AEG004_717_4003|13|166.858734|755.002930|47.478996|0.000000|148.263763|0.065488|1.000000|1.000000|1.000003
m60_39_51_00-AEG004_717_4004|13|194.650360|755.007019|62.175812|0.000000|158.575317|-0.130854|1.000001|1.000000|1.000003
m60_39_51_00-AEG004_717_4005|13|222.667053|755.060852|71.198433|0.000000|166.507339|0.023114|1.000001|1.000000|1.000003
m60_39_51_00-AEG004_717_4007|13|144.074799|754.992371|56.281158|-0.000000|-38.954922|-0.057640|1.000001|1.000000|1.000003
m60_39_51_00-AEG004_717_4008|13|238.060425|755.257568|94.758575|0.000001|-7.383987|1.118075|1.000001|1.000000|1.000003
m60_39_51_00-AEG004_717_4009|13|107.831909|755.000122|21.340279|0.000000|-44.383804|-0.014235|1.000001|1.000000|1.000003
m60_39_51_00-AEG004_718_4000|13|146.466461|755.007019|31.096870|0.000000|140.577118|0.212719|1.000000|1.000001|1.000000
m60_39_51_00-AEG004_718_4002|13|118.151299|755.000000|32.395500|-0.000000|-44.429520|-0.000004|1.000000|1.000001|1.000000
m60_39_51_00-AEG004_737_3004|13|75.551941|747.004944|149.827576|-0.000875|-124.859879|-0.006208|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_737_3005|13|18.254959|732.896667|166.420151|-5.190966|14.049873|12.232268|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_737_3006|13|19.759789|733.272217|102.322449|3.615683|-158.524323|-12.658481|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3000|13|67.900513|746.984436|178.902695|2.131728|-73.039421|2.010042|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3099|13|68.701363|747.136536|183.331955|1.880105|-77.053093|2.252487|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3100|13|67.547058|746.796875|169.775665|2.666916|-94.010086|0.848747|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3101|13|68.983330|746.747375|161.850250|2.654320|-94.988792|0.357683|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3102|13|70.263794|746.753235|157.393311|2.631480|-103.987106|0.113026|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3103|13|70.963737|747.461853|190.706482|0.604854|-61.040573|2.476189|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3104|13|75.969658|747.845459|198.737457|0.421797|-44.024014|2.427613|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3105|13|89.542786|747.041626|147.143295|2.831223|-178.985992|-1.859855|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3106|13|98.240967|747.551514|149.831055|-0.017459|156.029251|-3.877204|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3107|13|101.993530|747.857300|152.517288|-1.723194|142.999893|-3.788125|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3108|13|107.226624|748.317078|159.512787|-3.535172|118.993614|-2.549488|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3109|13|85.145874|748.325928|201.014343|-2.081865|9.053034|2.852615|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3110|13|94.103333|748.759521|198.107361|-3.087753|14.069154|2.963591|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3111|13|98.725464|748.998779|196.680267|-4.077359|24.067371|2.446710|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3112|13|48.491829|741.798828|104.225288|6.724730|-90.466194|-5.203398|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3113|13|47.446404|741.200928|112.837189|6.880514|-95.864693|-2.269751|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3114|13|60.048157|742.611755|138.192871|-0.041445|-21.275398|11.966326|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3115|13|52.646065|741.310120|132.540054|4.215484|-39.152264|4.399079|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3116|13|63.901550|746.593933|88.056793|7.386985|-59.796577|-7.076893|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3117|13|64.548653|747.987671|78.847313|1.503540|-107.350388|-8.270288|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3118|13|66.881104|748.694519|74.645081|-3.171062|-136.650391|-7.304030|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3119|13|72.167725|744.028320|133.092667|-11.209382|52.006672|-1.913977|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3120|13|75.265381|743.953674|129.156342|-10.295403|62.299850|-1.308248|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3121|13|77.006538|743.676514|119.840881|-7.758183|41.293083|7.000863|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3122|13|74.473572|746.198364|97.696289|12.520993|-36.319870|3.405916|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3123|13|83.323425|747.318176|100.774986|4.089316|0.892570|7.920671|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3124|13|91.347412|748.282898|97.480957|-2.472503|48.212772|4.549590|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3125|13|93.738281|748.608765|93.154022|-3.613284|68.241776|3.442525|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3126|13|94.288574|749.067871|83.232178|-4.500199|99.305641|2.637082|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3127|13|92.497009|749.298340|78.474487|-5.203396|126.371857|2.019086|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3128|13|84.653870|749.410706|73.771919|-6.434850|151.406754|1.013245|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3129|13|75.336121|749.344116|71.470139|-6.400823|-174.748672|-2.346819|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3130|13|2.203735|730.259888|161.920593|-0.105535|0.468909|3.535661|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3131|13|11.143982|731.317261|163.830261|0.011284|-10.573892|9.916340|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3132|13|22.358154|733.943176|168.072083|0.560705|-8.565320|14.161139|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3133|13|3.927490|730.331482|94.185242|-1.258878|165.424866|-4.937885|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3134|13|13.074966|731.851074|98.212555|-4.320238|145.997131|-10.398246|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3135|13|22.800766|733.980347|104.316010|-5.525799|164.693375|-14.198259|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_738_3136|13|27.082840|735.195923|106.465912|-10.191476|148.507217|-14.848273|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_739_3090|13|67.534973|746.730164|165.985809|2.936462|-110.130531|-0.082674|1.000000|1.000001|1.000000
m60_39_51_00-AEG004_739_3091|13|72.933105|746.834167|153.451141|2.531760|-109.107117|-0.543611|1.000001|1.000001|1.000000
m60_39_51_00-AEG004_739_3092|13|70.096878|747.335205|187.736298|0.602149|-58.179661|2.660139|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_739_3094|13|104.839172|748.104797|155.672195|-2.677017|133.840057|-3.348550|1.000001|1.000000|1.000000
m60_39_51_00-AEG004_739_3095|13|49.078850|742.235107|100.551331|6.725195|-100.561073|-6.932967|1.000001|1.000000|1.000000
m60_39_51_00-AEG004_739_3096|13|47.129532|741.060852|117.360207|6.817266|-84.196442|-0.393125|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_739_3097|13|66.889717|746.135193|91.708229|10.909534|-46.324211|-4.089981|1.000001|1.000000|1.000000
m60_39_51_00-AEG004_739_3098|13|70.658203|749.143860|72.088364|-6.007499|-162.747116|-3.506344|1.000001|1.000001|1.000000
m60_39_51_00-AEG004_739_3099|13|73.771423|743.271790|122.482147|-5.507306|33.660236|4.575078|1.000001|1.000000|1.000000
m60_39_51_00-AEG004_739_3100|13|88.065552|747.899170|100.021179|-0.190974|23.860888|6.110807|1.000001|1.000001|1.000000
m60_39_51_00-AEG004_739_3101|13|15.221489|732.168396|165.192139|-0.363115|-9.418854|12.243823|1.000001|1.000001|1.000000
m60_39_51_00-AEG004_739_3102|13|16.062340|732.503052|99.950935|-3.068257|161.638214|-11.184681|1.000001|1.000000|1.000000
m60_39_51_00-AEG004_746_3010|13|67.311340|746.867676|174.377167|2.464305|-83.920334|1.275934|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_746_3011|13|73.194511|747.654541|194.857361|0.628268|-57.939663|2.307539|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_746_3012|13|94.123535|747.262146|148.002640|1.365738|164.229050|-3.287204|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_746_3013|13|109.787529|748.547485|162.883148|-2.556016|139.174057|-3.820264|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_746_3014|13|89.614395|748.530273|199.378143|-3.192143|25.019293|2.255684|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_746_3015|13|102.513855|749.116882|193.826050|-4.925340|42.968483|0.829595|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_746_3016|13|56.267487|741.767517|135.569580|2.861495|-32.096878|8.438864|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_746_3017|13|63.301155|747.293762|83.377640|1.926879|-98.074341|-8.330020|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_746_3018|13|78.657043|746.712097|99.572464|9.472460|-20.329277|6.946439|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_746_3019|13|94.554749|748.847778|88.256470|-4.415663|87.038383|2.535312|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_746_3020|13|80.060852|749.447144|71.908020|-6.639516|169.112900|-0.733333|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_746_3021|13|6.881477|730.678772|162.666870|-0.191178|-4.325460|6.622997|1.000000|1.000000|1.000000
m60_39_51_00-AEG004_746_3022|13|8.580292|730.953918|95.983681|-1.567948|158.473526|-9.024598|1.000000|1.000000|1.000000
m60_39_51_00-AEG700_037_3000|13|136.148804|761.836426|247.800446|0.011310|179.232956|-0.010513|1.000000|1.000000|1.000000
