m60_39_54_00-AEG030_142_2661|13|67.500008|722.250000|-200.500000|0.000000|-180.000000|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2662|13|128.786469|722.250122|-205.750000|0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2663|13|128.750000|722.250122|-200.250000|0.000000|179.999939|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2664|13|138.369217|722.250122|-198.336487|0.000000|157.499847|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2666|13|59.428276|735.000061|-145.139709|-0.000000|115.000145|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2667|13|170.964050|722.251282|-172.850281|-0.000000|-67.500008|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2668|13|165.882721|722.251282|-170.745544|-0.000000|112.500008|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2669|13|140.421539|722.250122|-203.379242|0.000000|-22.500015|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2670|13|155.718521|725.000122|-170.529724|-0.000000|45.000164|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2671|13|73.022888|735.000061|-151.479004|-0.000000|-64.999863|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2674|13|25.274101|722.249817|-173.200485|-0.000000|67.500008|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2675|13|30.328835|722.249817|-171.031479|-0.000000|67.500008|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2676|13|60.393501|732.248596|-115.862114|0.000000|-112.500008|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2677|13|55.460960|732.248718|-118.303040|-0.000000|67.500008|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2679|13|161.250000|735.750061|-106.716431|-0.000000|-90.000008|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2680|13|155.750000|735.750061|-106.716431|-0.000007|90.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2681|13|140.447632|735.750061|-129.709274|0.000000|157.499847|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2686|13|159.015228|735.750061|-118.277260|0.000000|-67.499992|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2687|13|182.799377|725.249939|-110.808113|-0.000000|-179.999847|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2688|13|182.799377|725.250061|-125.808083|-0.000000|-179.999847|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2690|13|124.200684|738.750061|-126.441895|0.000000|-179.999954|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2691|13|62.062630|732.248962|-128.149536|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2692|13|28.249992|722.249817|-108.000000|-0.000003|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2694|13|72.107964|756.749878|-42.210968|-0.000000|-90.000168|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2695|13|82.607971|756.749878|-32.481956|-0.000000|89.999832|-0.000004|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2696|13|134.749847|756.749878|-39.500160|-0.000000|89.999916|-0.000004|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2697|13|145.249863|756.750000|-54.500122|-0.000000|89.999916|-0.000004|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2698|13|139.749847|756.750000|-49.000130|-0.000004|-0.000119|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2699|13|149.249786|756.749878|-59.500214|-0.000004|-0.000119|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2700|13|38.249992|745.499939|-64.000137|-0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2704|13|97.696411|742.750122|-17.500015|-0.000000|89.999832|-0.000004|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2705|13|127.250008|731.249878|-42.079941|0.000000|179.999939|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2706|13|128.857956|742.749878|-37.960938|-0.000002|89.999802|-0.000014|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2707|13|73.976402|732.250061|-129.605621|0.000000|-157.499985|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2708|13|173.249969|722.252014|-135.464432|-0.000000|-90.000000|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2709|13|48.499992|731.999939|-54.250000|0.000000|179.999741|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2710|13|155.750000|735.749817|-96.750000|-0.000000|90.000076|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2711|13|164.000000|735.749939|-91.945152|-0.000000|-179.999893|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2712|13|166.409363|735.749817|-101.500000|-0.000000|0.000075|0.000027|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2713|13|48.499992|731.999939|-68.999985|-0.000000|-0.000092|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2714|13|53.163200|732.249695|-85.238968|-0.000000|89.999985|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2715|13|107.250015|731.249878|-42.079941|0.000000|179.999939|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2716|13|94.499977|734.749634|-51.465057|-0.000003|-89.999985|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2717|13|99.161125|727.249878|-91.250000|0.000000|-0.000075|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2718|13|148.521164|735.750061|-124.314735|0.000000|134.999847|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2719|13|49.901932|722.250122|-193.212097|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2720|13|83.500000|732.250061|-131.499939|0.000000|179.999847|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2721|13|85.160507|732.250061|-136.999939|-0.000003|0.000017|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2722|13|167.749969|722.252014|-140.375076|-0.000000|90.000008|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2723|13|28.249992|722.249817|-68.390030|-0.000003|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2724|13|151.749969|746.749878|-91.499939|-0.000000|-0.000181|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2725|13|152.410233|735.750061|-128.203888|0.000082|-45.000031|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2727|13|117.249954|731.249939|-42.079956|0.000000|-180.000000|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2728|13|173.249969|722.252014|-105.869133|-0.000000|-90.000000|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2729|13|159.377975|746.749878|-61.753601|-0.000000|-90.000191|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2731|13|62.914932|742.749939|-36.750031|0.000000|179.999786|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_142_2732|13|22.752312|722.249939|-95.884315|-0.000003|90.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2198|13|129.857880|742.750122|-14.960945|-0.000002|90.000053|-0.000006|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2360|13|85.000053|722.250000|-195.500000|0.000055|179.999741|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2362|13|75.000053|722.250000|-195.500000|0.000055|179.999741|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2363|13|72.376396|722.250000|-198.249969|0.000055|89.999817|-0.000109|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2364|13|72.294350|722.250000|-208.749969|0.000055|89.999817|-0.000109|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2365|13|87.794334|722.250000|-208.750000|0.000055|-90.000114|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2366|13|87.750038|722.250000|-198.000000|0.000055|-90.000114|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2367|13|99.955673|722.250000|-197.750000|0.000055|89.999741|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2368|13|112.455673|722.250000|-195.500000|0.000082|-0.000020|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2369|13|114.955673|722.250000|-198.250031|0.000055|-90.000168|-0.000109|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2370|13|114.955643|722.250000|-207.750031|0.000055|89.999741|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2371|13|112.499954|722.250000|-210.750000|0.000055|-0.000020|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2372|13|102.499954|722.250000|-211.000031|0.000055|-0.000020|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2373|13|99.999969|722.250000|-208.250061|0.000055|89.999741|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2374|13|59.475304|735.000061|-150.954346|0.000082|24.999691|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2375|13|62.597862|735.000061|-138.342377|0.000027|114.999733|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2376|13|65.814537|735.000061|-137.359680|0.000082|-155.000137|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2377|13|74.877632|735.000061|-141.585846|0.000082|-155.000137|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2378|13|76.192528|735.000061|-144.681641|0.000027|-65.000313|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2379|13|68.538391|735.000061|-155.180527|0.000082|-155.000137|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2380|13|153.950775|725.000122|-186.439636|0.000082|-45.000095|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2381|13|161.021851|725.000122|-175.833069|0.000027|44.999844|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2382|13|161.021851|725.000122|-179.368591|0.000082|-45.000095|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2384|13|150.238464|725.000122|-168.585190|0.000082|134.999725|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2385|13|143.024292|725.000122|-175.513138|0.000082|134.999939|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2386|13|71.734512|735.000061|-142.548431|0.000027|-65.000313|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2387|13|67.202934|735.000061|-140.435394|0.000027|-65.000313|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2396|13|175.299316|725.250061|-125.808113|0.000027|179.999954|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2397|13|175.299347|725.249939|-110.808136|0.000027|179.999954|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2398|13|175.250061|725.249939|-115.999969|0.000027|179.999954|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2399|13|188.049316|725.250061|-123.308105|0.000082|-90.000214|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2400|13|188.049316|725.249939|-113.308105|0.000082|-90.000214|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2401|13|173.049316|725.249939|-113.308075|0.000082|89.999741|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2402|13|173.049316|725.250061|-123.308105|0.000082|89.999741|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2403|13|175.250061|725.250061|-120.749977|0.000027|179.999954|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2404|13|131.750000|738.750061|-131.750031|0.000027|-0.000075|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2405|13|118.950676|738.750061|-129.191895|0.000082|89.999855|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2406|13|131.750031|738.750061|-136.750000|0.000027|-0.000075|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2407|13|118.950684|738.750061|-139.191895|0.000082|-90.000114|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2408|13|133.950714|738.750061|-139.191833|0.000082|-90.000114|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2409|13|131.700714|738.750061|-126.441864|0.000027|179.999741|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2410|13|133.950714|738.750061|-129.191925|0.000082|-90.000114|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2411|13|131.450684|738.750061|-141.691895|0.000027|-0.000075|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2413|13|72.107971|756.750000|-50.139587|-0.000002|-90.000244|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2414|13|95.257164|756.750000|-52.000038|-0.000004|-0.000229|-0.000006|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2415|13|97.250000|756.750122|-29.371056|-0.000002|-90.000351|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2416|13|94.750000|756.750122|-27.083359|-0.000000|179.999619|-0.000006|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2417|13|84.750000|756.750122|-27.091583|-0.000000|179.999619|-0.000006|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2418|13|134.749847|756.750000|-47.000153|-0.000002|89.999634|-0.000006|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2419|13|157.499863|756.749878|-34.500137|-0.000004|-0.000293|-0.000006|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2420|13|159.249924|756.750000|-57.000076|-0.000002|-90.000496|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2421|13|156.749863|756.750000|-59.500122|-0.000007|-0.000239|-0.000006|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2422|13|35.249992|745.499939|-53.750122|-0.000000|180.000000|-0.000006|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2423|13|35.249992|745.499939|-69.250122|-0.000000|180.000000|-0.000006|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2424|13|38.249992|745.499939|-56.500137|-0.000002|89.999741|-0.000006|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2425|13|12.749992|745.499939|-57.000122|-0.000002|89.999741|-0.000006|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2426|13|12.749992|745.499939|-66.000137|-0.000002|89.999741|-0.000006|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2428|13|122.936745|727.249878|-91.250000|0.000027|-0.000075|-0.000006|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2430|13|104.250000|727.249878|-93.844238|0.000027|89.999817|-0.000006|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2431|13|120.250000|727.249878|-93.912689|0.000027|89.999817|-0.000006|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2432|13|28.249962|722.252014|-124.696815|-0.000002|-90.000114|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2434|13|96.499924|746.000122|-10.749985|-0.000002|89.999702|-0.000031|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2435|13|128.857880|742.749878|-30.461060|-0.000002|89.999878|-0.000014|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2436|13|149.930374|722.250854|-189.480988|0.000164|134.999832|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2437|13|162.433167|722.250793|-177.228210|0.000164|-50.000118|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2438|13|128.857910|742.750000|-45.461060|-0.000002|89.999817|-0.000014|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2439|13|173.250031|722.252014|-127.964363|0.000027|-90.000114|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2440|13|173.249969|722.252014|-142.839508|0.000027|-90.000114|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2442|13|97.696411|742.750122|-25.000008|-0.000002|89.999702|-0.000010|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2443|13|40.999992|731.999939|-54.249985|-0.000000|179.999741|-0.000006|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2444|13|131.999908|746.750000|-49.500046|-0.000004|-0.000112|-0.000006|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2446|13|167.749969|722.251892|-114.749931|0.000027|89.999924|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2448|13|40.999992|731.999939|-69.000000|-0.000002|-0.000119|-0.000006|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2452|13|58.999985|734.749634|-88.859146|-0.000002|-90.000023|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2454|13|81.749985|734.749634|-91.500008|-0.000002|0.000017|-0.000006|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2460|13|107.039932|727.249878|-96.000008|0.000027|-0.000221|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2462|13|154.783905|735.750061|-114.143295|0.000082|112.499924|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2463|13|44.598633|722.250122|-187.908813|0.000055|-135.000015|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2465|13|91.000000|732.250061|-131.499939|-0.000000|180.000000|-0.000006|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2466|13|92.660507|732.250061|-136.999939|-0.000002|-0.000020|-0.000006|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2468|13|75.861458|732.250061|-138.774841|0.000000|-67.499992|-0.000050|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2470|13|133.424149|735.750061|-137.103821|0.000164|-0.000020|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2471|13|133.424149|735.750061|-131.603806|0.000164|-0.000020|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2474|13|103.249924|742.750122|-19.750031|0.000000|-90.000259|-0.000004|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2475|13|103.249924|742.750122|-14.750000|-0.000002|89.999702|-0.000004|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2476|13|128.749924|742.750122|-19.000015|-0.000002|89.999817|-0.000004|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2477|13|28.249992|722.249817|-79.500076|-0.000002|-90.000046|-0.000006|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2479|13|121.450684|738.750061|-141.691895|0.000027|-0.000075|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2480|13|87.200508|716.557251|-177.782684|10.000002|90.000038|-0.000058|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2481|13|87.200508|716.557251|-184.147766|-10.000001|-89.999931|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2482|13|79.856926|717.494507|-171.143539|0.000055|-179.999985|9.499890|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2483|13|84.914711|717.080933|-186.534973|0.000055|-179.999985|9.499890|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2484|13|74.583992|718.809692|-186.534973|-0.000060|0.000107|-9.499890|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2485|13|72.241714|719.201660|-183.930161|-9.499891|-89.999931|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2486|13|74.814514|718.771118|-171.160492|-0.000060|0.000107|-9.499890|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2487|13|72.299706|719.192017|-173.958557|9.499891|90.000038|-0.000060|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2489|13|69.782288|742.749939|-36.750000|-0.000007|-0.000293|-0.000004|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2490|13|22.746628|725.250061|-88.604996|0.000082|-90.000114|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2491|13|22.746651|725.250061|-78.604996|0.000082|-90.000114|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2492|13|20.264526|725.250061|-76.105011|0.000027|179.999802|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2493|13|7.496643|725.250000|-78.604996|0.000082|89.999817|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2494|13|7.294235|725.250000|-88.604980|0.000082|89.999969|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_143_2495|13|9.938553|725.250000|-91.105011|0.000027|-0.000221|0.000055|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_144_2003|13|134.691650|722.250122|-205.583771|0.000000|-11.250008|-0.000011|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_144_2004|13|145.814789|722.250854|-200.945312|0.000000|-33.750046|-0.000011|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_144_2005|13|168.592819|722.250061|-178.282501|-0.000000|-56.250011|-0.000011|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_144_2006|13|173.058777|722.251038|-167.279312|0.000000|-78.750023|-0.000011|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_144_2007|13|61.470657|722.250122|-205.808868|0.000000|11.250007|-0.000011|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_144_2009|13|50.374130|722.249390|-201.203278|0.000000|33.749992|-0.000011|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_144_2010|13|27.481812|721.515442|-178.745834|0.000000|56.250000|-0.000011|1.118846|1.000000|1.000000
m60_39_54_00-AEG030_144_2011|13|53.295525|732.248596|-112.598671|0.000000|78.750015|-0.000011|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_144_2012|13|57.885033|732.248718|-123.701752|0.000000|56.250000|-0.000011|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_144_2015|13|156.484833|735.750061|-123.842865|-0.000000|-56.250011|-0.000011|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_144_2016|13|161.118591|735.750061|-112.745735|-0.000000|-78.750023|-0.000011|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_144_2017|13|157.749969|746.749878|-91.499947|0.000000|-0.000205|-0.000011|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_144_2018|13|148.088348|735.750061|-132.333359|0.000000|-35.000019|-0.000011|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_144_2019|13|66.374352|732.248718|-132.203430|-0.000000|33.749992|-0.000011|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_144_2020|13|28.018776|721.515442|-178.387039|0.000000|-123.750000|-0.000011|1.118846|1.000000|1.000000
m60_39_54_00-AEG030_145_2000|13|126.034966|742.750122|-28.000107|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_145_2001|13|105.854324|742.750122|-22.500107|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_145_2002|13|132.499969|746.749878|-91.499939|-0.000007|-0.000229|-0.000068|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_145_2003|13|34.328049|722.250122|-177.638245|0.000000|44.999985|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_146_2000|13|108.784973|742.750122|-28.000107|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_146_2001|13|123.854332|742.750122|-22.500107|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_146_2002|13|63.249992|742.749878|-52.250000|0.000109|0.000017|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_146_2003|13|76.750000|756.749878|-37.500000|-0.000004|-0.000129|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_146_2005|13|142.552383|735.750061|-134.790665|-0.000007|157.500000|-0.000068|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_146_2006|13|53.163200|732.249695|-74.613892|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_146_2007|13|149.957870|722.250854|-197.231659|-0.000007|134.999863|-0.000068|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_146_2008|13|41.589493|722.250122|-184.899689|-0.000007|-135.000046|-0.000068|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_146_2009|13|138.249969|746.749878|-91.499939|-0.000007|179.999741|-0.000068|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_146_2012|13|89.749985|734.749634|-91.500000|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_146_2014|13|167.749969|722.251892|-121.642151|-0.000007|89.999817|-0.000007|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_146_2015|13|167.749969|722.251892|-132.020584|-0.000007|-90.000259|-0.000007|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_146_2016|13|148.547516|725.000122|-184.571930|0.000000|-134.999954|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_146_2017|13|28.249992|722.249817|-117.469818|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_146_2018|13|17.605278|725.250000|-91.105011|0.000000|-179.999969|0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_148_2000|13|144.249969|746.749878|-91.499939|-0.000007|-0.000211|-0.000068|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_148_2003|13|144.893860|722.250854|-194.767487|-0.000000|134.999863|-0.000050|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_148_2004|13|75.277534|722.250000|-211.000000|0.000055|-0.000211|-0.000068|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_148_2005|13|64.356171|732.248718|-122.839005|-0.000014|-135.000092|-0.000050|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_148_2006|13|117.999992|727.249878|-96.250000|-0.000007|-0.000184|-0.000068|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_148_2007|13|65.978287|732.250061|-135.229645|0.000000|112.500008|-0.000050|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_148_2008|13|10.026222|725.000061|-76.105011|-0.000014|180.000000|-0.000050|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_290_2003|13|79.999992|699.750122|-203.249969|0.000055|-179.999802|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_290_2004|13|65.499992|720.249878|-44.500000|-0.000000|-0.000002|-0.000000|1.000000|1.000000|1.000000
m60_39_54_00-AEG030_290_2509|13|107.500000|699.750122|-203.250000|0.000055|0.000055|0.000000|1.000000|1.000000|1.000000
