AEG020_621_1000|13|-179.727402|732.500000|-100.929451|0.000000|105.000015|0.000000|1.000000|1.000000|1.000000
AEG020_622_1000|13|-179.727402|732.500000|-100.929451|0.000000|105.000015|0.000000|1.000000|1.000000|1.000000
AEG020_623_1000|13|-179.727402|732.500000|-100.929451|0.000000|105.000015|0.000000|1.000000|1.000000|1.000000
AEG020_628_1000|13|-284.565033|678.500000|-74.908852|0.000000|105.000015|0.000000|1.000000|1.000000|1.000000
AEG020_630_1000|13|-261.179993|690.500000|-126.726997|0.000000|105.000000|0.000000|1.000000|1.000000|1.000000
AEG020_633_1000|13|-261.179749|690.500000|-126.727066|0.000000|105.000015|0.000000|1.000000|1.000000|1.000000
AEG020_645_1000|13|-300.233002|678.500000|-141.108994|0.000000|-165.000015|0.000000|1.000000|1.000000|1.000000
AEG020_660_1001|13|-252.351486|678.360474|-95.712822|-0.000000|94.999977|0.000000|1.000000|1.000000|1.000000
AEG020_660_1002|13|-279.953217|695.706421|-88.605743|-0.000000|-62.575352|0.000000|1.000000|1.000000|1.000000
AEG020_660_1003|13|-239.036636|690.479858|-106.833580|-0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG020_662_1000|13|-263.420990|677.588989|-115.774002|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG020_930_1031|13|-196.721832|696.515381|-91.446342|-0.253428|-89.062729|2.260549|1.000000|1.000000|1.000000
AEG020_930_1032|13|-204.272308|696.613708|-98.219215|2.059025|111.647324|5.662937|0.999999|1.000002|1.000001
AEG020_930_1033|13|-190.298615|696.727295|-106.048660|2.258334|-87.482948|-2.783737|1.000000|0.999999|1.000000
AEG020_930_1034|13|-181.914902|696.579346|-95.718262|-1.474450|-40.198776|4.648462|1.000000|1.000000|1.000002
AEG020_930_1035|13|-195.798584|696.536377|-104.048172|4.835145|-45.826157|-0.615322|1.000001|1.000000|1.000001
AEG020_930_1059|13|-256.182922|678.813416|-123.103615|4.843807|-152.646133|-2.354124|1.000001|1.000002|1.000001
AEG020_930_1060|13|-243.739197|678.487122|-110.015442|-3.952150|-47.960861|6.988242|1.000000|1.000000|1.000000
AEG020_930_1061|13|-245.937469|678.872009|-101.952583|4.805995|-170.300766|-14.376842|1.000000|1.000000|1.000000
AEG020_930_1062|13|-261.309265|678.168518|-79.398712|2.063097|134.212845|2.474140|1.000000|1.000000|1.000000
AEG020_930_1063|13|-249.388641|678.826050|-88.374741|6.805164|-56.804035|3.838976|1.000000|1.000001|1.000001
AEG020_930_1064|13|-266.925110|678.168518|-85.205856|-1.587088|128.246216|-4.236549|1.000000|1.000000|1.000001
AEG020_930_1065|13|-261.674194|678.778870|-93.737579|2.815104|-7.421299|-7.054844|1.000000|0.999999|1.000001
AEG020_930_1066|13|-266.183167|677.817505|-121.306595|-2.718653|159.172028|-5.965074|1.000001|1.000000|1.000001
AEG020_930_1067|13|-266.151886|678.113708|-111.906204|5.096032|-170.589157|-6.816240|1.000000|1.000000|0.999999
AEG020_930_1068|13|-268.421082|677.933533|-104.327454|1.344455|-46.558266|-4.683443|0.999999|0.999998|1.000001
AEG020_930_1069|13|-249.774323|678.809082|-117.619850|0.642148|99.186554|2.150581|1.000000|1.000000|1.000000
AEG020_930_1071|13|-305.375946|678.149658|-121.544220|-2.718651|8.344616|-5.965070|1.000001|1.000000|1.000001
AEG020_930_1072|13|-282.484589|678.031860|-119.690369|3.328788|-174.849319|-0.063082|1.000001|1.000000|1.000001
AEG020_930_1095|13|-225.611115|692.840088|-95.299202|11.047851|-127.960838|6.988242|1.000000|1.000000|1.000000
AEG020_930_1096|13|-231.284103|690.346558|-109.288971|0.000002|12.904807|0.000000|0.999999|1.000000|1.000000
AEG020_930_1097|13|-234.065659|692.405640|-92.220062|2.596674|-142.484131|2.196453|1.000000|1.000000|1.000000
AEG020_930_1098|13|-226.316849|693.759094|-90.108582|-15.084965|82.208961|-5.963069|1.000000|1.000000|1.000000
AEG020_930_1099|13|-229.996582|690.605408|-101.676537|12.944410|-167.095215|-1.665265|1.000000|1.000000|1.000000
AEG020_930_1103|13|-302.513153|677.922974|-114.532806|-2.718651|-145.911133|-5.965071|1.000001|1.000000|1.000001
AEG020_930_1104|13|-293.719147|678.254639|-105.548645|0.000001|-133.122253|0.000001|1.000001|1.000000|1.000001
AEG020_930_1105|13|-281.646271|677.255493|-127.873199|-3.524357|-15.943589|0.688975|1.000001|1.000000|1.000001
AEG020_930_1106|13|-284.104584|678.426575|-109.443420|0.000000|-32.750477|1.572201|1.000001|1.000000|1.000001
AEG020_930_1107|13|-284.062134|695.402832|-89.969208|1.700269|-8.830907|0.660677|1.000001|1.000000|1.000001
AEG020_930_1108|13|-278.403320|694.889893|-76.732880|5.190537|82.370316|-3.153199|1.000001|1.000000|1.000001
AEG020_930_1109|13|-265.695618|695.432983|-86.842255|-1.027365|108.157684|0.847706|1.000001|1.000000|1.000001
AEG020_930_1110|13|-266.855774|695.432983|-81.049713|-1.027365|108.157684|0.847706|1.000001|1.000000|1.000001
AEG020_930_1111|13|-285.450439|695.529053|-82.824982|-1.707361|171.222504|4.784548|1.000001|1.000000|1.000001
AEG020_930_1113|13|-270.417969|695.432983|-89.332977|-1.027367|24.148037|0.847708|1.000001|1.000000|1.000001
AEG020_930_1114|13|-216.412796|695.160706|-89.349792|4.547867|-81.122345|-11.281405|0.999999|1.000000|1.000000
AEG020_935_1000|13|-201.184387|696.266785|-97.690269|0.899373|114.312180|-0.388687|1.000001|0.999999|0.999999
AEG020_935_1001|13|-184.781525|696.583496|-94.202217|-0.076279|-37.775623|1.810629|1.000000|1.000000|1.000000
AEG020_935_1002|13|-193.778275|696.499390|-102.969063|-1.958652|134.089203|0.762960|1.000001|1.000001|1.000000
AEG020_935_1020|13|-257.716309|678.494934|-121.837112|-3.637702|62.138718|3.804034|1.000000|0.999999|0.999999
AEG020_935_1021|13|-248.367676|678.417053|-113.355934|-3.123652|-155.227219|0.172340|1.000000|0.999999|1.000000
AEG020_935_1022|13|-264.026489|678.149658|-81.366951|-4.412887|-49.351418|0.907432|1.000000|1.000000|1.000000
AEG020_935_1023|13|-253.722778|678.191650|-88.563530|2.156947|-60.887058|3.083803|0.999999|1.000000|1.000001
AEG020_935_1024|13|-249.438904|678.662781|-98.669266|-6.058479|43.516296|2.885891|1.000001|1.000000|1.000000
AEG020_935_1025|13|-259.607361|678.227783|-107.648582|3.096480|115.638023|-0.768261|1.000001|0.999999|1.000000
AEG020_935_1026|13|-262.014740|683.450378|-125.269485|0.000001|43.516300|0.000001|1.000001|1.000000|1.000000
AEG020_935_1027|13|-262.186188|683.389038|-126.561844|0.000003|114.944160|-0.000002|1.000001|1.000000|1.000000
AEG020_935_1032|13|-286.482605|678.315857|-112.721603|2.679729|-43.970287|4.879870|1.000001|0.999999|1.000000
AEG020_935_1033|13|-296.231323|678.192322|-110.439987|4.858068|-143.057419|5.323667|1.000001|0.999999|1.000000
AEG020_970_2000|13|-262.988190|690.444214|-108.327454|0.000000|-158.677032|0.000000|1.000000|1.000000|1.000000
AEG020_970_2001|13|-261.158508|690.444214|-122.028748|0.000000|-76.196556|0.000000|1.000000|1.000000|1.000000
AEG020_970_2002|13|-258.680664|679.140381|-116.755066|0.000000|-76.196556|0.000000|1.000000|1.000000|1.000000
AEG020_970_2003|13|-253.606262|678.308472|-105.850891|-5.339968|136.143265|0.029397|1.000000|1.000000|1.000000
AEG020_970_2004|13|-260.987122|678.093140|-83.266052|2.303195|-72.567184|2.778795|1.000000|1.000000|1.000000
AEG020_970_2005|13|-236.188538|692.032288|-110.667610|0.000000|-158.677032|0.000000|1.000000|1.000000|1.000000
AEG020_971_2000|13|-248.334473|690.562134|-102.571106|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_971_2001|13|-261.436768|690.447632|-102.851746|0.000000|-136.825089|0.000000|1.000000|1.000000|1.000000
AEG020_971_2002|13|-263.060944|690.447632|-120.315369|0.000000|14.279985|0.000000|1.000000|1.000000|1.000000
AEG020_971_2003|13|-259.877991|690.447632|-118.343567|0.000000|-136.052673|0.000000|1.000000|1.000000|1.000000
AEG020_971_2004|13|-262.301453|679.140381|-119.927917|0.000000|-146.713974|0.000000|1.000000|1.000000|1.000000
AEG020_971_2005|13|-260.746277|678.276611|-109.053162|3.142406|-146.787201|2.545803|1.000000|1.000000|1.000000
AEG020_971_2006|13|-256.094482|679.910645|-94.375671|0.000000|-175.398682|0.000000|1.000000|1.000000|1.000000
AEG020_971_2007|13|-298.272888|678.199463|-73.528503|0.000001|-146.787201|-0.000000|1.000000|1.000000|1.000000
AEG020_971_2008|13|-236.615051|692.032288|-107.625130|0.000000|-136.825089|0.000000|1.000000|1.000000|1.000000
AEG020_972_2000|13|-249.429382|678.421143|-109.491638|-3.500837|0.116605|3.937510|1.000000|1.000000|1.000000
AEG020_991_1005|13|-196.271652|696.295532|-99.252846|0.000000|173.866379|0.000000|1.000000|1.000000|1.000000
AEG020_991_1006|13|-185.594666|732.669800|-96.131256|0.000000|173.866379|0.000000|1.000000|1.000000|1.000000
AEG020_991_1016|13|-183.253723|732.495605|-96.167412|0.000000|173.866379|0.000000|1.000000|1.000000|1.000000
AEG020_991_1018|13|-185.072296|696.629456|-94.757523|0.000000|173.866379|0.000000|1.000000|1.000000|1.000000
AEG020_991_1019|13|-191.083420|696.683105|-91.339157|0.000000|173.866379|0.000000|1.000000|1.000000|1.000000
AEG020_991_1020|13|-193.123108|696.460632|-99.367279|0.000000|173.866379|0.000000|1.000000|1.000000|1.000000
AEG020_991_1034|13|-181.619690|732.501343|-102.011612|-9.339681|174.159668|3.589538|1.000000|1.000000|1.000000
AEG020_991_1035|13|-261.330231|695.447937|-88.827629|-0.000000|-74.999954|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1036|13|-262.336975|690.784790|-126.539864|11.237600|-6.388376|-10.522648|1.000001|1.000000|1.000000
AEG020_991_1037|13|-265.084473|691.894165|-111.817276|-0.000000|-74.999954|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1038|13|-249.570068|690.570374|-100.446884|-0.000000|-74.999954|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1039|13|-262.914673|690.450195|-115.119781|-0.000001|-6.388376|-0.000001|1.000000|1.000000|1.000000
AEG020_991_1040|13|-255.812622|690.443481|-118.097786|-0.000001|-6.388376|-0.000001|1.000000|1.000000|1.000000
AEG020_991_1041|13|-252.060211|690.598145|-91.403526|-0.000001|-6.388376|-0.000001|1.000000|1.000000|1.000000
AEG020_991_1042|13|-248.773071|690.574219|-107.432091|-0.000000|-74.999954|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1043|13|-260.647736|690.448669|-106.072113|-0.000000|-74.999954|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1045|13|-299.751160|678.094116|-76.242523|0.000000|173.866379|0.000000|1.000000|1.000000|1.000000
AEG020_991_1046|13|-297.508423|678.179932|-68.664993|0.000000|173.866379|0.000000|1.000000|1.000000|1.000000
AEG020_991_1050|13|-287.089905|678.549072|-76.023727|-9.339681|174.159668|3.589538|1.000000|1.000000|1.000000
AEG020_991_1051|13|-295.956604|678.123352|-78.319481|-0.000000|-74.999954|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1052|13|-292.968445|678.123352|-67.167473|-0.000000|-74.999954|-0.000000|1.000000|1.000000|1.000000
AEG020_991_1053|13|-208.576614|696.683350|-91.937904|0.000000|88.866364|0.000000|1.000000|1.000000|1.000000
AEG020_991_1054|13|-262.009674|695.463257|-86.797272|-0.000001|-6.388376|-0.000001|1.000000|1.000000|1.000000
AEG020_991_1055|13|-261.683990|678.221497|-86.517975|-0.000001|-6.388376|-0.000001|1.000000|1.000000|1.000000
AEG020_991_1056|13|-261.083405|678.547546|-80.799255|-0.000001|-151.782364|-0.000001|1.000000|1.000000|1.000000
AEG022_900_1000|13|-297.568512|676.818176|-135.948975|2.298796|-46.321785|-6.548465|1.000000|1.000000|1.000000
AEG022_902_1000|13|-312.422638|677.442566|-129.007736|-3.644098|136.201508|28.561996|1.000000|1.000000|1.000000
AEG022_902_1001|13|-305.404663|673.953918|-120.377274|-162.715073|44.439518|29.752987|1.000000|1.000000|1.000000
AEG022_902_1002|13|-316.297089|682.649170|-135.134125|-11.893889|129.945984|-15.782083|1.000000|1.000000|1.000000
AEG022_902_1003|13|-312.718048|671.301514|-145.970764|-16.321356|-162.369614|16.801910|1.000000|1.000000|1.000000
AEG022_902_1004|13|-295.655182|684.101746|-153.932953|52.164036|12.087713|-22.038225|1.000000|1.000000|1.000000
AEG022_902_1005|13|-304.721222|680.886658|-152.531281|18.488630|33.766548|35.104530|1.000000|1.000000|1.000000
AEG022_902_1007|13|-293.884583|674.532959|-152.700653|-12.685116|3.164640|4.660520|1.000000|1.000000|1.000000
AEG022_902_1008|13|-281.989136|679.007324|-140.111923|36.325508|-21.168297|-55.543903|1.000000|1.000000|1.000000
AEG022_902_1010|13|-281.073212|681.056152|-139.677124|39.761253|24.497458|29.018850|1.000000|1.000000|1.000000
AEG022_902_1011|13|-287.029663|675.052795|-120.194794|35.223419|74.911690|1.154110|1.000000|1.000000|1.000000
AEG022_902_1012|13|-282.545990|676.456360|-132.212433|-15.035439|108.028824|39.667530|1.000000|1.000000|1.000000
AEG022_902_1013|13|-308.585876|678.841614|-116.678360|-16.107054|-57.615719|-18.033869|1.000000|1.000000|1.000000
AEG022_902_1018|13|-310.426819|680.171082|-148.863525|173.966812|-23.462805|21.057064|1.000000|1.000000|1.000000
AEG022_902_1019|13|-289.177795|685.134155|-143.109772|-39.213253|143.349258|51.468708|1.000000|1.000000|1.000000
AEG022_902_1020|13|-310.659302|677.592285|-140.397110|-18.227901|-86.579079|-46.902184|1.000000|1.000000|1.000000
AEG022_902_1021|13|-307.127563|685.238403|-117.160294|40.536293|35.598644|16.019716|1.000000|1.000000|1.000000
AEG022_902_1022|13|-298.970001|680.302307|-106.709396|-34.440731|156.440628|27.936781|1.000000|1.000000|1.000000
AEG022_903_1000|13|-290.025482|677.203857|-125.745407|-2.618464|-47.820343|-3.188567|1.000000|1.000000|1.000000
AEG022_903_1001|13|-287.774323|677.332947|-139.485641|3.796985|16.158089|-2.990947|1.000000|1.000000|1.000000
AEG022_903_1003|13|-304.239166|677.597534|-127.373184|-0.062302|-137.201447|6.911891|1.000000|1.000000|1.000000
AEG022_903_1005|13|-305.597473|677.131531|-143.454605|-0.939753|135.636963|-3.063461|1.000000|1.000000|1.000000
AEG022_903_1006|13|-295.333893|677.839050|-148.366486|-3.232524|74.269798|7.196643|1.000000|1.000000|1.000000
AEG022_903_1007|13|-305.302155|675.330872|-146.811920|-3.402661|125.430794|-2.302322|1.000000|1.000000|1.000000
AEG022_903_1008|13|-309.736176|677.750305|-130.455627|4.411700|-167.249908|8.902658|1.000000|1.000000|1.000000
AEG022_903_1009|13|-294.354462|677.686279|-118.215744|-1.936468|-94.309853|-0.986813|1.000000|1.000000|1.000000
AEG022_903_1010|13|-287.962311|677.701904|-117.580246|-0.449740|-37.651337|2.225840|1.000000|1.000000|1.000000
AEG022_905_1000|13|-287.179321|677.711060|-121.085464|0.000000|-139.542892|0.000000|1.000000|1.000000|1.000000
AEG022_905_1001|13|-289.403870|677.069397|-135.281647|0.093521|-38.177109|-1.352099|1.000000|1.000000|1.000000
AEG022_905_1002|13|-304.466064|677.195862|-143.337784|0.000000|52.430153|-0.000000|1.000000|1.000000|1.000000
AEG022_905_1003|13|-294.259094|678.054688|-111.463509|3.606749|-112.275543|1.768664|1.000000|1.000000|1.000000
AEG022_910_1000|13|-300.233002|678.500000|-141.108994|0.000000|-165.000015|0.000000|1.000000|1.000000|1.000000
AEG027_000_1001|13|-256.001251|690.500000|-87.982048|-0.000001|-39.597904|-0.000003|1.000000|1.000000|1.000000
AEG027_001_1000|13|-189.645233|696.500000|-98.294739|0.000000|105.000015|0.000000|1.000000|1.000000|1.000000
AEG027_020_2006|13|-258.942932|690.452026|-123.913773|-0.000000|-74.999954|-0.000000|1.000000|1.000000|1.000000
AEG027_020_2007|13|-248.047852|678.641846|-107.955544|-0.087856|147.463409|-0.012753|1.000000|1.000000|0.999999
AEG027_020_2008|13|-261.231903|690.453979|-100.691032|-0.000000|-44.375130|-0.000000|1.000000|1.000000|1.000000
AEG027_020_2010|13|-197.585281|696.385620|-94.009949|-0.087856|37.424229|-0.012753|1.000000|1.000000|0.999999
AEG027_020_2011|13|-184.621658|732.500732|-95.134338|-0.087856|37.424229|-0.012753|1.000000|1.000000|0.999999
AEG027_020_2012|13|-278.942596|697.272278|-89.880157|-0.087856|47.271812|-0.012753|1.000000|1.000000|0.999999
AEG027_020_2013|13|-292.012054|678.185303|-68.404221|-0.087856|91.221268|-0.012753|1.000000|1.000000|0.999999
AEG027_020_2014|13|-248.723633|690.573669|-105.437782|-0.087856|101.273994|-0.012753|1.000000|1.000000|0.999999
AEG027_021_2001|13|-262.790283|690.452026|-124.184425|0.000000|31.954945|-0.000000|1.000000|1.000000|1.000000
AEG027_021_2003|13|-264.258759|690.452026|-123.083603|-0.000000|-23.045052|0.000000|1.000000|1.000000|1.000001
AEG027_021_2004|13|-258.367157|690.452026|-119.307968|-0.000000|-41.526390|0.000000|1.000000|1.000000|1.000000
AEG027_021_2005|13|-251.695465|678.540405|-107.578003|2.759998|-101.972717|3.534022|1.000001|1.000000|1.000000
AEG027_021_2006|13|-257.706329|679.921204|-96.035835|-0.000000|-70.779366|0.000000|1.000000|1.000000|1.000000
AEG027_021_2007|13|-280.532532|697.268921|-92.989365|0.000000|-9.422838|0.000000|1.000000|1.000000|1.000000
AEG027_021_2008|13|-274.862396|697.268921|-90.372597|0.000000|90.664742|-0.000000|1.000000|1.000000|1.000000
AEG027_021_2009|13|-260.146332|695.450806|-90.107491|0.000000|173.865891|0.000000|1.000000|1.000000|1.000000
AEG027_021_2010|13|-293.801758|678.225098|-77.822975|0.000000|31.954945|-0.000000|1.000000|1.000000|1.000000
AEG027_021_2011|13|-294.897919|678.222168|-76.394150|2.602234|-23.045048|0.000000|1.000001|1.000000|1.000000
AEG027_021_2012|13|-237.618652|692.032288|-106.972542|0.000000|-170.296509|-0.000000|1.000000|1.000000|1.000000
AEG027_022_2011|13|-263.438293|690.476440|-122.424217|-0.087863|-70.833702|0.289955|1.000000|1.000000|1.000000
AEG027_022_2012|13|-247.388855|678.347778|-110.139565|-0.087863|-70.833687|-0.012754|1.000000|1.000000|1.000000
AEG027_022_2013|13|-187.466171|732.489502|-103.985825|-0.087863|-96.325912|0.289955|1.000000|1.000000|1.000000
AEG027_022_2014|13|-291.796295|678.193359|-77.418289|-0.087863|-40.834057|-0.012754|1.000000|1.000000|1.000000
AEG027_022_2015|13|-251.035858|678.481812|-106.098450|-0.087863|124.007439|-0.012754|1.000000|1.000000|1.000000
AEG027_022_2016|13|-256.516541|679.927795|-90.738930|-0.087864|32.805416|-0.012754|1.000000|1.000000|1.000000
AEG027_022_2017|13|-294.056091|678.199951|-75.497704|-0.087863|-70.833702|0.289955|1.000000|1.000000|1.000000
AEG027_022_2018|13|-248.468201|690.553467|-104.213219|-0.087864|-159.599884|0.289955|1.000000|1.000000|1.000000
AEG027_022_2019|13|-233.730652|692.032288|-108.111214|-0.087864|144.283020|0.289955|1.000000|1.000000|1.000000
AEG027_023_2003|13|-192.775024|696.471008|-101.951866|5.343230|26.617666|2.920043|1.000000|1.000000|1.000000
AEG027_023_2011|13|-254.796219|678.192078|-86.746681|-0.000000|35.328873|-0.000000|1.000000|1.000000|1.000000
AEG027_023_2012|13|-261.854248|678.047363|-113.130363|3.982164|-67.007912|-0.145515|1.000001|1.000000|1.000000
AEG027_023_2013|13|-253.773148|679.916626|-92.051064|-0.000000|141.864517|-0.000000|1.000000|1.000000|1.000000
AEG027_024_2010|13|-292.746826|678.231750|-78.177994|0.000000|-156.297333|0.000000|1.000000|1.000000|1.000000
AEG027_024_2011|13|-247.727570|690.588684|-98.550056|-0.000000|-152.858566|-0.000000|1.000000|1.000000|1.000000
AEG027_024_2012|13|-245.923492|678.346985|-110.774582|-0.000000|120.222794|0.000000|1.000000|1.000000|1.000000
AEG027_024_2013|13|-264.345825|690.475830|-121.548676|-0.000000|-0.834175|0.000000|1.000000|1.000000|1.000000
AEG027_024_2015|13|-198.817734|696.346252|-94.253044|0.000000|-172.062531|0.000000|1.000000|1.000000|1.000000
AEG027_024_2016|13|-239.685104|690.389160|-106.290131|-0.000000|-0.834175|0.000000|1.000000|1.000000|1.000000
AEG027_024_2017|13|-281.480316|695.403625|-90.372200|-0.000000|12.186051|0.000000|1.000000|1.000000|1.000000
AEG027_024_2018|13|-279.791107|695.062561|-87.695076|-0.000000|-47.841961|0.000000|1.000000|1.000000|1.000000
AEG027_024_2019|13|-295.100708|678.209229|-75.071259|-0.000000|-0.834175|0.000000|1.000000|1.000000|1.000000
AEG027_024_2020|13|-289.031952|678.198425|-70.169327|0.000000|153.132645|0.000000|1.000000|1.000000|1.000000
AEG027_024_2021|13|-298.075226|678.002014|-114.681374|-0.000000|-85.874214|-0.000000|1.000000|1.000000|1.000000
AEG027_025_2000|13|-251.791367|678.332153|-98.318634|-2.599524|-6.408326|3.621639|1.000000|1.000000|1.000000
AEG027_025_2001|13|-200.159271|696.279907|-97.759613|-4.035167|-70.033340|-5.602312|1.000000|1.000000|1.000000
AEG027_025_2002|13|-185.009125|732.530273|-102.780060|2.072730|-129.390533|-9.489315|1.000000|1.000000|1.000000
AEG027_026_2000|13|-265.853821|678.488281|-103.788177|2.151205|-46.455688|-3.363883|1.000000|1.000000|1.000000
AEG027_026_2001|13|-257.762329|677.998230|-84.685875|0.111223|120.538948|-0.232773|1.000000|1.000000|1.000000
AEG027_026_2002|13|-289.385712|677.373840|-124.927979|3.297287|-109.273209|2.999547|1.000000|1.000000|1.000000
AEG027_027_2000|13|-263.774597|690.442017|-110.169319|0.000000|70.000038|0.000000|1.000000|1.000000|1.000000
AEG027_028_2000|13|-298.597961|678.020386|-115.536766|-0.401834|145.575317|1.746151|1.000000|1.000000|1.000000
AEG027_029_2000|13|-281.567444|695.415405|-89.176468|4.991885|0.276759|-3.170161|1.000000|1.000000|1.000000
AEG027_029_2001|13|-289.417206|677.441162|-123.518875|-4.260975|1.057204|4.690263|1.000000|1.000000|1.000000
AEG027_046_1000|13|-259.914032|678.426025|-105.497559|0.000000|-75.000000|0.000000|1.000000|1.000000|1.000000
AEG027_080_1000|13|-194.208954|696.456482|-100.145103|0.000000|105.000015|0.000000|1.000000|1.000000|1.000000
AEG027_080_1001|13|-183.937317|732.500000|-96.541412|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG092_300_1000|13|-172.014923|731.991821|-102.995995|0.000000|105.000038|0.000000|1.000000|1.000000|1.000000
AEG099_001_9000|13|-287.980011|678.262024|-102.933998|0.000000|-159.807007|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|-241.686005|690.362976|-104.749001|0.000000|-128.087006|0.000000|1.000000|1.000000|1.000000
AEG099_052_9000|13|-297.496002|677.174988|-135.438004|0.000000|61.234001|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|-195.975998|696.309998|-95.443001|0.000000|121.225998|0.000000|1.000000|1.000000|1.000000
AEG099_065_9000|13|-297.416992|677.487000|-147.151001|-3.770000|18.677999|0.110000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-171.007996|732.210022|-103.304001|0.000000|-71.046997|0.000000|1.000000|1.000000|1.000000
AEG099_230_9000|13|-172.009995|731.989990|-103.000000|0.497000|105.000000|-2.074000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-257.914001|690.409973|-121.931999|0.000000|103.883003|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-282.338989|695.471008|-89.837997|0.000000|172.595993|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|13|-256.713989|679.950012|-92.028999|0.000000|-12.657000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9003|13|-181.576996|732.515015|-97.557999|0.000000|46.222000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9004|13|-276.954010|697.276978|-95.717003|0.000000|165.585999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9005|13|-258.966003|679.135010|-122.001999|0.000000|148.212006|0.000000|1.000000|1.000000|1.000000
AEG099_780_9000|13|-234.048996|692.771973|-93.348999|29.000000|-62.714001|-0.000000|1.000000|1.000000|1.000000
AEG099_780_9001|13|-222.975998|694.931030|-93.456001|134.171997|-16.732000|10.813000|1.000000|1.000000|1.000000
AEG099_780_9002|13|-234.824997|693.645996|-93.348999|29.172001|-53.278999|1.594000|1.000000|1.000000|1.000000
AEG099_780_9003|13|-234.440002|692.836975|-93.821999|53.848000|-81.549004|16.319000|1.000000|1.000000|1.000000
AEG099_780_9004|13|-230.167007|692.002991|-100.779999|33.723999|69.920998|14.583000|1.000000|1.000000|1.000000
AEG099_780_9011|13|-245.014999|690.846008|-100.334999|40.000000|-11.065000|20.000000|1.000000|1.000000|1.000000
AEG099_780_9012|13|-243.968002|690.921997|-100.098000|45.000000|-6.127000|-10.000000|1.000000|1.000000|1.000000
AEG099_780_9013|13|-244.449997|691.783997|-100.014999|0.000000|-11.127000|20.000000|1.000000|1.000000|1.000000
AEG099_780_9015|13|-260.971985|696.776978|-82.686996|4.000000|-3.065000|20.000000|1.000000|1.000000|1.000000
AEG099_780_9016|13|-260.342987|696.159973|-82.667999|11.000000|-15.127000|-10.000000|1.000000|1.000000|1.000000
AEG099_780_9017|13|-250.973007|691.494995|-89.705002|13.691000|4.088000|69.612000|1.000000|1.000000|1.000000
AEG099_780_9024|13|-261.987000|678.773987|-97.455002|73.455002|163.699005|-2.848000|1.000000|1.000000|1.000000
AEG099_780_9029|13|-246.591995|679.635986|-105.319000|27.007000|52.818001|17.311001|1.000000|1.000000|1.000000
AEG099_780_9041|13|-245.639008|680.989014|-95.198997|11.833000|64.816002|19.726999|1.000000|1.000000|1.000000
AEG099_780_9042|13|-262.924011|679.161011|-88.540001|24.563999|-130.350006|12.138000|1.000000|1.000000|1.000000
AEG099_780_9043|13|-263.381012|679.091003|-87.925003|0.158000|-124.750999|3.229000|1.000000|1.000000|1.000000
AEG099_780_9044|13|-263.246002|679.726990|-88.387001|7.977000|-122.655998|-9.728000|1.000000|1.000000|1.000000
AEG099_780_9045|13|-187.371002|724.739990|-105.170998|8.095000|44.338001|29.450001|1.000000|1.000000|1.000000
AEG099_780_9046|13|-204.276993|721.276001|-99.070999|5.835000|-105.285004|6.704000|1.000000|1.000000|1.000000
AEG099_780_9047|13|-203.735001|720.693970|-98.481003|54.070000|-33.419998|-28.362000|0.898000|0.910000|0.914000
AEG099_780_9050|13|-245.507004|680.679993|-96.119003|32.422001|107.723000|-65.253998|1.000000|1.000000|1.000000
AEG099_780_9051|13|-245.246994|691.369019|-104.356003|90.013000|-49.238998|-76.380997|1.000000|1.000000|1.000000
AEG099_780_9052|13|-265.109985|691.424988|-116.810997|37.375000|-124.160004|69.626999|1.000000|1.000000|1.000000
AEG099_780_9053|13|-284.635986|696.104004|-80.417999|7.603000|-95.379997|12.522000|1.000000|1.000000|1.000000
AEG099_780_9054|13|-284.420013|696.362000|-85.143997|16.993000|-97.983002|-32.408001|0.902000|0.910000|0.923000
AEG099_864_9000|13|-241.466003|691.513000|-110.390999|59.479000|-121.083000|0.000000|1.000000|1.000000|1.000000
AEG099_864_9001|13|-286.579010|696.705994|-74.472000|142.675003|119.213997|-16.899000|1.000000|1.000000|1.000000
AEG099_864_9002|13|-261.490997|690.812012|-126.783997|52.213001|-170.824005|12.025000|1.000000|1.000000|1.000000
AEG099_864_9003|13|-260.459015|684.578979|-95.447998|-9.344000|-82.871002|-0.000000|1.000000|1.000000|1.000000
