m60_42_53_00-AEG004_681_1203|13|-5.900757|965.072571|134.204910|-12.648342|117.462563|5.396724|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1204|13|-6.864952|963.625244|138.604523|-20.813261|133.022995|1.085208|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1205|13|-7.057388|965.274597|132.120087|-13.790627|118.599449|4.928310|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1213|13|-46.663193|949.998169|175.021362|-30.306517|116.763901|8.109567|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1214|13|-45.171967|950.004150|176.642334|-39.248615|128.459808|8.581994|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1215|13|-43.886185|949.752319|178.377106|-27.612988|142.883408|-1.591377|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1216|13|-42.336731|949.289185|179.715088|-33.422573|135.910736|6.872976|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1217|13|-31.588211|949.409790|191.907120|-30.606283|132.382599|-6.367395|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1218|13|-30.604401|949.698608|193.759064|-16.650440|140.888535|-8.385083|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1220|13|-26.678001|950.294006|195.782501|-36.099586|146.686386|-16.716686|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1221|13|-28.451622|949.911987|194.562439|-27.610632|144.659119|-10.886967|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1226|13|-49.774361|950.862793|171.942108|-24.433342|144.131851|16.216513|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1243|13|-19.397575|952.772339|199.558807|-19.853848|138.232346|-7.521571|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1244|13|-20.678848|952.299316|198.014099|-37.287098|134.706543|-11.665386|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1245|13|-21.729202|951.873047|195.980530|-31.458389|136.138641|-1.584724|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1248|13|-82.407837|934.108398|211.783539|-33.180969|150.520966|5.480162|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1249|13|-78.959923|933.707031|214.201752|-30.697458|151.462631|5.157039|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1250|13|-83.475121|934.888000|210.629059|-30.499100|140.441208|8.940229|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1251|13|-72.532181|929.926453|238.833069|-26.967133|130.498703|-7.307980|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1252|13|-74.261925|929.457397|234.911789|-35.615105|117.687233|0.720121|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1253|13|-70.642502|930.392822|239.950867|-23.289183|146.306778|-13.861674|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1254|13|-85.153351|934.667358|209.936035|-33.087463|138.038528|8.954322|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_681_1255|13|-77.219246|933.749939|215.433258|-27.951252|148.208939|6.384752|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_732_1019|13|-19.185448|923.193787|10.425789|11.070733|72.220444|-34.006008|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_737_1002|13|-33.836861|956.273621|157.156998|11.195854|-52.204109|-3.991290|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_737_1003|13|-59.933052|943.857666|190.096298|16.693642|-51.318535|-10.485656|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_738_1087|13|-11.223648|956.809875|184.599915|12.590145|-33.032066|9.236332|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_738_1088|13|-30.268715|955.218262|165.496307|14.007436|-54.750202|-3.044543|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_738_1089|13|-32.166656|955.708069|161.225128|10.991032|-69.292587|-6.995894|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_738_1090|13|-52.901413|942.272156|200.240356|17.632681|-39.649937|2.277705|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_738_1091|13|-55.738251|942.482971|196.620453|17.159267|-55.088226|-5.320590|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_739_1087|13|-17.744148|955.350830|179.756821|12.747895|-28.675125|13.186801|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_739_1088|13|-28.047806|954.897888|169.319397|15.469178|-55.221062|-4.126080|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_739_1089|13|-35.582123|956.481323|154.858398|10.885846|-39.228172|-2.162162|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_739_1090|13|-8.201080|958.435120|187.412277|9.440853|-43.100159|7.594649|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_739_1091|13|-47.581223|942.929382|204.427399|11.592341|-10.443463|14.647868|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_739_1092|13|-57.768394|942.907471|193.671234|11.772985|-75.684006|-14.486197|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_746_1006|13|-14.371262|955.995117|181.408386|15.106685|-41.792004|6.383277|1.000000|1.000000|1.000000
m60_42_53_00-AEG004_746_1007|13|-38.732765|956.800415|151.720459|9.355419|-34.793663|-2.417196|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_025_1000|13|35.074371|925.333984|-25.749641|0.836397|122.620392|-10.651305|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_025_1001|13|56.005257|928.622131|-22.548340|0.826043|136.340668|-12.996209|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_025_1002|13|38.190666|922.702820|-40.050148|-11.494146|1.147800|4.933609|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_025_1003|13|146.011292|952.429077|-29.701523|-5.423081|139.756882|2.522443|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_025_1004|13|165.511017|951.840149|-34.296021|-2.242707|-68.278099|-12.499763|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_025_1005|13|178.132019|951.260559|-19.141327|-3.890519|167.097626|-6.485469|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_025_1006|13|174.319489|952.260620|-41.879524|-0.111715|61.392754|1.803033|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_025_1007|13|147.497131|951.371155|-18.428604|2.426384|-76.237747|-6.681325|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_025_1008|13|170.618744|950.833191|-26.008919|-3.168688|-170.341858|-1.284643|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_025_1009|13|53.549141|914.610718|-81.911034|6.154903|-112.847084|6.829424|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_025_1010|13|46.645164|910.466675|-113.071388|3.881870|174.757690|-4.079852|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_025_1011|13|31.837685|909.130005|-120.979065|-1.815767|115.296722|-5.793818|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_025_1012|13|36.499184|916.297241|-71.542168|-12.154726|-10.189483|-1.689624|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_025_1014|13|162.672180|950.656677|-14.266922|3.162814|126.587807|1.485484|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_025_1015|13|32.885971|920.709900|-49.897141|-4.321889|54.009998|-8.701476|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_025_1016|13|60.712524|911.639526|-108.796501|2.666451|-88.224335|5.124800|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_025_1017|13|206.294693|954.198914|-11.634865|0.844075|-157.205704|-5.670065|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_025_1018|13|37.534470|912.235535|-94.885033|1.917343|-99.992889|7.966950|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_025_1019|13|192.720001|953.235596|-30.956238|-3.041040|139.555237|-3.009717|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_025_1020|13|177.234268|952.915771|-57.085075|-0.529804|126.820190|0.529640|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_025_1021|13|38.659149|908.502014|-136.080444|3.112080|-110.331284|1.570835|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_025_1023|13|51.439644|930.998352|-6.842064|-12.156688|1.327734|5.859019|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_026_1001|13|43.003983|930.068237|-7.194000|-11.910810|7.941105|0.973274|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_026_1003|13|28.975739|927.574768|-15.270050|2.780624|90.612640|-15.185181|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_026_1004|13|45.288689|912.017273|-98.799126|2.885864|-103.961815|5.803366|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_026_1006|13|63.236023|928.056824|-29.437904|-14.168285|0.913251|4.084808|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_026_1007|13|187.053909|952.665222|-23.074577|-3.372902|168.242538|-11.419973|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_026_1010|13|156.516098|952.954590|-36.098557|3.989159|0.589801|-2.278905|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_026_1011|13|139.061264|951.735291|-23.277214|2.430455|17.477390|4.040932|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_026_1012|13|143.100113|953.175598|-38.012207|5.159497|0.806290|2.890449|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_026_1013|13|52.876701|916.320862|-73.683746|-12.911216|2.952363|4.928172|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_026_1014|13|29.463928|918.182617|-63.964699|-11.829833|0.714930|0.371234|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_026_1016|13|63.744965|912.789673|-99.185951|-4.665588|-7.683142|3.964543|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_026_1017|13|20.440819|912.037842|-94.962738|-9.296582|26.049820|-2.633490|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_026_1019|13|180.894989|952.771423|-49.272888|1.395271|1.570889|1.834043|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_026_1022|13|184.707947|952.273560|-13.524323|5.363474|-1.599972|9.459102|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_026_1024|13|20.800537|909.085999|-116.865906|-5.994368|52.679203|-2.758764|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_026_1027|13|30.846733|923.203491|-35.169373|5.877487|-117.329918|8.568364|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_026_1029|13|32.380592|908.567078|-131.116867|-4.413540|52.845142|-1.140929|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_026_1030|13|171.115158|951.373230|-7.433197|-2.528489|-0.994803|1.527312|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_026_1031|13|169.655579|953.086243|-54.217224|0.641218|0.659905|-1.954045|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_027_1000|13|44.666992|927.835632|-17.808167|-10.920196|0.678211|5.330529|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_027_1002|13|47.808502|925.349121|-32.204948|6.008381|-84.298920|13.282724|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_027_1003|13|135.515472|954.087646|-52.203743|-0.000638|-146.523132|-0.007939|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_027_1004|13|157.348877|951.374268|-25.210663|2.154023|-2.356725|-6.569378|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_027_1005|13|181.431580|951.868103|-30.750648|7.829200|-88.671394|-3.599944|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_027_1006|13|28.408546|913.521912|-85.741753|5.663210|134.412415|-8.712343|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_027_1007|13|10.605370|921.186401|-49.429779|-15.258496|-0.548528|-2.914733|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_027_1009|13|56.937851|910.298279|-119.435471|3.212539|-112.683830|3.157213|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_027_1011|13|41.515205|914.007507|-82.638557|-11.456480|1.387212|-0.870377|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_027_1012|13|197.087097|953.320862|-20.831062|-0.000643|0.637120|1.584907|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_027_1015|13|43.563263|909.236145|-125.698540|-4.747347|-23.546053|3.181038|1.000000|1.000000|1.000000
m60_43_52_00-AEG003_027_1016|13|58.143982|920.596313|-53.187439|-28.126770|6.180529|5.226843|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_037_2000|13|135.316254|937.845337|-231.528671|0.000000|33.750011|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_037_2001|13|116.982208|937.845337|-258.967529|0.000000|-146.250000|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_037_2002|13|85.434929|923.312744|-198.199036|0.000000|33.750011|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_037_2003|13|67.100883|923.312744|-225.637878|0.000000|-146.250000|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_037_2005|13|10.098686|907.553040|-187.550232|0.000000|123.750000|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_037_2006|13|28.432747|907.553223|-160.111359|0.000000|123.750000|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_037_2007|13|33.834175|909.501465|-203.409775|0.000000|-146.250000|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_037_2008|13|52.168884|909.501465|-175.969940|0.000000|33.750011|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_037_2010|13|-0.434189|907.197021|-128.935883|0.000000|6.000000|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_037_2011|13|10.451340|907.197021|-130.080002|0.000000|6.000000|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_037_2012|13|102.065506|924.001465|-209.311249|0.000000|33.750011|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_037_2013|13|83.731468|924.001343|-236.750061|0.000000|-146.250000|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_038_2000|13|129.181519|937.930908|-240.709961|0.000000|123.750000|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_038_2001|13|123.122108|937.931030|-249.778503|0.000000|123.750000|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_038_2002|13|79.300186|923.427673|-207.380325|0.000000|123.750000|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_038_2003|13|73.240791|923.427979|-216.448853|0.000000|123.750000|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_038_2004|13|95.930771|924.001465|-218.492523|0.000000|123.750000|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_038_2005|13|89.871376|924.001343|-227.561050|0.000000|123.750000|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_038_2009|13|39.962799|909.501465|-194.237640|0.000000|123.750000|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_038_2010|13|46.080688|909.501465|-185.081573|0.000000|123.750000|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_038_2011|13|19.964005|907.197021|-167.777893|0.000000|123.750000|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_038_2012|13|13.836060|907.197021|-176.653931|0.000000|123.750000|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_038_2013|13|9.042946|907.197021|-143.479950|0.000000|6.000003|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_038_2014|13|-1.522339|907.197021|-142.369492|0.000000|6.000003|0.000000|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_240_1005|13|253.305389|961.354797|-82.686249|13.725620|66.828392|-2.712348|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_240_1057|13|156.079071|942.074768|-103.783478|14.480989|-10.690595|1.445022|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_240_1059|13|229.391800|967.233398|-23.391777|7.943884|59.878178|0.429588|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_240_1060|13|171.481842|942.910889|-93.992813|52.701557|-108.894897|73.648438|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_252_1159|13|118.982246|953.331848|-80.039497|-1.549096|-16.384245|-4.574624|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_470_1000|13|6.427368|912.435547|-91.969315|2.758419|101.405861|-9.749688|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_470_1001|13|1.877724|908.389587|-118.885071|3.439219|98.133621|-7.474561|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_470_1002|13|1.175629|907.749756|-123.935188|3.407746|98.103622|-6.950618|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_470_1004|13|15.670883|920.060974|-54.555161|7.224802|103.478973|-12.001190|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_471_1002|13|10.417542|907.662292|-125.248344|1.718232|-81.874405|7.651721|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_471_1003|13|14.325378|911.065796|-101.163574|0.434618|-78.753433|8.424709|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_471_1007|13|22.363045|917.839722|-66.054375|-1.181071|-74.005478|12.078370|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_471_1010|13|2.697372|909.090759|-113.772774|2.607877|99.357452|-7.551934|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_471_1014|13|14.439667|918.957092|-59.432510|2.336937|106.026428|-11.682210|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_471_1016|13|7.482002|913.333923|-86.910339|2.887994|101.348259|-10.054863|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_471_1020|13|11.389931|916.510010|-70.896408|2.515643|106.779877|-11.042848|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_472_1000|13|11.117317|908.353516|-120.338326|1.601352|-82.706093|8.115004|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_472_1005|13|15.234528|911.871094|-96.249985|0.597998|-79.647675|10.027566|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_472_1006|13|9.974632|915.498535|-75.792496|2.838189|105.207314|-11.183537|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_474_1003|13|10.751022|907.983948|-122.904900|1.254407|-80.869499|7.998397|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_474_1004|13|14.878220|911.451050|-98.723511|0.906613|-78.695839|8.783597|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_474_1013|13|6.979027|912.883911|-89.429192|2.896683|101.408241|-9.860476|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_474_1018|13|3.094627|909.450928|-111.209351|3.073284|99.906746|-8.245060|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_474_1019|13|0.728210|907.485718|-126.635506|3.441213|100.123314|-4.109743|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_474_1020|13|12.146454|917.006409|-68.459709|1.762848|105.056664|-11.162477|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_475_1001|13|1.458542|908.056885|-121.464348|3.488203|100.133911|-7.051380|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_475_1002|13|2.271507|908.729614|-116.398804|2.487636|100.030884|-7.790938|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_475_1006|13|10.061737|907.421387|-127.728775|-3.111645|97.114990|-4.642319|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_475_1007|13|13.883362|910.668762|-103.817574|0.270041|100.132240|-8.296251|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_475_1010|13|23.048813|918.385132|-63.622391|1.816611|107.639488|-11.965770|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_475_1011|13|21.658806|917.397827|-68.709908|0.001233|107.514534|-0.011559|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_475_1015|13|15.099815|919.475464|-57.026329|-3.220480|-69.160797|11.231425|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_475_1017|13|7.979774|913.799683|-84.369827|-2.698536|-79.681221|10.320718|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_475_1021|13|5.845657|911.976379|-94.646553|-3.109400|-79.655090|9.278131|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_475_1051|13|10.677147|916.017090|-73.293083|-1.307345|-79.641312|11.441441|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_732_1010|13|135.413406|952.212891|-53.346786|23.429821|89.471794|-24.239679|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_732_1015|13|56.780365|915.496338|-49.816269|19.302284|96.913986|-35.590523|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_732_1017|13|43.282257|905.076294|-125.175972|27.612839|84.166656|-30.503986|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_732_1020|13|9.537560|916.018372|-47.523842|3.176723|55.898193|-36.481239|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_732_1021|13|44.666992|926.002563|-17.808167|-2.220843|-130.676819|28.362024|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_732_1022|13|28.408546|911.875061|-85.741753|-7.098095|-116.456909|22.788355|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_732_1023|13|40.455750|904.763367|-81.255188|18.051779|-164.419647|12.387067|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_732_1024|13|194.577087|945.076050|-19.817665|-17.242405|-104.066742|21.298719|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_732_1025|13|180.798386|949.560730|-32.093185|27.732948|-119.107475|17.367947|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_732_1026|13|142.638977|943.790649|-27.203194|-4.174330|-117.217590|22.018105|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_737_1000|13|127.039101|950.573669|-8.531998|-0.356467|-119.226173|-3.656227|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_737_1001|13|191.486725|952.826355|-2.370224|3.655162|-38.387402|3.324171|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_737_1002|13|158.560822|951.298340|-5.259636|-1.935504|145.532608|-1.814615|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_737_1005|13|63.333855|913.558411|-92.923126|6.382950|-167.003082|-2.238359|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_737_1006|13|176.038040|951.892578|-2.030823|0.465081|169.793472|-1.782413|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_737_1007|13|21.440643|908.300476|-129.149902|2.865947|172.809448|-4.698128|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_737_1008|13|115.296768|949.892090|-4.877579|1.935375|16.148670|4.003119|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_737_1009|13|185.418152|953.132874|-57.629128|-0.119300|-151.205490|0.936146|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_737_1010|13|144.820969|954.801147|-74.979340|1.234816|127.734070|3.364496|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_737_1011|13|55.442101|912.464722|-99.992630|2.780324|149.557190|-4.756696|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_737_1012|13|28.594322|909.720276|-116.566422|5.280747|-137.167618|1.630257|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_737_1013|13|63.617859|911.590515|-114.404915|-6.217395|14.477679|1.608182|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_737_1014|13|59.301163|910.386414|-125.984512|-4.744869|56.685463|1.391200|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_737_1015|13|88.364883|914.895935|-110.085915|-9.956556|97.122856|-7.308860|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_737_1016|13|219.859894|956.290710|-46.257652|-5.270587|127.358376|-8.077766|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_738_1061|13|155.052994|953.844604|-69.379539|-0.509716|162.411942|5.050297|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_738_1064|13|192.963776|953.171814|-58.298393|0.854949|176.469147|-2.027705|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_738_1074|13|47.295853|911.654175|-104.946777|2.682325|138.650040|-5.630621|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_738_1075|13|26.094704|909.207275|-121.115059|0.815361|130.252884|-5.652468|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_738_1090|13|171.374619|951.734558|-3.624985|1.435815|-170.128937|-1.506771|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_738_1091|13|153.965286|951.186584|-7.828377|-1.748015|162.298935|-1.120452|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_738_1093|13|143.508911|951.023682|-9.835281|-2.805036|170.830627|-0.846781|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_738_1095|13|188.827942|952.612732|-2.927139|-2.901488|150.619553|-3.638066|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_738_1096|13|119.153725|950.179199|-6.517899|-1.337213|-149.399231|-3.932092|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_738_1097|13|164.492096|953.660156|-65.031418|2.024741|149.420120|0.291677|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_738_1098|13|66.304146|914.161987|-89.326767|2.626890|136.818253|-8.471399|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_738_1099|13|134.938461|955.326233|-75.553444|-0.962549|167.397873|3.018425|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_738_1100|13|77.863983|912.266846|-118.991081|0.511253|144.200836|-8.581790|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_738_1101|13|59.612267|909.977417|-132.748077|0.637530|141.413086|-6.773955|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_738_1102|13|211.053223|954.909546|-48.307549|0.482020|167.351990|-7.930011|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_739_1065|13|150.891769|954.262146|-71.096298|0.421969|149.034698|5.380140|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_739_1068|13|188.017990|953.086365|-59.128761|0.926146|179.240509|-0.041068|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_739_1080|13|172.445740|953.370483|-61.283600|1.157990|150.164871|-3.539349|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_739_1081|13|43.832245|911.222229|-107.613091|1.203807|124.947739|-6.534502|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_739_1083|13|23.076942|908.699829|-125.097794|1.005623|139.918533|-5.785529|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_739_1090|13|69.269760|914.713867|-86.942566|3.595357|143.395386|-8.869282|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_739_1095|13|179.265518|951.993408|-4.597656|-0.192065|-176.409500|-2.910930|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_739_1097|13|133.872482|950.816284|-10.372757|-3.162572|-170.440643|-1.478264|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_739_1098|13|149.945877|951.142883|-9.463776|-2.399790|138.003342|0.508248|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_739_1100|13|123.368004|950.408081|-7.553375|-3.313500|171.256531|-1.573248|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_739_1101|13|71.583290|911.847412|-116.746513|-4.335204|90.762306|-5.463750|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_739_1103|13|125.552612|955.647217|-75.860443|-0.562501|-173.961868|-0.060297|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_739_1104|13|138.290344|955.155029|-75.447571|-1.138525|168.072784|3.224450|1.000000|1.000000|1.000000
m60_43_52_00-AEG004_739_1105|13|85.715546|913.970886|-114.114487|-1.723645|139.644913|-11.716296|1.000000|1.000000|1.000000
