AEG007_227_1017|13|-0.409052|292.536530|35.483875|0.000000|-71.781654|0.000000|1.000000|1.000000|1.000000
AEG007_227_1018|13|0.708687|292.536530|41.190163|0.000000|127.055099|0.000000|1.000000|1.000000|1.000000
AEG007_227_1019|13|-3.526903|292.582947|47.021698|0.000000|-89.405212|0.000000|1.000000|1.000000|1.000000
AEG007_228_1014|13|-1.945640|292.637756|25.662903|5.762084|2.812918|-1.342055|1.000000|1.000000|1.000000
AEG007_228_1018|13|-5.068123|292.500000|38.526962|0.000000|84.862839|0.000000|1.000000|1.000000|1.000000
AEG007_228_1019|13|-6.719971|292.582947|45.263206|0.000000|43.528404|0.000000|1.000000|1.000000|1.000000
AEG007_228_1020|13|-2.348877|292.536530|45.898067|0.000000|-125.952324|0.000000|1.000000|1.000000|1.000000
AEG007_228_1021|13|1.896730|293.559845|14.673709|-8.556546|-87.249420|-5.035859|1.000000|1.000000|1.000000
AEG007_235_1005|13|0.548438|285.747803|16.826532|3.850806|161.456726|7.975722|1.000000|1.000000|1.000000
AEG007_235_1008|13|-2.774848|286.354553|47.632294|-2.833624|138.259338|-19.399488|1.000000|1.000000|1.000000
AEG007_236_1009|13|-3.575939|292.562500|27.830853|0.000000|33.137833|0.000000|1.000000|1.000000|1.000000
AEG007_236_1010|13|-0.618472|292.515656|39.821682|0.000000|100.846115|0.000000|1.000000|1.000000|1.000000
AEG007_236_1014|13|-14.006605|292.246460|61.251839|0.000000|-53.006161|0.000000|1.000000|1.000000|1.000000
AEG097_039_1000|13|-5.523388|292.614044|46.564003|0.000000|11.378525|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|1.469000|295.708008|71.071999|0.000000|-86.643997|0.000000|1.000000|1.000000|1.000000
AEG099_373_1013|13|51.415215|218.338333|120.662346|0.006229|-79.124084|-0.009080|1.000000|1.000000|1.000000
AEG099_373_1014|13|48.345718|220.410461|105.494545|0.006229|-79.124084|-0.009080|1.000000|1.000000|1.000000
AEG099_373_1015|13|59.547722|216.033020|124.368591|0.006229|100.875847|-0.009080|1.000000|1.000000|1.000000
AEG099_375_1000|13|-85.203712|307.708435|59.771866|0.000000|-136.293427|0.000000|1.000000|1.000000|1.000000
AEG099_377_1013|13|52.436275|217.122742|125.983170|0.006229|-79.124130|-0.009080|1.000000|1.000000|1.000000
AEG099_377_1014|13|49.466179|219.884262|110.518501|0.006229|100.875847|-0.009080|1.000000|1.000000|1.000000
AEG099_377_1015|13|47.742363|221.651749|100.475586|0.006229|-79.124130|-0.009080|1.000000|1.000000|1.000000
AEG099_377_1016|13|55.591293|219.558884|104.024956|-0.000000|-79.124130|0.000000|1.000000|1.000000|1.000000
AEG099_377_1017|13|57.500099|218.264069|113.955833|0.006229|-79.124084|-0.009080|1.000000|1.000000|1.000000
AEG099_377_1018|13|58.447639|217.220901|118.893417|0.006229|100.875946|-0.009080|1.000000|1.000000|1.000000
AEG099_378_1016|13|56.545898|218.881287|108.989166|0.006229|100.875847|-0.009080|1.000000|1.000000|1.000000
AEG099_378_1017|13|50.447380|219.020309|115.624931|0.006229|100.875847|-0.009080|1.000000|1.000000|1.000000
AEG099_504_9000|13|-61.296001|302.940002|126.236000|10.000000|-2.507000|-0.000000|1.000000|1.000000|1.000000
AEG099_653_9000|13|-82.837997|301.902008|-130.746994|0.000000|-165.350998|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-55.521000|302.529999|62.779999|10.296000|126.473999|-2.073000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-30.179001|299.210999|-5.876000|-8.266000|-84.700996|1.275000|1.000000|1.000000|1.000000
AEG099_680_9003|13|15.177000|291.529999|-10.714000|2.992000|100.495003|0.971000|1.000000|1.000000|1.000000
AEG099_680_9004|13|19.799000|288.134003|-46.390999|8.917000|93.695999|-3.385000|1.000000|1.000000|1.000000
AEG099_680_9005|13|44.567001|278.648010|-106.106003|-10.277000|-52.949001|3.818000|1.000000|1.000000|1.000000
AEG099_680_9006|13|-96.581001|250.960999|-14.122000|-7.925000|14.274000|2.316000|1.000000|1.000000|1.000000
AEG099_680_9007|13|-79.114998|247.733002|-109.293999|7.734000|90.790001|2.593000|1.000000|1.000000|1.000000
AEG099_680_9008|13|-111.352997|297.691986|-126.286003|0.049000|-17.421000|4.449000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-21.639000|297.967987|-23.040001|0.000000|-173.830994|0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|-17.455000|297.110992|-21.132999|0.000000|161.737000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|-15.479000|296.708008|-23.472000|0.000000|-26.664000|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|14.511000|290.296997|-28.611000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|13|2.059000|292.516998|40.460999|0.000000|44.831001|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|13|-7.487000|292.516998|48.641998|0.000000|-159.149994|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|15.773000|284.183014|-115.477997|-5.055000|-87.836998|0.632000|1.000000|1.000000|1.000000
AEG099_730_9001|13|-26.594000|292.334015|-99.338997|-9.568000|-78.078003|3.727000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-17.896999|290.067993|-107.231003|6.703000|103.125999|-2.954000|1.000000|1.000000|1.000000
AEG099_730_9003|13|-11.904000|293.283997|-71.329002|-13.761000|-69.860001|5.170000|1.000000|1.000000|1.000000
AEG099_730_9004|13|3.260000|290.042999|-67.267998|9.645000|160.319000|8.567000|1.000000|1.000000|1.000000
AEG099_730_9005|13|29.805000|285.097992|-83.720001|-7.240000|-34.294998|-1.567000|1.000000|1.000000|1.000000
AEG099_730_9006|13|26.705999|285.644012|-84.676003|0.000000|-137.408997|2.008000|1.000000|1.000000|1.000000
AEG099_730_9007|13|47.396000|283.013000|-50.799000|-10.802000|-16.768999|-9.636000|1.000000|1.000000|1.000000
AEG099_730_9008|13|-32.533001|299.886993|-31.052000|9.207000|109.273003|-0.372000|1.000000|1.000000|1.000000
AEG099_730_9009|13|-32.423000|299.885986|-28.017000|0.501000|-7.386000|-5.727000|1.000000|1.000000|1.000000
AEG099_730_9010|13|-23.693001|297.410004|-51.839001|13.549000|60.255001|-8.834000|1.000000|1.000000|1.000000
AEG099_730_9011|13|32.348999|288.579010|-16.261999|3.254000|-126.324997|6.882000|1.000000|1.000000|1.000000
AEG099_730_9012|13|48.667000|285.240997|-13.239000|-14.295000|-111.383003|0.411000|1.000000|1.000000|1.000000
AEG099_730_9013|13|52.537998|283.894989|-13.421000|-3.554000|-23.760000|-4.404000|1.000000|1.000000|1.000000
AEG099_730_9014|13|-11.136000|298.296997|79.469002|8.013000|112.500999|-12.514000|1.000000|1.000000|1.000000
AEG099_730_9015|13|17.181000|293.777008|21.139999|-0.465000|8.010000|-0.704000|1.000000|1.000000|1.000000
AEG099_730_9016|13|15.526000|293.458008|32.169998|2.313000|-47.858002|-2.471000|1.000000|1.000000|1.000000
AEG099_730_9017|13|14.433000|293.240997|48.875999|-0.039000|87.222000|2.732000|1.000000|1.000000|1.000000
AEG099_730_9018|13|-3.659000|293.277008|21.679001|-10.811000|-151.492004|1.629000|1.000000|1.000000|1.000000
AEG099_730_9019|13|-20.284000|298.018005|76.495003|16.537001|142.311996|-6.161000|1.000000|1.000000|1.000000
AEG099_730_9020|13|-22.193001|293.062012|53.426998|7.073000|127.183998|5.640000|1.000000|1.000000|1.000000
AEG099_730_9021|13|-39.053001|300.851013|84.130997|-10.700000|-25.023001|8.320000|1.000000|1.000000|1.000000
AEG099_730_9022|13|20.187000|295.027008|113.730003|1.435000|8.735000|-7.903000|1.000000|1.000000|1.000000
AEG099_730_9023|13|-61.563999|305.032990|116.012001|-3.035000|166.503006|8.289000|1.000000|1.000000|1.000000
AEG099_730_9024|13|17.408001|295.329987|115.214996|-0.000000|-67.592003|-4.754000|1.000000|1.000000|1.000000
AEG099_730_9025|13|-66.318001|246.084000|-99.967003|4.237000|8.971000|3.627000|1.000000|1.000000|1.000000
AEG099_730_9026|13|-78.210999|247.695999|-42.362999|0.000000|-81.630997|4.399000|1.000000|1.000000|1.000000
AEG099_730_9027|13|-79.601997|247.447006|-45.490002|3.932000|-179.688995|2.097000|1.000000|1.000000|1.000000
AEG099_730_9028|13|-82.227997|245.078995|-78.997002|-0.652000|-26.263000|-1.687000|1.000000|1.000000|1.000000
AEG099_730_9029|13|-98.125999|248.824005|-69.449997|14.556000|103.858002|5.726000|1.000000|1.000000|1.000000
AEG099_730_9030|13|-122.278999|252.429001|-20.016001|9.976000|90.351997|0.320000|1.000000|1.000000|1.000000
AEG099_730_9031|13|-68.884003|249.796997|-11.414000|-0.249000|117.000999|-1.529000|1.000000|1.000000|1.000000
AEG099_730_9032|13|-73.833000|249.917007|-6.125000|0.000000|-158.330002|2.082000|1.000000|1.000000|1.000000
AEG099_730_9034|13|-111.393997|254.602005|25.981001|5.059000|113.333000|-7.112000|1.000000|1.000000|1.000000
AEG099_730_9035|13|15.999000|295.875000|96.820999|-7.596000|-70.876999|2.169000|1.000000|1.000000|1.000000
AEG099_750_9000|13|-13.530000|296.445007|-1.954000|0.654000|45.265999|1.136000|1.000000|1.000000|1.000000
AEG099_750_9001|13|16.011999|293.080994|44.709000|0.000000|135.835007|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|31.079000|291.575012|8.456000|0.000000|133.895996|0.000000|1.000000|1.000000|1.000000
AEG099_750_9003|13|-103.666000|253.371002|13.755000|0.000000|-140.438995|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|58.826000|280.984985|-39.807999|0.677000|-151.705994|8.344000|1.000000|1.000000|1.000000
AEG099_760_9001|13|2.331000|293.596008|15.245000|-9.791000|-73.431999|-7.282000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-101.033997|252.373001|-91.119003|-16.080999|-137.223007|0.969000|1.000000|1.000000|1.000000
AEG099_760_9005|13|-17.833000|296.795990|-41.980000|4.594000|-5.174000|-9.090000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-84.477997|308.147003|88.072998|4.763000|109.190002|4.774000|1.000000|1.000000|1.000000
AEG099_760_9008|13|-67.946999|248.431000|-38.555000|-3.818000|99.054001|-9.023000|1.000000|1.000000|1.000000
AEG099_760_9013|13|-96.271004|253.725006|28.573000|1.074000|-85.703003|6.892000|1.000000|1.000000|1.000000
AEG099_775_9000|13|-119.232002|255.914993|38.241001|11.674000|-177.845993|5.190000|1.000000|1.000000|1.000000
AEG099_775_9001|13|-121.555000|256.138000|38.679001|-2.845000|-82.546997|5.452000|1.000000|1.000000|1.000000
AEG099_775_9002|13|51.155998|285.756989|9.547000|-3.995000|-71.542999|1.152000|1.000000|1.000000|1.000000
AEG099_775_9003|13|52.688999|285.631012|11.531000|-1.238000|28.881001|-6.082000|1.000000|1.000000|1.000000
AEG099_775_9004|13|0.143000|294.078003|-10.571000|14.174000|102.310997|-1.579000|1.000000|1.000000|1.000000
AEG099_775_9005|13|-4.881000|294.990997|-9.650000|3.997000|178.306000|10.026000|1.000000|1.000000|1.000000
AEG099_775_9006|13|1.363000|293.743988|-11.940000|2.215000|-150.589005|8.284000|1.000000|1.000000|1.000000
AEG099_810_9000|13|-130.533997|295.914001|-128.190994|11.800000|77.431999|0.000000|1.000000|1.000000|1.000000
AEG099_830_9000|13|11.031000|290.213989|-44.685001|2.078000|88.689003|-3.644000|1.000000|1.000000|1.000000
AEG099_830_9001|13|1.877000|291.720001|-55.924999|13.266000|89.627998|-4.544000|1.000000|1.000000|1.000000
AEG099_830_9002|13|17.582001|292.609985|7.286000|-3.850000|88.584999|-6.910000|1.000000|1.000000|1.000000
AEG099_830_9003|13|-86.444000|251.570007|13.149000|-1.264000|-92.566002|7.956000|1.000000|1.000000|1.000000
AEG099_830_9005|13|48.088001|284.441010|-20.256001|0.000000|88.556999|0.000000|1.000000|1.000000|1.000000
AEG099_830_9008|13|-118.330002|252.440002|-34.125999|3.857000|88.306000|3.617000|1.000000|1.000000|1.000000
AEG099_830_9009|13|-118.094002|253.983994|3.516000|1.213000|88.610001|-2.482000|1.000000|1.000000|1.000000
AEG099_830_9011|13|-21.893999|297.598999|17.167999|10.816000|142.779007|5.137000|1.000000|1.000000|1.000000
AEG099_990_9000|13|-83.981003|307.936005|61.022999|0.000000|45.608002|0.000000|1.000000|1.000000|1.000000
AEG801_006_7128|13|-94.704239|247.484161|-57.546818|-14.317804|-107.145348|3.628423|0.873000|0.873000|0.873000
AEG801_006_7185|13|-115.892464|254.449951|-83.279671|-6.161115|-55.956703|-11.155086|0.729800|0.729800|0.729800
AEG801_006_7230|13|-108.239502|252.958023|-1.113708|1.403458|84.363953|-7.040183|0.855000|0.855000|0.855000
AEG801_006_7231|13|-86.859154|248.345963|-36.936771|0.881152|99.226624|-5.400729|0.788500|0.788500|0.788500
AEG801_006_7247|13|-105.467392|250.182861|-52.571720|8.625465|50.152634|-9.371926|0.747000|0.747000|0.747000
AEG801_006_7270|13|-77.414917|249.359360|-26.924656|-3.824317|64.485741|-4.986482|0.756900|0.756900|0.756900
AEG801_006_7395|13|-70.071312|245.676758|-69.704330|2.307921|-57.465843|6.504170|1.000000|1.000000|1.000000
AEG801_006_7396|13|-72.028282|246.488708|-60.866669|11.401826|-73.851257|8.141119|1.000000|1.000000|1.000000
AEG801_006_7416|13|-90.919945|248.748779|-33.300785|6.671155|171.612595|-0.784528|0.900000|0.900000|0.900000
AEG801_006_7418|13|-108.447762|251.817657|-69.902679|-12.473615|-108.903305|-1.515582|0.873000|0.873000|0.873000
AEG801_006_7420|13|-70.942902|246.933838|-50.603706|-0.431871|-56.843914|4.259689|1.000000|1.000000|1.000000
AEG801_006_7435|13|-81.088699|245.203613|-84.674545|-1.386659|171.564346|2.003568|0.900000|0.900000|0.900000
AEG801_006_7436|13|-85.781975|245.658203|-69.600342|-3.261694|-57.260773|-0.292471|1.000000|1.000000|1.000000
AEG801_006_7718|13|-74.083008|249.378937|10.033448|6.701289|64.905952|-2.677354|0.756900|0.756900|0.756900
AEG801_006_7719|13|-123.204765|254.668671|8.996035|-4.810165|15.383007|-5.143148|0.976500|0.976500|0.976500
AEG801_006_7720|13|-116.932579|254.388214|10.614940|-4.518797|-55.369682|-0.238431|0.729800|0.729800|0.729800
AEG801_006_7721|13|-107.657555|254.488556|28.402447|-2.449784|-108.546188|4.183803|0.873000|0.873000|0.873000
AEG801_006_7722|13|-91.890800|251.895233|8.576967|-6.088440|-55.647919|-1.946379|0.729800|0.729800|0.729800
AEG801_006_7723|13|-98.212219|252.523926|6.971707|1.218124|15.616383|-6.027619|0.976500|0.976500|0.976500
AEG801_006_7724|13|-108.929710|260.946045|58.288700|-9.113896|-52.332794|14.826647|0.729800|0.729800|0.729800
AEG801_006_7725|13|-115.110130|260.277618|56.666592|-17.333334|15.104665|-3.665987|0.976500|0.976500|0.976500
AEG801_006_7726|13|-105.649147|253.579559|16.286724|5.622068|99.422768|-2.631447|0.788500|0.788500|0.788500
AEG801_006_7727|13|-109.712433|254.130127|19.922195|3.792230|171.298569|4.007436|0.900000|0.900000|0.900000
AEG801_006_7728|13|-97.282127|253.505127|25.356453|5.032511|171.196442|4.194501|0.900000|0.900000|0.900000
AEG801_006_7729|13|-124.353897|256.348877|37.880096|5.896939|170.949951|5.731621|0.900000|0.900000|0.900000
AEG801_006_7730|13|-63.085999|247.032715|-108.711914|-10.187416|143.500656|-4.120867|1.000000|1.000000|1.000000
AEG801_006_7731|13|-72.383415|247.085464|-111.371353|-0.006204|171.564072|-0.000451|0.900000|0.900000|0.900000
AEG801_006_7732|13|-99.758934|248.502914|-41.495308|-5.486545|-55.122028|1.160586|0.729800|0.729800|0.729800
AEG801_006_7733|13|-105.849152|250.067413|-43.303402|7.239318|17.249237|-13.982750|0.976500|0.976500|0.976500
AEG801_006_7734|13|-119.607567|253.244629|-61.047970|-6.189016|-56.295456|-9.490728|0.729800|0.729800|0.729800
AEG801_006_7735|13|-125.135933|253.442078|-44.618099|1.358307|15.740829|-5.247441|0.976500|0.976500|0.976500
AEG801_006_7736|13|-118.746590|252.644257|-43.017727|-7.313447|-55.936546|-4.449730|0.729800|0.729800|0.729800
AEG801_006_7737|13|-115.068848|251.924561|-38.342411|-1.031421|171.759842|12.166916|0.900000|0.900000|0.900000
AEG801_006_7738|13|-125.920197|253.655487|-33.488098|1.992584|171.491180|7.852176|0.900000|0.900000|0.900000
AEG801_006_7739|13|-31.736053|292.363647|-103.611954|8.141887|160.159561|2.998425|1.000000|1.000000|1.000000
AEG801_006_7740|13|10.128948|290.054413|-50.971489|-8.303363|-21.635178|-10.729154|0.774300|0.774300|0.774300
AEG801_006_7741|13|7.019443|293.486389|0.026230|-8.234529|-48.142551|-4.755973|0.774300|0.774300|0.774300
AEG801_006_7742|13|-107.386803|300.783325|-112.734810|6.641813|161.889023|-10.734396|1.000000|1.000000|1.000000
AEG801_006_7743|13|-29.114962|299.350159|-22.883987|-5.817860|-32.942039|-9.239814|0.774300|0.774300|0.774300
AEG801_006_7744|13|4.911400|290.017242|-63.985481|-11.016168|-12.236348|-13.144294|0.774300|0.774300|0.774300
AEG801_006_7745|13|31.115328|286.439209|-60.108082|-4.693391|-10.883038|-8.795891|0.774300|0.774300|0.774300
AEG801_006_7746|13|3.518890|292.201324|-42.071175|-6.062433|-10.837633|-11.176975|0.774300|0.774300|0.774300
AEG801_006_7747|13|28.004429|291.624908|0.891909|-9.159207|-10.777800|-1.907751|1.000000|1.000000|1.000000
AEG801_006_7749|13|30.260086|282.199097|-101.619858|-9.756789|-19.130795|-14.514186|0.774300|0.774300|0.774300
AEG801_006_7750|13|14.285866|292.980255|38.115700|-0.942452|-88.445251|-2.698037|0.774300|0.774300|0.774300
AEG801_006_7751|13|44.037537|287.211395|12.164289|-0.000000|-11.311376|0.000000|0.774300|0.774300|0.774300
AEG801_006_7752|13|-28.957411|301.739319|91.298691|-8.923635|-47.488487|0.248017|0.774300|0.774300|0.774300
AEG801_006_7753|13|27.046471|294.300049|111.312996|-7.409919|-48.465023|-8.713721|0.774300|0.774300|0.774300
AEG801_006_7754|13|-86.542633|308.342773|90.393433|-4.126907|-48.394444|-4.029805|1.000000|1.000000|1.000000
AEG801_006_7755|13|16.208012|290.497986|-21.854061|-7.520204|-13.930888|-8.337204|0.774300|0.774300|0.774300
AEG801_006_7757|13|12.835673|289.425934|-51.172909|-12.715551|-48.775894|-5.653374|0.774300|0.774300|0.774300
AEG801_006_7758|13|-1.387077|293.960449|-16.767305|-10.629562|-53.286053|-5.821695|0.774300|0.774300|0.774300
AEG801_006_7759|13|7.905955|293.244659|28.452576|2.065695|-10.236411|6.543895|1.000000|1.000000|1.000000
AEG801_006_7760|13|-9.347741|295.049042|-39.266541|-8.058343|-27.699680|-8.765311|0.774300|0.774300|0.774300
AEG801_006_7761|13|-20.391087|296.628540|-50.526791|-11.950609|-47.992012|-5.138888|0.774300|0.774300|0.774300
AEG801_006_7762|13|-8.370879|292.638123|-68.769783|-8.468676|-20.530329|-8.970557|0.774300|0.774300|0.774300
AEG801_006_7763|13|2.801305|293.756439|56.698631|-5.792946|-9.591587|3.534951|0.774300|0.774300|0.774300
AEG801_006_7764|13|-18.654234|294.918060|66.809708|-16.015051|15.288229|-2.991962|0.774300|0.774300|0.774300
AEG801_006_7765|13|-11.149633|293.862823|62.395729|-9.950028|-42.983780|13.133797|0.774300|0.774300|0.774300
AEG801_006_7766|13|-15.166409|292.645477|46.111145|6.315685|3.761597|-6.059910|1.000000|1.000000|1.000000
AEG801_006_7767|13|-1.350633|294.576538|9.885193|1.759238|-20.278923|-7.485144|0.774300|0.774300|0.774300
AEG801_006_7768|13|-29.374796|298.653656|27.024427|-7.953484|-47.438705|-1.098982|0.774300|0.774300|0.774300
AEG801_006_7771|13|-7.048741|293.686890|60.920628|-14.484299|-5.558497|5.722523|1.000000|1.000000|1.000000
AEG801_006_7772|13|24.428631|288.909241|-23.164093|-8.979838|-21.212965|-9.142550|1.000000|1.000000|1.000000
AEG801_006_7773|13|-1.996142|294.216248|-13.900906|-5.190080|-11.686706|-10.199732|0.774300|0.774300|0.774300
AEG801_006_7774|13|60.835857|280.777802|-39.176674|-6.560810|-10.092539|-4.722671|0.774300|0.774300|0.774300
AEG801_006_7775|13|-27.238607|298.541199|8.561419|-5.356225|-22.383060|-14.491667|0.774300|0.774300|0.774300
AEG801_006_7776|13|44.829342|287.137756|-24.260740|3.316958|-17.773062|5.108080|0.774300|0.774300|0.774300
AEG801_006_7777|13|2.617729|289.115143|-76.293388|-17.597404|-51.371468|-6.859787|0.774300|0.774300|0.774300
AEG801_006_7778|13|32.964615|285.359894|-72.614090|5.178403|170.554016|12.528043|0.900000|0.900000|0.900000
AEG801_006_7779|13|-1.369644|285.803558|-125.534134|5.466994|171.582703|8.038314|0.900000|0.900000|0.900000
AEG801_006_7780|13|35.884991|286.176788|-44.348785|7.562140|83.962379|-2.966415|0.900000|0.900000|0.900000
AEG801_006_7781|13|-2.777798|294.770721|-5.277956|-2.331395|-0.557798|-8.093060|0.900000|0.900000|0.900000
AEG801_006_7782|13|32.149700|290.278595|-5.440487|-4.985009|-1.358679|-5.727021|1.000000|1.000000|1.000000
AEG801_006_7783|13|-11.775309|295.440308|18.556261|-12.938478|-93.842590|-3.429434|1.000000|1.000000|1.000000
AEG801_006_7784|13|36.703281|288.594879|-14.843937|2.453787|83.831917|-10.887083|0.900000|0.900000|0.900000
AEG801_006_7785|13|-29.062773|299.046509|-3.585893|-4.866424|-10.513663|-10.390114|0.774300|0.774300|0.774300
AEG801_006_7786|13|49.601101|222.867813|95.146507|0.435548|-48.876484|-16.272060|1.000000|1.000000|1.000000
AEG801_006_7787|13|48.874386|219.466553|119.569260|-1.705749|-32.837292|-14.163010|1.000000|1.000000|1.000000
AEG801_006_7788|13|40.985207|221.407730|116.956161|10.205313|42.367016|-5.343147|1.000000|1.000000|1.000000
AEG801_006_7789|13|62.524227|215.331497|126.425156|13.944624|30.603907|-4.406896|1.000000|1.000000|1.000000
AEG801_006_7790|13|66.001228|217.297226|107.702415|11.976492|27.973038|-9.944246|1.000000|1.000000|1.000000
AEG801_006_7791|13|60.056988|218.271515|111.568428|10.937075|42.127357|-4.078253|1.000000|1.000000|1.000000
AEG801_006_7792|13|59.379276|216.813080|121.706245|-3.998174|-53.945309|-14.971972|1.000000|1.000000|1.000000
AEG801_006_7793|13|69.146729|215.412155|116.413048|16.632168|43.224155|-8.523043|1.000000|1.000000|1.000000
AEG801_006_7794|13|43.587730|221.120285|114.190292|-4.683760|-48.643925|-10.725364|1.000000|1.000000|1.000000
AEG801_006_7795|13|-59.421597|304.091949|87.180206|0.008087|-165.475677|14.751023|1.000000|1.000000|1.000000
AEG801_006_7796|13|-65.099762|306.141022|104.465866|-5.864274|-137.705597|8.208575|1.000000|1.000000|1.000000
AEG801_006_7797|13|-6.778082|293.537354|24.251543|-6.707533|177.024963|13.336463|1.000000|1.000000|1.000000
AEG801_006_7798|13|-39.036877|299.361053|48.363472|-7.115403|-101.007935|2.979001|1.000000|1.000000|1.000000
AEG801_006_7799|13|-37.067448|296.610626|62.525112|-15.102907|-77.361160|-6.625853|1.000000|1.000000|1.000000
AEG801_006_7800|13|-50.809536|301.070038|74.123833|14.110625|131.414139|13.433809|1.000000|1.000000|1.000000
AEG801_011_7000|13|24.321434|289.082764|-21.787109|0.000000|175.137848|0.000000|1.000000|1.000000|1.000000
AEG801_011_7017|13|-83.471809|245.812500|-87.219131|-0.000000|-59.832211|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7018|13|-94.809341|247.616455|-62.385986|-0.000000|-54.712780|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7039|13|-64.008644|246.754776|-106.265114|-0.000000|60.973263|0.000000|1.000000|1.000000|1.000000
AEG801_011_7041|13|-99.318481|302.282867|-111.247635|-0.000014|74.584656|-0.000019|1.000000|1.000000|1.000000
AEG801_011_7042|13|-128.442383|296.927521|-116.580139|0.000000|71.595116|0.000000|1.000000|1.000000|1.000000
AEG801_011_7043|13|48.003998|223.235519|94.848862|0.000000|71.824684|0.000000|1.000000|1.000000|1.000000
AEG801_011_7044|13|62.498802|218.137131|107.954803|0.000000|72.618652|0.000000|1.000000|1.000000|1.000000
AEG801_011_7045|13|34.622551|289.112274|-12.411606|0.000000|-92.187500|0.000000|1.000000|1.000000|1.000000
AEG801_011_7046|13|0.909538|294.238953|10.899319|0.000000|-92.663925|0.000000|1.000000|1.000000|1.000000
AEG801_011_7047|13|20.631029|292.972168|11.836873|0.000000|177.212738|0.000000|1.000000|1.000000|1.000000
AEG801_011_7048|13|-6.857857|293.562042|24.217335|0.000000|179.857986|0.000000|1.000000|1.000000|1.000000
AEG801_011_7049|13|-38.885525|299.295410|46.693905|0.000000|90.160187|0.000000|1.000000|1.000000|1.000000
AEG801_011_7050|13|13.062293|293.062683|45.555660|0.000000|0.047245|0.000000|1.000000|1.000000|1.000000
AEG801_011_7051|13|-12.676541|293.948792|62.819294|0.000000|0.416348|0.000000|1.000000|1.000000|1.000000
AEG801_011_7052|13|-16.419292|292.858459|45.874386|0.000000|-90.754005|0.000000|1.000000|1.000000|1.000000
AEG801_011_7053|13|34.702236|286.419586|-41.919411|0.000000|-3.803470|0.000000|1.000000|1.000000|1.000000
AEG801_011_7054|13|25.394630|292.016144|5.060324|0.000000|20.620615|0.000000|1.000000|1.000000|1.000000
AEG801_011_7055|13|-52.089348|301.517090|75.027222|0.000000|0.550493|0.000000|1.000000|1.000000|1.000000
AEG801_015_7009|13|-123.646530|254.393341|-66.367737|-0.000002|13.684219|-0.000004|1.000002|1.000002|1.000002
AEG801_015_7073|13|-107.655396|250.549561|-53.629269|0.000002|-119.832268|0.000017|1.000002|1.000002|1.000002
AEG801_015_7076|13|-86.428848|249.155792|-28.636105|-0.000004|-128.603973|-0.000008|1.000002|1.000002|1.000002
AEG801_015_7081|13|-80.959587|245.330353|-72.746872|0.000003|-40.396835|0.000003|1.000002|1.000002|1.000001
AEG801_015_7082|13|-124.885071|255.721680|27.581902|-0.000002|13.599361|-0.000010|1.000002|1.000002|1.000002
AEG801_015_7083|13|-105.213669|254.082504|24.588505|-0.000005|-128.556335|-0.000008|1.000002|1.000002|1.000002
AEG801_015_7084|13|-92.773613|253.493881|30.025803|-0.000005|-128.557922|-0.000007|1.000002|1.000002|1.000002
AEG801_015_7085|13|-119.852852|256.367676|42.547760|-0.000005|-128.574097|-0.000009|1.000002|1.000002|1.000002
AEG801_015_7086|13|-110.443680|250.705078|-34.056213|-0.000016|-128.034607|-0.000008|1.000002|1.000002|1.000002
AEG801_015_7087|13|-125.680656|253.615753|-34.171753|-0.000007|-127.440979|-0.000009|1.000002|1.000002|1.000002
AEG801_015_7088|13|33.696594|285.232941|-71.760674|-0.000004|-124.403564|-0.000009|1.000002|1.000002|1.000002
AEG801_015_7091|13|-15.480141|292.936554|44.654449|0.000010|-118.668228|0.000019|1.000002|1.000002|1.000002
AEG801_015_7092|13|-12.852036|295.856720|15.767403|0.000002|-36.992657|0.000004|1.000002|1.000002|1.000002
AEG801_015_7093|13|22.720940|289.720184|-18.158081|-0.000006|61.433216|-0.000009|1.000002|1.000002|1.000002
AEG801_015_7094|13|10.466789|293.429260|20.288101|-0.000004|62.277489|-0.000010|1.000002|1.000002|1.000002
AEG801_015_7095|13|-21.179741|296.798584|-50.589043|-0.008003|-123.917961|0.010590|1.000002|1.000002|1.000001
AEG801_016_7082|13|-95.800880|251.063202|-14.248659|-0.000000|-53.792683|-0.000000|1.000000|1.000000|1.000000
