m60_41_54_00-AEG004_474_1002|13|166.397064|865.560303|-101.626465|-0.000000|-136.306747|-2.423745|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_474_1003|13|139.887146|861.661865|-50.846680|-0.000000|-110.710815|-5.294089|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_474_1010|13|105.936646|859.293396|0.525513|-6.909601|64.411659|7.073508|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_474_1012|13|215.908173|871.619385|-142.269974|7.307483|14.918269|8.482687|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_474_1015|13|125.692627|859.987976|-17.251839|3.684150|-118.227608|2.420509|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_474_1016|13|127.787788|860.068237|-21.870544|0.251351|152.016953|-5.795060|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_474_1017|13|171.848175|866.162537|-118.646790|-2.536319|36.195499|3.846352|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_474_1018|13|238.353210|875.228455|-135.527771|3.653823|179.935715|-13.520720|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_474_1019|13|254.625870|879.080750|-136.311798|6.068842|-174.046097|-13.973023|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_475_1000|13|141.801575|862.209534|-55.762695|-0.000001|-110.352654|-5.355040|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_475_1002|13|162.731476|865.329285|-97.864746|-0.000000|-132.022217|-2.613863|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_475_1004|13|170.305511|865.785889|-105.154297|-0.000000|-139.335526|-2.505275|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_475_1005|13|108.192825|859.647888|-4.222168|-0.000000|-116.080750|-2.282545|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_475_1013|13|210.728653|870.874939|-141.114761|5.056773|9.903609|7.021079|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_475_1014|13|221.214523|872.452393|-143.347885|7.651860|-79.743904|-6.334290|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_475_1015|13|244.010437|876.730957|-145.128098|12.187955|-88.501083|-5.276322|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_475_1017|13|131.182602|861.440735|-54.638031|-3.448960|68.591202|5.116905|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_475_1018|13|135.063354|862.250305|-63.317032|14.876564|-114.385376|-5.517687|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_475_1020|13|162.820709|865.759460|-111.481155|2.057226|-139.334000|-2.589623|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_475_1021|13|129.904587|860.251831|-26.607292|10.053927|-113.644829|-2.034461|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_475_1022|13|134.175415|860.439758|-34.914551|-4.437354|155.959778|-10.649000|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_475_1023|13|175.974777|866.491699|-121.900925|-2.094052|38.016205|3.135002|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_475_1024|13|180.198242|866.903076|-125.085358|-2.579724|34.093987|3.871734|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_475_1025|13|219.851807|871.886780|-133.401917|1.967833|-164.338989|-9.281044|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_475_1026|13|243.053070|876.310730|-135.625290|6.216211|-179.182053|-13.214568|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_475_1027|13|233.240387|874.511169|-144.737518|-8.631699|179.967789|-11.129226|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_475_1028|13|259.657837|880.266113|-137.058716|6.372594|-173.154510|-13.555742|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_475_1073|13|159.088318|865.663635|-107.856201|-4.638245|135.241501|-1.493120|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_737_1006|13|54.731789|824.210327|-125.231369|14.378067|170.739212|-21.876999|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_737_1007|13|63.064194|824.831360|-128.747910|-6.605938|-24.348593|18.059839|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_738_1086|13|71.319824|826.462097|-130.452347|13.888942|-176.997772|-10.308405|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_738_1087|13|53.540787|825.381409|-121.798782|21.120502|-158.992569|-0.682852|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_738_1088|13|64.459625|825.836365|-126.059303|19.305010|-145.875244|-4.741803|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_739_1093|13|49.813156|823.538086|-125.164017|17.078720|-174.828293|-6.042998|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_739_1094|13|67.032715|825.698364|-129.361130|19.139254|-146.995499|-4.908859|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_746_1009|13|74.560867|827.003662|-132.358185|20.349180|-156.009308|-9.801460|1.000000|1.000000|1.000000
m60_41_54_00-AEG004_746_1010|13|49.339226|825.220215|-121.251587|18.086887|-175.793304|0.255121|1.000000|1.000000|1.000000
m60_41_54_00-AEG110_085_1000|13|59.786316|825.484070|-124.225586|-0.000019|23.258892|-0.000000|1.000000|1.000000|1.000000
m60_41_54_00-AEG110_087_2001|13|219.647522|888.090332|-55.565430|0.000000|92.499992|0.000000|1.000000|1.000000|1.000000
m60_41_54_00-AEG110_087_2004|13|193.567245|880.745483|-59.823685|0.000000|80.000008|0.000000|1.000000|1.000000|1.000000
m60_41_54_00-AEG110_087_2006|13|231.674011|894.035278|-56.120117|0.000000|92.499992|0.000000|1.000000|1.000000|1.000000
m60_41_54_00-AEG110_087_2009|13|246.376160|901.219666|-55.940628|0.000000|80.000008|0.000000|1.000000|1.000000|1.000000
m60_41_54_00-AEG110_087_2011|13|175.183838|871.119995|-69.207603|0.000000|45.749535|0.000000|1.000000|1.000000|1.000000
m60_41_54_00-AEG110_274_2000|13|199.576965|886.686157|-58.854492|0.000000|74.999985|0.000000|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_252_1112|13|146.050934|864.163696|-12.944611|11.429584|-169.304840|-2.626757|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_252_1145|13|142.644135|861.796387|-16.542297|-9.190210|78.800613|-4.587941|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_252_1150|13|101.703659|857.538818|42.188614|3.786876|-128.615051|-15.064641|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_252_1160|13|24.035324|842.898926|114.333328|0.340772|168.045502|-5.606828|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_252_1249|13|149.620880|867.068359|-5.738220|-2.958555|1.267025|5.484754|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_252_1250|13|139.443069|868.539673|46.309341|-0.003413|-71.622475|2.265441|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_252_1266|13|58.651619|846.171143|59.455917|5.453360|-101.218689|1.988378|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_252_1284|13|75.599495|852.623901|2.508232|3.453561|6.322953|3.889302|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_252_1285|13|26.512314|845.348877|2.044724|-7.151511|92.700752|9.874901|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_470_1003|13|6.353577|838.678284|75.655838|-1.231251|-140.127075|-6.045258|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_470_1004|13|108.197639|858.672607|17.183121|9.438475|-118.278793|-3.147074|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_470_1005|13|47.892456|847.914978|37.708496|-0.000002|20.745369|11.366938|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_470_1006|13|92.295700|856.653503|25.056473|-4.526331|47.130280|8.855751|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_470_1013|13|69.380630|851.691833|42.391510|1.604056|-175.516174|-12.595639|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_470_1014|13|93.419052|856.139832|35.830017|4.867876|-148.821930|-7.824676|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_471_1006|13|11.147095|840.747742|57.626953|-0.000000|40.073853|8.202949|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_471_1007|13|10.057632|839.298401|72.094269|2.693292|-134.363815|-6.632867|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_471_1008|13|52.824692|848.960693|35.970215|-0.000000|17.860489|11.305848|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_471_1014|13|36.812721|844.478577|52.709030|-2.070578|-152.462479|-11.284109|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_471_1015|13|99.658943|858.225525|13.427185|-3.567242|64.111038|5.814594|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_472_1005|13|2.307243|838.164307|78.836060|3.317477|-142.739197|-5.739684|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_472_1006|13|15.295776|841.518738|54.354004|-0.000001|36.598537|8.527791|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_472_1008|13|95.437439|857.392578|20.960556|-3.125515|58.297802|7.453815|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_472_1020|13|64.160263|850.534790|42.914917|2.441819|-172.051636|-12.164075|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_472_1021|13|57.419479|849.857178|34.833801|4.567130|8.042068|10.984201|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_472_1022|13|97.638489|856.827026|32.746445|-6.286924|44.619419|5.821071|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_472_1032|13|-0.386169|838.371887|70.180679|0.138702|-140.742630|-6.702529|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_472_1092|13|105.487923|858.113342|21.758881|3.407774|-124.652084|-4.766500|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_473_1000|13|43.731453|847.052368|39.451035|2.245712|23.374140|9.606361|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_473_1001|13|89.491455|855.581482|38.057846|11.239869|-156.683624|-8.881377|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_473_1005|13|88.674751|855.775635|28.588089|-3.138354|38.666924|11.293144|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_473_1014|13|28.976524|842.721375|56.958008|-10.125734|-145.236801|-9.436193|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_473_1015|13|35.011971|845.369995|43.083862|8.510056|22.180084|10.125455|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_473_1016|13|74.155563|852.744873|42.031494|1.596734|-175.551514|-11.358476|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_473_1028|13|3.470901|839.163635|66.653976|1.294048|45.254902|5.394239|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_474_1006|13|4.314575|838.472900|77.189072|0.751813|-140.543961|-5.410944|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_474_1007|13|8.260239|839.014648|73.984741|-1.050745|-140.077454|-5.904044|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_474_1009|13|50.344315|848.437073|36.830078|-0.000000|-160.364426|-11.400049|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_474_1010|13|45.461105|847.393860|38.676270|-0.000001|-158.255280|-11.200989|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_474_1013|13|93.996780|857.091248|23.202194|-6.701863|47.201042|9.266219|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_474_1023|13|66.834496|851.170532|42.644501|1.151706|-177.673523|-12.743438|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_474_1028|13|1.582817|838.774963|68.526230|3.238302|40.727768|4.530246|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_474_1091|13|109.436058|858.859070|14.843689|6.206429|-118.644432|-0.596195|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_475_1008|13|13.203201|841.128662|55.978516|-0.000001|-141.578293|-8.347444|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_475_1009|13|55.343849|849.546265|35.097061|-4.531137|-164.641815|-12.453801|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_475_1010|13|95.666824|856.643250|34.526031|-8.168145|27.060917|5.528219|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_475_1011|13|91.179932|855.940063|37.169312|9.666002|-153.704712|-6.046402|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_475_1012|13|106.966553|858.577393|19.459579|9.818587|-118.003784|-5.096319|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_475_1016|13|90.559555|856.239990|27.075546|-3.263428|37.818745|9.244826|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_475_1034|13|39.076141|845.062073|51.540970|-1.496143|-156.826462|-12.593675|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_475_1035|13|28.979668|842.758484|56.872391|-13.079685|126.449341|16.164106|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_475_1036|13|34.612030|844.026917|53.858231|-11.291284|117.942871|2.030533|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_475_1037|13|37.118202|845.806580|42.243668|-6.189450|-165.071655|-9.276621|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_475_1038|13|71.847122|852.295349|42.196686|1.604057|-175.516174|-12.595639|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_475_1039|13|98.583839|858.066833|15.542084|3.241115|-114.704491|-2.813472|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_475_1040|13|100.802994|858.595215|11.055527|-3.576342|64.191933|7.103070|1.000000|1.000000|1.000000
m60_41_55_00-AEG004_475_1090|13|11.912773|839.644775|70.255188|-0.952789|-139.696228|-7.259644|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_380_1001|13|62.720245|830.318909|84.286064|5.120326|-113.088531|-0.788549|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_380_1002|13|194.969254|865.868164|44.108551|4.253487|-110.149117|-7.322670|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_380_1005|13|47.172188|830.859131|123.047676|4.810100|-106.224014|-1.012038|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_380_1006|13|151.917496|857.982300|64.584999|7.670139|-170.737656|-1.170451|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_380_1010|13|25.785782|842.981018|188.712311|5.496492|-153.465271|-0.674089|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_380_1012|13|50.948654|829.161072|110.930099|3.377698|-111.943977|2.210012|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_380_1013|13|109.456871|846.066406|72.834732|2.643889|-151.615112|-3.653050|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_380_1015|13|189.081146|863.792236|59.127029|1.671788|-100.962479|-6.300010|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_380_1016|13|44.408997|830.458130|134.473862|179.393753|75.923569|-2.117558|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_380_1017|13|145.558136|853.251892|65.630661|-179.047516|2.355542|2.619468|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_380_1018|13|32.739822|836.030579|185.861816|179.962173|23.374420|1.192069|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_380_1020|13|164.472580|860.513062|64.534790|6.727333|-166.528641|-3.292089|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_380_1022|13|44.694649|838.888794|163.875076|5.559970|-84.332153|-0.004281|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_380_1023|13|36.971939|840.920715|183.433884|7.384325|-136.933914|0.912131|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_381_1000|13|57.330772|819.253662|95.502747|8.187374|-107.200653|0.755556|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_381_1003|13|116.321594|832.639038|69.625275|179.060669|30.561850|2.281748|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_381_1004|13|40.984741|830.505249|174.980164|3.724885|-105.509048|0.038659|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_381_1007|13|183.896164|855.375549|58.245453|-1.729095|-173.444244|-8.221140|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_381_1008|13|172.121597|853.147766|61.625290|-3.586730|34.308136|-2.600407|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_381_1009|13|54.100952|816.056274|103.688034|177.269974|68.436317|-0.630512|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_381_1014|13|124.785568|842.307190|64.175110|4.570096|-163.531525|-2.623170|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_381_1015|13|190.272888|853.248108|52.981911|4.994595|-100.751701|-4.414756|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_381_1019|13|203.245926|847.542236|27.019463|6.666224|-107.042259|1.369043|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_381_1020|13|88.112595|826.617493|75.689362|-178.788300|17.970610|-0.273326|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_381_1021|13|16.967400|834.332214|190.965469|5.531424|-156.683685|-0.383114|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_381_1022|13|158.489166|837.288574|63.802948|-178.162674|6.626544|2.039541|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_381_1023|13|207.821457|851.667664|16.925514|-179.248535|73.722992|-1.279849|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_381_1024|13|36.979668|819.094421|182.361298|-178.250214|57.652699|-1.923731|1.000000|1.000000|1.000000
m60_41_55_00-AEG007_381_1025|13|43.938698|818.882080|167.554504|175.506317|15.102151|-1.434881|1.000000|1.000000|1.000000
m60_41_55_00-AEG110_088_1001|13|-0.126450|850.136108|152.353088|0.000000|-41.512268|-0.000000|1.000000|1.000000|1.000000
m60_41_55_00-AEG110_088_1018|13|179.994965|876.644287|13.990387|-0.000005|73.000000|-0.000002|1.000000|1.000000|1.000000
m60_41_55_00-AEG110_088_1019|13|170.207886|876.675415|44.297981|0.012267|5.240647|0.002076|1.000000|1.000000|1.000000
