AEG801_086_7368|13|-127.801270|910.056580|-50.189060|-0.318691|155.785873|0.780008|1.100000|1.100000|1.100000
AEG801_086_7370|13|-24.389706|888.588257|4.901660|11.084687|-9.982802|-4.893463|1.100000|1.100000|1.100000
AEG801_086_7372|13|-100.559608|910.072266|-62.922806|-0.541415|-121.604538|-0.033379|1.100000|1.100000|1.100000
AEG801_086_7373|13|-122.177452|885.723083|79.993935|-12.133380|134.790359|3.599756|1.100000|1.100000|1.100000
AEG801_086_7374|13|-127.074692|908.858887|-19.106916|-9.608015|156.839737|6.541273|1.100000|1.100000|1.100000
AEG801_086_7375|13|-88.486809|904.510986|-12.180828|14.293431|132.518967|18.319223|0.900000|0.900000|0.900000
AEG801_086_7377|13|-0.556267|884.633179|20.406029|3.659943|46.692795|3.049434|1.100000|1.100000|1.100000
AEG801_086_7378|13|-52.986107|890.476868|17.083988|9.010715|90.606804|10.807653|1.100000|1.100000|1.100000
AEG801_086_7379|13|-87.634811|903.608582|-8.047682|18.811625|41.128540|-8.522878|1.100000|1.100000|1.100000
AEG801_086_7380|13|-81.560654|891.653564|31.677416|14.174120|45.608242|2.168202|1.100000|1.100000|1.100000
AEG801_086_7382|13|-125.074692|910.086975|-29.304745|-1.951795|136.381744|1.191486|1.100000|1.100000|1.100000
AEG801_086_7383|13|-100.858131|910.041260|-58.354603|-0.466871|-173.418594|0.434236|1.100000|1.100000|1.100000
AEG801_086_7384|13|3.387652|884.238831|30.540407|0.979367|-11.512113|-0.429680|1.100000|1.100000|1.100000
AEG801_086_7385|13|-121.527847|881.075745|106.307678|-1.590504|-129.969864|-11.338041|1.100000|1.100000|1.100000
AEG801_086_7386|13|-27.203745|809.994385|70.783188|3.988611|-165.689026|-16.535101|1.100000|1.100000|1.100000
AEG801_086_7387|13|-121.086060|882.057373|100.828560|-8.727927|108.993141|7.022090|0.900000|0.900000|0.900000
AEG801_086_7388|13|-118.215500|881.231873|107.645844|3.943533|23.395098|13.893860|0.900000|0.900000|0.900000
AEG801_086_7390|13|-26.101908|889.443298|0.409985|8.428946|39.816074|1.110289|1.100000|1.100000|1.100000
AEG801_086_7391|13|-38.078430|809.346619|55.431267|-5.314841|-169.836853|-7.381302|1.100000|1.100000|1.100000
AEG801_086_7392|13|-49.621895|808.646240|53.205032|-2.196440|138.725754|1.642333|1.100000|1.100000|1.100000
AEG801_086_7393|13|20.385439|884.637939|25.394794|6.063816|-7.740263|2.307184|1.100000|1.100000|1.100000
AEG801_086_7394|13|8.484121|884.180054|31.562416|2.181644|15.646963|0.064778|1.100000|1.100000|1.100000
AEG801_086_7395|13|-115.466507|902.977417|8.013290|4.322091|55.812077|15.597089|1.100000|1.100000|1.100000
AEG801_086_7396|13|-73.665237|809.406494|84.056572|-11.774565|-66.853539|-14.740249|1.100000|1.100000|1.100000
AEG801_086_7397|13|-32.195759|809.477173|105.593201|0.468469|155.663544|-9.573924|1.100000|1.100000|1.100000
AEG801_086_7398|13|-58.093918|898.229919|-31.769390|13.962903|47.831276|2.485834|0.900000|0.900000|0.900000
AEG801_086_7399|13|-120.352242|885.177185|83.881516|9.575734|9.156179|7.924550|0.900000|0.900000|0.900000
AEG801_086_7400|13|-95.083458|909.276794|-38.833691|4.835883|-2.954457|-4.244355|1.100000|1.100000|1.100000
AEG801_086_7401|13|-0.029750|884.327026|26.218227|1.171377|25.314108|-0.571289|1.100000|1.100000|1.100000
AEG801_086_7402|13|-31.609692|808.917236|67.384186|3.511073|-5.673720|12.225329|1.100000|1.100000|1.100000
AEG801_086_7404|13|2.323868|883.676147|44.925636|-4.409693|137.378906|4.065984|1.100000|1.100000|1.100000
AEG801_086_7405|13|-113.237007|890.320312|62.275570|-12.718138|158.387360|-1.372084|1.100000|1.100000|1.100000
AEG801_086_7406|13|-118.123917|899.280823|20.619476|2.436027|-100.237869|-15.870400|1.100000|1.100000|1.100000
AEG801_086_7410|13|-39.927284|808.049255|102.734718|-1.584620|67.567940|-0.090924|1.100000|1.100000|1.100000
AEG801_086_7411|13|-36.699139|809.084167|58.712090|3.114102|38.318249|8.420177|1.100000|1.100000|1.100000
AEG801_086_7412|13|-31.964233|808.709473|71.312332|-11.356237|126.201500|-6.339193|1.100000|1.100000|1.100000
AEG801_086_7413|13|-75.220718|809.348083|86.946075|-13.793143|-140.468857|17.515554|1.100000|1.100000|1.100000
AEG801_086_7414|13|-29.862442|809.121460|80.268234|12.289479|-48.557144|13.687510|1.100000|1.100000|1.100000
AEG801_086_7415|13|-29.446854|809.229431|74.530174|-11.734168|47.887051|11.686946|1.100000|1.100000|1.100000
AEG801_086_7416|13|-36.342621|808.120544|80.982727|0.487020|-15.160279|2.681560|1.100000|1.100000|1.100000
AEG801_086_7417|13|-32.318771|808.681641|85.937302|11.369617|-73.095673|4.735588|1.100000|1.100000|1.100000
AEG801_086_7418|13|-67.518555|808.086792|90.506752|1.599412|15.691824|-0.767349|1.100000|1.100000|1.100000
AEG801_086_7419|13|-70.517830|808.531189|85.913841|10.718509|47.455097|0.240204|1.100000|1.100000|1.100000
AEG801_086_7420|13|-84.693336|808.666199|110.892647|2.975449|128.151642|15.691513|1.100000|1.100000|1.100000
AEG801_086_7421|13|-72.606979|808.253296|94.608299|5.741649|46.991383|-2.962478|1.100000|1.100000|1.100000
AEG801_086_7422|13|-65.715279|808.499329|79.566353|3.813022|-11.348323|-6.263737|1.100000|1.100000|1.100000
AEG801_086_7423|13|-121.460617|910.048645|-80.883675|0.792138|-80.196747|0.997535|1.100000|1.100000|1.100000
AEG801_086_7424|13|21.272842|884.297058|39.972023|6.215828|-54.163315|8.656390|1.100000|1.100000|1.100000
AEG801_086_7425|13|3.122772|884.382935|24.171265|-2.190818|157.793259|0.205452|1.100000|1.100000|1.100000
AEG801_086_7426|13|22.779465|884.862061|19.412033|4.705645|45.673473|10.568049|1.100000|1.100000|1.100000
AEG801_086_7427|13|-35.621838|808.862671|105.895470|9.488500|-125.262436|-1.364979|1.100000|1.100000|1.100000
AEG801_086_7428|13|-116.578308|889.459656|64.697578|10.255476|9.174075|8.199043|0.900000|0.900000|0.900000
AEG801_086_7429|13|-77.333817|890.997681|31.624470|-0.963631|131.520889|14.839296|0.900000|0.900000|0.900000
AEG801_086_7430|13|-81.186668|892.388428|28.021673|-4.140135|132.290390|14.686493|0.900000|0.900000|0.900000
AEG801_086_7431|13|-56.842270|887.825073|32.169895|2.683583|100.939850|13.485883|1.100000|1.100000|1.100000
AEG801_086_7432|13|-60.052570|888.233276|31.926296|-9.679018|-170.356400|9.267502|0.900000|0.900000|0.900000
AEG801_086_7433|13|-70.649811|890.046814|30.792208|-0.298506|131.512421|14.733294|0.900000|0.900000|0.900000
AEG801_086_7434|13|-91.564369|909.245300|-40.685043|2.139243|134.230301|7.017609|0.900000|0.900000|0.900000
AEG801_086_7435|13|-92.381485|908.624451|-34.235786|5.657829|81.717987|9.405499|0.900000|0.900000|0.900000
AEG801_086_7436|13|-103.212166|910.050598|-55.955830|-0.291129|-102.733597|-0.010409|0.900000|0.900000|0.900000
AEG801_086_7437|13|-62.567707|898.999817|-31.027405|-14.550707|-102.753685|-1.520485|0.900000|0.900000|0.900000
AEG801_086_7438|13|-76.858849|890.511597|35.203552|-8.149385|-146.545486|7.719562|0.900000|0.900000|0.900000
AEG801_086_7439|13|-27.359428|886.530212|19.588749|11.131898|48.717781|-1.433957|0.900000|0.900000|0.900000
AEG801_086_7440|13|-3.657226|884.306335|31.217405|0.987181|83.533684|0.933304|0.900000|0.900000|0.900000
AEG801_086_7441|13|-105.092628|910.049194|-64.848793|-0.170296|101.602806|0.418636|0.900000|0.900000|0.900000
AEG801_086_7442|13|-122.904488|910.118774|-36.838585|-0.333768|101.489433|-0.056691|1.100000|1.100000|1.100000
AEG801_086_7443|13|-101.413269|909.998230|-49.374916|-0.778679|-173.406296|1.489582|1.100000|1.100000|1.100000
AEG801_086_7444|13|-106.444130|910.077087|-49.954979|-0.690703|-102.731506|0.209741|0.900000|0.900000|0.900000
AEG801_086_7445|13|-123.369026|910.040466|-48.091019|0.114611|95.491058|0.075487|1.100000|1.100000|1.100000
AEG801_086_7446|13|-96.700409|909.950500|-54.245842|0.287442|134.278549|1.748829|1.100000|1.100000|1.100000
AEG801_086_7447|13|-99.502609|910.158813|-72.178101|-1.195208|-147.742676|-0.803164|0.900000|0.900000|0.900000
AEG801_086_7448|13|-101.212616|910.084106|-67.398369|-0.705256|137.392822|0.477376|1.100000|1.100000|1.100000
AEG801_086_7450|13|-103.349014|890.352356|67.018127|-7.634320|158.464005|-0.945148|1.100000|1.100000|1.100000
AEG801_086_7451|13|-113.110146|907.361816|-8.596764|11.351831|1.902854|1.696810|1.100000|1.100000|1.100000
AEG801_086_7452|13|-118.858040|903.144897|6.367489|11.400187|-70.201332|-11.817352|1.100000|1.100000|1.100000
AEG801_086_7453|13|-110.502785|910.191895|-28.243790|3.113008|21.100290|-0.297687|1.100000|1.100000|1.100000
AEG801_086_7454|13|-115.976418|908.835022|-17.306643|7.467339|20.502281|5.901257|1.100000|1.100000|1.100000
AEG801_086_7455|13|-66.415741|900.309570|-34.671936|3.244477|3.193909|-15.095020|0.900000|0.900000|0.900000
AEG801_086_7456|13|-100.349854|903.767456|9.003567|8.684448|56.560123|9.184444|1.100000|1.100000|1.100000
AEG801_086_7457|13|-102.954399|904.370422|6.312012|10.377272|34.845104|8.292670|0.900000|0.900000|0.900000
AEG801_086_7458|13|-99.926178|902.456604|14.358412|10.615314|34.797382|8.547461|0.900000|0.900000|0.900000
AEG801_086_7459|13|28.320040|884.843323|21.827518|-1.992588|45.791847|2.506186|1.100000|1.100000|1.100000
AEG801_086_7460|13|1.037346|885.045349|12.062523|2.647655|46.963268|-1.860543|1.100000|1.100000|1.100000
AEG801_086_7461|13|-61.449650|888.127441|35.161179|-5.932168|-170.679703|6.932285|0.900000|0.900000|0.900000
AEG801_086_7462|13|-87.386734|901.656921|1.029846|2.858242|132.224670|20.161926|0.900000|0.900000|0.900000
AEG801_086_7463|13|-110.066574|908.958801|-17.370287|6.364725|45.010662|5.402353|1.100000|1.100000|1.100000
AEG801_090_7084|13|-118.804077|899.520447|19.489182|-0.011439|-156.674957|-0.010827|1.000000|1.000000|1.000000
AEG801_090_7085|13|-114.072716|910.081360|-25.726616|-0.004935|-154.427780|-0.002800|1.000000|1.000000|1.000000
AEG801_090_7086|13|-83.161903|808.632812|109.219406|-0.012826|-157.266281|0.007650|1.000000|1.000000|1.000000
AEG801_090_7087|13|-66.761276|808.702759|79.012756|-0.007697|-161.390503|0.007459|1.000000|1.000000|1.000000
AEG801_090_7088|13|0.500633|883.580750|44.092964|0.002427|-35.125427|0.001002|1.000000|1.000000|1.000000
AEG801_090_7089|13|-29.283325|809.374573|70.979004|0.004207|-158.088440|-0.015402|1.000000|1.000000|1.000000
AEG801_090_7091|13|-39.948174|807.948730|118.551010|-0.002074|-170.317093|-0.001672|1.000000|1.000000|1.000000
AEG801_090_7092|13|-52.034126|890.375671|16.596577|-0.012981|-152.513245|0.005410|1.000000|1.000000|1.000000
AEG801_090_7093|13|-121.687874|885.659790|80.595337|-0.008104|-159.885147|-0.009598|1.000000|1.000000|1.000000
AEG801_090_7094|13|-43.569031|893.408081|-11.951141|0.007208|-34.683094|-0.008943|1.000000|1.000000|1.000000
AEG801_090_7095|13|-124.562347|910.039490|-48.232468|-0.000000|-154.427628|0.000000|1.000000|1.000000|1.000000
AEG801_091_7032|13|-29.899574|889.904114|-0.976318|0.007622|-17.013529|-0.005616|1.000000|1.000000|1.000000
AEG801_091_7060|13|-107.172302|906.724365|-5.105896|-0.005596|117.601021|0.009644|1.000000|1.000000|1.000000
AEG801_091_7061|13|-87.818359|903.976807|-9.970970|0.008934|4.772308|-0.019320|1.000000|1.000000|1.000000
AEG801_091_7062|13|2.273311|884.136963|35.831165|-0.000431|-91.082939|-0.001338|1.000000|1.000000|1.000000
AEG801_091_7063|13|8.062862|884.230225|30.309738|-0.001091|133.950821|0.001885|1.000000|1.000000|1.000000
AEG801_091_7064|13|-24.534843|885.812195|21.550522|0.000000|0.129692|0.000000|1.000000|1.000000|1.000000
AEG801_091_7065|13|-41.047840|808.013367|103.316193|-0.001975|110.190216|-0.001531|1.000000|1.000000|1.000000
AEG801_091_7066|13|-76.057770|809.709412|86.407646|0.009480|150.617752|0.018168|1.000000|1.000000|1.000000
AEG801_091_7067|13|-37.051208|808.082275|79.751091|0.000273|-177.753159|-0.002707|1.000000|1.000000|1.000000
AEG801_091_7068|13|-48.674149|808.624756|53.732220|0.002705|-14.004844|-0.000453|1.000000|1.000000|1.000000
AEG801_091_7069|13|-30.590546|809.051819|84.450653|-0.012420|122.969757|-0.010060|1.000000|1.000000|1.000000
AEG801_091_7071|13|-73.756538|808.311768|95.673706|-0.004929|-91.323433|-0.003014|1.000000|1.000000|1.000000
AEG801_091_7072|13|-71.522774|808.594971|86.708679|0.006202|0.518739|-0.005996|1.000000|1.000000|1.000000
AEG801_091_7073|13|-119.677704|881.425476|105.405510|-0.006316|-153.563950|-0.009183|1.000000|1.000000|1.000000
AEG801_091_7075|13|18.336891|884.315918|34.991333|0.001038|-91.161781|-0.001177|1.000000|1.000000|1.000000
AEG801_091_7076|13|-113.358459|890.250000|62.562180|-0.010328|116.418694|0.007595|1.000000|1.000000|1.000000
AEG801_091_7077|13|-80.166229|891.359497|32.067795|0.011775|5.176929|-0.007726|1.000000|1.000000|1.000000
AEG801_091_7078|13|-93.509598|908.923035|-35.902100|-0.001444|115.728897|0.008797|1.000000|1.000000|1.000000
AEG801_091_7079|13|-127.003563|910.048645|-40.407700|-0.000290|115.727615|-0.000496|1.000000|1.000000|1.000000
AEG801_091_7080|13|-104.386917|904.125671|7.058517|-0.008788|119.186722|0.010901|1.000000|1.000000|1.000000
AEG801_095_7037|13|-28.134857|809.643921|73.439697|0.041118|30.027510|0.029998|1.000000|1.000000|1.000000
AEG801_095_7042|13|-111.827011|910.001404|-25.365993|-0.001333|108.390915|0.005382|1.000000|1.000000|1.000000
AEG801_095_7045|13|-0.627986|884.567322|21.211380|-0.002199|124.465065|0.004235|1.000000|1.000000|1.000000
AEG801_095_7046|13|3.295823|884.168091|34.176556|0.000000|34.375797|0.000000|1.000000|1.000000|1.000000
AEG801_095_7047|13|-103.490913|907.381042|-8.318409|-0.005640|-25.536949|0.009098|1.000000|1.000000|1.000000
AEG801_095_7049|13|-28.601120|809.498962|79.181328|-0.005427|13.417645|0.016775|1.000000|1.000000|1.000000
AEG801_095_7050|13|-36.959763|808.832458|105.990707|0.003224|145.757645|-0.011276|1.000000|1.000000|1.000000
AEG801_095_7052|13|-39.571491|808.000977|117.184464|0.002131|-62.365639|-0.000299|1.000000|1.000000|1.000000
AEG801_095_7053|13|-36.053417|808.161011|81.680168|0.002295|-27.736391|0.003770|1.000000|1.000000|1.000000
AEG801_095_7054|13|-50.583771|808.629456|53.136654|-0.003003|123.974136|0.001284|1.000000|1.000000|1.000000
AEG801_095_7055|13|-73.132034|808.890625|86.653656|0.006530|123.193909|0.011666|1.000000|1.000000|1.000000
AEG801_095_7056|13|-72.243713|808.211975|94.666374|0.005000|34.917263|-0.004099|1.000000|1.000000|1.000000
AEG801_095_7078|13|-27.494850|890.084290|-3.845154|0.011283|-72.244270|-0.019836|1.000000|1.000000|1.000000
AEG801_095_7079|13|21.972824|884.464600|35.748871|0.004808|169.995193|-0.015017|1.000000|1.000000|1.000000
AEG801_095_7080|13|28.782623|884.997375|21.061844|-0.004134|34.267391|0.021611|1.000000|1.000000|1.000000
AEG801_095_7081|13|-103.365074|910.052246|-56.871021|0.000191|108.362694|0.000164|1.000000|1.000000|1.000000
AEG801_095_7082|13|0.389463|885.284058|10.318357|-0.002216|-174.441513|0.006639|0.900000|0.900000|0.900000
AEG801_096_7046|13|-112.309219|907.099365|-7.333832|0.011038|-25.613876|-0.003748|1.000000|1.000000|1.000000
AEG801_096_7056|13|-7.786911|885.213440|14.537628|-0.000674|108.522148|0.006420|1.000000|1.000000|1.000000
AEG801_096_7077|13|-105.610207|909.696655|-25.309509|0.005710|88.780243|0.004289|1.100000|1.100000|1.100000
AEG801_096_7078|13|-102.243622|910.067566|-63.274834|-0.000358|-133.158447|-0.000327|0.750000|0.750000|0.750000
AEG801_096_7079|13|-32.061554|808.777100|68.538818|-0.005837|45.759007|0.008306|1.000000|1.000000|1.000000
AEG801_096_7080|13|-123.615616|910.220154|-66.143318|0.000710|37.631268|-0.001549|1.000000|1.000000|1.000000
AEG801_096_7081|13|2.418945|883.600830|44.777901|-0.007928|43.074741|0.013032|1.000000|1.000000|1.000000
AEG801_096_7082|13|3.629977|884.364502|24.826834|-0.001346|-144.558044|-0.001741|1.000000|1.000000|1.000000
AEG801_096_7083|13|-25.261799|889.260559|1.367043|0.008142|40.860065|0.001585|1.000000|1.000000|1.000000
AEG801_096_7084|13|-87.695297|903.590210|-7.808105|0.011775|9.746371|-0.017063|1.000000|1.000000|1.000000
AEG801_096_7085|13|22.050842|884.354858|40.302212|-0.013235|98.648849|-0.004959|1.000000|1.000000|1.000000
AEG801_096_7086|13|20.719841|884.771240|20.536087|0.009098|19.415039|0.008196|0.750000|0.750000|0.750000
AEG801_096_7089|13|-38.591156|809.179749|56.491684|-0.001770|-145.684097|-0.009021|1.000000|1.000000|1.000000
AEG801_096_7091|13|-31.462952|808.909729|86.604286|-0.013236|49.811382|0.009999|1.000000|1.000000|1.000000
AEG801_096_7092|13|-85.001183|808.549561|111.811096|0.009043|99.654167|0.013824|1.000000|1.000000|1.000000
AEG801_096_7094|13|-66.980789|808.068909|90.767647|-0.001729|-144.426270|0.000382|1.000000|1.000000|1.000000
AEG801_096_7095|13|-101.882347|910.030823|-54.904388|-0.000287|0.200446|-0.000560|1.000000|1.000000|1.000000
AEG801_096_7096|13|-61.773438|899.319336|-34.703320|0.014972|-68.384384|0.001858|0.900000|0.900000|0.900000
AEG801_096_7097|13|-100.270966|903.512756|10.088272|0.010573|-24.992752|-0.006709|1.000000|1.000000|1.000000
AEG801_313_7116|13|-104.211143|907.802490|-10.622543|0.003798|-62.984684|-0.009272|0.650000|0.650000|0.650000
AEG801_313_7119|13|-109.867905|907.504700|-9.058495|0.009262|88.537247|-0.005929|0.800000|0.800000|0.800000
AEG801_313_7184|13|8.771131|884.157532|32.050552|0.002131|67.425468|0.003743|0.650000|0.650000|0.650000
AEG801_313_7185|13|1.656307|884.678894|19.419575|-0.002340|149.924515|0.003470|0.800000|0.800000|0.800000
AEG801_313_7187|13|-100.861023|910.071777|-62.696526|-0.000423|-40.005165|-0.000243|0.600000|0.600000|0.600000
AEG801_313_7188|13|20.742607|884.640503|25.728180|-0.006384|162.927856|-0.001420|1.000000|1.000000|1.000000
AEG801_313_7189|13|-95.200333|907.188721|-17.895660|0.013360|150.701813|0.013879|0.500000|0.500000|0.500000
AEG801_313_7190|13|-32.467850|808.865845|65.125862|-0.002277|-174.955383|-0.008540|0.800000|0.800000|0.800000
AEG801_313_7191|13|2.867828|884.221252|31.741104|-0.000628|-107.140373|-0.000736|0.750000|0.750000|0.750000
AEG801_313_7192|13|2.982878|884.418030|23.492702|-0.000377|-106.718262|-0.003473|1.000000|1.000000|1.000000
AEG801_313_7193|13|-106.471268|909.765625|-25.069695|0.004016|95.770470|0.005136|0.800000|0.800000|0.800000
AEG801_313_7194|13|-100.701767|910.041565|-58.713505|-0.000505|99.605927|0.000328|1.000000|1.000000|1.000000
AEG801_313_7196|13|-125.241959|910.269226|-67.663597|0.001175|154.819824|0.001202|0.700000|0.700000|0.700000
AEG801_313_7197|13|-95.701019|907.274658|-19.759260|-0.015658|-57.738125|-0.008469|0.700000|0.700000|0.700000
AEG801_313_7199|13|-29.928574|809.218872|70.119835|0.005601|-14.382136|0.014944|0.800000|0.800000|0.800000
AEG801_313_7200|13|-27.214069|889.526306|0.455666|-0.006652|-109.228165|-0.005305|0.900000|0.900000|0.900000
AEG801_313_7202|13|-34.423447|808.936157|104.472908|0.000874|-56.062943|0.015791|0.900000|0.900000|0.900000
AEG801_313_7203|13|-25.941284|810.568481|80.539490|-0.017266|121.237129|-0.013323|0.750000|0.750000|0.750000
AEG801_313_7205|13|-40.766594|807.977478|116.352783|0.001339|-1.837686|0.002104|0.915679|0.915679|0.915679
AEG801_313_7206|13|-39.927284|808.049255|102.734718|0.003989|-84.481064|0.001393|0.600000|0.600000|0.600000
AEG801_313_7207|13|-74.877495|809.743103|84.137978|0.015245|23.753616|-0.011547|0.618378|0.618378|0.618378
AEG801_313_7208|13|-37.721130|809.275269|56.446503|0.001612|-113.786255|-0.007894|0.700000|0.700000|0.700000
AEG801_313_7209|13|-33.050095|808.536194|85.116806|-0.001798|6.718148|0.010300|0.650000|0.650000|0.650000
AEG801_313_7210|13|-49.523056|808.661072|52.904194|-0.002473|149.908249|0.001175|0.900000|0.900000|0.900000
AEG801_313_7212|13|-30.277390|809.015625|80.395615|0.004781|-167.045044|-0.012458|1.000000|1.000000|1.000000
AEG801_313_7213|13|-70.566635|808.646790|85.074333|-0.000802|149.925018|0.010191|0.800000|0.800000|0.800000
AEG801_313_7214|13|-84.172440|808.652466|110.183411|-0.013905|-109.604378|-0.004979|0.750000|0.750000|0.750000
AEG801_313_7215|13|19.199959|884.230774|39.976112|0.000984|-107.177185|0.004781|0.750000|0.750000|0.750000
AEG801_313_7216|13|27.741058|884.933899|22.602196|0.017294|-105.502838|-0.001093|0.750000|0.750000|0.750000
AEG801_313_7217|13|-101.022171|903.779358|8.896011|0.005546|94.809708|-0.011318|0.600000|0.600000|0.600000
AEG801_313_7218|13|1.575493|885.097168|11.331551|-0.004653|150.202957|0.006858|0.700000|0.700000|0.700000
AEG801_314_7040|13|-31.369385|809.713501|67.721954|-0.134823|172.785339|0.073884|0.950000|0.950000|0.950000
AEG801_314_7041|13|-75.100525|809.404419|86.489326|-0.016165|-51.206543|-0.014731|0.800000|0.800000|0.800000
AEG801_314_7042|13|-33.358795|809.296265|105.406670|0.017376|-134.733963|-0.003087|0.950000|0.950000|0.950000
AEG801_315_7033|13|-27.210037|810.002258|69.160728|0.014316|-55.991322|0.009289|0.837294|0.837294|0.837294
AEG801_340_7001|13|-24.929565|810.783447|74.546844|0.019726|-113.564003|-0.007212|1.000000|1.000000|1.000000
AEG801_340_7005|13|21.935394|884.727112|23.723358|0.003169|-92.211555|-0.008483|1.000000|1.000000|1.000000
AEG801_345_7000|13|-105.936523|907.675720|-9.909790|0.002869|-72.393356|-0.010364|1.000000|1.000000|1.000000
AEG801_345_7005|13|-28.009415|889.723877|-1.258844|0.007431|-88.622177|-0.001875|1.000000|1.000000|1.000000
AEG801_345_7006|13|20.297340|884.341614|37.477402|0.003661|-86.304230|0.005328|1.000000|1.000000|1.000000
AEG801_348_7000|13|-75.826599|810.581970|81.241699|-0.046433|-102.372833|-0.011881|0.900000|0.900000|0.900000
AEG801_348_7005|13|9.244156|884.438721|22.333538|-0.001095|148.191208|0.001011|1.000000|1.000000|1.000000
AEG801_348_7008|13|-25.420959|810.808533|81.564240|-0.021800|104.884422|-0.008928|0.900000|0.900000|0.900000
