m60_47_40_00-AEG004_681_1005|13|157.858322|169.303909|-47.905968|-6.955447|147.464523|0.790472|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_681_1006|13|159.795364|169.351807|-46.665199|-0.000000|153.916489|1.500000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_681_1011|13|150.510468|169.386276|-65.450500|-1.694043|57.901794|-1.001410|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_681_1012|13|151.541138|169.281891|-67.239990|-2.337908|50.979313|0.894509|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_681_1021|13|197.393799|169.466553|-67.638695|-0.781725|-48.580532|-0.685193|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_681_1022|13|198.963562|169.350708|-65.945305|-0.400716|-48.584747|-0.357561|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_681_1032|13|189.659119|169.344513|-45.502396|-0.000015|-149.577393|-0.000098|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_681_1033|13|187.783279|169.325439|-44.619293|-0.047983|-151.583511|0.006748|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_681_1034|13|185.849487|169.374756|-44.041069|-0.000000|-162.083389|-0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_681_1035|13|163.604828|169.388672|-44.997620|-0.000000|152.416580|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_681_1036|13|161.696777|169.365234|-45.808289|-0.000000|152.416580|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_681_1041|13|173.670532|169.365479|-42.242180|-0.000000|172.916656|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_681_1042|13|175.721313|169.374756|-42.188667|-0.000000|176.916641|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_681_1043|13|177.739182|169.325439|-42.133995|-0.047983|-172.583481|0.006748|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_681_1044|13|179.806915|169.344513|-42.286209|-0.000015|-170.577377|-0.000098|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_737_1000|13|149.007996|169.412277|-62.059929|0.000000|47.916672|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_737_1001|13|168.255569|169.251541|-74.392426|-5.029650|16.718922|-0.352192|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_737_1002|13|199.894989|169.444763|-54.276878|0.000000|-132.300812|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_737_1003|13|186.727493|169.396530|-73.743187|-3.367420|-15.765022|1.640311|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_738_1000|13|154.373871|168.837845|-69.571304|-2.394568|46.976288|0.729300|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_738_1001|13|194.584076|169.404739|-69.241013|-12.107860|-40.583870|0.192804|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_738_1002|13|190.876617|169.476547|-71.882469|-11.880516|-28.432980|-0.353548|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_738_1003|13|170.090210|169.472916|-43.316437|-8.000002|167.916611|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_738_1004|13|182.530304|169.359192|-43.305885|-15.000002|-162.083389|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_738_1005|13|155.212906|169.387878|-50.301849|-17.186138|141.760849|0.521362|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_738_1006|13|165.965836|169.472916|-44.779968|-8.000000|158.916611|-0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_738_1007|13|196.943481|169.344498|-50.963684|-9.962734|-140.501816|0.867079|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_739_1000|13|157.900085|168.623093|-72.039368|-4.881644|27.481556|-1.860189|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_739_1001|13|153.088928|169.021423|-53.491379|-13.999998|111.620171|-0.000001|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_739_1002|13|199.944946|168.719070|-62.652817|-12.297332|-70.507484|0.357601|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_739_1003|13|172.553635|168.830353|-74.736526|-4.582877|-17.832651|2.077170|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_890_7000|13|3.050049|172.978210|-174.284546|5.073246|134.569397|-5.533572|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_890_7001|13|144.639648|173.647369|-129.659744|5.073246|-43.326855|-5.533572|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_890_7002|13|208.000000|149.168854|-230.000015|3.576971|133.936661|-2.957553|1.000000|1.000000|1.000000
m60_47_40_00-AEG007_372_1000|13|54.629875|120.380142|-16.445374|-0.000007|-90.000000|-0.000003|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7000|13|184.173492|169.519684|-36.586090|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7001|13|106.816154|169.368683|-68.955025|7.995202|-50.019417|0.278289|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7002|13|106.690720|173.972000|-40.172470|0.000000|52.999992|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7003|13|146.429474|170.805237|-28.668526|0.000000|-58.000015|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7004|13|153.455353|170.259033|-3.221344|-0.000000|-0.000001|-0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7005|13|168.794983|169.519684|-7.648972|0.000000|-89.000008|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7006|13|190.851456|169.235245|-78.274963|-5.062094|9.713814|-0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7007|13|215.054840|169.685516|-40.285995|0.000000|-133.000015|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7008|13|170.413406|168.384918|-80.608551|0.000000|129.000015|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7009|13|151.521210|169.529999|-34.771072|0.000000|-103.000015|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7010|13|212.590363|169.443695|-74.146431|0.000000|-75.999969|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7011|13|109.590988|168.457977|-76.296677|0.000000|115.999985|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7012|13|161.963745|169.891983|-9.516182|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7013|13|213.987305|169.519684|-30.798973|0.000000|-153.843369|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7014|13|121.031197|176.880768|-3.924583|-4.774856|-59.058754|1.531520|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7015|13|204.658920|167.270889|-102.722000|5.003960|41.278976|2.219920|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7016|13|69.372223|148.099457|-183.219208|5.003961|-53.721069|2.219920|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7017|13|110.106842|144.452362|-215.400543|0.000000|88.156609|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7018|13|119.000183|149.954605|-193.403717|0.000000|30.999954|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7019|13|185.504456|156.147385|-180.510437|0.000000|119.999992|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7020|13|190.066467|161.891098|-150.963593|0.000000|153.000000|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7021|13|176.377975|154.762512|-186.996094|0.000000|-78.000038|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7023|13|159.977905|153.840454|-189.864182|7.425454|-110.862648|4.681385|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7024|13|88.872261|152.935791|-160.033325|0.000000|160.713791|-0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7025|13|155.783554|147.611893|-212.774673|0.000000|77.999985|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7026|13|176.237503|161.258514|-153.029373|0.000000|-130.000000|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7027|13|73.538467|146.127411|-202.958267|0.000000|75.000015|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7028|13|110.647659|147.324600|-202.127777|0.000000|17.999973|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7029|13|109.222870|154.774475|-157.534805|0.000000|150.999985|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7030|13|149.647003|148.871033|-206.874039|0.000000|47.999969|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7031|13|204.437073|155.594727|-193.839371|-4.774856|91.941254|1.531519|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7032|13|143.611481|142.901489|-228.573181|0.000000|75.000015|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7033|13|116.615768|141.347687|-233.741119|0.000000|75.000015|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7035|13|151.621048|167.403732|-84.558182|0.000000|73.999992|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7036|13|79.501823|170.387192|-102.995201|0.000000|-26.000048|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7037|13|70.377220|169.861130|-63.934006|0.000000|70.999977|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7038|13|118.066017|168.736115|-98.330803|0.000000|139.999985|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7039|13|103.028412|170.537262|-58.522652|0.000000|-85.000061|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7040|13|220.923157|169.444763|-54.418793|0.000000|169.999954|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7042|13|88.819336|172.831100|-127.344345|0.000000|70.999977|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7043|13|130.323303|168.531662|-101.025444|0.000000|21.999912|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7044|13|123.843597|169.665314|-66.153053|0.000000|133.999985|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7045|13|211.232376|166.173859|-128.168442|5.003962|-123.721054|2.219921|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7046|13|102.432510|173.709213|-108.641846|0.000000|-133.000015|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7047|13|130.867661|174.750198|-115.795036|0.000000|125.999985|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7048|13|56.860123|170.918533|-137.651001|0.000000|-152.000061|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7049|13|232.223297|167.286011|-100.376282|5.003961|51.278942|2.219919|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7050|13|120.621841|173.547119|-126.521065|0.000000|-8.999990|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7051|13|164.887039|169.519684|-38.225044|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7052|13|135.168350|169.478546|-56.662796|0.000000|133.999985|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7053|13|232.569107|166.377228|-121.592781|5.003961|165.278976|2.219920|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7054|13|223.486679|166.696838|-115.274117|5.003962|119.278954|2.219919|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7055|13|243.605988|167.666565|-101.536682|5.003961|-70.721046|2.219919|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7056|13|198.021301|166.837982|-107.834686|5.003961|20.278961|2.219920|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7057|13|95.711014|149.855240|-183.817932|0.000000|122.999977|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7058|13|109.676819|174.026993|-110.514297|0.000000|-49.000038|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7059|13|203.527405|158.276123|-178.061493|0.000000|-41.000004|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7061|13|183.457153|145.822952|-232.022202|-4.774856|-43.058754|1.531520|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7062|13|185.462585|158.252655|-170.203369|0.000000|113.999969|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7063|13|238.905121|165.561829|-138.195831|5.003960|-49.721035|2.219919|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7064|13|254.960739|161.457352|-164.957962|0.000000|-3.000020|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_076_7069|13|236.706635|163.310623|-151.799438|0.000000|141.999985|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_080_1001|13|196.350418|165.001648|-134.668060|-1.289917|44.915676|-2.418939|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_080_1002|13|61.236397|171.204041|-99.167984|-1.247489|-23.083668|-2.441081|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_080_1003|13|219.744034|163.671646|-146.309738|3.718874|-125.719742|5.123489|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_080_1004|13|20.657051|171.829437|-109.722847|-0.000000|145.872086|-2.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_080_1005|13|92.440536|168.801193|-79.776917|3.000000|173.872070|3.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_080_1006|13|114.017548|167.648285|-79.581406|5.722525|-174.699997|3.110551|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_081_1001|13|186.936523|166.044083|-110.872528|5.096819|-138.526932|1.715881|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_081_1003|13|199.730972|164.710571|-138.526794|0.149069|51.304222|-5.542066|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_081_1005|13|222.822510|163.143677|-150.773590|4.960986|-122.955002|6.696836|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_081_1008|13|108.682053|167.885162|-79.238190|7.352399|-176.496780|1.728721|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_081_1009|13|66.055786|170.928192|-97.361176|0.069613|-18.698931|-4.543973|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_081_1010|13|25.235481|171.972610|-106.759033|-0.000001|148.678879|-0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_081_1011|13|97.881317|168.498001|-79.312119|4.004267|176.608948|3.997574|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_082_1001|13|190.678177|165.976395|-114.472351|2.539582|-134.565323|1.550098|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_082_1003|13|178.328522|166.048752|-104.388901|6.436798|-144.599579|0.227391|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_082_1004|13|192.720917|165.316879|-131.321915|-0.429154|38.606369|-0.578763|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_082_1007|13|216.786850|164.085800|-142.455536|3.755293|-129.702377|5.446475|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_082_1008|13|225.884689|162.524094|-155.129349|5.540322|-124.103813|5.849184|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_082_1012|13|118.988838|167.376968|-80.042572|5.722524|-174.700012|3.110551|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_082_1013|13|56.738495|171.362854|-101.263443|-0.429154|-25.393614|-0.578763|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_082_1014|13|29.784622|172.027084|-103.920662|0.000000|148.507324|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_082_1015|13|16.694092|171.809555|-112.580925|0.000000|141.923859|-0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_082_1016|13|87.600876|169.132980|-80.441254|2.000000|169.923859|3.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_082_1017|13|8.822174|171.766052|-118.748001|0.000000|138.923859|-0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_083_1001|13|182.855408|166.087524|-107.615021|8.189182|-144.692291|0.393337|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_083_1003|13|174.127838|166.076019|-101.751335|9.631788|-151.390045|0.125594|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_083_1004|13|203.087784|164.308334|-142.735580|-1.740344|50.603962|-3.140098|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_083_1007|13|213.604889|164.567444|-138.585358|6.447371|-130.297195|4.787198|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_083_1011|13|103.244026|168.188797|-79.089828|7.808354|179.732010|2.448705|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_083_1012|13|71.118774|170.472763|-95.607086|-1.744746|-18.457012|-5.139173|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_083_1013|13|12.751465|171.836807|-115.582855|-0.000001|142.578278|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_084_1001|13|185.000320|166.306854|-109.252914|-4.128043|42.021973|1.653999|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_084_1003|13|176.472595|166.036880|-103.076080|-7.813958|34.134289|0.821126|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_084_1004|13|201.424927|164.674881|-140.723206|2.376577|-125.900223|2.749124|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_084_1006|13|221.397858|163.661133|-148.590591|-4.363344|51.055038|-5.432506|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_084_1010|13|106.048065|168.330505|-79.144814|-9.133377|-1.144257|0.460519|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_084_1011|13|68.690384|170.926605|-96.492943|-0.349149|159.099304|2.485724|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_084_1012|13|215.361603|164.541992|-140.671921|-4.641626|48.051373|-5.196944|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_084_1013|13|22.969086|172.081879|-108.134377|0.000000|-37.323509|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_084_1014|13|14.844856|172.081894|-113.971832|-0.000000|-40.322273|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_084_1015|13|95.229836|168.651047|-79.461540|-2.988605|-4.330329|-0.261349|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_084_1016|13|85.316040|169.421738|-80.801620|-0.000000|-12.322273|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_084_1017|13|116.426437|167.689560|-79.781631|-6.048975|5.420630|-2.865735|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_085_1001|13|188.922882|165.947723|-112.820663|0.864319|42.410580|0.419483|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_085_1003|13|171.741821|166.097778|-100.466591|1.072886|-150.337158|1.604330|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_085_1004|13|194.462433|165.251984|-132.758118|-1.759653|38.498390|0.027020|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_085_1006|13|212.014359|164.830048|-136.746185|1.458163|-132.343460|-4.254498|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_085_1007|13|224.387451|163.028198|-153.060471|-4.700861|57.146290|-7.785918|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_085_1008|13|111.446335|168.033386|-79.388687|-10.189982|2.434389|-2.545856|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_085_1009|13|58.791031|171.497925|-100.265976|-1.759653|-30.501606|0.027020|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_085_1010|13|218.290115|164.172546|-144.318924|3.718874|-125.719742|5.123489|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_085_1011|13|27.596718|172.269257|-105.308807|0.000000|-31.182962|-0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_085_1012|13|18.587639|172.098724|-111.134583|-0.000000|145.872086|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_085_1013|13|10.748489|171.978348|-117.098236|0.000000|140.144974|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_085_1014|13|100.642319|168.558502|-79.139252|-3.000000|-3.182956|-0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_085_1015|13|89.952736|169.069305|-80.053604|-0.000000|173.872070|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG100_009_1001|13|237.051208|119.863617|-7.043442|-7.555793|-118.132751|-0.642692|1.000000|1.000000|1.000000
m60_47_40_00-AEG100_009_1003|13|240.820099|119.590950|-11.881287|-10.312283|-113.598312|4.589037|1.000000|1.000000|1.000000
m60_47_40_00-AEG100_009_1017|13|41.469528|171.038147|-135.789185|-1.151996|-119.898643|0.283452|1.000000|1.000000|1.000000
m60_47_40_00-AEG100_009_1018|13|70.314423|153.315598|-147.920715|-7.927881|-9.834299|5.634224|1.000000|1.000000|1.000000
m60_47_40_00-AEG100_009_1019|13|53.650261|151.036499|-156.995209|-11.882459|-1.322479|-6.362440|1.000000|1.000000|1.000000
m60_47_40_00-AEG100_009_1020|13|58.140862|170.614182|-142.119141|0.000000|-173.309280|0.000000|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_005_1000|13|176.355835|119.316040|91.393837|0.029597|69.147240|-0.446194|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_005_1001|13|201.804016|119.438995|90.679291|3.150324|-146.813797|-1.094707|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_005_1002|13|163.587723|119.509529|65.786201|-0.217178|-71.041428|0.605874|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_005_1003|13|230.693054|119.438995|27.577179|3.171552|-145.670380|-1.031582|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_005_1004|13|208.580078|119.765320|18.652863|6.268142|82.708504|4.209565|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_005_1005|13|214.317841|119.336525|54.726784|-2.093280|1.224155|2.596710|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_005_1006|13|188.725922|119.390953|57.192017|-0.523375|1.096076|-0.911467|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_005_1007|13|208.811920|119.336525|76.578583|-3.229647|37.900856|0.831789|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_005_1008|13|215.994217|119.336525|45.749367|-3.229647|37.900856|0.831789|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_005_1009|13|200.139923|119.358826|44.110199|-0.000005|-16.327244|-0.000005|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_005_1010|13|169.524475|119.302528|78.383797|-3.229647|24.304840|0.831789|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_005_1011|13|171.072571|119.653008|125.125229|2.457934|-133.615326|2.007674|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_005_1012|13|163.896576|121.310883|138.371109|7.325811|158.018646|-2.577350|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_005_1013|13|151.184906|123.216080|151.732819|4.084695|-152.783234|4.533452|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_005_1014|13|245.489349|119.128365|12.463905|5.403657|-138.009521|2.631735|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_005_1015|13|241.020569|119.404648|4.534470|6.044303|22.836294|-4.839385|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_005_1016|13|112.081535|145.499939|244.529373|2.259776|-117.207016|3.952065|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_005_1017|13|128.968002|145.300430|240.832977|5.606051|-120.073196|4.130198|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_005_1018|13|129.614868|146.063980|253.560638|7.256935|165.491623|-1.205725|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_006_1000|13|112.969719|130.473801|184.432693|-10.650759|72.913078|-17.163546|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_006_1001|13|126.305809|138.034027|207.787628|8.405694|-129.593414|10.750309|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_006_1002|13|131.029327|140.777802|219.044952|-28.204597|2.384801|-5.646109|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_006_1003|13|119.794693|140.661392|216.070892|-15.927749|-34.374447|13.284444|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_006_1004|13|118.288574|140.039200|213.550476|-3.651532|83.439217|-17.547949|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_006_1005|13|214.503769|119.652626|17.078926|-4.037855|-100.526932|-1.456044|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_006_1006|13|189.011780|119.450630|53.064835|0.000000|0.000010|0.000000|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_006_1007|13|108.820679|145.130493|238.153564|0.000000|-169.333771|-0.000000|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_006_1008|13|129.896240|146.026810|252.950500|-0.000000|-162.810242|-0.000000|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_006_1009|13|106.595695|145.549408|243.181290|-3.541055|-61.897163|2.230603|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_006_1010|13|100.961670|145.830353|249.192108|-0.000000|-113.065033|-0.000000|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_006_1011|13|114.778236|127.718903|173.354553|11.326694|155.742981|-6.548076|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_046_1020|13|198.298447|117.359726|34.691071|-11.203690|-100.905159|-3.170164|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_046_1021|13|214.216705|116.878311|63.532883|-0.608105|-128.901138|-2.204711|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_046_1022|13|216.586639|117.305626|22.577156|-8.026984|-79.614418|-5.024848|1.000000|1.000000|1.000000
m60_47_41_00-AEG100_007_1001|13|243.735260|103.896866|84.178467|8.729965|135.619888|-14.939903|1.000000|1.000000|1.000000
m60_47_41_00-AEG100_007_1011|13|243.340881|106.736801|80.058136|-45.675076|80.714378|53.466179|1.000000|1.000000|1.000000
