AEG004_489_7010|13|47.999992|237.363525|41.999996|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG004_489_7011|13|47.999992|237.363525|41.999996|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG004_490_7000|13|48.000000|237.363525|42.000000|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG004_490_7001|13|92.000000|237.363525|-116.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_583_1020|13|92.130760|239.648407|-102.480881|0.000000|-178.993729|0.000000|1.000000|1.000000|1.000000
AEG004_584_1030|13|113.067085|238.192612|-166.291916|0.000000|-0.000440|-3.000000|1.000000|1.000000|1.000000
AEG004_584_1037|13|78.620949|237.333832|-125.081245|0.000000|90.999428|0.000000|1.000000|1.000000|1.000000
AEG004_584_1038|13|118.735413|239.606277|-95.258232|0.000000|0.999373|0.000000|1.000000|1.000000|1.000000
AEG004_584_1040|13|112.837006|238.117157|-153.341187|-0.000000|179.999481|3.000000|1.000000|1.000000|1.000000
AEG004_584_1041|13|106.740509|239.606277|-95.258232|0.000000|-179.000580|0.000000|1.000000|1.000000|1.000000
AEG004_585_1007|13|122.190109|234.143280|-91.846603|0.000000|89.999634|0.000000|1.000000|1.000000|1.000000
AEG004_586_1014|13|77.947090|235.928802|-137.917877|0.000000|89.999855|0.000000|1.000000|1.000000|1.000000
AEG004_586_1022|13|93.197975|234.208267|-88.858223|-0.000010|-90.000404|0.000000|1.000000|1.000000|1.000000
AEG004_586_1023|13|98.582947|235.657150|-156.282074|0.000000|-179.999969|3.000000|1.000000|1.000000|1.000000
AEG004_586_1024|13|108.881386|235.935349|-96.178490|-0.000010|179.999863|0.000000|1.000000|1.000000|1.000000
AEG004_586_1025|13|116.976433|235.935349|-96.178490|-0.000010|-90.000259|0.000000|1.000000|1.000000|1.000000
AEG004_586_1026|13|69.571663|234.253540|-96.782944|-0.000010|-90.000847|-0.000000|1.000000|1.000000|1.000000
AEG004_587_1027|13|81.803108|235.998871|-133.913757|0.000000|-90.000328|0.000000|1.000000|1.000000|1.000000
AEG004_587_1034|13|125.182472|233.997330|-160.140961|-3.004566|-90.253044|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1037|13|112.907234|235.998871|-99.784813|0.000000|-0.000149|0.000000|1.000000|1.000000|1.000000
AEG004_587_1038|13|75.097374|235.998871|-99.901131|0.000000|89.999458|0.000000|1.000000|1.000000|1.000000
AEG004_588_1000|13|75.260056|234.429718|-73.882782|0.000000|90.912254|0.000000|1.000000|1.000000|1.000000
AEG004_589_1006|13|113.518326|234.531036|-155.782791|3.000000|89.999779|-0.000000|1.000000|1.000000|1.000000
AEG004_589_1009|13|113.556366|234.629181|-164.597794|-0.000000|179.999878|3.000000|1.000000|1.000000|1.000000
AEG004_589_1016|13|85.980034|236.064362|-96.345947|-0.000010|179.999771|0.000000|1.000000|1.000000|1.000000
AEG004_589_1017|13|66.532410|235.143219|-138.062759|0.000000|179.999664|0.000000|1.000000|1.000000|1.000000
AEG004_904_7052|13|45.075378|237.767334|82.831551|-120.493843|-0.238608|-67.648125|1.000000|1.000000|1.000000
AEG004_904_7055|13|-6.927597|237.767334|-71.982597|13.564827|63.221695|-110.999672|1.000000|1.000000|1.000000
AEG004_904_7057|13|44.545200|237.767334|-85.191925|13.564847|39.221684|-110.999649|1.000000|1.000000|1.000000
AEG004_904_7059|13|88.172546|237.488281|-35.243923|49.631283|-76.540840|-106.326775|1.000000|1.000000|1.000000
AEG004_904_7060|13|76.573288|237.767334|29.633801|13.564857|17.262980|-110.999702|1.000000|1.000001|1.000000
AEG004_904_7061|13|122.020523|237.656738|80.710785|9.179412|68.784042|-114.833817|1.000000|1.000000|1.000000
AEG004_904_7081|13|-27.259438|237.876953|10.965956|-157.943680|12.394843|-21.396111|1.000000|1.000000|1.000000
AEG004_904_7083|13|52.070747|237.662720|20.136467|20.978069|-69.862991|-116.016006|1.000000|1.000000|1.000000
AEG004_904_7084|13|21.021221|237.767334|42.645042|16.157139|34.831413|164.428284|1.000000|1.000000|1.000000
AEG004_904_7085|13|34.462135|237.876953|48.484222|10.649902|-80.616905|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7088|13|-30.342024|237.582031|32.147686|24.566891|-4.979208|-110.304367|1.000000|1.000000|1.000000
AEG004_904_7095|13|-61.636192|237.767334|-47.755672|54.122604|-19.361618|-119.368401|1.000000|1.000000|1.000000
AEG004_904_7102|13|36.600330|237.876953|0.869661|10.649908|-87.616882|-139.584976|1.000000|1.000000|1.000000
AEG004_904_7106|13|-6.558578|237.767334|-23.023415|13.564840|88.221680|-110.999695|1.000000|1.000000|1.000000
AEG004_904_7107|13|63.059757|237.268555|-6.083595|-6.597894|-33.451431|3.194371|1.000000|1.000000|1.000000
AEG004_904_7108|13|-3.561156|237.363525|-101.660614|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_904_7110|13|91.210205|237.767334|-78.841682|-166.435165|72.721703|-69.000351|1.000000|1.000000|1.000000
AEG004_904_7113|13|97.039101|237.876953|-121.859108|-169.350098|32.383011|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7115|13|40.700562|237.876953|-113.315735|-169.350082|27.383070|-40.415024|1.000000|1.000000|1.000000
AEG004_904_7116|13|61.930420|238.014069|-120.129547|-171.587112|-17.722565|-19.790297|1.000000|1.000000|1.000000
AEG004_904_7119|13|-8.648386|237.767334|-120.684319|13.564837|-5.472198|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7127|13|-25.467010|237.876953|-114.910858|10.649908|85.383080|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7132|13|-105.170677|237.876953|91.106323|10.649903|48.883038|-139.585022|1.000000|1.000000|1.000000
AEG004_904_7137|13|-33.740105|237.785065|76.249748|-84.677155|-162.388489|-82.336151|1.000000|1.000000|1.000000
AEG004_904_7138|13|-37.550709|238.086182|105.803909|-169.350098|-50.160713|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7143|13|-120.751724|237.363525|-7.724335|-9.268927|9.938823|3.259612|1.000000|1.000000|1.000000
AEG004_904_7144|13|-29.139713|237.363525|111.412819|0.000000|-102.753387|0.000000|1.000000|1.000000|1.000000
AEG004_904_7147|13|-5.188164|237.363525|-44.577896|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_904_7153|13|-108.592163|237.767334|-26.968672|-166.435165|73.721596|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7157|13|58.472179|237.325760|28.668739|-3.196594|-2.440280|-15.822921|1.000000|1.000000|1.000000
AEG004_904_7158|13|-73.112732|237.488281|66.485962|49.631313|-32.060314|-106.326759|1.000000|1.000000|1.000000
AEG004_904_7161|13|-54.790253|237.876953|-119.864136|-169.350098|-2.262761|-40.414997|1.000000|1.000000|1.000000
AEG004_907_7000|13|59.941483|237.516586|-3.940331|-0.000001|-39.072311|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7003|13|-65.853027|238.643311|11.173926|-6.851482|-39.226711|2.404336|1.000000|1.000000|1.000000
AEG004_907_7004|13|59.669998|237.516586|-102.715416|-0.000001|113.947441|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7005|13|9.359207|237.516586|-109.989922|-0.000001|113.947433|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7006|13|-9.792160|237.516586|-119.741371|-0.000001|42.867775|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7007|13|-111.661057|237.350967|-115.256432|-0.000001|145.125595|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7008|13|-69.592735|238.325089|-82.065048|-1.940977|-81.085373|-6.043441|1.000000|1.000000|1.000000
AEG004_907_7009|13|-104.327194|237.516586|89.689156|-0.000001|140.927689|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7010|13|-100.615280|237.516586|58.977852|-0.000001|15.406412|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7011|13|-74.898483|237.516586|111.498482|-0.000001|21.415531|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7012|13|-15.481613|237.516586|76.910225|-0.000001|34.749134|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7013|13|20.814651|237.516586|44.242195|-0.000001|87.485283|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7014|13|48.582413|237.516586|22.692940|-0.000001|121.878487|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7015|13|-73.114548|237.516586|-11.747643|-0.000001|50.927692|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7016|13|-26.286911|237.516586|10.027382|-0.000001|-39.072327|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7017|13|-27.527634|237.516586|-24.176720|-0.000001|-129.072296|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7018|13|75.250565|237.516586|65.902504|-0.000001|50.927692|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7019|13|91.573738|237.516586|106.354408|-0.000001|118.628136|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7020|13|-30.125290|237.516586|110.138649|-0.000001|-39.072327|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7021|13|-41.733505|237.516586|78.839821|-0.000001|140.927719|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7023|13|32.550369|237.516586|76.273842|-0.000001|140.927719|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7024|13|106.188065|237.460190|-51.587944|-0.000001|40.887794|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7025|13|75.958694|237.460190|-21.501396|-0.000001|130.887833|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7027|13|118.314430|237.574951|-11.322267|-0.000000|23.947397|0.000027|1.000000|1.000000|1.000000
AEG004_907_7028|13|93.745338|237.574951|25.385010|-0.000000|-47.351006|0.000027|1.000000|1.000000|1.000000
AEG004_939_7000|13|107.861816|237.280518|-107.137024|0.000000|58.230621|0.000000|1.000000|1.000000|1.000000
AEG004_939_7001|13|114.869736|237.280518|-80.645103|0.000000|-31.769386|0.000000|1.000000|1.000000|1.000000
AEG004_939_7002|13|71.734444|237.280518|-69.244553|0.000000|-121.769379|0.000000|1.000000|1.000000|1.000000
AEG004_939_7003|13|98.195168|237.280518|-111.154274|0.000000|148.230606|0.000000|1.000000|1.000000|1.000000
AEG004_939_7004|13|87.608078|237.280518|-122.290131|0.000000|58.230602|0.000000|1.000000|1.000000|1.000000
AEG004_939_7005|13|78.949654|237.280518|-107.184647|0.000000|58.230621|0.000000|1.000000|1.000000|1.000000
AEG004_939_7006|13|65.967949|237.280518|-122.889496|0.000000|-121.769417|0.000000|1.000000|1.000000|1.000000
AEG004_939_7010|13|44.031040|237.280518|-107.990952|0.000000|-121.769341|0.000000|1.000000|1.000000|1.000000
AEG004_939_7011|13|13.940138|237.280518|-117.487297|0.000000|148.230621|0.000000|1.000000|1.000000|1.000000
AEG004_939_7013|13|-2.433115|237.280518|-98.813835|0.000000|-31.769453|0.000000|1.000000|1.000000|1.000000
AEG004_939_7014|13|-7.910353|237.280518|-100.736389|0.000000|-121.769485|0.000000|1.000000|1.000000|1.000000
AEG004_939_7015|13|-18.481922|237.280518|-81.654251|0.000000|148.230469|0.000000|1.000000|1.000000|1.000000
AEG004_939_7016|13|-26.981224|237.280518|-81.052025|0.000000|58.230438|0.000000|1.000000|1.000000|1.000000
AEG004_939_7019|13|-35.370415|237.280518|-124.960373|0.000000|148.230331|0.000000|1.000000|1.000000|1.000000
AEG004_939_7020|13|-42.535297|237.280518|-116.784698|0.000000|58.230293|0.000000|1.000000|1.000000|1.000000
AEG004_939_7021|13|-10.493198|237.280518|-44.587196|0.000000|58.230293|0.000000|1.000000|1.000000|1.000000
AEG004_939_7022|13|-3.799727|237.280518|-41.437271|0.000000|-31.769745|0.000000|1.000000|1.000000|1.000000
AEG004_939_7023|13|-23.894253|237.280518|-24.385513|0.000000|-121.769791|0.000000|1.000000|1.000000|1.000000
AEG004_939_7024|13|-31.611422|237.280518|-32.595642|0.000000|148.230194|0.000000|1.000000|1.000000|1.000000
AEG004_939_7025|13|-41.897636|237.280518|-46.974606|0.000000|58.230156|0.000000|1.000000|1.000000|1.000000
AEG004_939_7026|13|37.099785|237.280518|-7.596073|0.000000|-31.769894|0.000000|1.000000|1.000000|1.000000
AEG004_939_7028|13|58.448555|237.280518|-8.744146|0.000000|148.230042|0.000000|1.000000|1.000000|1.000000
AEG004_939_7029|13|28.200920|237.280518|14.227800|0.000000|58.230000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7030|13|-9.382095|237.280518|15.026837|0.000000|-31.770041|0.000000|1.000000|1.000000|1.000000
AEG004_939_7032|13|-48.455090|237.280518|-23.613419|0.000000|148.229889|0.000000|1.000000|1.000000|1.000000
AEG004_939_7036|13|-9.672768|237.280518|60.611809|0.000000|-31.770185|0.000000|1.000000|1.000000|1.000000
AEG004_939_7037|13|5.804855|237.280518|58.842175|0.000000|-121.770241|0.000000|1.000000|1.000000|1.000000
AEG004_939_7038|13|33.649597|237.280518|48.034782|0.000000|-22.212294|0.000000|1.000000|1.000000|1.000000
AEG004_939_7039|13|-6.001411|237.280518|79.384354|0.000000|58.229706|0.000000|1.000000|1.000000|1.000000
AEG004_939_7042|13|-19.356720|237.280518|104.740173|0.000000|-121.770363|0.000000|1.000000|1.000000|1.000000
AEG004_939_7043|13|-21.713303|237.280518|113.593979|0.000000|148.229599|0.000000|1.000000|1.000000|1.000000
AEG004_939_7044|13|-80.350098|237.280518|109.502441|0.000000|58.229561|0.000000|1.000000|1.000000|1.000000
AEG004_939_7045|13|-65.819687|237.280518|65.841087|0.000000|-31.770472|0.000000|1.000000|1.000000|1.000000
AEG004_939_7047|13|-84.676888|237.280518|95.602554|0.000000|58.230068|0.000000|1.000000|1.000000|1.000000
AEG004_939_7049|13|-125.992676|237.280518|113.538773|0.000000|-31.769745|0.000000|1.000000|1.000000|1.000000
AEG004_939_7051|13|-92.503014|237.280518|66.540169|0.000000|148.230606|0.000000|1.000000|1.000000|1.000000
AEG004_939_7052|13|-118.989784|237.280518|49.820625|0.000000|-31.769024|0.000000|1.000000|1.000000|1.000000
AEG004_939_7053|13|-93.939568|237.280518|-8.278065|0.000000|-31.769024|0.000000|1.000000|1.000000|1.000000
AEG004_939_7054|13|-117.468803|237.280518|-3.274463|0.000000|-121.768845|0.000000|1.000000|1.000000|1.000000
AEG004_939_7055|13|-106.337479|237.280518|-43.023636|0.000000|148.231339|0.000000|1.000000|1.000000|1.000000
AEG004_939_7056|13|-63.576851|237.280518|-23.023464|0.000000|58.231529|0.000000|1.000000|1.000000|1.000000
AEG004_939_7058|13|-63.891739|237.280518|-51.453995|0.000000|-31.768295|0.000000|1.000000|1.000000|1.000000
AEG004_939_7059|13|-68.655678|237.280518|-5.807789|0.000000|-31.768295|0.000000|1.000000|1.000000|1.000000
AEG004_939_7061|13|51.938534|237.714233|21.707470|0.000000|152.451340|0.000000|1.000000|1.000000|1.000000
AEG004_939_7062|13|72.174744|237.280518|18.012402|0.000000|-27.548735|0.000000|1.000000|1.000000|1.000000
AEG004_939_7063|13|111.829330|237.280518|98.289627|0.000000|8.037031|0.000000|1.000000|1.000000|1.000000
AEG004_939_7064|13|59.365643|237.280518|73.248154|0.000000|137.352158|0.000000|1.000000|1.000000|1.000000
AEG004_970_1003|13|62.060112|225.700851|-121.174942|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG004_975_1002|13|62.060127|225.700851|-109.560417|0.000000|-90.000023|0.000000|1.000000|1.000000|1.000000
AEG004_976_1001|13|76.148964|237.700867|-84.621262|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG004_978_1004|13|62.060120|225.700851|-109.560417|0.000000|-90.000023|0.000000|1.000000|1.000000|1.000000
AEG004_979_1009|13|62.060104|225.657471|-126.810440|0.000000|-89.999947|0.000000|1.000000|1.000000|1.000000
AEG004_985_1011|13|67.122375|225.559738|-120.257431|0.000000|14.000003|0.000000|1.000000|1.000000|1.000000
AEG004_985_1012|13|54.671204|225.559738|-119.783234|0.000000|-166.000015|0.000000|1.000000|1.000000|1.000000
AEG004_985_1014|13|70.507027|225.559738|-98.270988|0.000000|-166.000015|0.000000|1.000000|1.000000|1.000000
AEG004_986_1086|13|68.649261|230.765274|-87.874214|-87.696945|150.468735|9.740513|0.511292|0.511295|0.511292
AEG004_986_1087|13|64.965324|229.602417|-87.074387|-91.996117|-40.511955|-41.334446|0.511292|0.511295|0.511293
AEG004_986_1090|13|65.161278|226.701157|-91.493408|-89.096565|124.412987|9.513061|0.679482|0.679487|0.679482
AEG004_986_1289|13|68.424171|232.751663|-120.631332|90.000008|-0.000091|47.673157|0.943453|0.943452|0.943453
AEG004_986_1291|13|71.964836|231.338196|-100.401047|88.871094|-87.131912|51.092113|0.605643|0.605643|0.605642
AEG004_986_1292|13|57.316116|225.697250|-120.992676|0.000000|48.500027|0.000000|0.692396|0.692396|0.692396
AEG004_986_1294|13|58.658882|228.443726|-121.400009|90.000000|179.999893|-4.999996|0.560236|0.560239|0.560236
AEG004_986_1295|13|55.278236|233.465088|-97.983917|90.000000|179.999969|-29.277039|0.715129|0.715129|0.715129
AEG004_986_1296|13|65.963470|234.501968|-97.580864|-89.999977|0.000007|157.000000|0.715130|0.715129|0.715130
AEG004_986_1300|13|58.525959|225.684448|-121.620667|0.002727|147.468811|-0.010524|0.607026|0.607030|0.607026
AEG004_986_1304|13|72.077995|225.700851|-120.359032|0.000000|-50.499939|0.000000|0.922696|0.922696|0.922696
AEG004_986_1306|13|70.625946|225.694122|-97.645058|0.000000|-140.500031|0.000000|0.922696|0.922696|0.922696
AEG004_986_1309|13|71.814178|233.142914|-97.581985|-89.999985|0.000009|156.618896|0.782158|0.782158|0.782158
AEG004_986_1310|13|71.430840|232.207947|-102.881516|90.000000|-90.000000|54.925262|0.605643|0.605642|0.605643
AEG004_986_1312|13|52.478577|225.693710|-120.657837|0.000000|48.500027|0.000000|1.000000|1.000000|1.000000
AEG004_986_1313|13|57.001953|231.521896|-97.066956|-89.999992|-0.000001|177.000000|0.715129|0.715129|0.715129
AEG004_986_1314|13|56.190174|225.669632|-101.120377|0.000000|115.999985|0.000000|0.799009|0.799009|0.799009
AEG004_986_1315|13|58.855965|225.684448|-130.356934|0.002727|57.468746|-0.010524|0.859564|0.859570|0.859564
AEG004_986_1318|13|67.874878|225.700851|-97.099403|-89.999992|0.000005|-2.999991|0.715130|0.715129|0.715130
AEG004_986_1320|13|70.952431|232.288620|-119.177338|10.914233|-53.998344|178.271713|1.266610|1.266609|1.266608
AEG004_986_1321|13|56.171989|225.886154|-121.065689|-89.999992|179.999878|2.499977|0.715129|0.715129|0.715129
AEG004_986_1322|13|66.090080|225.684448|-125.144516|-89.999992|89.999886|20.499729|0.679482|0.679486|0.679482
AEG004_986_1323|13|69.967926|233.261520|-99.737152|178.871445|29.875036|1.218897|1.266610|1.266609|1.266609
AEG004_986_1324|13|67.157928|233.508118|-120.214066|90.000000|-0.000038|-17.807457|0.715130|0.715129|0.715130
AEG004_986_1326|13|58.760040|233.361618|-120.320892|89.999992|-0.000054|67.499992|0.715130|0.715129|0.715130
AEG004_986_1331|13|55.015045|232.724609|-116.946426|9.202096|47.249256|-174.205826|1.462680|1.462680|1.462680
AEG004_987_1018|13|71.518326|233.125870|-86.080460|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG004_987_1021|13|60.793159|225.923050|-95.170532|0.000000|-75.631683|0.000000|1.000000|1.000000|1.000000
AEG004_987_1026|13|65.120453|229.278549|-87.644592|0.000000|70.094460|0.000000|1.000000|1.000000|1.000000
AEG004_987_1101|13|56.559937|225.706741|-118.055252|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG004_987_1103|13|64.037857|225.706741|-123.163132|0.000000|29.999956|0.000000|1.000000|1.000000|1.000000
AEG004_987_1105|13|65.152855|225.706741|-119.920547|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG004_987_1109|13|55.934624|225.706741|-97.192154|0.000000|120.000046|0.000000|1.000000|1.000000|1.000000
AEG004_987_1110|13|66.321320|225.706741|-97.682999|0.000000|119.999939|0.000000|1.000000|1.000000|1.000000
AEG004_990_1000|13|76.148964|237.700867|-84.621262|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG007_078_1001|13|-50.840000|235.036011|119.040001|-82.614006|-147.850006|-43.941029|1.000000|1.000000|1.000000
AEG007_094_1001|13|-50.840004|235.035995|119.040039|-82.613998|-147.849991|-43.941029|1.000000|1.000000|1.000000
AEG007_394_1000|13|-50.839996|235.035995|119.040016|-82.613998|-147.849960|-43.941029|1.000000|1.000000|1.000000
AEG007_397_1001|13|-42.366825|253.665588|119.713196|11.062839|122.846611|-0.271782|1.000000|1.000000|1.000000
AEG007_398_1000|13|-44.431282|253.245392|115.954285|10.968252|116.654465|-1.478202|1.000000|1.000000|1.000000
AEG007_398_1001|13|-32.764454|248.830612|118.864166|-11.042696|-59.468750|0.724077|1.000000|1.000000|1.000000
AEG007_398_1004|13|-35.405491|249.827621|125.400978|3.273163|-149.610092|11.041822|1.000000|1.000000|1.000000
AEG007_398_1005|13|-38.833736|252.912262|126.787247|3.793023|-157.795334|10.828855|1.000000|1.000000|1.000000
AEG007_398_1006|13|-41.657650|243.352524|105.542755|-10.964750|-63.480556|1.504363|1.000000|1.000000|1.000000
AEG007_399_1000|13|-35.892273|248.834702|112.089043|-10.973029|-63.153713|1.441011|1.000000|1.000000|1.000000
AEG007_399_1002|13|-50.107876|244.408707|113.042130|11.013161|118.662148|-1.088340|1.000000|1.000000|1.000000
AEG099_053_9000|13|100.442001|237.190994|-112.114998|0.000000|85.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|93.051003|239.826996|-115.980003|0.000000|88.694000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|-98.209999|249.630005|24.969999|0.000000|-169.000000|0.000000|1.000000|1.000000|1.000000
AEG099_130_9000|13|34.145000|237.505997|16.436001|0.000000|-35.542000|0.000000|1.000000|1.000000|1.000000
AEG099_510_9000|13|92.021004|239.893997|-115.988998|0.000000|89.410004|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|97.930000|237.589996|-114.156998|0.000000|-179.893005|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|123.487000|238.115005|-85.303001|0.000000|48.599998|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|118.410004|239.417999|-90.597000|0.000000|5.670000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9003|13|-85.199997|239.231995|-93.796997|-5.000000|125.296997|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|61.980000|225.716003|-128.326996|0.000000|-178.772003|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|99.347000|237.539001|-96.710999|0.000000|-12.660000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9001|13|97.986000|237.574997|-96.277000|0.000000|86.676003|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-82.945999|239.248993|-103.902000|-5.162000|178.457993|3.215000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-88.007004|238.207993|0.123000|2.614000|117.059998|-8.763000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-63.553001|240.095001|-111.820000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|13|96.165001|237.589996|-105.598999|0.000000|-60.334000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|13|85.509003|237.589996|-115.132004|0.000000|-10.224000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9002|13|-58.995998|237.647995|36.991001|0.000000|-93.013000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9003|13|-59.187000|237.647995|38.419998|0.000000|-56.466000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9004|13|-63.512001|237.673004|-1.788000|0.000000|158.410995|0.000000|1.000000|1.000000|1.000000
AEG099_723_9005|13|-107.635002|237.641006|-110.071999|0.000000|-49.945000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9006|13|-54.710999|237.690002|-104.889000|0.000000|11.840000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9007|13|-57.768002|237.615005|-81.709000|0.000000|-65.353996|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|-126.832001|237.619995|-19.434000|0.000000|-1.965000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9001|13|-79.167000|238.563004|3.543000|-6.779000|-38.356998|2.599000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-92.551003|238.270996|-80.880997|2.548000|43.337002|0.000000|1.000000|1.000000|1.000000
AEG099_730_9003|13|-63.146000|238.078003|32.589001|-7.367000|-165.675995|9.110000|1.000000|1.000000|1.000000
AEG099_730_9004|13|-96.295998|238.108002|43.501999|-0.825000|-108.469002|-4.094000|1.000000|1.000000|1.000000
AEG099_730_9005|13|-92.390999|238.074005|42.953999|2.659000|38.131001|1.796000|1.000000|1.000000|1.000000
AEG099_730_9006|13|-94.021004|238.250000|-79.186996|0.000000|-86.342003|2.101000|1.000000|1.000000|1.000000
AEG099_730_9007|13|-67.070000|238.093002|-80.766998|0.342000|127.684998|5.724000|1.000000|1.000000|1.000000
AEG099_730_9008|13|92.639999|238.003998|-84.859001|0.417000|83.838997|0.568000|1.000000|1.000000|1.000000
AEG099_750_9000|13|-81.667000|245.561996|20.784000|2.168000|40.643002|-1.669000|1.000000|1.000000|1.000000
AEG099_750_9001|13|-29.868000|237.619995|-54.556999|0.000000|-136.028000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|86.308998|237.666000|-65.512001|-0.788000|-128.171997|0.343000|1.000000|1.000000|1.000000
AEG099_750_9003|13|84.783997|237.677994|11.666000|0.000000|-178.656006|0.000000|1.000000|1.000000|1.000000
AEG099_750_9004|13|33.659000|237.632004|84.944000|0.000000|39.970001|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|81.958000|238.309998|-92.813004|1.484000|-173.748993|-0.121000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-94.060997|249.011002|20.323000|7.016000|54.917999|-4.741000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-67.364998|238.723999|10.325000|12.934000|-168.873993|6.468000|1.000000|1.000000|1.000000
AEG099_760_9003|13|7.656000|237.742004|-67.324997|5.384000|-84.644997|0.401000|1.000000|1.000000|1.000000
AEG099_760_9004|13|43.259998|237.606995|47.882000|0.000000|-60.081001|0.698000|1.000000|1.000000|1.000000
AEG099_760_9005|13|52.709000|237.695999|58.401001|2.392000|149.847000|-0.873000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-39.678001|237.735992|105.570999|0.787000|167.085999|0.032000|1.000000|1.000000|1.000000
AEG099_795_9000|13|-48.418999|239.964996|102.407997|0.000000|-7.108000|0.000000|1.000000|1.000000|1.000000
AEG099_795_9001|13|-46.770000|245.220001|107.405998|0.000000|170.531006|0.000000|1.000000|1.000000|1.000000
AEG099_795_9002|13|-42.409000|248.315994|110.334999|0.000000|176.449997|0.000000|1.000000|1.000000|1.000000
AEG099_795_9003|13|-39.016998|252.164001|120.248001|0.000000|167.214996|0.000000|1.000000|1.000000|1.000000
AEG099_795_9004|13|-54.965000|238.796997|104.650002|0.000000|87.639999|0.000000|1.000000|1.000000|1.000000
AEG099_795_9005|13|-49.493999|244.229996|107.922997|0.000000|-40.918999|0.000000|1.000000|1.000000|1.000000
AEG099_796_9000|13|-51.164001|237.862000|96.384003|0.000000|107.144997|0.000000|1.000000|1.000000|1.000000
AEG099_796_9001|13|-43.671001|237.417999|103.078003|0.000000|83.086998|0.000000|1.000000|1.000000|1.000000
