AEG004_043_1016|13|-17.851454|123.001266|48.626225|3.623426|96.964348|33.600864|1.000000|1.000000|1.000000
AEG004_043_1017|13|51.443466|117.679558|-85.307022|-5.868772|-30.045019|-35.947186|1.000000|1.000000|1.000000
AEG004_043_1018|13|53.091324|117.679558|-60.263210|44.066891|7.951948|-177.617294|1.000000|1.000000|1.000000
AEG004_043_1019|13|92.258163|119.737656|-29.381817|2.789833|-2.825726|-19.052355|1.000000|1.000000|1.000000
AEG004_043_1021|13|43.779030|117.418571|-0.894081|39.139999|-9.478470|136.114487|1.000000|1.000000|1.000000
AEG004_043_1022|13|22.888744|106.667282|-47.464447|-57.433163|-9.053155|170.907928|1.000000|1.000000|1.000000
AEG004_043_1023|13|15.534771|117.809631|98.762115|125.491447|-24.719900|19.310659|1.000000|1.000000|1.000000
AEG004_043_1024|13|28.911171|113.622772|128.830124|-27.565258|59.512772|-127.005592|1.000000|1.000000|1.000000
AEG004_043_1025|13|14.379066|106.418823|87.834793|147.793839|-43.220814|14.796946|1.000000|1.000000|1.000000
AEG004_043_1026|13|22.326136|105.862442|-47.755001|-62.072540|-29.250532|157.535583|1.000000|1.000000|1.000000
AEG004_043_1028|13|-21.618126|107.845963|40.658440|-55.348812|-63.134193|169.858917|1.000000|1.000000|1.000000
AEG004_043_1032|13|44.159332|117.954475|-40.241745|1.354690|-63.783443|-31.661266|1.000000|1.000000|1.000000
AEG004_043_1033|13|54.224148|114.950119|-13.162376|70.448257|19.126953|-177.907089|1.000000|1.000000|1.000000
AEG004_043_1034|13|-22.036428|131.417480|98.988716|-41.839245|-52.357552|175.022980|1.000000|1.000000|1.000000
AEG004_048_1000|13|88.943886|119.268723|-98.842712|-0.006498|-170.357376|-0.000000|1.000000|1.000000|1.000000
AEG004_048_1001|13|66.433899|120.587776|-98.766304|-6.977838|-176.139771|6.394804|1.000000|1.000000|1.000000
AEG004_048_1002|13|71.417084|120.042953|-98.778458|4.597756|-5.024511|-6.482121|1.000000|1.000000|1.000000
AEG004_048_1003|13|94.156021|119.394585|-75.147652|0.000000|114.569183|0.000000|1.000000|1.000000|1.000000
AEG004_048_1004|13|94.876640|119.345970|-70.918915|0.000000|-102.220909|0.000000|1.000000|1.000000|1.000000
AEG004_048_1005|13|109.010201|119.446228|-54.277477|0.000219|174.117249|-0.000022|1.000000|1.000000|1.000000
AEG004_048_1006|13|104.922867|119.284225|-54.211098|0.000000|150.326843|0.000000|1.000000|1.000000|1.000000
AEG004_048_1007|13|97.197273|119.376053|-53.568184|0.000000|31.559135|0.000000|1.000000|1.000000|1.000000
AEG004_048_1008|13|65.068222|119.480515|-25.707050|0.000000|-157.029251|0.000000|1.000000|1.000000|1.000000
AEG004_048_1009|13|69.420403|119.446228|-25.669830|0.000000|0.930206|0.000000|1.000000|1.000000|1.000000
AEG004_048_1010|13|46.891304|119.805885|1.072886|0.479643|102.088982|-6.535790|1.000000|1.000000|1.000000
AEG004_048_1011|13|7.296918|128.398987|48.650188|0.517563|-95.360802|11.319400|1.000000|1.000000|1.000000
AEG004_048_1012|13|1.680040|129.632111|54.502098|-8.117432|33.315784|-10.613548|1.000000|1.000000|1.000000
AEG004_048_1013|13|2.220823|136.080322|73.055840|-4.327600|-76.402962|18.230623|1.000000|1.000000|1.000000
AEG004_048_1014|13|-0.861576|138.979446|82.370811|16.608067|146.384506|-7.454690|1.000000|1.000000|1.000000
AEG004_048_1015|13|1.840933|139.600403|84.876923|3.711280|-97.712242|14.889430|1.000000|1.000000|1.000000
AEG004_048_1016|13|0.544274|140.633133|88.905350|9.509347|116.548317|-13.953663|1.000000|1.000000|1.000000
AEG004_048_1017|13|6.647912|141.401672|93.366714|1.895928|88.485085|-17.685654|1.000000|1.000000|1.000000
AEG004_048_1018|13|8.306188|142.638214|98.817856|-11.366259|-41.997528|5.683237|1.000000|1.000000|1.000000
AEG004_048_1019|13|16.045834|144.298004|110.791504|-1.666597|47.562134|-5.791890|1.000000|1.000000|1.000000
AEG004_048_1020|13|12.592218|145.616577|124.659630|2.606919|57.476341|-7.227465|1.000000|1.000000|1.000000
AEG004_048_1021|13|-25.077547|145.489349|116.778389|-2.360653|40.683121|-2.298293|1.000000|1.000000|1.000000
AEG004_048_1022|13|-25.903597|145.902969|125.072754|-0.368049|-88.682472|1.253668|1.000000|1.000000|1.000000
AEG004_048_1023|13|-10.727020|144.061142|103.171669|-1.848824|75.510330|-8.225831|1.000000|1.000000|1.000000
AEG004_048_1024|13|-9.465540|143.430054|98.996490|4.052407|-105.310448|11.358304|1.000000|1.000000|1.000000
AEG004_048_1025|13|-12.209850|126.692039|41.617371|-16.042236|38.186867|-10.502002|1.000000|1.000000|1.000000
AEG004_048_1026|13|-8.809236|126.629616|39.782581|10.052481|-155.061127|3.173552|1.000000|1.000000|1.000000
AEG004_048_1027|13|12.596912|123.104858|14.932362|-8.742785|6.731651|-3.809750|1.000000|1.000000|1.000000
AEG004_048_1028|13|29.579327|120.205505|0.211238|5.140728|-139.397461|6.327077|1.000000|1.000000|1.000000
AEG004_048_1029|13|33.547752|119.587311|-6.595212|-0.300371|80.876770|-2.258080|1.000000|1.000000|1.000000
AEG004_048_1030|13|33.844948|119.343346|-16.570868|0.278754|-127.814919|0.251515|1.000000|1.000000|1.000000
AEG004_048_1031|13|55.437355|119.355339|-43.439739|0.000000|-179.073135|-0.000219|1.000000|1.000000|1.000000
AEG004_048_1032|13|44.722870|119.309944|-38.427246|-0.000024|83.682640|-0.000217|1.000000|1.000000|1.000000
AEG004_048_1033|13|38.200665|119.448853|-69.537148|-0.021870|-1.504356|0.182912|1.000000|1.000000|1.000000
AEG004_048_1034|13|34.886848|119.466782|-67.279030|-0.036360|-171.557999|0.530952|1.000000|1.000000|1.000000
AEG004_048_1035|13|38.278656|119.467140|-81.577896|-0.240464|-123.834694|-0.454515|1.000000|1.000000|1.000000
AEG004_048_1036|13|40.723713|119.593880|-85.373177|0.418117|81.196289|5.460245|1.000000|1.000000|1.000000
AEG004_048_1037|13|40.314766|120.260658|-90.844421|6.756670|-43.509327|-6.327880|1.000000|1.000000|1.000000
AEG004_048_1038|13|39.660393|121.041733|-99.395226|-1.809307|-40.727585|-1.207371|1.000000|1.000000|1.000000
AEG004_048_1039|13|49.804424|121.111862|-97.265114|5.894945|-34.334415|-4.399467|1.000000|1.000000|1.000000
AEG004_048_1040|13|84.897491|119.791466|-113.543961|-3.651749|-55.755074|-5.048210|1.000000|1.000000|1.000000
AEG004_048_1041|13|77.081154|120.641830|-112.996796|-7.139392|-156.799164|4.030769|1.000000|1.000000|1.000000
AEG004_048_1042|13|96.912643|119.382942|-106.804176|-0.853810|-119.324120|-0.029504|1.000000|1.000000|1.000000
AEG004_048_1043|13|104.923561|119.463020|-96.128319|-0.325307|-171.919983|5.168212|1.000000|1.000000|1.000000
AEG004_048_1044|13|108.363380|119.446228|-102.607513|0.000000|62.141239|0.000000|1.000000|1.000000|1.000000
AEG004_048_1045|13|112.046638|119.650299|-108.119186|3.437116|-162.495224|-0.725736|1.000000|1.000000|1.000000
AEG004_305_1000|13|93.056938|119.336525|-91.543968|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_305_1001|13|-9.520466|136.133667|73.901047|0.000000|39.777390|0.000000|1.000000|1.000000|1.000000
AEG004_305_1002|13|-1.165274|144.952148|108.939125|0.000000|39.777390|0.000000|1.000000|1.000000|1.000000
AEG004_306_1000|13|81.606323|119.336525|-90.593834|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_306_1001|13|80.762619|119.442795|-73.641922|3.921758|-39.882782|-6.442962|1.000000|1.000000|1.000000
AEG004_306_1004|13|-7.498416|143.785233|102.974838|3.898836|-40.202251|-1.780100|1.000000|1.000000|1.000000
AEG004_307_1000|13|83.527512|119.336525|-92.276947|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_307_1001|13|-3.484594|136.997528|76.556404|-7.694228|88.495804|-15.119445|1.000000|1.000000|1.000000
AEG004_307_1004|13|6.580029|143.416061|103.024254|-5.350529|81.681618|-4.746218|1.000000|1.000000|1.000000
AEG004_308_1000|13|100.263466|119.161736|-108.353821|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_308_1001|13|73.836006|119.336525|-76.516479|0.000000|177.050751|0.000000|1.000000|1.000000|1.000000
AEG004_308_1003|13|1.493968|144.370422|104.905411|0.000000|-35.329826|0.000000|1.000000|1.000000|1.000000
AEG004_308_1004|13|-9.295698|144.301620|105.307747|6.849504|57.508636|10.871802|1.000000|1.000000|1.000000
AEG004_308_1005|13|4.599423|142.179947|96.654984|0.000000|76.810310|0.000000|1.000000|1.000000|1.000000
AEG004_308_1006|13|77.642578|119.336525|-55.196144|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_308_1007|13|77.392548|119.336525|-59.424438|0.000000|99.532425|0.000000|1.000000|1.000000|1.000000
AEG004_308_1008|13|82.669746|119.336525|-56.787418|0.000000|-127.260780|0.000000|1.000000|1.000000|1.000000
AEG004_308_1009|13|64.357658|119.336525|-65.829193|0.000000|-164.887726|0.000000|1.000000|1.000000|1.000000
AEG004_308_1010|13|58.782982|119.336525|-52.147800|0.000000|-164.887726|0.000000|1.000000|1.000000|1.000000
AEG004_308_1011|13|65.928329|119.336525|-68.338196|0.000000|-72.116165|0.000000|1.000000|1.000000|1.000000
AEG004_311_1000|13|114.371719|152.739349|-50.103428|-72.781433|40.478321|63.076962|1.000000|1.000000|1.000000
AEG004_311_1003|13|98.908867|124.029610|-51.960106|97.113045|55.279972|7.996541|1.000000|1.000000|1.000000
AEG004_311_1004|13|92.462418|123.936798|-48.596733|84.740700|-85.413849|19.824760|1.000000|1.000000|1.000000
AEG004_311_1005|13|93.249077|124.527184|-49.159340|-88.620537|21.243893|177.607254|1.000000|1.000000|1.000000
AEG004_311_1008|13|95.517426|133.523483|-49.344746|49.587540|-54.990143|-51.808182|1.000000|1.000000|1.000000
AEG004_311_1009|13|93.709518|130.423386|-49.991959|121.957207|47.427940|-26.330574|1.000000|1.000000|1.000000
AEG004_311_1010|13|-1.719165|130.660507|61.698315|-68.634117|-42.181786|-37.459221|1.000000|1.000000|1.000000
AEG004_311_1011|13|45.133812|120.361267|7.611221|48.147339|-59.015480|130.263809|1.000000|1.000000|1.000000
AEG004_311_1013|13|9.691486|119.873978|4.686092|-56.521656|-49.450855|168.743240|1.000000|1.000000|1.000000
AEG004_311_1014|13|-30.330647|106.207840|79.910538|65.671692|163.555222|-10.713646|1.000000|1.000000|1.000000
AEG004_311_1015|13|39.615643|119.038025|-32.737251|42.530148|36.022999|-167.561203|1.000000|1.000000|1.000000
AEG004_311_1016|13|0.590003|137.199417|77.852425|-88.105148|-77.346962|-31.453251|1.000000|1.000000|1.000000
AEG004_311_1017|13|54.402084|118.766792|-16.055967|-147.276535|87.512505|-10.343855|1.000000|1.000000|1.000000
AEG040_010_7000|13|-23.796595|143.974304|99.294319|1.578042|87.992409|-6.066977|1.000000|1.000000|1.000000
AEG040_010_7001|13|-12.401330|143.078522|94.184555|-6.266089|-18.082409|0.160911|1.000000|1.000000|1.000000
AEG040_010_7002|13|-20.578487|142.344147|87.503632|2.824197|109.953560|-6.213909|1.000000|1.000000|1.000000
AEG040_010_7003|13|116.968201|120.081482|-50.687004|-0.773293|-55.001720|4.466253|1.000000|1.000000|1.000000
AEG040_010_7004|13|119.380829|121.543335|-34.406464|4.511090|-171.178711|-1.594640|1.000000|1.000000|1.000000
AEG040_010_7005|13|105.221054|120.497421|-39.633793|3.065547|157.902451|-4.340989|1.000000|1.000000|1.000000
AEG040_010_7006|13|19.896683|144.534271|115.584785|-5.118439|0.095956|-2.783898|1.000000|1.000000|1.000000
AEG040_010_7007|13|10.714362|145.735779|124.011253|4.096469|106.368690|-4.144349|1.000000|1.000000|1.000000
AEG040_010_7009|13|11.184934|142.679153|100.620766|-7.886687|20.932594|-2.338912|1.000000|1.000000|1.000000
AEG040_010_7013|13|-19.026411|136.372955|72.364876|-2.213835|65.858276|-17.361160|1.000000|1.000000|1.000000
AEG040_010_7014|13|-13.240048|133.122864|64.625221|10.915375|130.684982|-16.322695|1.000000|1.000000|1.000000
AEG040_010_7018|13|-16.805765|125.936447|27.601295|-1.791523|31.593813|-3.720618|1.000000|1.000000|1.000000
AEG040_010_7019|13|-6.180427|125.924812|34.224449|-3.086349|-74.274094|2.744061|1.000000|1.000000|1.000000
AEG040_010_7020|13|-5.138119|124.959724|23.735302|-1.186149|53.440403|-5.289718|1.000000|1.000000|1.000000
AEG040_010_7021|13|7.448747|130.248138|54.907513|10.013219|-112.394112|15.375594|1.000000|1.000000|1.000000
AEG040_010_7024|13|8.710699|126.481544|40.335800|7.281825|141.113052|-10.451933|1.000000|1.000000|1.000000
AEG040_010_7025|13|19.766693|123.928757|29.216906|-1.103736|-113.151222|6.700325|1.000000|1.000000|1.000000
AEG040_010_7026|13|1.342421|123.674423|30.856224|9.753996|163.121964|-8.165363|1.000000|1.000000|1.000000
AEG040_010_7027|13|30.875303|124.657257|29.927929|12.177950|-158.032608|2.626418|1.000000|1.000000|1.000000
AEG040_010_7028|13|22.671007|123.535934|25.841137|6.418596|175.043427|4.854945|1.000000|1.000000|1.000000
AEG040_010_7030|13|18.028591|122.705917|-0.528413|9.780417|41.987087|-6.685261|1.000000|1.000000|1.000000
AEG040_010_7032|13|28.644363|120.553986|-6.419796|10.649106|63.716450|-3.749755|1.000000|1.000000|1.000000
AEG040_010_7033|13|34.744698|121.338120|11.254301|-1.527222|86.597420|-11.039495|1.000000|1.000000|1.000000
AEG040_010_7034|13|46.262321|120.564903|6.405537|-10.218214|-18.855240|4.469340|1.000000|1.000000|1.000000
AEG040_010_7036|13|26.555740|120.511909|-15.728512|11.182024|61.888695|-2.512055|1.000000|1.000000|1.000000
AEG040_010_7039|13|64.972565|120.310532|-8.417633|4.859156|-123.407219|2.601638|1.000000|1.000000|1.000000
AEG040_010_7041|13|56.039501|120.332321|0.081410|2.636366|-101.550819|3.051337|1.000000|1.000000|1.000000
AEG040_010_7043|13|28.082054|119.494827|-27.622890|0.622989|159.315399|0.831553|1.000000|1.000000|1.000000
AEG040_010_7045|13|26.375748|120.778015|-85.463509|4.723807|94.176254|8.108387|1.000000|1.000000|1.000000
AEG040_010_7046|13|37.110462|120.649323|-91.906601|6.539873|-11.103615|-6.733373|1.000000|1.000000|1.000000
AEG040_010_7047|13|28.276669|121.959023|-97.588913|0.442646|116.233551|8.108873|1.000000|1.000000|1.000000
AEG040_010_7049|13|28.430622|122.410072|-108.956772|-6.777247|157.949829|-2.062509|1.000000|1.000000|1.000000
AEG040_010_7051|13|52.882423|123.199387|-108.538986|10.807267|27.429445|5.389039|1.000000|1.000000|1.000000
AEG040_010_7053|13|71.302650|120.606384|-105.808746|7.209465|51.743732|-0.115657|1.000000|1.000000|1.000000
AEG040_010_7054|13|106.955429|122.548454|-82.545952|11.511894|-113.212990|-6.160459|1.000000|1.000000|1.000000
AEG040_010_7055|13|94.769066|119.725746|-82.008362|-9.203343|139.417404|-9.273821|1.000000|1.000000|1.000000
AEG040_010_7056|13|99.807945|120.423546|-72.725975|12.056482|-91.599052|-2.626626|1.000000|1.000000|1.000000
AEG040_010_7057|13|89.852951|121.274475|-28.157318|6.806034|-137.305847|2.179779|1.000000|1.000000|1.000000
AEG040_010_7058|13|115.103676|121.914581|-32.057590|6.360317|-105.556404|5.384454|1.000000|1.000000|1.000000
AEG040_010_7059|13|95.735893|119.521500|-49.263542|-2.648438|69.836441|-4.010354|1.000000|1.000000|1.000000
AEG040_010_7060|13|82.964706|119.609604|-42.388107|-2.409396|78.324310|4.996494|1.000000|1.000001|1.000000
AEG040_010_7061|13|30.492760|119.860374|-57.775917|4.469288|145.857254|1.533233|1.000000|1.000000|1.000000
AEG040_010_7062|13|31.369560|119.603874|-52.968163|0.223069|80.006615|-1.455850|1.000000|1.000000|1.000000
AEG040_010_7063|13|40.916809|119.346283|-64.696465|-0.544112|49.001720|-2.015980|1.000000|1.000000|1.000000
AEG040_010_7066|13|34.939430|119.283318|-82.937698|3.172946|114.059593|-0.100576|1.000000|1.000000|1.000000
AEG040_020_1000|13|44.125889|145.610413|-124.246201|85.638779|-60.949516|-52.083973|1.000000|1.000000|1.000000
AEG040_020_1001|13|101.963409|143.815353|-142.279495|-132.584534|-53.605877|-60.095085|1.000000|1.000000|1.000000
AEG040_020_1002|13|102.815613|135.606689|-137.736877|85.663506|6.547719|-63.326748|1.000000|1.000000|1.000000
AEG040_020_1004|13|116.026779|162.553864|-78.169777|70.776176|15.992016|-106.186844|1.000000|1.000000|1.000000
AEG040_020_1005|13|116.885201|150.120453|-74.829506|73.929146|-174.995621|-67.559113|1.000000|1.000000|1.000000
AEG040_020_1007|13|45.919727|118.223068|-89.843765|170.341812|-59.536087|55.500835|1.000000|1.000000|1.000000
AEG040_020_1008|13|119.008514|163.144424|-75.865593|23.101107|-27.084238|-128.145004|1.000000|1.000000|1.000000
AEG040_020_1013|13|89.927292|119.395554|-26.896002|2.118125|-77.515343|13.387190|1.000000|1.000000|1.000000
AEG040_020_1016|13|6.388552|141.463730|101.643845|78.894188|-12.298347|16.328022|1.000000|1.000000|1.000000
AEG040_020_1017|13|27.496399|116.141983|-37.766701|79.746750|20.893784|-121.824501|1.000000|1.000000|1.000000
AEG040_020_1018|13|-16.699638|125.597702|41.855904|26.320684|-17.459049|-122.774757|1.000000|1.000000|1.000000
AEG040_020_1021|13|18.327244|101.262260|86.214355|-122.140678|-6.417696|-25.242220|1.000000|1.000000|1.000000
AEG040_020_1022|13|20.836300|99.880623|-45.739761|10.511698|-1.506958|-138.310944|1.000000|1.000000|1.000000
AEG040_020_1023|13|-20.168737|118.626358|32.051552|-57.527042|39.506668|-111.522545|1.000000|1.000000|1.000000
AEG040_020_1028|13|-47.832722|92.966461|93.690857|-31.234890|161.584885|-45.661442|1.000000|1.000000|1.000000
AEG040_020_1031|13|95.712776|86.758553|-15.416092|20.755116|-34.050377|-34.898792|1.000000|1.000000|1.000000
AEG040_020_1032|13|94.106300|81.969986|-12.081894|16.883337|61.561218|-160.195557|1.000000|1.000000|1.000000
AEG040_021_1000|13|102.778664|138.862885|-138.608963|-30.270033|-84.915924|-166.269592|1.000000|1.000000|1.000000
AEG040_021_1001|13|44.137997|145.875793|-124.442741|0.780110|-72.103020|-133.431183|1.000000|1.000000|1.000000
AEG040_021_1002|13|97.070213|143.214325|-132.512741|17.553129|46.849926|-171.157303|1.000000|1.000000|1.000000
AEG040_021_1004|13|114.735237|175.134995|-79.381325|170.625565|28.273409|-22.517567|1.000000|1.000000|1.000000
AEG040_021_1005|13|115.679886|148.002975|-80.305862|-15.025988|22.551788|167.217743|1.000000|1.000000|1.000000
AEG040_021_1006|13|47.748505|114.477516|-96.598991|-63.687313|-172.226120|45.206642|1.000000|1.000000|1.000000
AEG040_021_1007|13|114.878357|164.075745|-87.041786|162.427795|-84.266785|-14.340978|1.000000|1.000000|1.000000
AEG040_021_1009|13|117.289200|166.817322|-78.689217|-3.871837|-7.038572|173.370575|1.000000|1.000000|1.000000
AEG040_021_1011|13|127.590874|148.718063|-56.191486|-0.818129|14.431687|141.580811|1.000000|1.000000|1.000000
AEG040_021_1015|13|115.048019|147.356949|-51.277767|97.037437|-58.422394|-69.714966|1.000000|1.000000|1.000000
AEG040_021_1017|13|-11.099682|120.514236|40.289185|-34.089752|159.763596|47.563381|1.000000|1.000000|1.000000
AEG040_021_1018|13|30.669954|114.747551|-79.607155|-153.389038|69.953506|-8.633751|1.000000|1.000000|1.000000
AEG040_021_1019|13|24.238382|103.993179|-46.593903|159.666046|-30.252199|-38.310516|1.000000|1.000000|1.000000
AEG040_021_1020|13|-16.684141|121.498352|31.614557|-18.042681|40.763561|175.341934|1.000000|1.000000|1.000000
AEG040_021_1024|13|-40.111233|97.254639|89.941345|1.998953|56.987930|-168.672363|1.000000|1.000000|1.000000
AEG040_024_1005|13|103.338371|141.170731|-26.611532|-68.848747|85.908974|-13.288131|1.000000|1.000000|1.000000
AEG040_024_1006|13|111.009445|138.117310|-26.476381|79.908089|64.480507|-169.809891|1.000000|1.000000|1.000000
AEG040_024_1007|13|101.058380|143.284271|-44.922279|-64.602768|99.371490|-20.826748|1.000000|1.000000|1.000000
AEG040_071_7000|13|-19.696426|138.873322|80.279716|-15.070313|-1.713944|-4.697763|1.000000|1.000000|1.000000
AEG040_071_7001|13|-23.559185|143.948486|99.573616|-6.050910|-1.400237|-3.732708|1.000000|1.000000|1.000000
AEG040_071_7002|13|-12.906370|143.141861|95.186989|-6.922822|2.050778|-4.099397|1.000000|1.000000|1.000000
AEG040_071_7003|13|-28.224169|145.937531|118.324516|-2.011220|-31.933012|-7.192823|1.000000|1.000000|1.000000
AEG040_071_7005|13|11.025131|145.690109|124.201973|-4.096082|16.921494|-6.221901|1.000000|1.000000|1.000000
AEG040_071_7006|13|19.731983|144.583984|116.695793|-4.819638|20.396559|-6.466427|1.000000|1.000000|1.000000
AEG040_071_7007|13|5.950385|144.997589|111.785118|-6.890018|37.570057|-6.592067|1.000000|1.000000|1.000000
AEG040_071_7008|13|11.426704|142.781128|101.713966|-7.587743|41.032249|-7.003930|1.000000|1.000000|1.000000
AEG040_071_7009|13|-18.906860|136.416382|72.709633|-17.396490|-23.147327|-0.160289|1.000000|1.000000|1.000000
AEG040_071_7013|13|-16.903660|125.914146|27.954788|-3.750748|-57.429447|-0.342625|1.000000|1.000000|1.000000
AEG040_071_7014|13|-7.296051|125.918892|34.363335|-4.830681|-53.974861|-0.577069|1.000000|1.000000|1.000000
AEG040_071_7015|13|7.318997|130.090729|54.601860|15.866837|161.833481|-11.373126|1.000000|1.000000|1.000000
AEG040_071_7017|13|9.076780|126.452629|40.322170|-10.464749|50.394970|-9.377212|1.000000|1.000000|1.000000
AEG040_071_7018|13|19.131256|123.818893|28.295988|-1.665578|-116.737999|4.681193|1.000000|1.000000|1.000000
AEG040_071_7019|13|31.030952|124.546326|29.614071|2.926299|113.661171|-14.183447|1.000000|1.000000|1.000000
AEG040_071_7020|13|22.917997|123.340881|24.761833|3.321139|-164.321533|4.721439|1.000000|1.000000|1.000000
AEG040_071_7021|13|17.982498|122.648567|-0.168380|-6.657626|-48.400696|-11.885538|1.000000|1.000000|1.000000
AEG040_071_7022|13|105.882187|120.485565|-40.960865|3.304934|116.335625|-6.702615|1.000000|1.000000|1.000000
AEG040_071_7025|13|26.635166|120.428932|-15.379451|-2.381429|-27.679399|-13.282009|1.000000|1.000000|1.000000
AEG040_071_7027|13|64.914169|120.230156|-8.771422|2.705792|147.911926|-6.875445|1.000000|1.000000|1.000000
AEG040_071_7030|13|28.630825|119.422630|-28.601448|-0.688782|179.790237|-1.077741|1.000000|1.000000|1.000000
AEG040_071_7031|13|26.637320|120.673325|-85.227585|8.244612|6.132309|-6.583100|1.000000|1.000000|1.000000
AEG040_071_7032|13|36.713734|120.486641|-90.867325|7.517333|9.579557|-6.083706|1.000000|1.000000|1.000000
AEG040_071_7034|13|29.000858|122.489799|-109.922394|-6.635539|178.117661|-6.362795|1.000000|1.000000|1.000000
AEG040_071_7035|13|52.762959|123.081551|-108.212059|5.716622|-60.323296|-12.721502|1.000000|1.000000|1.000000
AEG040_071_7037|13|104.928391|122.019241|-83.692276|-6.132773|156.321335|-13.610013|1.000000|1.000000|1.000000
AEG040_071_7038|13|95.599632|119.871956|-82.751816|-6.395012|159.867889|-13.963314|1.000000|1.000000|1.000000
AEG040_071_7039|13|119.403992|121.598297|-35.035194|1.113213|112.041496|-8.597930|1.000000|1.000000|1.000000
AEG040_071_7040|13|97.298553|119.543739|-48.868416|-1.624911|116.061813|-3.897379|1.000000|1.000000|1.000001
AEG040_071_7041|13|91.055084|120.340828|-36.450668|3.304934|116.335625|-6.702615|1.000000|1.000000|1.000000
AEG040_071_7042|13|106.990448|121.605804|-29.366016|0.794134|74.995506|-8.498191|1.000000|1.000000|1.000000
AEG040_071_7044|13|115.280327|121.737473|-31.989647|1.113213|112.041496|-8.597930|1.000000|1.000000|1.000000
AEG040_071_7046|13|42.456665|119.219879|-79.133301|2.142958|7.541130|-2.573130|1.000000|1.000000|1.000000
AEG040_071_7047|13|30.385155|119.676331|-57.628479|0.262033|3.244668|-4.393346|1.000000|1.000000|1.000000
AEG040_071_7048|13|46.748734|119.381348|-46.019241|-0.857041|7.541131|-2.573127|1.000000|1.000000|1.000000
AEG040_071_7049|13|41.485901|119.422890|-63.166397|2.142958|7.541130|-2.573130|1.000000|1.000000|1.000000
AEG040_071_7050|13|31.951904|119.704582|-52.745461|0.262033|3.244668|-4.393346|1.000000|1.000000|1.000000
AEG040_071_7051|13|30.570606|119.466423|-66.320107|2.653419|-33.492340|-4.627401|1.000000|1.000000|1.000000
AEG040_071_7082|13|-17.456755|131.572083|-126.505569|0.608103|106.361122|-9.295370|1.000000|1.000000|1.000000
AEG040_071_7083|13|-54.218281|130.240479|-121.385696|-2.200773|-60.769688|-0.205812|1.000000|1.000000|1.000000
AEG099_028_1001|13|-4.965086|129.230927|66.785118|0.000000|173.499985|0.000000|1.000000|1.000000|1.000000
AEG099_029_1001|13|-5.987736|141.951416|105.167557|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-4.089000|141.811996|92.231003|0.000000|-178.440994|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|-1.261000|141.162003|90.603996|0.000000|-153.354996|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|13|-6.498000|141.339005|90.293999|0.000000|168.542999|0.000000|1.000000|1.000000|1.000000
AEG099_660_9000|13|-85.691002|128.300003|-124.945999|0.000000|165.300995|0.000000|1.000000|1.000000|1.000000
AEG099_660_9001|13|60.328999|119.414001|-65.900002|0.000000|159.718994|0.000000|1.000000|1.000000|1.000000
AEG099_660_9002|13|65.693001|119.403000|-72.265999|0.000000|-87.641998|0.000000|1.000000|1.000000|1.000000
AEG099_660_9003|13|42.770000|119.412003|-60.967999|0.000000|-113.449997|0.000000|1.000000|1.000000|1.000000
AEG099_660_9004|13|30.944000|122.014000|-99.297997|0.000000|-168.591003|0.000000|1.000000|1.000000|1.000000
AEG099_660_9005|13|30.461000|120.589996|-87.112999|0.000000|-154.423004|0.000000|1.000000|1.000000|1.000000
AEG099_660_9006|13|84.400002|119.466003|-73.725998|0.000000|-56.155998|0.000000|1.000000|1.000000|1.000000
AEG099_660_9007|13|112.983002|121.296997|-36.051998|0.000000|-55.745998|0.000000|1.000000|1.000000|1.000000
AEG099_660_9008|13|110.876999|121.581001|-31.697001|0.000000|-14.473000|0.000000|1.000000|1.000000|1.000000
AEG099_660_9009|13|74.063004|119.458000|-39.465000|0.000000|-30.618000|0.000000|1.000000|1.000000|1.000000
AEG099_660_9010|13|31.250999|119.405998|-28.584999|0.000000|-53.771999|0.000000|1.000000|1.000000|1.000000
AEG099_660_9011|13|48.520000|119.406998|-36.682999|0.000000|-62.998001|0.000000|1.000000|1.000000|1.000000
AEG099_660_9012|13|25.836000|122.901001|21.907000|-3.616000|-31.120001|0.000000|1.000000|1.000000|1.000000
AEG099_660_9013|13|34.172001|123.714996|24.580000|-2.493000|-56.443001|5.508000|1.000000|1.000000|1.000000
AEG099_660_9014|13|4.950000|128.128998|47.268002|-3.698000|-48.846001|5.692000|1.000000|1.000000|1.000000
AEG099_660_9015|13|0.053000|144.843002|107.842003|0.000000|-35.953999|0.000000|1.000000|1.000000|1.000000
AEG099_660_9016|13|10.163000|145.755005|121.690002|0.000000|-31.076000|0.000000|1.000000|1.000000|1.000000
AEG099_660_9017|13|-24.754999|145.889999|121.444000|0.000000|-173.093002|0.000000|1.000000|1.000000|1.000000
