AEG801_086_7345|13|115.603790|962.403931|121.021034|6.856799|-124.574303|-5.318969|0.900000|0.900000|0.900000
AEG801_086_7346|13|112.625069|961.945496|118.431519|3.505007|-156.644058|-8.879457|1.100000|1.100000|1.100000
AEG801_086_7350|13|120.093712|958.867065|59.120159|-7.454106|156.567886|-19.984039|0.900000|0.900000|0.900000
AEG801_086_7351|13|118.396187|957.950439|63.218727|-11.700734|155.907654|-22.149990|1.100000|1.100000|1.100000
AEG801_086_7352|13|-8.699163|920.406128|117.988228|-7.850610|80.680855|13.398098|0.900000|0.900000|0.900000
AEG801_086_7357|13|-17.417601|927.620422|80.363701|-11.870804|93.949333|12.195715|1.100000|1.100000|1.100000
AEG801_086_7358|13|-14.843461|929.253601|75.596306|13.033314|1.739547|11.518568|1.100000|1.100000|1.100000
AEG801_086_7359|13|-5.001500|922.527710|111.429474|-9.495814|94.141029|12.681668|0.900000|0.900000|0.900000
AEG801_086_7363|13|-2.720753|930.195923|-57.042648|5.004453|-147.181442|-20.492302|0.900000|0.900000|0.900000
AEG801_086_7364|13|8.719421|940.603333|58.932426|-9.614009|175.543335|-5.045697|1.100000|1.100000|1.100000
AEG801_086_7365|13|27.928391|941.955750|63.442780|-2.115536|86.417175|11.795329|1.100000|1.100000|1.100000
AEG801_086_7368|13|-83.796707|896.113464|108.246361|13.372636|-128.492844|-6.258985|1.100000|1.100000|1.100000
AEG801_086_7369|13|-72.902229|899.890991|118.924835|-7.599007|141.001312|-15.971388|1.100000|1.100000|1.100000
AEG801_086_7370|13|-44.802769|908.672302|125.042580|-17.056204|54.181816|10.807738|1.100000|1.100000|1.100000
AEG801_086_7371|13|-37.251854|913.043274|114.740997|15.054257|-37.657116|7.859172|1.100000|1.100000|1.100000
AEG801_086_7372|13|-38.672523|910.987244|120.205238|20.822706|-94.929047|-4.287887|1.100000|1.100000|1.100000
AEG801_086_7373|13|-34.452415|912.681946|119.234703|-1.491403|14.842774|21.397263|0.900000|0.900000|0.900000
AEG801_086_7374|13|-34.885929|912.281494|123.721397|13.458776|-38.585850|14.546036|0.900000|0.900000|0.900000
AEG801_086_7430|13|-70.643562|899.907471|109.633331|8.609427|-163.301178|-15.253429|0.900000|0.900000|0.900000
AEG801_086_7431|13|-75.552925|898.508972|110.652092|-7.121096|141.097961|-15.105600|0.900000|0.900000|0.900000
AEG801_086_7435|13|-62.147995|898.648438|5.945086|-21.694298|106.632095|-6.089937|1.100000|1.100000|1.100000
AEG801_086_7441|13|80.118073|951.338379|44.332806|-2.503905|79.855072|17.645548|1.100000|1.100000|1.100000
AEG801_086_7443|13|120.437347|958.856323|66.739731|-11.476498|26.189896|22.768847|1.100000|1.100000|1.100000
AEG801_086_7444|13|93.655746|945.185120|121.247215|-29.277172|78.621979|6.451523|1.100000|1.100000|1.100000
AEG801_086_7448|13|85.980270|948.942688|54.719124|17.955666|-46.532097|-6.860214|0.900000|0.900000|0.900000
AEG801_086_7449|13|74.817589|951.373657|43.297577|1.903957|78.432137|21.062611|1.100000|1.100000|1.100000
AEG801_086_7452|13|95.392761|963.007507|-18.592739|-12.460558|80.661011|16.553675|1.100000|1.100000|1.100000
AEG801_086_7453|13|120.392639|963.957153|10.764702|11.043488|-11.791134|6.318199|0.900000|0.900000|0.900000
AEG801_086_7454|13|118.999962|964.518005|6.659195|-13.869319|168.737701|-7.600398|1.100000|1.100000|1.100000
AEG801_086_7458|13|43.949596|935.970032|-115.350792|-7.003676|-73.888565|0.742141|1.100000|1.100000|1.100000
AEG801_086_7478|13|39.460354|955.524902|-83.249275|8.055744|-120.216713|-14.586644|1.100000|1.100000|1.100000
AEG801_086_7488|13|-58.266338|903.228149|-83.766693|-14.433935|131.433701|-12.205881|1.100000|1.100000|1.100000
AEG801_086_7489|13|-60.224136|902.496033|-78.467621|-11.919681|44.778313|13.226933|1.100000|1.100000|1.100000
AEG801_086_7492|13|-87.716965|896.546448|-123.418640|-9.594701|44.601387|12.716392|1.100000|1.100000|1.100000
AEG801_086_7494|13|-59.794918|904.545776|-124.861443|15.228071|-47.648296|8.052712|1.100000|1.100000|1.100000
AEG801_086_7495|13|-48.179596|907.260620|-107.281563|13.781546|-133.605469|-14.981014|1.100000|1.100000|1.100000
AEG801_086_7496|13|-114.396515|880.522461|-118.837776|-19.408852|95.236946|10.124693|0.900000|0.900000|0.900000
AEG801_086_7498|13|-82.538628|897.607971|-113.840446|14.438556|-90.772278|-2.449901|1.100000|1.100000|1.100000
AEG801_086_7499|13|-117.145515|880.115540|-120.852570|17.953999|-66.339531|0.639306|1.100000|1.100000|1.100000
AEG801_086_7500|13|-97.738846|873.739929|-53.847687|-1.440774|177.590958|-19.023991|1.100000|1.100000|1.100000
AEG801_086_7501|13|-99.373932|875.804077|-79.330368|-10.019717|177.754013|-17.136097|0.900000|0.900000|0.900000
AEG801_086_7503|13|-102.744820|874.336731|-77.204468|-9.633062|177.919464|-18.246416|1.100000|1.100000|1.100000
AEG801_086_7504|13|-94.580475|877.349976|-69.711617|0.021829|-2.050009|10.641762|1.100000|1.100000|1.100000
AEG801_086_7505|13|-126.548759|871.667847|-93.015274|12.095828|-0.115371|6.320904|1.100000|1.100000|1.100000
AEG801_086_7506|13|-122.882797|872.549622|-94.804848|0.540869|53.290482|14.924240|0.900000|0.900000|0.900000
AEG801_086_7508|13|-99.839432|873.131653|-57.841721|-17.624292|70.427261|8.946729|0.900000|0.900000|0.900000
AEG801_086_7509|13|-102.682487|871.914124|-50.955635|18.826466|-110.038765|-8.199255|1.100000|1.100000|1.100000
AEG801_086_7510|13|-55.636688|900.152832|22.509253|-12.176429|143.911850|-13.775493|1.100000|1.100000|1.100000
AEG801_086_7513|13|-87.777138|892.985779|74.469711|-12.168704|56.743813|1.590642|1.100000|1.100000|1.100000
AEG801_086_7515|13|-66.876602|897.443054|56.880524|-19.704142|60.983337|8.623088|0.900000|0.900000|0.900000
AEG801_086_7517|13|-127.978218|888.789490|100.169907|-2.507651|141.935410|-5.596542|0.900000|0.900000|0.900000
AEG801_086_7518|13|-126.264587|888.827087|94.794556|8.287616|-122.876526|-1.094432|1.100000|1.100000|1.100000
AEG801_086_7519|13|-2.054433|922.385315|113.767929|12.782917|2.188154|7.894797|1.100000|1.100000|1.100000
AEG801_086_7520|13|-27.076612|929.252808|65.445747|16.979195|0.701413|13.953287|1.100000|1.100000|1.100000
AEG801_086_7522|13|-15.982071|946.058899|-6.504232|3.845397|48.002880|16.391361|1.100000|1.100000|1.100000
AEG801_086_7523|13|12.491643|935.347107|78.624451|2.843408|94.642189|10.694736|0.900000|0.900000|0.900000
AEG801_086_7526|13|-9.663361|928.503845|-64.233391|22.222538|-93.978394|-10.322925|1.100000|1.100000|1.100000
AEG801_086_7528|13|9.279602|941.327087|53.618694|-6.779684|174.468750|-7.302712|1.100000|1.100000|1.100000
AEG801_086_7530|13|44.428947|952.311462|22.219116|-8.855471|86.617424|14.314710|1.100000|1.100000|1.100000
AEG801_086_7534|13|39.249931|937.729797|73.302139|18.935555|-4.069417|0.706569|1.100000|1.100000|1.100000
AEG801_086_7535|13|44.697796|944.923767|54.050041|0.489205|-94.098686|-13.334196|1.100000|1.100000|1.100000
AEG801_086_7537|13|42.357025|958.387939|-7.360008|-8.193083|173.514297|-5.965227|1.200000|1.200000|1.200000
AEG801_086_7539|13|48.002243|958.210144|-1.850803|-6.232524|91.495026|9.233731|1.200000|1.200000|1.200000
AEG801_086_7543|13|48.086311|947.722961|-60.848778|-14.102149|85.570412|5.594062|1.100000|1.100000|1.100000
AEG801_086_7544|13|51.755325|947.813965|-41.420948|0.693374|-8.188288|22.661665|1.100000|1.100000|1.100000
AEG801_086_7545|13|51.005394|947.763123|-56.314560|21.000208|-94.985573|-7.686882|1.100000|1.100000|1.100000
AEG801_086_7547|13|15.032150|935.997559|-31.724289|-8.033321|-3.929473|20.648867|1.100000|1.100000|1.100000
AEG801_086_7548|13|38.981598|943.272583|-42.835663|-19.250599|81.785896|-1.052393|1.100000|1.100000|1.100000
AEG801_086_7549|13|17.674236|935.949219|-39.130043|10.918141|-140.610306|-12.649571|1.100000|1.100000|1.100000
AEG801_086_7550|13|-10.626152|929.784912|-74.277657|-24.251358|133.228607|-10.901457|1.100000|1.100000|1.100000
AEG801_086_7551|13|-26.453537|923.426575|-77.843147|-16.275328|55.984768|17.715244|1.100000|1.100000|1.100000
AEG801_086_7553|13|-33.488976|918.401489|-50.561806|6.502532|-5.666992|20.659056|1.100000|1.100000|1.100000
AEG801_086_7555|13|78.411606|957.038452|9.452965|1.798224|-145.525757|-7.452757|1.100000|1.100000|1.100000
AEG801_086_7556|13|79.325981|957.560852|-25.534771|-16.313810|118.264328|-9.446456|1.100000|1.100000|1.100000
AEG801_086_7557|13|82.084396|958.508423|-21.406031|-8.755067|31.551916|18.250319|1.100000|1.100000|1.100000
AEG801_086_7560|13|-72.199165|894.602417|1.911497|-13.380405|140.830231|-15.491751|1.100000|1.100000|1.100000
AEG801_086_7561|13|-76.505280|893.100342|2.128174|2.135963|-163.096985|-17.775059|0.900000|0.900000|0.900000
AEG801_086_7566|13|-94.794739|888.469910|5.220360|-11.438262|60.691395|15.712877|0.900000|0.900000|0.900000
AEG801_086_7568|13|-111.476517|882.201233|24.140467|11.796804|-38.575073|13.170600|0.900000|0.900000|0.900000
AEG801_086_7572|13|-72.972504|899.551453|114.486305|17.309586|-106.119080|-0.796006|1.100000|1.100000|1.100000
AEG801_086_7575|13|-55.118050|905.890137|-123.940155|-9.992600|48.563660|15.002784|1.100000|1.100000|1.100000
AEG801_086_7581|13|-73.411957|894.280884|-2.408147|9.946694|-26.829283|15.442510|1.100000|1.100000|1.100000
AEG801_086_7582|13|-76.219833|893.146912|38.257343|6.532668|-29.856083|18.636417|1.100000|1.100000|1.100000
AEG801_086_7583|13|-60.039169|899.695801|-8.983522|12.683766|-149.806000|-24.642231|1.100000|1.100000|1.100000
AEG801_086_7584|13|-83.935333|889.963440|33.026222|13.212455|-138.943405|-10.774626|0.900000|0.900000|0.900000
AEG801_086_7586|13|-79.141304|893.910461|62.291275|15.630422|-120.592033|-3.873808|1.100000|1.100000|1.100000
AEG801_086_7587|13|-82.270020|893.568115|67.679024|0.007076|-19.854921|15.483025|1.100000|1.100000|1.100000
AEG801_086_7588|13|-71.500809|894.733643|37.011314|13.813267|-49.973549|16.153013|0.900000|0.900000|0.900000
AEG801_086_7590|13|-63.665363|897.958069|9.557076|-13.451200|44.615765|16.847342|1.100000|1.100000|1.100000
AEG801_086_7591|13|-55.754761|902.381958|-26.449261|-26.094553|111.801422|-8.830720|1.100000|1.100000|1.100000
AEG801_086_7593|13|-58.380116|902.163391|73.959625|-21.740019|86.876343|-2.817156|1.100000|1.100000|1.100000
AEG801_086_7596|13|-63.618835|898.902710|59.931404|-21.838591|57.719608|10.540101|1.100000|1.100000|1.100000
AEG801_086_7597|13|-102.339584|885.533020|11.978157|-14.607700|82.190544|5.116305|1.100000|1.100000|1.100000
AEG801_086_7600|13|-81.726120|894.415100|-19.009705|10.721704|-89.233780|-9.241264|1.100000|1.100000|1.100000
AEG801_086_7601|13|-56.375336|902.304077|34.167458|-14.344170|62.728363|13.873261|1.100000|1.100000|1.100000
AEG801_086_7602|13|4.943207|948.220520|-99.917564|-11.049511|66.788849|7.719262|0.900000|0.900000|0.900000
AEG801_086_7605|13|-119.500793|865.325195|-51.290646|21.035807|-94.744156|-3.438600|1.100000|1.100000|1.100000
AEG801_086_7606|13|-72.353638|900.394104|-115.800850|12.975830|-46.367676|8.212837|0.900000|0.900000|0.900000
AEG801_086_7607|13|109.296844|958.355591|-48.572937|-1.317188|-165.004868|4.939265|1.100000|1.100000|1.100000
AEG801_086_7610|13|-89.378143|889.590759|44.563667|6.412019|179.217361|-15.721504|1.100000|1.100000|1.100000
AEG801_086_7612|13|-96.761070|886.954895|36.668465|13.358975|-132.675018|-11.681216|1.200000|1.200000|1.200000
AEG801_086_7614|13|-82.788536|892.271912|55.646469|-14.290125|94.396378|-4.580908|1.100000|1.100000|1.100000
AEG801_086_7616|13|-90.982788|893.417358|61.446289|3.309718|-112.648628|-7.879683|1.100000|1.100000|1.100000
AEG801_086_7617|13|-118.271172|880.200317|56.368919|-8.087077|148.246887|-19.533649|1.100000|1.100000|1.100000
AEG801_086_7619|13|-66.121552|898.346558|67.269867|-16.960590|45.831699|11.546818|1.100000|1.100000|1.100000
AEG801_086_7622|13|-68.169067|897.737244|69.343605|-8.913720|16.713814|18.541397|1.100000|1.100000|1.100000
AEG801_086_7623|13|-68.224411|898.294556|77.864883|23.740648|-101.973488|1.637032|1.100000|1.100000|1.100000
AEG801_086_7624|13|-63.419579|900.795776|83.602097|-19.413933|55.600109|9.922026|1.100000|1.100000|1.100000
AEG801_086_7627|13|-67.354744|899.465271|86.934914|-14.916501|125.621849|-15.207190|1.100000|1.100000|1.100000
AEG801_086_7631|13|-116.011307|880.830994|52.336372|11.494144|-154.642944|-17.345886|1.100000|1.100000|1.100000
AEG801_086_7632|13|-112.728294|882.285156|55.552704|21.004063|-106.194275|-1.931857|1.100000|1.100000|1.100000
AEG801_086_7633|13|-106.869011|883.713074|44.581562|-17.905584|59.623871|7.427530|1.100000|1.100000|1.100000
AEG801_086_7635|13|-80.961800|894.267883|71.982895|-12.898681|46.972725|5.905954|1.100000|1.100000|1.100000
AEG801_086_7636|13|-91.905746|892.075806|73.200378|10.442157|-93.254311|6.906386|1.100000|1.100000|1.100000
AEG801_086_7637|13|-92.306984|888.053223|27.488829|3.522574|-162.287338|-9.748996|0.900000|0.900000|0.900000
AEG801_086_7638|13|-88.154587|891.600159|-4.077024|-15.842995|142.841751|-0.712198|1.100000|1.100000|1.100000
AEG801_086_7639|13|-49.414211|907.190979|111.221169|-8.744071|156.194992|-19.117487|1.100000|1.100000|1.100000
AEG801_086_7640|13|-68.448494|896.736206|50.701504|10.096113|-28.990244|20.002594|1.100000|1.100000|1.100000
AEG801_086_7641|13|-105.382843|885.421021|-4.319305|-7.496672|167.462799|-19.758045|1.100000|1.100000|1.100000
AEG801_086_7642|13|-107.747383|884.538818|-10.725717|-5.483762|13.343457|18.705620|1.100000|1.100000|1.100000
AEG801_086_7643|13|-109.960365|884.225464|-7.561447|0.006065|-71.734848|0.001038|1.100000|1.100000|1.100000
AEG801_086_7645|13|-95.525772|887.387573|29.205873|-9.925973|138.122421|-10.999508|1.200000|1.200000|1.200000
AEG801_086_7646|13|-99.995308|885.927734|28.188812|-13.210371|45.273155|14.454101|1.100000|1.100000|1.100000
AEG801_086_7647|13|-97.718872|886.995056|45.071922|4.207751|-22.329374|18.898558|0.900000|0.900000|0.900000
AEG801_086_7648|13|-105.193680|884.526367|48.638367|-0.617100|168.013794|-19.664366|1.100000|1.100000|1.100000
AEG801_086_7649|13|-24.921249|923.696167|-74.239273|-15.358391|61.113358|14.501723|0.900000|0.900000|0.900000
AEG801_086_7650|13|-26.097797|924.567322|-86.233711|-18.798754|119.484955|-8.694655|1.100000|1.100000|1.100000
AEG801_086_7651|13|-18.899187|928.262024|-83.387146|-1.447143|43.569595|26.350840|0.900000|0.900000|0.900000
AEG801_086_7652|13|23.627678|941.114685|66.407425|-11.577624|-140.418457|-12.314208|0.900000|0.900000|0.900000
AEG801_086_7653|13|-21.561174|944.538086|-3.859641|-6.854770|86.490456|11.947722|1.100000|1.100000|1.100000
AEG801_086_7654|13|8.740758|948.975464|10.879738|-13.882012|174.028351|-11.952760|1.100000|1.100000|1.100000
AEG801_086_7655|13|-24.571302|943.293457|-0.260870|-6.247402|-140.599106|-14.668322|0.900000|0.900000|0.900000
AEG801_086_7656|13|-28.730892|940.249817|11.705353|0.878335|-140.579437|-10.295426|0.900000|0.900000|0.900000
AEG801_086_7657|13|-1.418869|944.447021|21.407862|-12.554797|94.642090|10.650725|0.900000|0.900000|0.900000
AEG801_086_7658|13|-32.707550|936.376038|33.103943|-11.778305|94.868202|12.394336|0.900000|0.900000|0.900000
AEG801_086_7659|13|-28.437725|938.794617|25.105297|12.546541|-47.852100|-1.972489|0.900000|0.900000|0.900000
AEG801_086_7660|13|-19.073231|940.468262|24.209656|-1.416308|-140.517776|-13.597324|0.900000|0.900000|0.900000
AEG801_086_7662|13|-25.012821|939.823364|21.744141|-8.121369|85.955498|8.114512|1.100000|1.100000|1.100000
AEG801_086_7663|13|-17.022923|942.866821|10.815853|-13.146646|94.019714|7.972909|0.900000|0.900000|0.900000
AEG801_086_7664|13|-11.596436|944.960876|4.932159|0.600647|-143.562698|-15.435966|0.900000|0.900000|0.900000
AEG801_086_7666|13|-2.682860|946.192322|10.815648|8.090387|-114.521049|-14.913518|0.900000|0.900000|0.900000
AEG801_086_7667|13|3.230215|949.600281|2.048597|-14.539716|173.495209|-14.238444|1.100000|1.100000|1.100000
AEG801_086_7669|13|54.496033|929.787231|111.161911|6.732354|-140.177811|-15.587832|0.900000|0.900000|0.900000
AEG801_086_7671|13|47.773823|926.850586|127.684761|8.409439|-140.911804|-13.053661|0.900000|0.900000|0.900000
AEG801_086_7672|13|51.660183|928.122009|121.678383|-15.980332|92.936462|2.135525|0.900000|0.900000|0.900000
AEG801_086_7673|13|56.744926|959.839966|-4.838406|-9.272403|173.218765|-8.885884|0.900000|0.900000|0.900000
AEG801_086_7674|13|49.202782|957.582031|2.528225|10.011773|-10.944967|3.676472|1.100000|1.100000|1.100000
AEG801_086_7675|13|47.393799|961.046631|-17.261292|13.325808|-12.145532|6.376719|1.100000|1.100000|1.100000
AEG801_086_7676|13|2.881394|953.315491|-11.951363|-16.800678|174.028351|-11.952761|1.100000|1.100000|1.100000
AEG801_086_7677|13|-39.910706|936.098999|32.597874|5.581111|-46.333031|-4.680882|0.900000|0.900000|0.900000
AEG801_086_7678|13|-107.485153|870.051025|-47.701233|-21.093876|88.140182|1.816311|0.900000|0.900000|0.900000
AEG801_086_7679|13|-95.641266|874.466492|-50.267883|-1.513828|177.484955|-22.930901|1.100000|1.100000|1.100000
AEG801_086_7680|13|-31.255035|934.507141|43.699440|-16.022316|132.765076|-1.740851|0.900000|0.900000|0.900000
AEG801_086_7681|13|46.808224|959.051147|-7.886101|-7.560337|91.832535|11.976629|0.900000|0.900000|0.900000
AEG801_086_7682|13|121.542679|968.286987|-5.046173|-9.130886|-167.127075|-13.048246|1.100000|1.100000|1.100000
AEG801_086_7683|13|-73.656860|894.150269|40.894592|-14.448970|35.009239|16.057035|1.100000|1.100000|1.100000
AEG801_086_7684|13|-94.328217|887.644287|23.278677|11.357403|-72.268692|3.693383|1.100000|1.100000|1.100000
AEG801_086_7685|13|-79.847916|897.081726|107.270012|-15.463055|78.916260|-0.770475|0.900000|0.900000|0.900000
AEG801_086_7688|13|-123.656456|889.165771|99.159454|1.595778|-34.940716|3.835670|1.100000|1.100000|1.100000
AEG801_086_7691|13|-75.451752|894.656006|59.671906|-12.875563|40.210522|8.520579|0.900000|0.900000|0.900000
AEG801_086_7692|13|-84.782211|891.200806|47.431519|-2.277662|-22.259750|14.838918|1.100000|1.100000|1.100000
AEG801_086_7693|13|-100.821922|886.364624|52.226608|17.482960|-134.093521|-11.877354|1.100000|1.100000|1.100000
AEG801_086_7694|13|-57.270752|901.851746|62.620682|-16.141947|126.283943|-16.518000|1.100000|1.100000|1.100000
AEG801_086_7695|13|-62.536926|899.160278|54.568604|14.266355|-141.019150|-17.337780|1.100000|1.100000|1.100000
AEG801_086_7696|13|-58.828888|900.565186|44.440338|-18.535986|58.576332|11.006304|1.100000|1.100000|1.100000
AEG801_086_7697|13|-76.859245|896.540527|90.819435|-16.072474|47.621422|8.414002|1.100000|1.100000|1.100000
AEG801_086_7698|13|-75.423477|896.585815|86.422386|-6.172861|140.360397|-16.472967|0.900000|0.900000|0.900000
AEG801_086_7699|13|-66.395859|898.750732|73.285080|-24.899567|80.249863|0.832874|1.100000|1.100000|1.100000
AEG801_086_7700|13|-75.744553|892.866150|13.845108|-19.415510|63.574009|10.399892|1.100000|1.100000|1.100000
AEG801_086_7701|13|-58.669437|899.296753|18.954428|13.590925|-125.787453|-13.907932|1.100000|1.100000|1.100000
AEG801_086_7702|13|-67.728905|896.780640|43.923317|18.724884|-133.811600|-14.857810|1.100000|1.100000|1.100000
AEG801_086_7703|13|-68.704391|896.044678|39.404827|-22.482466|60.864471|8.304307|0.900000|0.900000|0.900000
AEG801_086_7704|13|-99.124077|887.124878|3.341748|-19.122345|141.401672|-13.186920|1.100000|1.100000|1.100000
AEG801_086_7705|13|-106.523567|884.824341|-15.959745|-17.473063|93.571190|-2.544775|1.100000|1.100000|1.100000
AEG801_086_7706|13|-78.617416|895.092285|-20.304865|-10.143401|122.430252|3.499269|0.900000|0.900000|0.900000
AEG801_086_7707|13|-85.488510|892.753052|-8.940033|-7.241323|122.000443|0.690177|0.900000|0.900000|0.900000
AEG801_086_7708|13|-77.222488|895.963196|-31.884392|6.853274|-55.691326|2.722186|1.100000|1.100000|1.100000
AEG801_086_7709|13|-75.242004|896.454041|-35.042286|-7.101367|151.251678|-6.396853|0.900000|0.900000|0.900000
AEG801_086_7710|13|-63.658859|897.952820|0.732431|-13.881305|140.437912|-18.874571|1.100000|1.100000|1.100000
AEG801_086_7711|13|-63.136635|898.758240|-29.505472|18.355808|-45.671368|14.915194|0.900000|0.900000|0.900000
AEG801_086_7712|13|-45.000916|907.962463|-26.186497|-19.868748|131.842178|-18.637663|1.100000|1.100000|1.100000
AEG801_086_7713|13|-115.453247|881.903503|12.737758|-19.459391|83.930267|10.415710|1.100000|1.100000|1.100000
AEG801_086_7714|13|-110.728432|883.412903|12.782849|14.543250|-37.259026|7.442692|0.900000|0.900000|0.900000
AEG801_086_7715|13|-122.484879|879.161011|11.136035|-7.962844|28.138319|20.669441|0.900000|0.900000|0.900000
AEG801_086_7716|13|-84.414185|892.483032|-5.680143|9.620295|-6.318384|5.671351|0.900000|0.900000|0.900000
AEG801_086_7718|13|-73.253227|898.025757|94.715935|-7.211689|140.391617|-16.217793|0.900000|0.900000|0.900000
AEG801_086_7719|13|-99.312347|891.075684|74.260170|-0.838382|46.122288|-1.152772|1.100000|1.100000|1.100000
AEG801_086_7720|13|-93.693710|887.816833|34.014816|10.598541|-133.476883|-8.619174|1.100000|1.100000|1.100000
AEG801_086_7721|13|-93.745453|888.040588|41.211426|-2.291775|-4.067845|16.640087|1.100000|1.100000|1.100000
AEG801_086_7722|13|-81.663864|892.210815|50.243011|13.381514|-125.286827|-2.351655|0.900000|0.900000|0.900000
AEG801_086_7723|13|-78.171516|891.952820|30.772106|-18.539696|115.627914|-10.950443|1.100000|1.100000|1.100000
AEG801_086_7724|13|-81.389221|890.783264|25.178055|13.615734|-131.834320|-14.512393|1.100000|1.100000|1.100000
AEG801_086_7725|13|-100.414261|885.788269|39.057640|-18.888859|82.383850|0.967618|1.100000|1.100000|1.100000
AEG801_086_7726|13|-105.406235|884.051086|30.536118|-18.375010|83.067863|2.996540|1.100000|1.100000|1.100000
AEG801_086_7727|13|-111.180809|884.460388|-0.774796|0.014453|40.367729|0.003087|1.100000|1.100000|1.100000
AEG801_090_7005|13|-71.989731|899.941223|-104.017227|-0.000009|152.133865|-0.000012|1.000000|1.000000|1.000000
AEG801_090_7024|13|-56.075867|904.101074|-66.156464|-0.000000|107.120789|-0.000000|1.000000|1.000000|1.000000
AEG801_090_7026|13|-3.473618|947.786499|-109.597061|-0.000000|100.087982|-0.000000|1.000000|1.000000|1.000000
AEG801_090_7048|13|43.606018|952.074463|22.615570|0.000000|-88.548706|-0.000000|1.000000|1.000000|1.000000
AEG801_090_7050|13|60.099792|933.706482|95.503906|-0.000000|102.091553|-0.000000|1.000000|1.000000|1.000000
AEG801_090_7053|13|-82.149780|897.177673|-85.346428|-0.000012|118.671097|-0.000005|1.000000|1.000000|1.000000
AEG801_090_7056|13|113.682259|962.124329|118.220963|-0.000000|-93.054527|-0.000001|1.000000|1.000000|1.000000
AEG801_090_7057|13|40.316818|944.898376|53.156143|-0.000012|177.596725|-0.000004|1.000000|1.000000|1.000000
AEG801_090_7058|13|18.795151|936.280151|-39.595955|-0.000017|87.062691|0.000000|1.000000|1.000000|1.000000
AEG801_090_7059|13|-33.416321|918.496216|-51.353184|-0.000022|101.473686|0.000000|1.000000|1.000000|1.000000
AEG801_090_7060|13|-76.935120|893.019043|1.339508|-0.000003|22.120962|0.000027|1.000000|1.000000|1.000000
AEG801_090_7061|13|-35.253960|912.174072|122.980453|-0.000000|-22.482220|0.000027|1.000000|1.000000|1.000000
AEG801_090_7067|13|-100.668343|875.207886|-78.255859|0.000027|-43.811050|0.000000|1.000000|1.000000|1.000000
AEG801_090_7068|13|-123.733246|872.498779|-95.159828|-0.000000|-140.347519|-0.000000|1.000000|1.000000|1.000000
AEG801_090_7069|13|-72.594498|898.274658|95.299217|-0.014493|40.151733|0.010491|1.000000|1.000000|1.000000
AEG801_090_7070|13|-2.552315|922.687073|112.221741|-0.000014|129.716492|0.000000|1.000000|1.000000|1.000000
AEG801_090_7071|13|12.537596|935.248108|79.313675|0.000000|33.129807|0.000000|1.000000|1.000000|1.000000
AEG801_090_7075|13|51.612610|948.159119|-57.785980|-0.000000|125.420647|-0.000000|1.000000|1.000000|1.000000
AEG801_090_7076|13|66.835388|953.343384|-51.879242|0.000000|-55.943928|0.000000|1.000000|1.000000|1.000000
AEG801_090_7078|13|72.341766|954.534058|-47.459469|0.000000|-137.206955|-0.000000|1.000000|1.000000|1.000000
AEG801_090_7079|13|82.225830|958.517700|-20.172915|-0.000000|45.306919|0.000000|1.000000|1.000000|1.000000
AEG801_090_7080|13|118.942200|958.267334|61.746254|-0.000025|100.549767|-0.000001|1.000000|1.000000|1.000000
AEG801_090_7082|13|-82.606392|891.866211|48.997383|-0.002137|142.192963|-0.013624|1.000000|1.000000|1.000000
AEG801_090_7083|13|-80.102592|894.492798|72.203201|0.000000|-164.571548|-0.000012|1.000000|1.000000|1.000000
AEG801_090_7086|13|-96.419510|887.986206|4.810791|-0.000016|148.653900|-0.000013|1.000000|1.000000|1.000000
AEG801_090_7087|13|-110.958801|882.361572|24.349430|-0.000017|109.114838|-0.000005|1.000000|1.000000|1.000000
AEG801_090_7089|13|-62.838501|898.862793|-28.759205|-0.007788|25.248264|0.022840|1.000000|1.000000|1.000000
AEG801_090_7090|13|-85.273148|892.220337|-4.755219|0.006666|21.484961|0.010874|1.000000|1.000000|1.000000
AEG801_091_7009|13|-60.135841|904.418579|-124.538017|-0.000000|39.467594|0.000000|1.000000|1.000000|1.000000
AEG801_091_7010|13|-57.735046|903.850952|-100.731766|-0.000018|84.741249|0.000000|1.000000|1.000000|1.000000
AEG801_091_7016|13|60.778900|957.592957|-72.474365|-0.000016|143.191849|-0.000006|1.000000|1.000000|1.000000
AEG801_091_7019|13|3.416195|931.429382|-42.094803|-0.000017|105.320541|-0.000005|1.000000|1.000000|1.000000
AEG801_091_7022|13|109.173531|954.666870|95.608597|0.000000|-3.923805|0.000000|1.000000|1.000000|1.000000
AEG801_091_7024|13|-11.384094|942.715881|-88.854622|-0.000000|-15.333920|0.000000|1.000000|1.000000|1.000000
AEG801_091_7031|13|-23.711746|939.230225|26.713165|-0.000013|155.267303|-0.000004|1.000000|1.000000|1.000000
AEG801_091_7033|13|78.775719|957.118530|8.732574|-0.000005|68.788895|-0.000000|1.000000|1.000000|1.000000
AEG801_091_7035|13|4.321457|949.342102|-108.100525|-0.000000|26.291451|-0.000000|1.000000|1.000000|1.000000
AEG801_091_7036|13|-55.754761|902.381897|-26.449261|-0.011369|29.716272|0.025162|1.000000|1.000000|1.000000
AEG801_091_7037|13|-103.550079|886.239563|-4.607613|-0.000013|40.282707|0.000027|1.000000|1.000000|1.000000
