AEG800_011_2006|13|83.420654|318.253357|-107.855637|-0.000836|12.314067|-0.001621|1.000000|1.000000|1.000000
AEG801_006_7371|13|94.371964|318.680695|-94.709221|-3.658739|-130.306229|1.825245|0.774300|0.774300|0.774300
AEG801_006_7372|13|95.418518|318.931610|-97.254730|-88.302666|136.430069|18.527927|0.774300|0.774300|0.774300
AEG801_006_7373|13|91.092659|318.592682|-103.501709|1.618591|160.475235|-2.497220|0.774300|0.774300|0.774300
AEG801_006_7374|13|65.895752|317.573914|-111.644234|8.317805|-99.764076|1.710689|1.000000|1.000000|1.000000
AEG801_006_7375|13|31.935640|316.312134|-106.245598|-1.646294|-99.400375|3.115713|0.774300|0.774300|0.774300
AEG801_006_7376|13|108.516464|318.149872|-116.645981|1.387539|160.271957|5.252989|0.774300|0.774300|0.774300
AEG801_006_7377|13|51.326981|317.008331|-77.932785|-1.629628|-99.871559|3.548693|1.000000|1.000000|1.000000
AEG801_006_7378|13|97.030876|312.655212|-56.485374|-9.753921|-101.600304|-13.794659|1.000000|1.000000|1.000000
AEG801_006_7379|13|104.853149|316.662750|-70.443428|0.662911|160.089294|-0.066089|0.774300|0.774300|0.774300
AEG801_006_7380|13|90.060562|295.740234|97.269485|5.471146|-26.163754|-9.584049|0.774300|0.774300|0.774300
AEG801_006_7381|13|87.377953|296.085693|96.850021|-10.200456|-129.602600|-3.410861|0.774300|0.774300|0.774300
AEG801_006_7382|13|93.944092|297.242645|85.873901|-9.423614|-117.336411|-6.931059|0.774300|0.774300|0.774300
AEG801_006_7383|13|59.204704|307.491943|32.678467|-13.379462|161.152832|9.114724|0.774300|0.774300|0.774300
AEG801_006_7384|13|20.175526|303.948730|85.228462|3.077874|-26.250961|-8.465340|0.774300|0.774300|0.774300
AEG801_006_7385|13|17.919449|303.835205|88.618866|-2.072903|153.745850|8.544840|0.774300|0.774300|0.774300
AEG801_006_7386|13|72.467300|297.985107|93.391205|-6.254844|160.853668|6.889778|0.774300|0.774300|0.774300
AEG801_006_7387|13|66.165039|297.329559|101.786522|6.280878|81.802132|7.270903|1.000000|1.000000|1.000000
AEG801_006_7388|13|65.475708|296.784454|105.911026|-6.225313|160.938812|8.004655|0.774300|0.774300|0.774300
AEG801_006_7389|13|-8.658077|309.437531|70.019287|3.234149|82.143234|3.188908|1.000000|1.000000|1.000000
AEG801_006_7390|13|-10.565915|309.323517|73.342499|-2.385131|160.654129|3.950799|0.774300|0.774300|0.774300
AEG801_006_7391|13|13.546632|307.135468|67.624504|9.054236|70.238998|4.574533|0.774300|0.774300|0.774300
AEG801_006_7392|13|18.981071|302.758057|99.567810|3.028342|126.637047|8.224969|1.000000|1.000000|1.000000
AEG801_006_7393|13|19.855831|302.355011|103.158310|-7.337986|-154.482635|4.990573|0.774300|0.774300|0.774300
AEG801_006_7394|13|-35.461060|308.870392|113.809601|-4.427909|-154.373901|6.014855|0.774300|0.774300|0.774300
AEG801_006_7395|13|-3.072875|304.997498|109.882317|3.742426|126.687431|7.356225|1.000000|1.000000|1.000000
AEG801_006_7396|13|-16.151005|306.907227|104.068604|-5.717399|-154.557373|4.408833|0.774300|0.774300|0.774300
AEG801_006_7397|13|-16.982044|307.533722|96.107552|2.282676|126.701035|6.858109|1.000000|1.000000|1.000000
AEG801_006_7398|13|82.157959|304.998077|52.309784|-8.037266|-156.059708|-4.650622|0.774300|0.774300|0.774300
AEG801_006_7399|13|78.832527|304.659454|53.858768|-7.781119|126.555344|7.760051|1.000000|1.000000|1.000000
AEG801_006_7400|13|-86.409813|307.812164|67.828568|-10.616744|-26.875463|-4.072712|0.774300|0.774300|0.774300
AEG801_006_7401|13|-88.193657|308.258850|70.904724|9.265779|152.649094|1.681292|0.774300|0.774300|0.774300
AEG801_006_7402|13|-99.581688|315.678436|85.525963|-3.741255|-27.428818|-10.402322|0.774300|0.774300|0.774300
AEG801_006_7403|13|-98.030991|315.286499|88.735321|-10.143749|-116.331223|6.651707|0.774300|0.774300|0.774300
AEG801_006_7404|13|-6.771752|311.037628|14.159401|-1.571515|-154.911880|-11.168353|0.774300|0.774300|0.774300
AEG801_006_7405|13|-10.024815|310.904236|13.552272|7.243937|-26.563354|0.180509|0.774300|0.774300|0.774300
AEG801_006_7406|13|-28.237404|309.581421|25.094877|0.930900|160.428406|-4.719005|0.774300|0.774300|0.774300
AEG801_006_7407|13|-25.572641|309.800934|22.761406|-5.136689|81.850716|-1.028571|1.000000|1.000000|1.000001
AEG801_006_7408|13|8.016115|310.777344|36.767635|-3.487874|160.684830|4.478555|0.774300|0.774300|0.774300
AEG801_006_7409|13|14.778568|243.773926|-68.913254|17.483839|-99.010239|-0.485127|1.000000|1.000000|1.000000
AEG801_006_7410|13|-0.005869|242.175308|-34.197372|-12.672932|80.851379|-4.867476|1.000000|1.000000|1.000000
AEG801_006_7411|13|3.055172|242.437515|-37.222504|4.813071|170.631607|-12.197598|1.000000|1.000000|1.000000
AEG801_006_7412|13|-10.212163|243.094238|-11.852478|-16.470213|79.069641|-11.360592|1.000000|1.000000|1.000000
AEG801_006_7413|13|22.178062|254.363480|-0.142020|16.259155|-101.869415|9.850661|1.000000|1.000000|1.000000
AEG801_006_7414|13|14.314291|251.974518|-2.327404|-17.763876|77.121696|-14.926549|1.000000|1.000000|1.000000
AEG801_006_7415|13|35.054203|253.741196|-12.784546|-15.276650|-11.338570|6.213205|0.786844|0.786844|0.786844
AEG801_006_7416|13|32.414070|254.242157|-9.956421|12.995338|-103.447823|15.902536|1.000000|1.000000|1.000000
AEG801_006_7417|13|80.491699|261.106873|6.430912|-9.240458|-25.954699|1.050126|0.774300|0.774300|0.774300
AEG801_006_7418|13|78.098274|261.181671|5.981444|1.610505|-128.159576|7.698743|0.774300|0.774300|0.774300
AEG801_006_7419|13|87.323730|259.199921|-7.852908|0.067726|-113.895897|5.258316|0.774300|0.774300|0.774300
AEG801_006_7420|13|86.601311|260.733856|6.174803|-7.570876|-6.429538|-2.561649|0.774300|0.774300|0.774300
AEG801_006_7421|13|76.338631|258.470215|-27.294010|4.407465|-114.004089|-7.503740|0.774300|0.774300|0.774300
AEG801_006_7422|13|124.202148|256.022705|3.702701|-5.383608|-113.494949|0.658047|0.774300|0.774300|0.774300
AEG801_006_7423|13|102.279770|258.889587|4.410347|-5.075172|-112.982399|6.074852|0.774300|0.774300|0.774300
AEG801_006_7424|13|98.634285|259.358154|4.793487|6.881961|156.493835|4.871202|0.976567|0.976567|0.976566
AEG801_006_7425|13|67.593102|317.302185|-62.521866|-4.216996|170.304199|3.501183|1.000000|1.000000|1.000000
AEG801_006_7426|13|62.165047|317.736023|-74.823700|0.521471|170.031860|1.603209|1.000000|1.000000|1.000000
AEG801_006_7427|13|3.945741|238.951675|-113.290527|9.052077|-99.874229|2.391412|1.000000|1.000000|1.000000
AEG801_011_7001|13|66.808334|297.279053|101.720184|0.000000|-1.811419|0.000000|1.000000|1.000000|1.000000
AEG801_011_7002|13|-8.004257|309.409668|69.953865|0.000000|-1.723579|0.000000|1.000000|1.000000|1.000000
AEG801_011_7003|13|19.397226|302.745636|99.080032|0.000000|42.931267|0.000000|1.000000|1.000000|1.000000
AEG801_011_7004|13|-16.562622|307.527100|95.620857|0.000000|-46.981365|0.000000|1.000000|1.000000|1.000000
AEG801_011_7005|13|79.320923|304.766602|53.373505|0.000000|41.654678|0.000000|1.000000|1.000000|1.000000
AEG801_011_7006|13|-25.405827|309.857117|21.501720|0.000000|-1.897815|0.000000|1.000000|1.000000|1.000000
AEG801_011_7007|13|30.241695|248.043442|-34.381485|0.000000|-1.475539|0.000000|1.000000|1.000000|1.000000
AEG801_011_7008|13|0.355957|242.099854|-35.446800|0.000000|-0.453718|0.000000|1.000000|1.000000|1.000000
AEG801_011_7009|13|14.817035|251.805328|-3.511331|0.000000|2.424088|0.000000|1.000000|1.000000|1.000000
AEG801_011_7010|13|86.857666|259.242676|-7.550291|0.000000|-91.497467|0.000000|1.000000|1.000000|1.000000
AEG801_011_7011|13|77.739990|258.750000|-28.538633|0.000000|-90.894699|0.000000|1.000000|1.000000|1.000000
AEG801_011_7012|13|124.053703|256.076935|1.689866|0.000000|-90.528824|0.000000|1.000000|1.000000|1.000000
AEG801_011_7013|13|1.544436|238.712173|-111.835358|0.000000|-91.095764|0.000000|1.000000|1.000000|1.000000
AEG801_015_7000|13|-98.985733|315.615021|84.671257|-0.000002|12.418677|-0.000002|1.000002|1.000002|1.000002
AEG801_060_7000|13|-124.111244|237.363342|-53.877274|0.000000|147.999924|0.000000|1.000000|1.000000|1.000000
AEG801_060_7001|13|-79.539383|237.363342|-78.354065|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
AEG801_060_7002|13|-47.929489|237.363525|-50.361664|0.000000|-161.833588|0.000000|1.000000|1.000000|1.000000
AEG801_060_7003|13|-96.757828|237.416016|-88.174973|-0.246837|-113.500008|0.010983|1.000000|1.000000|1.000000
AEG801_060_7004|13|-99.082596|237.427734|-89.197235|-0.266531|-113.500015|0.013633|1.000000|1.000000|1.000000
AEG801_060_7005|13|-103.964935|237.363297|-104.610893|0.000000|-3.859888|0.000000|1.000000|1.000000|1.000000
AEG801_060_7006|13|-88.962006|237.363297|-9.676350|0.000000|103.572906|0.000000|1.000000|1.000000|1.000000
AEG801_060_7007|13|-81.469437|237.466812|-19.143948|-0.310102|82.523651|-0.010347|1.000000|1.000000|1.000000
AEG801_060_7008|13|-76.713120|237.452881|-23.335693|-0.303822|82.523659|-0.007008|1.000000|1.000000|1.000000
AEG801_060_7012|13|-81.888535|237.427734|-45.193810|-0.266531|-119.528297|0.013633|1.000000|1.000000|1.000000
AEG801_060_7013|13|-40.560547|237.416016|-113.316963|-0.246837|150.471725|0.010983|1.000000|1.000000|1.000000
AEG801_060_7014|13|-111.415329|237.363342|39.812469|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
AEG801_060_7015|13|-114.617584|237.363342|-36.850754|0.000000|135.000046|0.000000|1.000000|1.000000|1.000000
AEG801_060_7016|13|-68.587738|237.363297|-114.543785|0.000000|-93.859909|0.000000|1.000000|1.000000|1.000000
AEG801_061_7000|13|-120.875282|237.363525|-55.899643|0.000000|-81.999886|0.000000|1.000000|1.000000|1.000000
AEG801_061_7001|13|-80.955276|237.363525|-74.921204|0.000000|-72.000000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7002|13|-63.837158|237.363281|-93.423431|0.000000|131.000000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7003|13|-72.803360|237.363281|-98.770180|0.000000|-58.999870|0.000000|1.000000|1.000000|1.000000
AEG801_061_7004|13|-34.716171|237.363281|-61.366402|0.000000|-31.833401|0.000000|1.000000|1.000000|1.000000
AEG801_061_7005|13|-33.535294|237.363281|-64.313759|0.000000|148.166565|0.000000|1.000000|1.000000|1.000000
AEG801_061_7006|13|-66.393661|237.363525|-60.214996|0.000000|148.166580|0.000000|1.000000|1.000000|1.000000
AEG801_061_7007|13|-98.301468|237.417480|-85.474579|-0.172108|-163.499588|0.181628|1.000000|1.000000|1.000000
AEG801_061_7008|13|-102.849670|237.363281|-107.225121|0.000000|59.140095|0.000000|1.000000|1.000000|1.000000
AEG801_061_7009|13|-91.790283|237.363281|-9.957201|0.000000|166.572876|0.000000|1.000000|1.000000|1.000000
AEG801_061_7010|13|-84.409180|237.454102|-19.249901|-0.211153|32.524414|0.214960|1.000000|1.000000|1.000000
AEG801_061_7011|13|-75.968330|237.564209|-20.094753|-0.142394|7.024205|0.168077|1.000000|1.000000|1.000000
AEG801_061_7015|13|-35.765244|237.417480|-104.338676|-0.172108|-169.527969|0.181628|1.000000|1.000000|1.000000
AEG801_061_7016|13|-112.559189|237.363281|-18.409286|0.000000|16.751848|0.000000|1.000000|1.000000|1.000000
AEG801_061_7017|13|-110.184921|237.363525|42.340424|0.000000|-72.000000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7018|13|-113.387177|237.363525|-34.322800|0.000000|-162.000015|0.000000|1.000000|1.000000|1.000000
AEG801_061_7019|13|-60.428043|237.363525|-36.451244|0.000000|-31.833401|0.000000|1.000000|1.000000|1.000000
AEG801_061_7020|13|-79.945076|237.363525|-45.648853|0.000000|-75.621803|0.000000|1.000000|1.000000|1.000000
AEG801_061_7021|13|-96.830826|237.363525|-31.367142|0.000000|-121.833420|0.000000|1.000000|1.000000|1.000000
AEG801_061_7022|13|-97.264854|237.363525|-68.041992|0.000000|-121.833420|0.000000|1.000000|1.000000|1.000000
AEG801_061_7023|13|-94.565865|237.363525|-43.902679|0.000000|-72.000000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7024|13|-69.593887|237.363281|-117.410042|0.000000|58.166561|0.000000|1.000000|1.000000|1.000000
AEG801_210_7000|13|-64.117813|237.931274|-95.009270|0.000000|92.999985|0.000000|1.000000|1.000000|1.000000
AEG801_210_7002|13|-67.818695|237.931274|-61.877975|0.000000|48.281441|0.000000|1.000000|1.000000|1.000000
AEG801_210_7004|13|-98.569412|237.931274|-87.102119|0.000000|-11.499998|0.000000|1.000000|1.000000|1.000000
AEG801_210_7005|13|-121.996925|237.931274|-55.963181|0.000000|-109.999962|0.000000|1.000000|1.000000|1.000000
AEG801_210_7006|13|-80.792130|237.931274|-76.771057|0.000000|-33.000046|0.000000|1.000000|1.000000|1.000000
AEG801_210_7007|13|-103.788361|237.931274|-106.650414|0.000000|-81.859917|0.000000|1.000000|1.000000|1.000000
AEG801_210_7008|13|-90.960754|237.931274|-9.233801|0.000000|25.572870|0.000000|1.000000|1.000000|1.000000
AEG801_210_7010|13|-99.166656|237.931274|-32.018936|0.000000|-175.476181|0.000000|1.000000|1.000000|1.000000
AEG801_210_7011|13|-77.402260|237.931274|-20.821239|0.000000|-110.976181|0.000000|1.000000|1.000000|1.000000
AEG801_210_7017|13|-39.330368|237.931274|-112.231659|0.000000|-17.528328|0.000000|1.000000|1.000000|1.000000
AEG801_210_7018|13|-109.999741|237.931274|41.296173|0.000000|146.999969|0.000000|1.000000|1.000000|1.000000
AEG801_210_7019|13|-113.201996|237.931274|-35.367050|0.000000|56.999966|0.000000|1.000000|1.000000|1.000000
AEG801_210_7020|13|-66.302917|237.931274|-4.481115|0.000000|-64.427162|0.000000|1.000000|1.000000|1.000000
AEG801_220_7000|13|-115.894302|237.363281|-92.476669|0.000000|18.999966|0.000000|0.900000|0.900000|0.900000
AEG801_220_7001|13|-100.635498|237.363525|-112.340096|0.000000|-74.439728|0.000000|1.500000|1.500000|1.500000
AEG801_220_7002|13|-106.239471|237.363525|-37.568657|0.000000|32.993053|0.000000|1.500000|1.500000|1.500000
AEG801_220_7004|13|-34.115540|237.363525|-63.812675|0.000000|170.988235|0.000000|1.500000|1.500000|1.500000
AEG801_220_7011|13|-110.454056|237.363525|-16.514191|0.000000|-8.248119|0.000000|1.000000|1.000000|1.000000
AEG801_220_7012|13|-111.337082|237.363525|-20.758902|0.000000|81.751808|0.000000|1.500000|1.500000|1.500000
AEG801_220_7013|13|-78.790581|237.363525|-46.099659|0.000000|-133.757446|0.000000|1.250000|1.250000|1.250000
AEG801_220_7014|13|-81.445145|237.363525|-45.749832|0.000000|46.242531|0.000000|1.500000|1.500000|1.500000
AEG801_220_7015|13|-109.768936|237.363281|-51.983604|0.000000|-29.560003|0.000000|0.900000|0.900000|0.900000
AEG801_220_7016|13|-73.566467|237.363281|-24.532978|0.000000|18.999966|0.000000|0.900000|0.900000|0.900000
AEG801_220_7017|13|-34.378983|237.363525|-61.295570|0.000000|-108.757454|0.000000|1.250000|1.250000|1.250000
AEG801_220_7018|13|-60.741737|237.363525|-59.076820|0.000000|71.242531|0.000000|1.500000|1.500000|1.500000
AEG801_220_7019|13|-63.119244|237.363525|-15.687759|0.000000|-18.757460|0.000000|1.500000|1.500000|1.500000
AEG801_220_7020|13|-55.123260|237.363525|-5.123701|0.000000|161.242538|0.000000|1.250000|1.250000|1.250000
AEG801_220_7021|13|-92.496422|237.363281|-30.558216|0.000000|168.999954|0.000000|0.900000|0.900000|0.900000
AEG801_220_7024|13|-101.559204|237.363525|-113.048309|0.000000|-85.719078|0.000000|1.000000|1.000000|1.000000
AEG801_220_7025|13|-70.864426|237.363525|3.014267|0.000000|-108.757484|0.000000|1.500000|1.500000|1.500000
AEG801_220_7026|13|-63.078583|237.363525|-63.597504|0.000000|161.242538|0.000000|1.250000|1.250000|1.250000
AEG801_220_7027|13|-55.587616|237.363525|-18.657148|0.000000|71.242561|0.000000|1.250000|1.250000|1.250000
AEG801_220_7028|13|-39.815086|237.363525|-50.086117|0.000000|-74.439728|0.000000|1.500000|1.500000|1.500000
AEG801_220_7029|13|-69.458496|237.363525|-114.903694|0.000000|-164.439743|0.000000|1.000000|1.000000|1.000000
AEG801_230_7000|13|-117.972244|237.261230|-89.989845|0.000000|-71.000069|0.000000|1.000000|1.000000|1.000000
AEG801_230_7001|13|-74.802979|237.320435|-23.089611|0.000000|-71.000069|0.000000|1.000000|1.000000|1.000000
AEG801_230_7002|13|-84.053886|237.265015|-18.909954|0.000000|78.999931|0.000000|1.000000|1.000000|1.000000
AEG801_230_7003|13|-102.467155|237.480591|-36.042767|0.000000|-101.000069|0.000000|1.000000|1.000000|1.000000
AEG801_230_7004|13|-69.525322|237.265015|-116.348099|0.000000|-11.000086|0.000000|1.000000|1.000000|1.000000
AEG801_231_7000|13|-65.773865|237.456177|-87.099960|0.005956|-115.045441|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7001|13|-112.612610|237.363525|44.988220|-0.000000|-76.045425|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7003|13|-105.597382|237.363525|-32.446671|0.005956|-169.552338|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7005|13|-22.284119|237.363525|-112.213486|0.005956|-169.457474|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7006|13|-109.960464|237.363525|-49.856476|0.005956|85.894592|-0.044687|0.750000|0.750000|0.750000
AEG801_250_7000|13|97.478966|318.455322|-96.247063|0.000000|158.391190|0.000000|0.500000|0.500000|0.500000
AEG801_250_7001|13|93.521965|318.715790|-98.474396|0.000000|0.715066|0.000000|1.000000|1.000000|1.000000
AEG801_250_7002|13|95.462898|318.606903|-97.343506|0.000000|-176.744125|0.000000|0.700000|0.700000|0.700000
AEG801_250_7003|13|65.003654|317.442810|-111.734306|0.000000|-61.381100|0.000000|0.650000|0.650000|0.650000
AEG801_250_7004|13|30.612434|316.442261|-104.585793|0.000000|26.623039|0.000000|0.700000|0.700000|0.700000
AEG801_250_7005|13|62.480865|317.663483|-73.302696|0.000000|-151.375641|0.000000|0.650000|0.650000|0.650000
AEG801_250_7006|13|96.168022|312.804810|-56.693977|0.000000|-63.247482|0.000000|0.650000|0.650000|0.650000
AEG801_250_7007|13|92.852783|297.209747|86.663391|0.000000|-99.259720|0.000000|0.500000|0.500000|0.500000
AEG801_250_7008|13|88.621590|295.515411|99.614883|0.000000|104.370972|0.000000|1.000000|1.000000|1.000000
AEG801_250_7009|13|87.291008|296.124817|96.662994|0.000000|-73.052132|0.000000|0.700000|0.700000|0.700000
AEG801_250_7010|13|18.638908|303.974854|86.555283|0.000000|80.092453|0.000000|0.640288|0.640288|0.640288
AEG801_250_7019|13|-86.977547|307.944733|68.678482|0.000000|78.960258|0.000000|0.640288|0.640288|0.640288
AEG801_250_7020|13|-88.689651|308.317413|70.604576|0.000000|-12.089005|0.000000|1.000000|1.000000|1.000000
AEG801_250_7021|13|-100.239792|315.753387|86.382133|0.000000|169.395172|0.000000|0.500000|0.500000|0.500000
AEG801_250_7022|13|-10.666435|310.898895|12.858334|0.000000|-10.931643|0.000000|0.640288|0.640288|0.640288
AEG801_250_7023|13|14.629142|243.757294|-68.177971|0.000000|-62.426495|0.000000|0.650000|0.650000|0.650000
AEG801_250_7024|13|21.445696|253.935074|-1.191740|0.000000|-63.545879|0.000000|0.650000|0.650000|0.650000
AEG801_250_7025|13|87.206299|259.159912|-8.563841|0.000000|-98.127701|0.000000|0.500000|0.500000|0.500000
AEG801_250_7026|13|78.682129|261.146698|5.986774|0.000000|104.412254|0.000000|1.000000|1.000000|1.000000
AEG801_250_7027|13|74.948967|261.100464|4.127167|0.000000|-69.298912|0.000000|0.700000|0.700000|0.700000
AEG801_250_7028|13|125.350342|255.889160|-0.205078|0.000000|-99.135475|0.000000|0.500000|0.500000|0.500000
AEG801_253_7000|13|94.340332|318.679657|-94.403809|0.000000|11.467039|0.000000|0.700000|0.700000|0.700000
AEG801_253_7001|13|80.375732|318.701538|-104.199699|0.000000|94.757111|0.000000|0.700000|0.700000|0.700000
AEG801_253_7002|13|91.087395|318.606201|-103.077629|0.000000|-32.708149|0.000000|0.700000|0.700000|0.700000
AEG801_253_7003|13|33.654541|316.382355|-103.500725|0.000000|38.427296|0.000000|1.000000|1.000000|1.000000
AEG801_253_7004|13|124.733284|315.757355|-105.699272|0.000000|94.583313|0.000000|0.700000|0.700000|0.700000
AEG801_253_7005|13|108.516296|318.146973|-116.235847|0.000000|-32.816921|0.000000|0.700000|0.700000|0.700000
AEG801_253_7006|13|104.813454|316.667450|-70.028824|0.000000|-32.746101|0.000000|0.700000|0.700000|0.700000
AEG801_253_7007|13|130.424683|314.385712|-71.407486|0.000000|94.520340|0.000000|0.700000|0.700000|0.700000
AEG801_253_7008|13|89.143303|295.986084|96.340088|0.000000|115.255714|0.000000|1.000000|1.000000|1.000000
AEG801_253_7009|13|114.440369|296.573517|81.460091|0.000000|87.682716|0.000000|0.700000|0.700000|0.700000
AEG801_253_7010|13|59.095444|307.393799|33.091831|10.938301|-31.624979|-11.296668|0.700000|0.700000|0.700000
AEG801_253_7011|13|20.184084|304.008698|84.695282|0.000000|25.507504|0.000000|1.000000|1.000000|1.000000
AEG801_253_7012|13|10.928410|307.230713|69.381226|0.000000|-93.486252|0.000000|0.700000|0.700000|0.700000
AEG801_253_7013|13|73.032471|298.076416|92.470261|0.000000|-30.743719|0.000000|0.700000|0.700000|0.700000
AEG801_253_7014|13|-88.017250|308.308746|71.462990|0.000000|27.163607|0.000000|1.000000|1.000000|1.000000
AEG801_253_7015|13|-7.825634|310.988708|14.116243|0.000000|-65.049728|0.000000|1.000000|1.000000|1.000000
AEG801_253_7016|13|14.854752|243.862289|-67.319855|0.000000|-120.675156|0.000000|0.700000|0.700000|0.700000
AEG801_253_7017|13|22.157883|254.542892|0.602226|0.000000|149.572495|0.000000|0.700000|0.700000|0.700000
AEG801_253_7018|13|80.030273|261.074005|6.053907|0.000000|115.589615|0.000000|1.000000|1.000000|1.000000
AEG801_253_7019|13|85.899666|260.736298|5.856825|0.000000|-64.083954|0.000000|0.743744|0.743744|0.743744
AEG801_253_7020|13|60.967216|317.774658|-75.557678|0.000000|-82.661781|0.000000|1.000000|1.000000|1.000000
AEG801_253_7021|13|68.719963|317.171967|-58.589607|0.000000|-77.684418|0.000000|0.700000|0.700000|0.700000
AEG801_253_7022|13|3.107719|238.781998|-113.736641|0.000000|59.662624|0.000000|1.000000|1.000000|1.000000
AEG801_255_7000|13|67.214119|317.121063|-60.475887|0.000000|-27.932064|0.000000|1.000000|1.000000|1.000000
