AEG801_086_7089|13|82.739212|843.335938|-95.024918|0.224904|-52.223202|-4.139261|0.900000|0.900000|0.900000
AEG801_086_7091|13|93.627602|842.801880|-113.284668|4.044811|-142.765152|4.491614|1.100000|1.100000|1.100000
AEG801_086_7092|13|-30.770657|850.093872|-103.953819|-6.515570|-103.390289|9.039348|0.900000|0.900000|0.900000
AEG801_086_7093|13|-2.349380|843.304199|-85.505028|9.513362|65.770088|13.916018|1.100000|1.100000|1.100000
AEG801_086_7094|13|-32.363258|849.494080|-125.401306|4.589396|105.848503|0.438826|0.900000|0.900000|0.900000
AEG801_086_7095|13|35.476360|830.144592|-17.641783|2.020479|-112.088661|1.695171|1.100000|1.100000|1.100000
AEG801_086_7096|13|-73.889030|854.375305|-89.762993|-0.390876|-136.743362|5.025708|1.100000|1.100000|1.100000
AEG801_086_7097|13|-68.271217|854.184448|-84.086533|2.205113|177.108322|3.740349|1.100000|1.100000|1.100000
AEG801_086_7098|13|-34.573551|852.857788|-65.737907|-1.739026|16.138878|-1.653529|1.100000|1.100000|1.100000
AEG801_086_7099|13|-26.623899|849.531311|-102.320915|9.616606|70.344826|-9.028677|1.100000|1.100000|1.100000
AEG801_086_7100|13|28.222555|831.491394|-61.513580|-4.666386|105.338913|13.255540|1.100000|1.100000|1.100000
AEG801_086_7102|13|17.414417|830.345825|-24.956470|-5.045939|15.521731|-6.567366|1.100000|1.100000|1.100000
AEG801_086_7105|13|8.230345|830.562866|-42.704906|-0.952764|8.389268|-12.807662|1.100000|1.100000|1.100000
AEG801_086_7106|13|-20.383076|848.294617|-94.929199|4.540820|15.578507|-13.541603|1.100000|1.100000|1.100000
AEG801_086_7107|13|13.682744|846.421936|-127.805717|5.133133|125.909142|1.947615|1.100000|1.100000|1.100000
AEG801_086_7108|13|-11.986635|848.274109|-123.529907|3.002114|26.910967|-2.416282|1.100000|1.100000|1.100000
AEG801_086_7109|13|-83.518982|854.413940|-103.742302|-4.798761|-130.885025|4.676030|1.100000|1.100000|1.100000
AEG801_086_7110|13|85.070648|834.046875|-18.603636|-19.724525|56.371635|2.183884|1.100000|1.100000|1.100000
AEG801_086_7111|13|71.882637|831.024841|-37.782539|-9.726622|146.251694|-5.099298|1.100000|1.100000|1.100000
AEG801_086_7112|13|82.747818|834.169312|-14.592564|9.209065|-61.040016|22.819223|0.900000|0.900000|0.900000
AEG801_086_7113|13|88.177177|840.130188|1.413330|-16.718658|54.491776|-4.764897|0.900000|0.900000|0.900000
AEG801_086_7114|13|86.984512|841.016968|6.087994|14.522514|-124.829056|4.796023|1.100000|1.100000|1.100000
AEG801_086_7115|13|114.377274|849.339966|20.927437|0.827027|-75.184990|10.938085|0.900000|0.900000|0.900000
AEG801_086_7116|13|110.654045|851.448730|34.659653|9.758183|-126.371696|15.239462|0.900000|0.900000|0.900000
AEG801_086_7117|13|121.513435|846.035645|-97.091232|-1.197528|145.958282|-0.942102|1.100000|1.100000|1.100000
AEG801_086_7118|13|121.267372|848.851440|15.821474|10.712386|162.159042|-9.692710|0.900000|0.900000|0.900000
AEG801_086_7119|13|121.515411|856.927002|58.420601|10.925353|-144.152695|6.527228|0.900000|0.900000|0.900000
AEG801_086_7120|13|124.416489|857.564209|61.033298|15.626930|-142.464096|5.569664|1.100000|1.100000|1.100000
AEG801_086_7121|13|127.460930|856.750793|56.990215|-7.984532|52.537605|-8.124437|1.100000|1.100000|1.100000
AEG801_086_7122|13|113.349884|852.130615|37.017754|-11.927429|37.031593|-2.758007|1.100000|1.100000|1.100000
AEG801_086_7123|13|97.475273|838.267578|-16.346016|-16.811737|53.732388|-4.606022|1.100000|1.100000|1.100000
AEG801_086_7124|13|105.678329|844.634460|7.040504|-5.062863|-33.832645|15.402297|1.100000|1.100000|1.100000
AEG801_086_7125|13|113.651520|845.796265|-108.935913|1.062040|-52.610748|2.723606|1.100000|1.100000|1.100000
AEG801_086_7126|13|87.730972|837.626038|-48.104439|1.241291|-68.526482|-4.114080|1.100000|1.100000|1.100000
AEG801_086_7127|13|33.061554|830.632874|-57.574768|-9.794541|-158.674301|-6.223062|1.100000|1.100000|1.100000
AEG801_086_7128|13|65.682877|830.767395|-12.531930|14.364460|-161.343369|-2.318452|1.100000|1.100000|1.100000
AEG801_086_7129|13|101.179588|837.405579|-35.424068|2.368409|-53.070984|0.560048|1.100000|1.100000|1.100000
AEG801_086_7130|13|28.237141|830.423340|-57.313465|-9.019746|148.396179|4.211331|1.100000|1.100000|1.100000
AEG801_086_7131|13|28.137712|830.030823|-53.387264|-0.585052|82.854126|2.487555|1.100000|1.100000|1.100000
AEG801_086_7132|13|-84.490913|853.908508|-125.049606|-2.433241|-5.481026|-4.540827|1.100000|1.100000|1.100000
AEG801_086_7133|13|-30.614502|853.055542|-61.465519|-0.605537|-107.776878|2.056597|1.100000|1.100000|1.100000
AEG801_086_7135|13|43.662109|845.298767|-104.208298|6.212577|105.062157|-3.935494|1.100000|1.100000|1.100000
AEG801_086_7136|13|35.839184|846.371521|-99.425278|0.822874|87.735550|-7.178711|0.900000|0.900000|0.900000
AEG801_086_7137|13|2.589079|846.285645|-94.796486|-0.000002|105.395576|-0.000013|1.100000|1.100000|1.100000
AEG801_086_7138|13|-14.915939|845.916809|-84.851288|-12.381085|-52.077587|-16.647903|1.100000|1.100000|1.100000
AEG801_086_7139|13|-1.853390|846.196838|-97.554993|4.384955|37.997757|6.362596|1.100000|1.100000|1.100000
AEG801_086_7140|13|-35.710354|851.667664|-93.741501|2.081022|69.908318|-4.638579|1.100000|1.100000|1.100000
AEG801_086_7141|13|-33.573704|851.721558|-89.741158|-3.203837|-106.038666|2.251503|0.900000|0.900000|0.900000
AEG801_086_7142|13|-36.596802|850.430664|-107.835022|-8.746328|-45.054092|-1.078954|0.900000|0.900000|0.900000
AEG801_086_7143|13|73.360107|842.338684|-78.814079|6.444283|37.472385|2.978754|0.900000|0.900000|0.900000
AEG801_086_7144|13|15.637780|830.136292|-28.260729|-5.928116|-51.211735|0.484233|1.100000|1.100000|1.100000
AEG801_086_7145|13|68.770111|830.564392|-41.384483|10.028466|-72.210663|-6.385858|1.100000|1.100000|1.100000
AEG801_086_7146|13|-0.624641|841.625916|-80.325256|-16.173899|-174.432999|6.359807|1.100000|1.100000|1.100000
AEG801_086_7147|13|70.085014|833.933105|-1.345262|-12.824727|54.684166|-3.104652|1.100000|1.100000|1.100000
AEG801_086_7148|13|15.394318|834.234497|-67.354370|-18.769711|-157.017151|0.787712|1.100000|1.100000|1.100000
AEG801_086_7149|13|5.894623|831.346436|-49.100388|-10.133250|-53.815899|-17.843458|1.100000|1.100000|1.100000
AEG801_086_7150|13|56.618099|830.350159|-48.053444|10.043385|-50.991386|-5.356988|1.100000|1.100000|1.100000
AEG801_086_7151|13|42.542538|847.392212|-93.334953|-2.837912|-46.523926|10.688645|1.100000|1.100000|1.100000
AEG801_086_7152|13|56.550541|844.583557|-109.526505|0.511964|104.680870|1.447645|1.100000|1.100000|1.100000
AEG801_086_7153|13|21.452770|846.029968|-112.173882|-1.253038|-141.969269|4.337989|1.100000|1.100000|1.100000
AEG801_086_7154|13|74.006485|834.727783|-1.902088|8.714991|-60.313133|18.505466|0.900000|0.900000|0.900000
AEG801_090_7008|13|121.751724|849.160400|17.041752|0.011365|-124.008492|0.006530|1.000000|1.000000|1.000000
AEG801_090_7013|13|-58.196133|852.347961|-113.351501|0.006748|109.408730|-0.001185|1.000000|1.000000|1.000000
AEG801_090_7014|13|97.189865|841.374756|-75.884277|0.000000|78.111969|0.009344|1.000000|1.000000|1.000000
AEG801_090_7015|13|-30.531855|853.031372|-61.993286|0.000574|109.421043|-0.002399|1.000000|1.000000|1.000000
AEG801_090_7017|13|95.607178|837.526794|-17.686325|-0.015872|75.322472|-0.010749|1.000000|1.000000|1.000000
AEG801_091_7009|13|17.070068|830.376526|-25.143608|-7.064517|-14.706964|-3.773547|1.000000|1.000000|1.000000
AEG801_091_7011|13|-77.672653|854.688721|-89.095367|0.005546|114.305481|-0.001477|1.000000|1.000000|1.000000
AEG801_091_7012|13|-85.058784|853.952942|-125.913338|-0.005968|-93.916534|-0.002525|1.000000|1.000000|1.000000
AEG801_091_7014|13|25.024075|848.242737|-81.831062|-0.004612|85.408615|-0.005080|1.000000|1.000000|1.000000
AEG801_091_7016|13|119.912193|841.089417|-71.728050|-0.004137|-95.058624|-0.012157|1.000000|1.000000|1.000000
AEG801_091_7017|13|82.673500|843.025330|-90.494751|-0.002777|-94.488876|-0.004141|1.000000|1.000000|1.000000
AEG801_091_7018|13|-32.363258|849.494080|-125.401306|0.089421|22.196230|-0.002750|1.000000|1.000000|1.000000
AEG801_091_7020|13|125.622711|857.532532|60.777405|0.006748|-93.686607|0.016065|1.000000|1.000000|1.000000
AEG801_091_7021|13|104.574669|844.280701|6.354050|-0.011953|-3.974852|0.010928|1.000000|1.000000|1.000000
AEG801_091_7022|13|71.668129|831.003845|-37.912971|-0.006874|169.261398|-0.008344|1.000000|1.000000|1.000000
AEG801_091_7023|13|98.021675|837.365295|-38.222721|-0.000757|85.186485|0.000929|1.000000|1.000000|1.000000
AEG801_091_7024|13|-84.675827|854.719360|-98.132080|0.003661|175.774567|0.009098|1.000000|1.000000|1.000000
AEG801_091_7025|13|50.910614|842.242371|-64.457092|-0.006479|-177.950439|0.008606|1.000000|1.000000|1.000000
AEG801_091_7027|13|-36.283718|852.894348|-65.556953|-0.000329|24.416723|-0.002088|1.000000|1.000000|1.000000
AEG801_091_7028|13|111.970711|852.047729|37.230225|0.002459|-94.918427|0.030572|1.000000|1.000000|1.000000
AEG801_091_7030|13|-1.430870|842.095825|-81.633636|0.008524|83.461327|0.014726|1.000000|1.000000|1.000000
AEG801_091_7031|13|5.877655|831.258606|-48.458557|-0.003442|170.434616|0.019698|1.000000|1.000000|1.000000
AEG801_095_7007|13|-79.545021|854.713013|-90.870514|-0.001857|-121.273865|0.006420|1.000000|1.000000|1.000000
AEG801_095_7008|13|9.605835|830.434448|-37.787113|-0.007500|-120.207916|0.004754|1.000000|1.000000|1.000000
AEG801_095_7010|13|95.252380|842.800171|-113.099838|0.004563|104.562393|-0.002596|1.000000|1.000000|1.000000
AEG801_095_7011|13|-82.425987|854.291443|-103.934998|0.006011|58.932213|-0.002703|1.000000|1.000000|1.000000
AEG801_095_7012|13|27.483244|830.018616|-53.227783|0.000902|47.755726|0.001994|1.000000|1.000000|1.000000
AEG801_095_7015|13|-29.385925|849.947449|-104.742767|-0.061883|-67.538208|0.027457|0.900000|0.900000|0.900000
AEG801_095_7016|13|55.410927|844.517273|-105.857117|-0.000312|-159.193726|0.002186|0.900000|0.900000|0.900000
AEG801_095_7017|13|42.783768|847.273315|-94.040192|-0.005408|87.874519|-0.009125|0.900000|0.900000|0.900000
AEG801_095_7018|13|54.503170|842.813171|-73.608437|0.007677|-114.275146|0.000464|1.100000|1.100000|1.100000
AEG801_096_7010|13|49.506531|842.777954|-67.423569|-0.004277|171.872162|0.009999|1.100000|1.100000|1.100000
AEG801_096_7011|13|-89.475388|855.776367|-87.276054|-0.004559|-99.877922|0.001639|1.100000|1.100000|1.100000
AEG801_096_7012|13|-84.316193|854.569946|-100.039856|-0.006696|-32.844456|-0.006429|1.100000|1.100000|1.100000
AEG801_096_7013|13|-27.362431|849.140503|-127.847298|0.002131|56.436504|-0.001542|1.100000|1.100000|1.100000
AEG801_096_7015|13|115.097565|845.903015|-104.863899|-0.179998|-8.314529|0.069786|1.100000|1.100000|1.100000
AEG801_096_7016|13|86.863953|840.801086|5.232605|-0.015764|38.927010|-0.000763|1.100000|1.100000|1.100000
AEG801_096_7017|13|101.213127|837.380920|-34.430359|0.003688|13.893849|0.000656|1.100000|1.100000|1.100000
AEG801_096_7019|13|54.581482|843.712219|-77.991714|0.072318|95.207474|-0.036770|1.100000|1.100000|1.100000
AEG801_096_7020|13|-33.709873|852.896790|-64.501770|0.000464|-99.977592|0.001967|1.100000|1.100000|1.100000
AEG801_096_7021|13|113.264595|850.309814|26.811600|-0.003987|-47.390369|0.009508|1.100000|1.100000|1.100000
AEG801_096_7022|13|-47.179024|852.793762|-86.399170|0.003852|152.774216|0.002404|0.900000|0.900000|0.900000
AEG801_096_7023|13|15.453259|830.270569|-27.332062|0.019835|-143.006943|-0.018899|0.900000|0.900000|0.900000
AEG801_096_7024|13|-11.171936|843.157654|-71.438606|-0.001352|170.151733|0.020818|0.900000|0.900000|0.900000
AEG801_096_7025|13|14.821995|834.198364|-66.949944|-0.015813|-137.400314|0.010163|1.100000|1.100000|1.100000
AEG801_096_7026|13|56.097115|830.210571|-47.152470|-0.004285|-59.249214|-0.006518|1.100000|1.100000|1.100000
AEG801_096_7027|13|57.052780|844.242310|-100.055511|0.001612|-174.879715|0.002896|0.900000|0.900000|0.900000
AEG801_096_7028|13|22.087036|845.992126|-111.893402|0.001503|-62.978737|0.004289|1.100000|1.100000|1.100000
AEG801_096_7029|13|-86.518379|854.171692|-122.747757|-0.004201|-33.063290|-0.005958|1.100000|1.100000|1.100000
AEG801_313_7014|13|115.529106|850.463135|26.943825|-0.005252|77.446037|-0.008610|1.000000|1.000000|1.000000
AEG801_313_7015|13|117.730766|850.420227|26.017479|-0.008529|-11.135838|0.004563|0.700000|0.700000|0.700000
AEG801_313_7017|13|8.319412|830.664062|-39.494694|0.008633|136.698517|0.008114|1.000000|1.000000|1.000000
AEG801_313_7018|13|-79.784340|854.908264|-88.371887|0.003907|173.080887|0.004371|0.700000|0.700000|0.700000
AEG801_313_7019|13|-84.494278|854.512024|-104.624023|0.004180|141.264481|0.003852|1.000000|1.000000|1.000000
AEG801_313_7020|13|-28.460167|849.202454|-127.473389|0.000082|-171.585602|0.003442|0.700000|0.700000|0.700000
AEG801_313_7021|13|-10.152618|842.486572|-67.380554|-0.007627|-167.168030|0.016857|0.700000|0.700000|0.700000
AEG801_313_7022|13|-12.298340|843.501648|-70.625908|0.020245|94.402260|0.006912|1.000000|1.000000|1.000000
AEG801_313_7023|13|100.522079|837.396301|-36.147469|-0.000738|45.251610|0.001912|0.600000|0.600000|0.600000
AEG801_313_7025|13|-86.661613|854.658264|-107.465454|0.003360|55.805851|-0.004164|0.700000|0.700000|0.700000
AEG801_313_7026|13|33.343468|830.922485|-58.044548|0.004235|55.491276|0.010300|1.000000|1.000000|1.000000
AEG801_313_7027|13|27.504440|830.072388|-54.490280|-0.001382|96.245811|0.003798|0.900000|0.900000|0.900000
AEG801_313_7028|13|93.274490|842.794250|-113.424866|-0.005847|3.889527|-0.001526|0.700000|0.700000|0.700000
AEG801_313_7030|13|54.083065|842.992065|-75.181297|0.006093|18.223511|-0.003644|1.000000|1.000000|1.000000
AEG801_313_7031|13|56.237404|842.491699|-72.050369|-0.003116|-75.539688|-0.007297|0.700000|0.700000|0.700000
AEG801_313_7032|13|8.286407|830.486450|-43.608276|-0.012678|-89.419609|0.002869|0.700000|0.700000|0.700000
AEG801_313_7034|13|16.926620|834.063843|-67.488525|-0.002505|-75.550995|-0.018499|0.700000|0.700000|0.700000
AEG801_313_7035|13|53.817574|844.564575|-105.798447|0.000219|-15.739688|-0.002011|0.600000|0.600000|0.600000
AEG801_313_7036|13|40.554634|847.212280|-93.775215|-0.005104|-151.882462|0.005819|0.800000|0.800000|0.800000
AEG801_313_7037|13|21.018082|846.031677|-113.361572|-0.002696|-15.933039|-0.003914|0.700000|0.700000|0.700000
AEG801_314_7011|13|28.984062|830.873169|-58.357040|-0.006100|124.733284|0.007404|1.000000|1.000000|1.000000
AEG801_345_7052|13|-39.249664|851.527283|-99.246216|-0.004402|-0.191877|-0.004717|0.600000|0.600000|0.600000
AEG801_345_7072|13|36.814499|845.573730|-105.895874|-0.006553|-0.185112|-0.003233|0.800000|0.800000|0.800000
AEG801_345_7073|13|-5.751457|844.836182|-90.695564|0.012650|1.177060|-0.003256|0.700000|0.700000|0.700000
AEG801_345_7086|13|-34.569397|851.611389|-93.563934|-0.003487|-0.275184|-0.003345|0.700000|0.700000|0.700000
AEG801_345_7088|13|-20.383076|848.294617|-94.929199|0.000003|-0.000003|-0.000000|0.600000|0.600000|0.600000
AEG801_345_7094|13|-30.851591|850.179199|-103.410217|0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG801_346_7046|13|28.466175|846.587341|-97.609352|-0.003932|-43.640797|0.004317|0.800000|0.800000|0.800000
AEG801_347_7000|13|44.914246|845.089539|-105.349731|0.004180|-176.416672|0.004781|0.600000|0.600000|0.600000
AEG801_347_7001|13|32.238800|844.518188|-117.292969|-0.008474|173.147339|-0.005712|0.600000|0.600000|0.600000
AEG801_347_7002|13|-50.765984|852.879456|-90.272156|0.003415|81.185196|-0.002957|0.500000|0.500000|0.500000
AEG801_347_7003|13|50.209030|844.371155|-114.941147|-0.001775|94.104454|-0.004112|0.500000|0.500000|0.500000
AEG801_347_7004|13|-48.853924|852.807434|-88.872429|0.004317|140.051056|0.001475|0.700000|0.700000|0.700000
AEG801_347_7005|13|-24.404068|848.869202|-105.081482|-0.008241|-103.249130|0.005601|0.500000|0.500000|0.500000
AEG801_347_7006|13|-27.607021|849.742859|-102.436638|-0.006994|139.236237|-0.012449|1.000000|1.000000|1.000000
AEG801_347_7007|13|26.114655|845.353760|-117.714020|-0.004905|-123.086960|0.006502|0.600000|0.600000|0.600000
AEG801_347_7008|13|53.331467|843.908508|-89.597824|0.002158|128.156403|0.005054|0.600000|0.600000|0.600000
AEG801_347_7009|13|26.098463|847.011780|-93.033737|-0.003209|71.888504|-0.005528|0.500000|0.500000|0.500000
AEG801_347_7010|13|28.792969|846.920654|-94.357605|-0.002273|78.864182|-0.006159|0.800000|0.800000|0.800000
AEG801_347_7011|13|-45.324883|852.669495|-86.323959|-0.002352|149.918884|-0.003949|0.500000|0.500000|0.500000
AEG801_347_7012|13|8.134909|846.657227|-88.973480|0.000000|140.000000|0.000000|0.500000|0.500000|0.500000
AEG801_347_7013|13|-16.193848|846.338318|-84.068909|-0.020548|-123.363724|0.007896|0.500000|0.500000|0.500000
AEG801_347_7014|13|-3.940296|845.965332|-96.603363|-0.008878|176.936218|-0.000800|0.800000|0.800000|0.800000
AEG801_347_7015|13|2.929644|846.406982|-94.197723|0.001967|93.965485|0.001994|0.600000|0.600000|0.600000
AEG801_347_7016|13|1.628365|846.350891|-92.403915|0.000437|-163.031738|0.000710|0.700000|0.700000|0.700000
AEG801_347_7017|13|-14.782745|845.866089|-84.834831|0.020573|73.636398|-0.000537|0.700000|0.700000|0.700000
AEG801_347_7018|13|22.926384|845.707703|-119.157471|0.005382|132.505768|0.003579|0.500000|0.500000|0.500000
AEG801_347_7019|13|-3.775892|845.623108|-94.555847|-0.006543|-136.464386|-0.008345|0.500000|0.500000|0.500000
AEG801_347_7020|13|-23.035858|848.796814|-101.321228|0.005300|35.147472|-0.010638|0.600000|0.600000|0.600000
AEG801_347_7021|13|43.383720|845.497864|-102.488663|-0.006549|-163.150116|-0.006078|1.000000|1.000000|1.000000
AEG801_347_7022|13|-36.425255|852.506836|-76.518547|0.003634|162.127869|0.002295|0.700000|0.700000|0.700000
AEG801_347_7025|13|-35.987484|852.123718|-83.607315|0.000601|-154.733200|0.005054|0.600000|0.600000|0.600000
AEG801_347_7026|13|-25.809967|849.592224|-99.551224|-0.011097|51.414654|-0.012739|0.800000|0.800000|0.800000
AEG801_347_7028|13|-2.528397|842.491394|-82.597916|0.002295|-57.047863|-0.016221|0.600000|0.600000|0.600000
AEG801_347_7029|13|36.648945|846.525269|-98.134247|0.006885|-156.243591|0.003880|0.500000|0.500000|0.500000
AEG801_347_7030|13|40.256020|844.736511|-111.541077|0.002787|91.160278|-0.006695|0.800000|0.800000|0.800000
AEG801_347_7032|13|-37.192638|852.385620|-79.964470|-0.003550|110.073006|-0.003270|1.000000|1.000000|1.000000
AEG801_347_7033|13|-0.592930|842.880249|-84.469650|-0.007659|122.134216|0.016857|0.800000|0.800000|0.800000
AEG801_347_7035|13|-34.443054|852.294312|-89.286209|-0.019986|144.026642|-0.033104|0.500000|0.500000|0.500000
AEG801_347_7037|13|-32.644375|851.643799|-90.655457|0.003224|122.699188|0.000765|0.700000|0.700000|0.700000
AEG801_347_7038|13|-36.762566|850.461914|-107.730438|0.008770|131.795776|0.000519|0.700000|0.700000|0.700000
AEG801_347_7042|13|47.602516|844.215149|-115.690613|0.004262|-121.528206|0.003415|0.700000|0.700000|0.700000
AEG801_347_7043|13|30.244545|846.501648|-98.424393|-0.001854|73.303856|-0.005258|0.600000|0.600000|0.600000
AEG801_347_7044|13|38.031219|844.562866|-113.775208|0.008196|169.259918|0.001557|0.500000|0.500000|0.500000
AEG801_347_7048|13|-37.752895|852.367432|-81.155037|-0.002694|172.545029|-0.003811|0.600000|0.600000|0.600000
AEG801_347_7049|13|27.889923|845.048767|-118.464539|0.003907|-178.761749|0.009508|0.900000|0.900000|0.900000
AEG801_347_7051|13|-37.291283|850.423523|-108.855049|0.005355|176.189392|0.006448|0.500000|0.500000|0.500000
AEG801_347_7061|13|35.995201|846.227539|-100.560364|0.004016|111.255600|-0.005888|0.800000|0.800000|0.800000
