AEG023_571_1171|13|-123.690887|675.920837|-65.134460|0.000000|83.499802|0.000000|1.000002|1.000000|1.000002
AEG023_571_1172|13|-124.386383|689.199036|-65.213638|0.000000|83.499802|0.000000|1.000002|1.000000|1.000002
AEG023_571_1194|13|-52.391968|714.310120|-49.593834|-0.000000|-6.499997|-0.000000|1.000000|1.000000|1.000000
AEG023_571_1195|13|-44.078568|714.310120|-60.724251|-0.000000|173.500076|-0.000000|1.000000|1.000000|1.000000
AEG023_571_1196|13|-51.033524|714.310120|-61.516731|-0.000000|173.500076|-0.000000|1.000000|1.000000|1.000000
AEG023_571_1197|13|-45.437088|714.310120|-48.801414|-0.000000|-6.499997|-0.000000|1.000000|1.000000|1.000000
AEG023_571_1198|13|-66.742157|714.310120|-51.732101|-0.000000|-96.500366|-0.000000|1.000000|1.000000|1.000000
AEG023_571_1199|13|-51.595413|714.310120|-62.084084|0.000000|83.500023|-0.000000|1.000000|1.000000|1.000000
AEG023_571_1200|13|-63.171326|714.310120|-83.072273|0.000000|-96.500290|0.000000|1.000000|1.000000|1.000000
AEG023_571_1201|13|-65.383698|714.310120|-63.654884|-0.000000|-96.500366|-0.000000|1.000000|1.000000|1.000000
AEG023_571_1202|13|-52.845490|714.310120|-49.313286|0.000000|83.500023|-0.000000|1.000000|1.000000|1.000000
AEG023_571_1203|13|-50.308380|714.310120|-73.380424|0.000000|83.500023|-0.000000|1.000000|1.000000|1.000000
AEG023_571_1204|13|-64.096649|714.310120|-74.951233|-0.000000|-96.500366|-0.000000|1.000000|1.000000|1.000000
AEG023_571_1205|13|-24.097031|709.466980|13.011063|0.000000|83.499527|0.000000|1.000000|1.000000|1.000000
AEG023_571_1206|13|-37.012833|709.466980|11.534210|0.000000|-96.500595|0.000000|1.000000|1.000000|1.000000
AEG023_571_1207|13|-22.776253|709.466980|1.417297|0.000027|83.499527|0.000000|1.000000|1.000000|1.000000
AEG023_571_1208|13|-35.691925|709.466980|-0.059570|-0.000039|-96.500595|0.000000|1.000000|1.000000|1.000000
AEG023_571_1209|13|-21.451591|709.466980|-10.207489|0.000027|83.499527|0.000000|1.000000|1.000000|1.000000
AEG023_571_1210|13|-34.367432|709.466980|-11.684341|-0.000027|-96.500595|-0.000000|1.000000|1.000000|1.000000
AEG023_571_1214|13|-135.252686|641.460022|49.527313|0.000000|83.499802|-0.000000|1.000000|1.000000|1.000000
AEG023_571_1215|13|-145.694122|656.737732|17.907028|-0.000002|-96.500343|0.000000|1.000000|1.000000|1.000000
AEG023_571_1216|13|-144.265747|656.737732|4.963028|-0.000002|-96.500343|0.000000|1.000000|1.000000|1.000000
AEG023_571_1217|13|-150.141525|641.459900|47.804886|-0.000002|-96.500343|0.000000|1.000000|1.000000|1.000000
AEG023_571_1218|13|-132.777649|656.737732|19.378448|0.000000|83.499802|-0.000000|1.000000|1.000000|1.000000
AEG023_571_1219|13|-131.349289|656.737732|6.434738|0.000000|83.499802|-0.000000|1.000000|1.000000|1.000000
AEG023_571_1220|13|-136.252594|656.737732|49.469696|0.000000|83.499802|-0.000000|1.000000|1.000000|1.000000
AEG023_571_1221|13|-149.169067|656.737732|47.998093|-0.000002|-96.500343|0.000000|1.000000|1.000000|1.000000
AEG023_571_1222|13|-147.454025|651.894714|33.742233|-0.000002|-96.500343|0.000000|1.000000|1.000000|1.000000
AEG023_571_1223|13|-134.537582|651.894714|35.213593|0.000000|83.499802|-0.000000|1.000000|1.000000|1.000000
AEG023_571_1224|13|-137.037445|675.921021|-66.593750|0.000000|-96.500214|0.000000|1.000000|1.000000|1.000000
AEG023_572_1021|13|67.271957|759.539001|-7.144007|0.000000|-6.500247|0.000000|1.000000|1.000000|1.000000
AEG023_572_1062|13|-9.609222|730.539001|-118.563423|0.000000|83.499290|0.000000|1.000001|1.000000|1.000001
AEG023_572_1063|13|-14.910706|730.539001|-125.201576|0.000000|173.500397|0.000000|1.000000|1.000000|1.000000
AEG023_572_1064|13|-21.535965|730.539001|-119.887718|0.000000|-96.500389|0.000000|1.000001|1.000000|1.000001
AEG023_572_1073|13|9.512878|738.539001|-25.802452|-0.000000|173.499832|0.000055|1.000000|1.000000|1.000000
AEG023_572_1078|13|-25.758926|723.690369|-30.067245|0.000000|173.499939|-0.000000|1.000000|1.000000|1.000000
AEG023_572_1079|13|-27.117386|723.690369|-17.749268|-0.000000|-6.500247|-0.000000|1.000000|1.000000|1.000000
AEG023_572_1100|13|-13.627922|719.539001|-83.291641|0.000000|83.499275|0.000000|1.000001|1.000000|1.000001
AEG023_572_1101|13|-14.929787|714.890320|-71.865868|0.000000|83.500465|0.000000|1.000003|1.000000|1.000003
AEG023_572_1102|13|-26.852722|714.890320|-73.224007|0.000000|-96.499519|0.000000|1.000000|1.000000|1.000000
AEG023_572_1107|13|-39.537048|692.519958|-19.313354|-0.000000|-6.500247|-0.000000|1.000000|1.000000|1.000000
AEG023_572_1108|13|-38.178608|692.520081|-31.236198|-0.000000|173.499939|-0.000000|1.000003|1.000000|1.000003
AEG023_572_1121|13|-125.562515|686.203064|-59.308914|0.000000|83.499214|0.000000|1.000001|1.000000|1.000001
AEG023_572_1122|13|-126.892563|686.203064|-47.634338|0.000000|83.499214|0.000000|1.000001|1.000000|1.000001
AEG023_572_1123|13|-136.491714|686.203064|-60.554123|0.000000|-96.500534|0.000000|1.000001|1.000000|1.000001
AEG023_572_1124|13|-137.821808|686.203064|-48.879562|0.000000|-96.500534|0.000000|1.000001|1.000000|1.000001
AEG023_572_1125|13|-139.208603|686.203064|-36.708359|0.000000|-96.500534|0.000000|1.000001|1.000000|1.000001
AEG023_572_1126|13|-122.457489|660.993591|-24.724869|0.000000|-6.500411|0.000000|1.000001|1.000000|1.000001
AEG023_572_1127|13|-120.645058|660.993591|-40.632019|0.000000|173.499939|0.000000|1.000000|1.000000|1.000000
AEG023_572_1128|13|-132.567902|660.993591|-41.990448|0.000000|173.499939|0.000000|1.000000|1.000000|1.000000
AEG023_572_1129|13|-139.454620|660.993591|-36.736343|0.000000|-96.500290|0.000000|1.000001|1.000000|1.000001
AEG023_572_1130|13|-63.249161|714.380920|-79.055260|0.000000|-96.499893|-0.000000|1.000002|1.000000|1.000002
AEG023_572_1131|13|-65.544083|714.380920|-57.634529|-0.000000|-96.499893|-0.000000|1.000001|1.000000|1.000001
AEG023_572_1132|13|-43.928329|714.380920|-55.171646|0.000000|83.499962|-0.000000|1.000000|1.000000|1.000000
AEG023_572_1133|13|-64.366882|714.380920|-69.245171|0.000000|-96.499893|-0.000000|1.000002|1.000000|1.000002
AEG023_572_1134|13|-51.130112|714.380920|-67.737007|-0.000000|83.500298|-0.000000|1.000000|1.000000|1.000000
AEG023_572_1135|13|-17.285679|705.751404|-48.482048|0.000000|83.500282|0.000000|1.000001|1.000000|1.000001
AEG023_572_1136|13|-18.587509|701.254578|-37.055969|0.000000|83.500282|0.000000|1.000001|1.000000|1.000001
AEG023_572_1137|13|-29.795284|705.751404|-49.907211|0.000000|-96.499519|0.000000|1.000000|1.000000|1.000000
AEG023_572_1138|13|-31.097126|701.254578|-38.481140|-0.000003|-96.499519|0.000000|1.000000|1.000000|1.000000
AEG023_572_1139|13|-144.479019|656.385193|11.395798|-0.000002|-96.500343|0.000000|1.000000|1.000000|1.000000
AEG023_572_1140|13|-132.357391|656.385193|12.776871|0.000000|83.499573|-0.000000|1.000000|1.000000|1.000000
AEG023_573_1020|13|67.102158|761.267761|-5.653648|0.000000|83.499237|0.000000|1.000001|1.000000|1.000001
AEG023_573_1122|13|68.800194|761.267761|-20.557220|0.000000|-96.500458|0.000000|1.000000|1.000000|1.000000
AEG023_573_1123|13|75.899734|761.267761|-12.199772|0.000000|171.499832|0.000000|1.000000|1.000000|1.000000
AEG023_573_1126|13|-8.118835|732.267761|-118.394020|0.000000|173.499939|0.000000|1.000000|1.000000|1.000000
AEG023_573_1127|13|-14.793007|732.267761|-126.696968|0.000000|-96.499657|0.000000|1.000003|1.000000|1.000003
AEG023_573_1128|13|-23.031250|732.267761|-120.005531|0.000000|-6.500247|0.000000|1.000000|1.000000|1.000000
AEG023_573_1129|13|55.179256|756.459167|-7.012054|0.000000|83.499237|0.000000|1.000001|1.000000|1.000001
AEG023_573_1130|13|56.877335|756.459167|-21.915661|0.000000|-96.500557|0.000000|1.000001|1.000000|1.000001
AEG023_573_1131|13|44.954475|751.769836|-23.274101|0.000000|-96.500557|0.000000|1.000001|1.000000|1.000001
AEG023_573_1132|13|43.256413|751.769836|-8.370522|0.000000|83.499237|0.000000|1.000001|1.000000|1.000001
AEG023_573_1133|13|33.031616|746.892273|-24.632538|0.000000|-96.500557|0.000000|1.000001|1.000000|1.000001
AEG023_573_1134|13|31.333572|746.892273|-9.728966|0.000000|83.499237|0.000000|1.000001|1.000000|1.000001
AEG023_573_1135|13|19.410706|741.891296|-11.087402|0.000000|83.499237|0.000000|1.000001|1.000000|1.000001
AEG023_573_1136|13|21.108757|741.891296|-25.990982|0.000000|-96.500534|0.000000|1.000001|1.000000|1.000001
AEG023_573_1137|13|9.682640|740.267761|-27.292809|-0.000065|-96.500130|-0.000000|1.000000|1.000000|1.000000
AEG023_573_1138|13|7.984627|740.267761|-12.389236|0.000055|83.499237|-0.000000|1.000001|1.000000|1.000001
AEG023_573_1139|13|-15.364283|731.172546|-15.049500|-0.000000|83.499184|-0.000000|1.000001|1.000000|1.000001
AEG023_573_1140|13|-13.666235|731.172546|-29.953087|-0.000000|-96.500595|-0.000000|1.000000|1.000000|1.000000
AEG023_573_1141|13|-1.743362|735.767883|-28.594650|-0.000000|-96.500595|-0.000000|1.000000|1.000000|1.000000
AEG023_573_1142|13|-3.441422|735.768005|-13.691055|-0.000000|83.499924|-0.000000|1.000000|1.000000|1.000000
AEG023_573_1143|13|-25.589127|725.948914|-31.311539|0.000000|-96.500595|0.000000|1.000000|1.000000|1.000000
AEG023_573_1144|13|-27.287170|725.948914|-16.407936|-0.000000|83.499214|-0.000000|1.000001|1.000000|1.000001
AEG023_573_1145|13|-39.210037|720.890564|-17.766373|-0.000000|83.499214|-0.000000|1.000001|1.000000|1.000001
AEG023_573_1146|13|-37.512188|720.890564|-32.670013|0.000000|-96.500595|0.000000|1.000000|1.000000|1.000000
AEG023_573_1147|13|-51.133083|715.671570|-19.124924|-0.000000|83.499214|-0.000000|1.000001|1.000000|1.000001
AEG023_573_1148|13|-49.435116|715.671570|-34.028473|0.000000|-96.500595|0.000000|1.000000|1.000000|1.000000
AEG023_573_1149|13|-63.055805|711.149963|-20.483231|-0.000000|83.499214|-0.000000|1.000001|1.000000|1.000001
AEG023_573_1150|13|-61.357754|711.149963|-35.386841|0.000000|-96.500595|0.000000|1.000000|1.000000|1.000000
AEG023_573_1151|13|-73.280594|706.592712|-36.745331|0.000000|-96.500595|0.000000|1.000000|1.000000|1.000000
AEG023_573_1152|13|-74.978622|706.592712|-21.841705|-0.000000|83.499214|-0.000000|1.000001|1.000000|1.000001
AEG023_573_1154|13|-86.859299|704.607361|-23.195328|0.000000|83.499214|0.000000|1.000001|1.000000|1.000001
AEG023_573_1155|13|-85.161163|704.607361|-38.098938|0.000000|-96.500458|0.000000|1.000000|1.000000|1.000000
AEG023_573_1156|13|-97.126373|700.219788|-39.462204|0.000000|-96.500618|0.000000|1.000000|1.000000|1.000000
AEG023_573_1157|13|-98.824570|700.219910|-24.558670|-0.000000|83.499924|-0.000000|1.000000|1.000000|1.000000
AEG023_573_1158|13|-109.049171|695.492615|-40.820602|0.000000|-96.500618|0.000000|1.000001|1.000000|1.000001
AEG023_573_1159|13|-110.747177|695.492615|-25.917130|-0.000000|83.499214|-0.000000|1.000001|1.000000|1.000001
AEG023_573_1160|13|-122.670120|690.859070|-27.275574|-0.000000|83.499924|-0.000000|1.000000|1.000000|1.000000
AEG023_573_1161|13|-120.972076|690.858948|-42.179077|0.000000|-96.500618|0.000000|1.000001|1.000000|1.000001
AEG023_573_1162|13|-9.420715|728.234070|-106.967888|0.000000|173.500504|0.000000|1.000000|1.000000|1.000000
AEG023_573_1163|13|-24.324341|728.234070|-108.665581|0.000000|-6.499592|0.000000|1.000003|1.000000|1.000003
AEG023_573_1164|13|-25.682800|723.294861|-96.742729|0.000000|-6.499592|0.000000|1.000003|1.000000|1.000003
AEG023_573_1165|13|-10.779221|723.294861|-95.044846|0.000000|173.500504|0.000000|1.000000|1.000000|1.000000
AEG023_573_1166|13|-14.797981|712.047791|-59.773056|0.000000|173.500504|0.000000|1.000000|1.000000|1.000000
AEG023_573_1167|13|-29.701523|712.047791|-61.470924|0.000000|-6.499592|0.000000|1.000003|1.000000|1.000003
AEG023_573_1168|13|-27.041199|721.229919|-84.819893|0.000000|-6.500121|0.000000|1.000000|1.000000|1.000000
AEG023_573_1169|13|-12.137581|721.229919|-83.121841|0.000000|173.499939|0.000000|1.000000|1.000000|1.000000
AEG023_573_1170|13|-28.343109|716.619080|-73.393806|0.000000|-6.499592|0.000000|1.000003|1.000000|1.000003
AEG023_573_1171|13|-13.439461|716.619080|-71.696083|0.000000|173.500504|0.000000|1.000000|1.000000|1.000000
AEG023_573_1172|13|-31.003387|707.480164|-50.044853|0.000000|-6.499592|0.000000|1.000003|1.000000|1.000003
AEG023_573_1173|13|-16.099728|707.480164|-48.346931|0.000000|173.500504|0.000000|1.000000|1.000000|1.000000
AEG023_573_1174|13|-17.401627|702.983337|-36.920891|0.000000|173.500504|0.000000|1.000000|1.000000|1.000000
AEG023_573_1175|13|-32.305405|702.983337|-38.618828|0.000000|-6.499592|0.000000|1.000003|1.000000|1.000003
AEG023_573_1176|13|-38.008701|694.248718|-32.726624|0.000000|-96.500595|-0.000000|1.000001|1.000000|1.000001
AEG023_573_1177|13|-39.706802|694.248840|-17.822983|-0.000000|83.499924|-0.000000|1.000000|1.000000|1.000000
AEG023_573_1178|13|-49.931629|691.083191|-34.085052|0.000000|-96.500595|-0.000000|1.000001|1.000000|1.000001
AEG023_573_1179|13|-51.629673|691.083313|-19.181412|-0.000000|83.499924|-0.000000|1.000000|1.000000|1.000000
AEG023_573_1180|13|-61.357822|686.044373|-35.386856|0.000000|-96.500595|-0.000000|1.000001|1.000000|1.000001
AEG023_573_1181|13|-63.055798|686.044495|-20.483261|-0.000000|83.499924|-0.000000|1.000000|1.000000|1.000000
AEG023_573_1182|13|-73.280609|680.595642|-36.745407|0.000000|-96.500595|-0.000000|1.000001|1.000000|1.000001
AEG023_573_1183|13|-74.978607|680.595764|-21.841690|-0.000000|83.499924|-0.000000|1.000000|1.000000|1.000000
AEG023_573_1184|13|-98.327545|670.333191|-24.501968|-0.000000|83.499924|-0.000000|1.000000|1.000000|1.000000
AEG023_573_1185|13|-96.629501|670.333191|-39.405563|0.000000|-96.500595|-0.000000|1.000001|1.000000|1.000001
AEG023_573_1186|13|-85.203430|675.432068|-38.103714|0.000000|-96.500595|-0.000000|1.000001|1.000000|1.000001
AEG023_573_1187|13|-86.901489|675.432312|-23.200134|-0.000000|83.499924|-0.000000|1.000000|1.000000|1.000000
AEG023_573_1188|13|-108.552429|664.979797|-40.764099|0.000000|-96.500595|-0.000000|1.000001|1.000000|1.000001
AEG023_573_1189|13|-110.250443|664.979919|-25.860428|-0.000000|83.499924|-0.000000|1.000000|1.000000|1.000000
AEG023_573_1190|13|-134.280121|690.859070|-28.634155|-0.000000|83.499924|-0.000000|1.000000|1.000000|1.000000
AEG023_573_1191|13|-130.121841|690.859070|-67.877350|-0.000000|-96.500488|-0.000000|1.000001|1.000000|1.000001
AEG023_573_1193|13|-125.402191|690.859070|-47.464600|-0.000000|173.499939|-0.000000|1.000003|1.000000|1.000003
AEG023_573_1194|13|-124.072052|690.859070|-59.139023|-0.000000|173.499939|-0.000000|1.000003|1.000000|1.000003
AEG023_573_1195|13|-137.982620|690.859070|-60.724014|-0.000000|-6.500080|0.000000|1.000000|1.000000|1.000000
AEG023_573_1196|13|-139.312210|690.859070|-49.049347|-0.000000|-6.500080|0.000000|1.000000|1.000000|1.000000
AEG023_573_1197|13|-140.698929|690.859070|-36.878128|-0.000000|-6.500080|0.000000|1.000000|1.000000|1.000000
AEG023_573_1198|13|-122.627289|662.722351|-22.655548|0.000000|83.499596|0.000000|1.000001|1.000000|1.000001
AEG023_573_1199|13|-120.475502|662.722351|-42.122528|0.000000|-96.500557|0.000000|1.000000|1.000000|1.000000
AEG023_573_1200|13|-132.398026|662.722351|-43.480957|0.000000|-96.500557|0.000000|1.000000|1.000000|1.000000
AEG023_573_1201|13|-140.945190|662.722351|-36.906235|0.000000|-6.500359|0.000000|1.000000|1.000000|1.000000
AEG023_573_1207|13|-54.655190|716.109680|-95.981018|-0.000000|-96.499710|-0.000000|1.000000|1.000000|1.000000
AEG023_573_1208|13|-66.537628|716.109680|-57.747566|-0.000000|-6.499488|-0.000000|1.000000|1.000000|1.000000
AEG023_573_1209|13|-59.933304|716.109680|-48.938049|0.000109|83.500160|-0.000000|1.000000|1.000000|1.000000
AEG023_573_1210|13|-42.934998|716.109680|-55.058403|-0.000000|173.500076|-0.000000|1.000000|1.000000|1.000000
AEG023_573_1211|13|-62.989281|716.109680|-89.090355|-0.000000|-6.499488|-0.000000|1.000000|1.000000|1.000000
AEG023_573_1212|13|-65.216644|716.109680|-69.341988|-0.000000|-6.499488|-0.000000|1.000000|1.000000|1.000000
AEG023_573_1213|13|-50.280075|716.109680|-67.640381|-0.000000|173.500183|-0.000000|1.000000|1.000000|1.000000
AEG023_573_1214|13|-30.762543|711.524597|14.094696|-0.000000|83.499184|-0.000000|1.000001|1.000000|1.000001
AEG023_573_1215|13|-37.342636|711.524597|5.595169|-0.000000|-6.500574|-0.000000|1.000001|1.000000|1.000001
AEG023_573_1216|13|-36.018173|711.524597|-6.029617|-0.000000|-6.500574|-0.000000|1.000001|1.000000|1.000001
AEG023_573_1217|13|-22.439064|711.524597|7.293228|-0.000000|173.499496|-0.000000|1.000002|1.000000|1.000002
AEG023_573_1218|13|-21.114708|711.524597|-4.331612|-0.000000|173.499496|-0.000000|1.000002|1.000000|1.000002
AEG023_573_1219|13|-27.481323|717.020203|-85.373253|-0.000000|173.499496|-0.000000|1.000002|1.000000|1.000002
AEG023_573_1220|13|-43.378479|717.020203|-87.184502|0.000000|-6.500574|-0.000000|1.000001|1.000000|1.000001
AEG023_573_1221|13|-34.524277|717.020203|-94.227470|0.000000|-96.500557|-0.000000|1.000001|1.000000|1.000001
AEG023_573_1222|13|-36.335526|717.020203|-78.330368|0.000000|83.499489|-0.000000|1.000001|1.000000|1.000001
AEG023_573_1223|13|-27.025438|705.794617|-18.639664|-0.000000|-96.500671|-0.000000|1.000001|1.000000|1.000001
AEG023_573_1224|13|-14.811024|692.768127|-48.200111|0.000000|173.500504|0.000000|1.000000|1.000000|1.000000
AEG023_573_1225|13|-32.139648|692.768005|-50.174324|0.000000|-6.499592|0.000000|1.000003|1.000000|1.000003
AEG023_573_1226|13|-16.112915|688.271301|-36.774063|0.000000|173.500504|0.000000|1.000000|1.000000|1.000000
AEG023_573_1227|13|-33.441681|688.270935|-38.748291|0.000000|-6.499592|0.000000|1.000003|1.000000|1.000003
AEG023_573_1229|13|-145.671295|658.113953|11.259979|-0.000000|-6.500613|-0.000002|1.000000|1.000000|1.000000
AEG023_573_1230|13|-131.165161|658.113953|12.912750|0.000000|173.499634|0.000000|1.000000|1.000000|1.000000
AEG023_573_1231|13|-143.040329|648.766052|51.083862|0.000000|83.499496|-0.000000|1.000000|1.000000|1.000000
AEG023_574_1000|13|56.707508|754.730408|-20.425236|0.000000|173.500092|0.000000|1.000000|1.000000|1.000000
AEG023_574_1062|13|55.349098|754.730408|-8.502434|0.000000|-6.499216|0.000000|1.000001|1.000000|1.000001
AEG023_574_1063|13|44.784676|749.624939|-21.783733|0.000000|173.500092|0.000000|1.000000|1.000000|1.000000
AEG023_574_1064|13|43.426201|749.624939|-9.860878|0.000000|-6.499216|0.000000|1.000001|1.000000|1.000001
AEG023_574_1065|13|33.196884|744.480164|-26.083111|0.000000|173.500092|0.000000|1.000000|1.000000|1.000000
AEG023_574_1066|13|31.176888|744.480164|-8.354309|0.000000|-6.499216|0.000000|1.000001|1.000000|1.000001
AEG023_574_1067|13|20.938942|739.251648|-24.500618|0.000000|173.500092|0.000000|1.000000|1.000000|1.000000
AEG023_574_1068|13|19.580513|739.251648|-12.577759|0.000000|-6.499216|0.000000|1.000001|1.000000|1.000001
AEG023_574_1069|13|-13.500961|728.894348|-31.403656|-0.000000|173.500092|-0.000000|1.000000|1.000000|1.000000
AEG023_574_1070|13|-15.194548|728.894348|-16.539848|-0.000000|-6.499162|-0.000055|1.000001|1.000000|1.000001
AEG023_574_1071|13|-1.913200|734.039124|-27.104271|-0.000000|173.500092|-0.000000|1.000000|1.000000|1.000000
AEG023_574_1072|13|-3.271828|734.039124|-15.181458|-0.000000|-6.499216|-0.000000|1.000001|1.000000|1.000001
AEG023_574_1073|13|-25.758926|723.690369|-30.067245|-0.000000|173.500092|-0.000000|1.000000|1.000000|1.000000
AEG023_574_1074|13|-27.117386|723.690369|-17.749268|0.000000|-6.499162|0.000000|1.000001|1.000000|1.000001
AEG023_574_1075|13|-39.380016|718.614197|-16.276054|0.000000|-6.499162|0.000000|1.000001|1.000000|1.000001
AEG023_574_1076|13|-37.681797|718.614197|-31.179596|-0.000000|173.500092|-0.000000|1.000000|1.000000|1.000000
AEG023_574_1077|13|-50.963223|713.942810|-20.615204|0.000000|-6.499216|0.000000|1.000001|1.000000|1.000001
AEG023_574_1078|13|-49.604664|713.942810|-32.538033|-0.000000|173.500092|-0.000000|1.000000|1.000000|1.000000
AEG023_574_1079|13|-62.886005|709.421204|-21.973633|0.000000|-6.499216|0.000000|1.000001|1.000000|1.000001
AEG023_574_1083|13|-97.296158|698.491028|-37.971786|-0.000000|173.500076|-0.000000|1.000000|1.000000|1.000000
AEG023_574_1084|13|-98.654617|698.491028|-26.048965|-0.000000|-6.499216|0.000000|1.000001|1.000000|1.000001
AEG023_574_1085|13|-109.218956|693.763855|-39.330215|0.000000|173.499954|-0.000000|1.000000|1.000000|1.000000
AEG023_574_1086|13|-110.903793|693.763855|-24.542358|0.000000|-6.499216|0.000000|1.000001|1.000000|1.000001
AEG023_574_1089|13|-22.834190|726.505310|-108.495811|0.000000|-96.499336|0.000000|1.000000|1.000000|1.000000
AEG023_574_1090|13|-10.911072|726.505310|-107.137665|0.000000|83.500626|0.000000|1.000000|1.000000|1.000000
AEG023_574_1091|13|-24.192413|721.566101|-96.572929|0.000000|-96.499336|0.000000|1.000000|1.000000|1.000000
AEG023_574_1092|13|-12.269531|721.566101|-95.214615|0.000000|83.500626|0.000000|1.000000|1.000000|1.000000
AEG023_574_1093|13|-30.836304|710.319031|-61.600380|0.000000|-96.499336|0.000000|1.000000|1.000000|1.000000
AEG023_574_1094|13|-13.339039|710.319031|-59.606789|0.000000|83.500626|0.000000|1.000000|1.000000|1.000000
AEG023_574_1095|13|-13.627922|719.539001|-83.291641|0.000000|83.500298|0.000000|1.000000|1.000000|1.000000
AEG023_574_1096|13|-14.929787|714.890320|-71.865868|0.000000|83.500626|0.000000|1.000000|1.000000|1.000000
AEG023_574_1097|13|-26.852722|714.890320|-73.224007|0.000000|-96.499336|0.000000|1.000000|1.000000|1.000000
AEG023_574_1098|13|-17.285679|705.751404|-48.482048|0.000000|83.500626|0.000000|1.000000|1.000000|1.000000
AEG023_574_1099|13|-29.795284|705.751404|-49.907211|0.000000|-96.499336|0.000000|1.000000|1.000000|1.000000
AEG023_574_1100|13|-31.097126|701.254578|-38.481140|0.000000|-96.499336|0.000000|1.000000|1.000000|1.000000
AEG023_574_1101|13|-18.587509|701.254578|-37.055969|0.000000|83.500626|0.000000|1.000000|1.000000|1.000000
AEG023_574_1102|13|-39.537048|692.519958|-19.313354|-0.000000|-6.499162|-0.000000|1.000001|1.000000|1.000001
AEG023_574_1103|13|-38.178608|692.519958|-31.236259|-0.000000|173.500092|-0.000000|1.000000|1.000000|1.000000
AEG023_574_1104|13|-51.801678|689.354431|-17.672806|-0.000000|-6.499216|0.000000|1.000001|1.000000|1.000001
AEG023_574_1105|13|-49.760998|689.354431|-35.582916|-0.000000|173.500092|-0.000000|1.000000|1.000000|1.000000
AEG023_574_1106|13|-62.886005|684.315613|-21.973633|-0.000000|-6.499216|0.000000|1.000001|1.000000|1.000001
AEG023_574_1107|13|-61.527561|684.315613|-33.896469|-0.000000|173.500092|-0.000000|1.000000|1.000000|1.000000
AEG023_574_1108|13|-75.125275|678.866882|-20.554855|-0.000000|-6.499216|0.000000|1.000001|1.000000|1.000001
AEG023_574_1109|13|-73.153854|678.866882|-37.857452|-0.000000|173.500092|-0.000000|1.000000|1.000000|1.000000
AEG023_574_1110|13|-96.799316|668.604431|-37.915176|-0.000000|173.500092|-0.000000|1.000000|1.000000|1.000000
AEG023_574_1111|13|-98.157791|668.604431|-25.992340|-0.000000|-6.499216|0.000000|1.000001|1.000000|1.000001
AEG023_574_1112|13|-85.373245|673.703308|-36.613342|-0.000000|173.500092|-0.000000|1.000000|1.000000|1.000000
AEG023_574_1113|13|-86.731735|673.703308|-24.690506|-0.000000|-6.499216|0.000000|1.000001|1.000000|1.000001
AEG023_574_1114|13|-122.457489|660.993591|-24.724869|0.000000|-6.499657|0.000000|1.000000|1.000000|1.000000
AEG023_576_1000|13|32.861809|744.480164|-23.142178|0.000000|173.499954|0.000000|1.000000|1.000000|1.000000
AEG023_576_1001|13|-13.836037|728.894348|-28.462708|0.000000|173.499832|0.000000|1.000000|1.000000|1.000000
AEG023_576_1002|13|-28.211151|710.319031|-61.301132|0.000000|-96.499519|0.000000|1.000000|1.000000|1.000000
AEG023_576_1003|13|-50.101460|689.354553|-32.594635|0.000000|173.499954|0.000000|1.000000|1.000000|1.000000
AEG023_576_1004|13|-73.450409|678.867004|-35.254913|0.000000|173.499847|0.000000|1.000000|1.000000|1.000000
AEG023_576_1005|13|31.503349|744.480164|-11.219322|0.000000|-6.500227|0.000000|1.000000|1.000000|1.000000
AEG023_576_1006|13|-16.288246|710.319031|-59.942833|0.000000|83.500465|0.000000|1.000000|1.000000|1.000000
AEG023_576_1007|13|-51.460033|689.354431|-20.671768|0.000000|-6.500254|0.000000|1.000000|1.000000|1.000000
AEG023_576_1008|13|-74.808853|678.866882|-23.332062|0.000082|-6.500254|-0.000010|1.000000|1.000000|1.000000
AEG023_576_1009|13|-110.577408|693.763855|-27.407379|0.000109|-6.500118|-0.000013|1.000000|1.000000|1.000000
AEG023_576_1010|13|-39.040451|718.614197|-19.256775|0.000000|-6.500227|0.000000|1.000000|1.000000|1.000000
AEG023_579_1000|13|-31.123550|693.539001|12.845810|-0.000000|-6.500101|-0.000000|1.000000|1.000000|1.000000
AEG023_579_1054|13|-36.292480|693.539001|5.211594|-0.000000|-96.500374|-0.000000|1.000000|1.000000|1.000000
AEG023_579_1055|13|-34.968109|693.539001|-6.413223|-0.000000|-96.500107|-0.000000|1.000000|1.000000|1.000000
AEG023_579_1056|13|-23.687943|693.539001|7.654160|-0.000000|83.499924|-0.000000|1.000000|1.000000|1.000000
AEG023_579_1057|13|-22.363647|693.539001|-3.970627|-0.000000|83.499924|-0.000000|1.000000|1.000000|1.000000
AEG023_579_1058|13|-16.948746|670.858215|-36.656265|-0.000000|83.500435|-0.000000|1.000000|1.000000|1.000000
AEG023_579_1059|13|-15.623341|674.881653|-48.292648|-0.000000|83.500435|-0.000000|1.000000|1.000000|1.000000
AEG023_579_1060|13|-31.523487|674.881653|-50.876419|-0.000000|-96.499573|-0.000000|1.000000|1.000000|1.000000
AEG023_579_1061|13|-32.848984|670.858215|-39.240036|-0.000000|-96.499573|-0.000000|1.000000|1.000000|1.000000
