AEG020_992_1036|13|127.885880|25.041914|264.822357|0.000000|45.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1081|13|130.893402|25.391830|246.870575|-0.000000|131.604996|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1082|13|114.634636|25.391830|234.051041|0.000000|-138.395020|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1083|13|85.211891|54.650112|71.434624|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1084|13|84.836342|53.060074|76.204025|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1085|13|83.611984|53.772537|72.152596|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1086|13|82.447868|52.787308|74.056732|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1087|13|81.790184|52.574970|74.014648|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1088|13|83.045670|52.077045|76.871170|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1089|13|80.965294|51.839275|75.223404|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1090|13|83.746086|52.343426|76.810028|0.000000|129.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1091|13|81.497406|50.938450|78.740372|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1092|13|80.353470|50.415649|78.891754|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1093|13|79.750023|49.745403|80.401947|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1094|13|80.902382|52.117840|74.420280|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1095|13|77.952438|49.976753|77.467262|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1096|13|85.425972|53.515678|75.009262|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1097|13|86.714119|54.420536|73.849701|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1098|13|80.650871|51.839275|74.848679|0.000000|140.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1099|13|72.955139|49.650112|81.719215|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1100|13|72.579590|48.060074|86.488617|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1101|13|71.355232|48.772537|82.437187|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1102|13|70.191116|47.787308|84.341324|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1103|13|69.533432|47.574970|84.299240|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1104|13|70.788918|47.077045|87.155762|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1105|13|68.708542|46.839275|85.507996|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1106|13|71.489334|47.343426|87.094620|0.000000|129.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1107|13|69.240654|45.938450|89.024963|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1108|13|68.096718|45.415649|89.176346|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1109|13|67.493271|44.745403|90.686539|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1110|13|68.645630|47.117840|84.704872|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1111|13|65.695694|44.976753|87.751854|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1112|13|73.169220|48.515678|85.293854|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1113|13|74.457367|49.420536|84.134293|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1114|13|68.394119|46.839275|85.133270|0.000000|140.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1115|13|83.568314|44.722748|134.813538|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1117|13|82.174171|44.722744|130.450760|0.000000|-100.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1118|13|80.842667|44.722744|131.632416|0.000000|-104.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1119|13|81.179413|44.722744|131.349854|0.000000|40.000019|0.000000|1.000000|1.000000|1.000000
AEG020_992_1120|13|82.314507|44.722744|135.982574|0.000000|-130.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1121|13|79.840210|44.722744|125.702019|0.000000|139.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1124|13|73.659882|44.650112|138.565613|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1125|13|73.284332|43.060074|143.335022|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1128|13|70.238174|42.574970|141.145630|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1129|13|71.493660|42.077045|144.002167|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1130|13|69.413284|41.839275|142.354385|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1131|13|72.194077|42.343426|143.941025|0.000000|129.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1132|13|69.945396|40.938450|145.871353|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1133|13|68.801460|40.415649|146.022736|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1134|13|68.198013|39.745403|147.532944|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1135|13|69.350372|42.117840|141.551270|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1136|13|66.400436|39.976753|144.598251|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1138|13|75.162109|44.420536|140.980682|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1139|13|69.098862|41.839275|141.979675|0.000000|140.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1140|13|67.153580|39.722748|148.670151|0.000000|74.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1141|13|64.455826|39.722748|145.456802|0.000000|-139.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1142|13|57.570618|34.650112|178.940125|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1143|13|62.340019|33.060074|179.315674|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1144|13|58.288582|33.772537|180.540039|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1145|13|60.192722|32.787308|181.704147|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1146|13|60.150639|32.574970|182.361832|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1147|13|63.007168|32.077045|181.106339|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1148|13|61.359386|31.839273|183.186722|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1149|13|62.946022|32.343426|180.405930|0.000000|-139.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1150|13|64.876366|30.938450|182.654617|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1151|13|65.027748|30.415649|183.798553|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1152|13|66.537941|29.745403|184.401993|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1153|13|60.556278|32.117840|183.249634|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1154|13|63.603252|29.976751|186.199570|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1155|13|61.145260|33.515678|178.726044|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1156|13|59.985687|34.420536|177.437897|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1157|13|60.984673|31.839273|183.501144|0.000000|-129.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1158|13|98.709343|29.650114|227.967270|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1159|13|103.478745|28.060074|228.342819|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1160|13|99.427315|28.772537|229.567184|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1161|13|101.331451|27.787310|230.731293|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1162|13|101.289368|27.574972|231.388977|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1163|13|104.145889|27.077047|230.133499|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1164|13|102.498108|26.839273|232.213867|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1165|13|104.084747|27.343426|229.433075|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1166|13|106.015091|25.938450|231.681763|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1167|13|106.166473|25.415649|232.825699|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1168|13|107.676666|24.745403|233.429138|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1169|13|101.695000|27.117840|232.276779|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1170|13|104.741982|24.976751|235.226715|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1171|13|102.283981|28.515678|227.753189|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1172|13|101.124413|29.420536|226.465042|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG020_992_1173|13|102.123398|26.839273|232.528290|0.000000|-130.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1175|13|57.759262|44.722748|93.408752|0.000000|-112.037895|0.000000|1.000000|1.000000|1.000000
AEG020_992_1184|13|125.126518|25.038094|265.818359|-0.000000|45.000004|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1185|13|133.585388|25.039803|259.859772|-0.000000|45.000004|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1186|13|133.507263|24.782204|258.298401|-0.000000|-139.451462|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1006|13|65.830765|35.952408|152.336502|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1009|13|54.505657|36.526150|164.357147|0.000000|130.000031|0.000000|1.000000|1.000000|1.000000
AEG020_993_1010|13|48.989109|36.526150|168.944519|0.000000|-49.999958|0.000000|1.000000|1.000000|1.000000
AEG020_993_1011|13|83.446754|55.670372|71.533440|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1012|13|86.655067|55.670372|75.356964|0.000000|40.000019|0.000000|1.000000|1.000000|1.000000
AEG020_993_1013|13|66.309929|47.593544|85.912903|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1014|13|69.518242|47.593544|89.736420|0.000000|40.000019|0.000000|1.000000|1.000000|1.000000
AEG020_993_1017|13|67.014671|42.593544|142.759293|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1018|13|70.222984|42.593544|146.582825|0.000000|40.000019|0.000000|1.000000|1.000000|1.000000
AEG020_993_1019|13|57.669437|35.670372|180.705261|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG020_993_1020|13|61.492954|35.670372|177.496948|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1021|13|102.903030|27.593544|234.612473|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG020_993_1022|13|106.726547|27.593544|231.404160|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1023|13|55.883678|46.797115|97.844841|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_993_1024|13|73.404541|31.092468|195.600754|-0.000003|40.000080|0.000000|1.000000|1.000000|1.000000
AEG020_993_1027|13|76.121750|31.092468|195.841080|-0.000000|-50.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1031|13|82.594208|31.092468|190.411255|-0.000000|130.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1032|13|66.719978|31.092468|203.731323|-0.000000|-50.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1033|13|58.198994|36.428471|156.030869|0.000000|130.000061|0.000000|1.000000|1.000000|1.000000
AEG020_993_1034|13|44.142536|36.714870|157.641983|0.000000|-139.999954|0.000000|1.000000|1.000000|1.000000
AEG020_993_1035|13|53.498337|40.598408|150.020645|0.000000|-139.999939|0.000000|1.000000|1.000000|1.000000
AEG023_610_1000|13|73.932999|44.500000|140.205994|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG023_610_1001|13|59.210999|34.500000|178.667007|0.000000|40.000004|0.000000|1.000000|1.000000|1.000000
AEG023_652_1000|13|52.484001|39.500000|158.203995|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG023_653_1000|13|52.484001|39.250000|158.203995|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG023_654_1000|13|52.484001|39.500000|158.203995|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG023_665_1000|13|87.493942|29.500000|212.373230|0.000000|40.000004|0.000000|1.000000|1.000000|1.000000
AEG023_670_1000|13|120.918999|24.500000|252.207993|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG023_680_1000|13|120.918968|24.500023|252.208023|0.000000|-140.000015|0.000000|1.000000|1.000000|1.000000
AEG023_846_1000|13|74.639000|29.500000|197.052002|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG023_847_1000|13|74.638000|29.500000|197.052002|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG023_848_1000|13|70.763000|44.500000|111.535995|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG023_854_1000|13|52.484001|39.500000|158.203995|0.000000|-50.000000|0.000000|1.000000|1.000000|1.000000
AEG023_872_1000|13|56.392475|36.203556|178.445267|0.000000|-45.000027|0.000000|1.000000|1.000000|1.000000
AEG023_872_1001|13|76.061035|51.203556|83.605446|0.000000|44.999977|0.000000|1.000000|1.000000|1.000000
AEG023_872_1003|13|64.262726|46.194641|88.273407|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
AEG023_872_1004|13|79.819565|46.203556|137.889267|0.000000|45.000004|0.000000|1.000000|1.000000|1.000000
AEG023_872_1005|13|78.221741|46.203556|123.550568|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG023_872_1006|13|79.829781|46.203556|137.880844|0.000000|44.999977|0.000000|1.000000|1.000000|1.000000
AEG023_872_1007|13|76.765778|46.203556|140.451843|0.000000|44.999977|0.000000|1.000000|1.000000|1.000000
AEG023_872_1009|13|80.283554|46.203556|132.244629|0.000000|-135.000031|0.000000|1.000000|1.000000|1.000000
AEG023_872_1011|13|64.124809|31.194643|187.632538|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG023_872_1013|13|67.170853|31.203558|185.027222|0.000000|134.999939|0.000000|1.000000|1.000000|1.000000
AEG023_872_1014|13|82.104477|31.203558|209.087265|0.000000|-45.000027|0.000000|1.000000|1.000000|1.000000
AEG023_872_1015|13|98.026115|31.203558|221.787689|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
AEG023_872_1016|13|97.532745|31.203558|227.462738|0.000000|-45.000061|0.000000|1.000000|1.000000|1.000000
AEG023_872_1018|13|105.263535|26.194643|236.659683|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG023_872_1019|13|107.815643|26.203558|239.728973|0.000000|-45.000008|0.000000|1.000000|1.000000|1.000000
AEG023_872_1020|13|108.309013|26.203558|234.053925|0.000000|134.999954|0.000000|1.000000|1.000000|1.000000
AEG023_872_1021|13|88.780396|56.203552|67.686996|0.000000|-135.000046|0.000000|1.000000|1.000000|1.000000
AEG023_872_1022|13|76.524399|51.203552|77.971008|0.000000|-135.000046|0.000000|1.000000|1.000000|1.000000
AEG023_872_1024|13|65.866989|46.203552|102.575394|0.000000|134.999954|0.000000|1.000000|1.000000|1.000000
AEG023_873_1000|13|59.442268|36.198463|175.839081|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG023_873_1001|13|95.394470|31.198462|218.707581|0.000000|129.999985|0.000000|1.000000|1.000000|1.000000
AEG023_873_1002|13|85.695541|56.198463|70.313004|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG023_873_1003|13|73.438789|51.198463|80.597595|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG023_873_1004|13|81.234726|46.198460|120.934448|0.000000|129.999985|0.000000|1.000000|1.000000|1.000000
AEG023_873_1005|13|74.143532|46.198463|137.443985|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG023_873_1006|13|64.530464|41.198463|150.681015|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG023_873_1007|13|56.448997|36.198463|178.456482|0.000000|-50.000000|0.000000|1.000000|1.000000|1.000000
AEG023_873_1008|13|85.154266|31.198462|206.481079|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG023_873_1009|13|94.976326|31.198462|224.393875|0.000000|-49.999992|0.000000|1.000000|1.000000|1.000000
AEG023_873_1010|13|110.865433|26.198462|237.122787|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG023_873_1011|13|91.402649|56.198456|70.694855|0.000000|40.000019|0.000000|1.000000|1.000000|1.000000
AEG023_873_1012|13|79.146652|51.198456|80.978867|0.000000|40.000019|0.000000|1.000000|1.000000|1.000000
AEG023_873_1013|13|66.889648|46.198456|91.263863|0.000000|40.000019|0.000000|1.000000|1.000000|1.000000
AEG023_873_1014|13|62.859131|46.198456|105.197647|0.000000|-49.999992|0.000000|1.000000|1.000000|1.000000
AEG023_874_1000|13|76.841881|46.172722|140.353760|0.000000|30.000025|0.000000|1.000000|1.000000|1.000000
AEG023_874_1002|13|78.514175|46.172722|129.093811|0.000000|-60.000015|0.000000|1.000000|1.000000|1.000000
AEG023_874_1003|13|79.222694|51.163807|80.913162|0.000000|30.000011|0.000000|1.000000|1.000000|1.000000
AEG023_874_1004|13|63.680191|46.172722|99.668900|0.000000|-139.999985|0.000000|1.000000|1.000000|1.000000
AEG023_874_1005|13|81.151230|46.172722|120.853477|0.000000|119.999992|0.000000|1.000000|1.000000|1.000000
AEG023_874_1006|13|83.759651|46.172722|123.968132|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG023_874_1007|13|64.896118|41.172722|145.200241|0.000000|-149.999985|0.000000|1.000000|1.000000|1.000000
AEG023_874_1008|13|67.049156|31.163807|184.929321|0.000000|119.999992|0.000000|1.000000|1.000000|1.000000
AEG023_874_1009|13|95.355011|31.172724|218.656708|0.000000|120.000061|0.000000|1.000000|1.000000|1.000000
AEG023_874_1010|13|100.457092|31.172722|224.759521|0.000000|119.999992|0.000000|1.000000|1.000000|1.000000
AEG023_874_1023|13|88.393890|56.172699|73.222755|0.000000|30.000025|0.000000|1.000000|1.000000|1.000000
AEG023_874_1024|13|76.137894|51.172699|83.506767|0.000000|30.000025|0.000000|1.000000|1.000000|1.000000
AEG023_874_1025|13|63.880890|46.172699|93.791763|0.000000|30.000025|0.000000|1.000000|1.000000|1.000000
AEG023_874_1026|13|60.331226|46.172699|102.188889|0.000000|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG023_874_1027|13|80.088226|31.197136|205.857239|0.000000|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG023_874_1028|13|67.219673|31.197136|190.521088|0.000000|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG023_875_1000|13|83.467651|53.289272|73.757088|0.000000|129.999985|0.000000|1.000000|1.000000|1.000000
AEG023_875_1001|13|81.088615|46.106182|137.366684|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG023_875_1002|13|113.894615|25.405945|261.148560|0.000000|-50.000053|0.000000|1.000000|1.000000|1.000000
AEG023_875_1003|13|111.199722|27.774239|258.441010|0.000000|129.999939|0.000000|1.000000|1.000000|1.000000
AEG023_875_1004|13|103.407639|25.405945|248.557861|0.000000|129.999954|0.000000|1.000000|1.000000|1.000000
AEG023_875_1005|13|124.255257|25.405945|239.012772|0.000000|-50.000019|0.000000|1.000000|1.000000|1.000000
AEG023_875_1006|13|128.692245|25.829323|243.711426|0.000000|130.000031|0.000000|1.000000|1.000000|1.000000
AEG023_875_1007|13|127.857849|29.657364|242.777969|0.000000|-50.000042|0.000000|1.000000|1.000000|1.000000
AEG023_875_1008|13|110.515587|25.807961|257.625732|0.000000|129.999939|0.000000|1.000000|1.000000|1.000000
AEG023_875_1009|13|117.646606|25.405945|265.620056|0.000000|129.999954|0.000000|1.000000|1.000000|1.000000
AEG023_875_1010|13|137.367401|25.405945|254.658386|0.000000|-50.000019|0.000000|1.000000|1.000000|1.000000
AEG023_875_1011|13|104.480774|25.412735|242.634628|0.000000|-140.000015|0.000000|1.000000|1.000000|1.000000
AEG023_875_1012|13|70.323296|48.289272|82.983871|0.000000|129.999985|0.000000|1.000000|1.000000|1.000000
AEG023_875_1013|13|66.439079|45.179272|87.960091|0.000000|129.999985|0.000000|1.000000|1.000000|1.000000
AEG023_875_1014|13|79.551956|46.105961|127.766541|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG023_875_1015|13|86.713524|46.114971|126.283920|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG023_875_1016|13|78.744324|46.106182|124.819618|0.000000|-50.000023|0.000000|1.000000|1.000000|1.000000
AEG023_875_1017|13|78.568153|46.106182|139.481750|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG023_875_1018|13|71.028038|43.289272|139.830261|0.000000|129.999985|0.000000|1.000000|1.000000|1.000000
AEG023_875_1019|13|67.143822|40.179272|144.806488|0.000000|129.999985|0.000000|1.000000|1.000000|1.000000
AEG023_875_1020|13|63.822746|41.106182|145.524414|0.000000|-140.000015|0.000000|1.000000|1.000000|1.000000
AEG023_875_1021|13|54.583282|36.095463|176.937378|0.000000|-50.000027|0.000000|1.000000|1.000000|1.000000
AEG023_875_1022|13|58.486755|36.106182|174.031845|0.000000|129.999954|0.000000|1.000000|1.000000|1.000000
AEG023_875_1023|13|59.893082|33.289272|180.684372|0.000000|-139.999985|0.000000|1.000000|1.000000|1.000000
AEG023_875_1024|13|64.868286|31.095465|189.194382|0.000000|-50.000027|0.000000|1.000000|1.000000|1.000000
AEG023_875_1025|13|68.771759|31.106182|186.288849|0.000000|129.999954|0.000000|1.000000|1.000000|1.000000
AEG023_875_1026|13|80.295280|31.095465|207.579376|0.000000|-50.000027|0.000000|1.000000|1.000000|1.000000
AEG023_875_1027|13|84.198753|31.106182|204.673843|0.000000|129.999954|0.000000|1.000000|1.000000|1.000000
AEG023_875_1028|13|94.483002|31.106184|216.930435|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG023_875_1029|13|96.991592|31.095465|219.906555|0.000000|129.999985|0.000000|1.000000|1.000000|1.000000
AEG023_875_1030|13|95.931839|31.106182|226.201111|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG023_875_1031|13|93.496841|29.744068|222.832565|0.000000|129.999985|0.000000|1.000000|1.000000|1.000000
AEG023_875_1032|13|99.973999|28.289270|230.599121|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG023_875_1033|13|104.950218|25.179270|234.483337|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG023_875_1034|13|106.006447|26.095465|238.221085|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG023_875_1035|13|109.909920|26.106182|235.315552|0.000000|129.999954|0.000000|1.000000|1.000000|1.000000
AEG023_875_1051|13|90.120148|56.106171|72.350754|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG023_875_1052|13|77.864151|51.106171|82.634766|0.000000|39.999966|0.000000|1.000000|1.000000|1.000000
AEG023_875_1053|13|65.607147|46.106171|92.919762|0.000000|39.999966|0.000000|1.000000|1.000000|1.000000
AEG023_875_1054|13|61.203228|46.106171|103.915146|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG023_875_1055|13|59.955471|46.098846|91.277321|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG023_875_1056|13|58.690189|46.098846|100.967758|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG023_875_1057|13|55.521446|46.098846|97.191406|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG023_875_1061|13|126.037018|25.068687|266.272919|0.000000|39.999920|0.000000|1.000000|1.000000|1.000000
AEG023_875_1062|13|132.834503|25.033043|259.296936|0.000000|39.999920|0.000000|1.000000|1.000000|1.000000
AEG023_875_1063|13|125.517380|24.810631|264.970245|0.000000|-140.000061|0.000000|1.000000|1.000000|1.000000
AEG023_876_1001|13|60.730324|46.186523|90.752579|0.000000|129.999985|0.000000|1.000000|1.000000|1.000000
AEG023_877_1001|13|58.170410|46.186523|99.571671|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG023_878_1000|13|89.469765|46.176876|129.888931|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG023_878_1001|13|77.252258|46.176876|134.828827|0.000000|-135.000015|0.000000|1.000000|1.000000|1.000000
AEG023_878_1002|13|82.824715|46.176876|135.302948|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG023_878_1003|13|83.888504|46.176876|124.125244|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
AEG023_878_1004|13|81.282181|46.176872|120.983261|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
AEG023_878_1005|13|80.856949|46.176872|126.613968|0.000000|-45.000004|0.000000|1.000000|1.000000|1.000000
AEG023_878_1006|13|54.892353|46.176876|96.237213|0.000000|-135.000000|0.000000|1.000000|1.000000|1.000000
AEG023_878_1007|13|61.034885|46.176876|96.182251|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG023_878_1008|13|61.198227|46.176876|90.895226|0.000000|-135.000015|0.000000|1.000000|1.000000|1.000000
AEG023_878_1009|13|60.297169|46.176876|102.116447|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG023_878_1011|13|69.327255|31.228266|187.763626|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG023_879_1000|13|55.188457|46.100727|94.688766|0.000000|-48.082245|0.000000|1.000000|1.000000|1.000000
AEG023_879_1001|13|61.290356|46.195560|96.412781|0.000000|129.999985|0.000000|1.000000|1.000000|1.000000
AEG023_879_1003|13|83.962425|46.106693|122.970299|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG023_879_1004|13|80.945099|46.195560|126.516441|0.000000|-49.999992|0.000000|1.000000|1.000000|1.000000
AEG023_879_1005|13|84.963219|46.106693|134.935623|0.000000|129.999985|0.000000|1.000000|1.000000|1.000000
AEG023_879_1006|13|79.742828|46.195560|131.539444|0.000000|40.000019|0.000000|1.000000|1.000000|1.000000
AEG023_879_1007|13|56.590172|46.095657|98.960915|0.000000|40.000008|0.000000|1.000000|1.000000|1.000000
AEG023_879_1019|13|62.489418|29.841278|198.773453|0.000000|34.999947|0.000000|1.000000|1.000000|1.000000
AEG023_879_1029|13|63.367256|32.998016|199.837845|0.000000|34.999947|0.000000|1.000000|1.000000|1.000000
