AEG007_110_1123|13|47.102966|1010.054260|105.244949|-9.986961|-34.072529|2.550203|1.000000|1.000000|1.000000
AEG007_110_1124|13|-48.135666|994.316101|-73.447777|-21.050549|-57.105255|-0.272999|1.000000|1.000000|1.000000
AEG007_110_1125|13|-44.831505|995.768677|-58.976341|-9.428608|-1.445490|-16.534660|1.000000|1.000000|1.000000
AEG007_110_1126|13|34.760529|990.695801|0.773159|10.667253|-127.684311|9.224907|1.000000|1.000000|1.000000
AEG007_110_1127|13|31.766720|978.316956|-58.262436|-7.078242|17.097307|-8.307807|1.000000|1.000000|1.000000
AEG007_110_1128|13|67.309120|1003.982483|49.008648|2.178285|137.657776|-15.194573|1.000000|1.000000|1.000000
AEG007_110_1129|13|63.647453|1011.764099|113.482941|0.656763|-98.049751|7.165605|1.000000|1.000000|1.000000
AEG007_110_1131|13|-42.603745|1020.350525|3.516209|12.857796|-93.260956|8.193142|1.000000|1.000000|1.000000
AEG007_110_1132|13|-75.410507|1012.945129|-7.850792|-12.136738|-19.234056|10.055897|1.000000|1.000000|1.000000
AEG007_110_1133|13|-59.425964|1023.199463|31.636826|-6.639925|-17.460825|-4.399888|1.000000|1.000000|1.000000
AEG007_110_1134|13|22.184052|982.872498|-41.722450|-4.665713|-109.361671|15.729736|1.000000|1.000000|1.000000
AEG007_110_1136|13|100.167725|1012.926880|86.009644|0.751676|-41.439526|11.137306|1.000000|1.000000|1.000000
AEG007_110_1137|13|73.928169|1011.463867|107.232513|1.140916|147.903427|-8.720350|1.000000|1.000000|1.000000
AEG007_110_1138|13|10.996010|999.058289|27.743515|27.578995|140.808762|6.714432|1.000000|1.000000|1.000000
AEG007_110_1139|13|-6.555435|997.243347|-7.118942|-8.681700|4.443189|-24.551956|1.000000|1.000000|1.000000
AEG007_110_1140|13|-77.100548|1018.929199|11.113148|11.926990|-128.259354|18.825859|1.000000|1.000000|1.000000
AEG007_110_1141|13|-108.005814|1019.076904|21.842607|4.360556|-118.528725|-9.141535|1.000000|1.000000|1.000000
AEG007_110_1143|13|-122.228638|984.290466|-93.070168|-25.657621|25.791180|0.445464|1.000000|1.000000|1.000000
AEG007_110_1145|13|-82.166306|1021.738647|86.709427|8.702811|-98.991096|4.098469|1.000000|1.000000|1.000000
AEG007_110_1146|13|-67.834946|1023.752197|73.882576|8.820588|-64.432480|4.224608|1.000000|1.000000|1.000000
AEG007_110_1147|13|-10.253712|993.211243|-32.525513|-10.659788|-120.372101|23.789555|1.000000|1.000000|1.000000
AEG007_110_1148|13|14.609070|994.171692|10.963303|-15.103804|-46.299961|-0.992644|1.000000|1.000000|1.000000
AEG007_110_1149|13|28.907450|1001.499084|52.769028|3.767695|73.340622|-17.455793|1.000000|1.000000|1.000000
AEG007_110_1150|13|25.220015|1004.929871|64.044266|13.550169|174.947815|10.550019|1.000000|1.000000|1.000000
AEG007_110_1151|13|35.869324|1008.283508|88.184746|9.922599|167.913528|6.053515|1.000000|1.000000|1.000000
AEG007_110_1152|13|59.924393|1009.701721|96.983818|5.081606|-100.255745|4.653245|1.000000|1.000000|1.000000
AEG007_110_1153|13|40.375214|989.511963|-3.753573|-13.479976|-39.174015|9.900441|1.000000|1.000000|1.000000
AEG007_110_1155|13|52.386906|1003.442932|56.160858|-2.997557|-57.617496|21.089436|1.000000|1.000000|1.000000
AEG007_110_1156|13|44.325275|1005.351868|67.092606|10.083520|-95.748253|11.915043|1.000000|1.000000|1.000000
AEG007_110_1157|13|62.861557|1006.011414|58.355824|-19.344133|-1.847275|8.394165|1.000000|1.000000|1.000000
AEG007_110_1158|13|50.456116|1008.857544|96.208755|-9.553409|22.845039|1.549989|1.000000|1.000000|1.000000
AEG007_110_1159|13|105.861374|1015.370483|98.069839|-8.307834|94.976120|-8.351853|1.000000|1.000000|1.000000
AEG007_110_1160|13|75.282951|1008.182373|65.272499|-8.023960|11.471412|-4.293939|1.000000|1.000000|1.000000
AEG007_110_1161|13|-16.861639|983.254822|-85.149712|20.427271|136.788452|0.284082|1.000000|1.000000|1.000000
AEG007_110_1162|13|-88.087784|998.166199|-69.400917|-16.080046|34.140808|3.582544|1.000000|1.000000|1.000000
AEG007_110_1163|13|-99.191483|998.542053|-62.323837|14.187069|-176.964142|1.467644|1.000000|1.000000|1.000000
AEG007_110_1164|13|-106.548019|1011.216614|-7.934435|9.095736|-102.817947|20.417160|1.000000|1.000000|1.000000
AEG007_110_1165|13|-118.136658|1004.879089|-23.313095|-8.324587|-45.160019|19.574503|1.000000|1.000000|1.000000
AEG007_110_1166|13|-57.981258|1024.478760|63.055916|3.236800|-153.885300|2.849828|1.000000|1.000000|1.000000
AEG007_110_1167|13|-71.693970|1023.542358|37.570419|-5.104900|150.798477|-1.156843|1.000000|1.000000|1.000000
AEG007_110_1168|13|-122.719597|1017.866028|16.013796|6.200282|17.864311|9.706683|1.000000|1.000000|1.000000
AEG007_110_1169|13|-124.912476|1016.409790|75.862946|-0.988969|-55.903904|9.968417|1.000000|1.000000|1.000000
AEG007_110_1170|13|-66.311981|1024.651001|90.208130|-10.025465|64.311424|-0.769600|1.000000|1.000000|1.000000
AEG007_110_1171|13|-101.892273|1018.202271|71.019615|3.083122|-54.844688|7.258935|1.000001|1.000000|1.000000
AEG007_110_1172|13|-2.007756|1028.042114|77.890198|2.886793|0.737266|4.841485|1.000000|1.000000|1.000000
AEG007_110_1173|13|38.966187|1006.291626|74.554543|-7.083370|-18.851576|5.501471|1.000000|1.000000|1.000000
AEG007_110_1174|13|9.316372|981.042297|-68.220367|3.551675|-167.278412|19.880472|1.000000|1.000000|1.000000
AEG007_110_1175|13|-10.038021|980.069336|-106.858650|13.207018|129.862854|11.928952|1.000000|1.000000|1.000000
AEG007_110_1176|13|-17.743359|982.241394|-107.009567|3.337968|16.115808|-13.334721|1.000000|1.000000|1.000000
AEG007_110_1177|13|54.623241|970.970032|-86.974838|-8.409766|-60.645981|16.511463|1.000000|1.000000|1.000000
AEG007_110_1178|13|14.173416|976.297607|-82.580788|-10.468340|15.302667|-16.015837|1.000000|1.000000|1.000000
AEG007_110_1179|13|40.652409|966.513428|-122.386566|15.912456|-155.643372|17.413811|1.000000|1.000000|1.000000
AEG007_110_1180|13|-26.876343|982.612305|-126.934944|-9.589961|-37.223564|-8.000163|1.000000|1.000000|1.000000
AEG007_110_1181|13|0.915649|984.686707|-61.014091|-2.133003|10.195760|-15.203175|1.000000|1.000000|1.000000
AEG007_110_1182|13|64.589363|972.649475|-82.455956|11.968543|-131.915497|14.319576|1.000000|1.000000|1.000000
AEG007_110_1183|13|22.698605|972.425293|-102.416992|-2.938600|-143.230591|9.513799|1.000000|1.000000|1.000000
AEG007_110_1184|13|32.722778|966.314453|-125.779602|-7.629173|36.410465|-16.297695|1.000000|1.000000|1.000000
AEG007_110_1185|13|65.123787|966.046387|-122.816711|-14.402856|32.958809|-1.394865|1.000000|1.000000|1.000000
AEG007_110_1186|13|52.700211|996.841614|19.533539|6.595833|-172.990860|-13.514409|1.000000|1.000000|1.000000
AEG007_110_1187|13|40.736092|993.927551|13.210213|-10.289989|61.367161|-3.314240|1.000000|1.000000|1.000000
AEG007_110_1188|13|-69.603958|997.271484|-83.349800|-6.196891|-64.154678|18.328543|1.000000|1.000000|1.000000
AEG007_110_1189|13|68.565834|983.466736|-26.413771|-7.632164|61.538708|-16.430292|1.000001|1.000000|1.000000
AEG007_110_1190|13|83.876076|983.515686|-25.952126|1.970180|-80.972153|14.564149|1.000000|1.000000|1.000000
AEG007_110_1192|13|45.062641|986.500854|-15.453192|-11.174868|-38.381447|9.151063|1.000000|1.000000|1.000000
AEG007_110_1193|13|-102.677635|1000.373657|-52.636887|6.602554|-102.656326|8.806355|1.000000|1.000000|1.000000
AEG007_110_1194|13|-81.853912|996.528564|-81.082916|-21.608173|25.723093|4.229445|1.000000|1.000000|1.000000
AEG007_110_1195|13|-53.810707|1014.417664|-22.393902|-5.891372|126.251732|-12.345557|1.000000|1.000000|1.000000
AEG007_110_1196|13|-31.740295|1019.814880|-14.734772|7.723165|-75.775688|8.817994|1.000000|1.000000|1.000000
AEG007_110_1197|13|-46.167862|1015.069641|-34.803349|8.253000|-166.999756|-12.145172|1.000000|1.000000|1.000000
AEG007_110_1198|13|92.699867|978.317566|-60.694149|1.977586|157.422119|-11.437884|1.000000|1.000000|1.000000
AEG007_110_1199|13|63.152084|992.511108|-0.181030|-20.212492|22.841614|-2.914659|1.000000|1.000000|1.000000
AEG007_110_1200|13|120.669533|1017.030151|94.093712|10.433061|-106.742409|4.049974|1.000000|1.000000|1.000000
AEG007_110_1201|13|100.058075|1015.475403|105.994965|-7.198606|-1.886805|8.847091|1.000000|1.000000|1.000000
AEG007_110_1202|13|78.932709|1010.351074|83.172554|-2.680360|-36.294449|3.824277|1.000000|1.000000|1.000000
AEG007_112_1024|13|-102.952362|1014.669373|-1.083282|-24.405146|31.433456|-13.003594|1.000000|1.000000|1.000000
AEG007_112_1025|13|-84.843925|1018.224609|9.018234|22.163963|156.093704|-9.830581|1.000000|1.000000|1.000000
AEG007_112_1027|13|-43.325874|1021.733826|15.159044|-6.908585|2.630634|13.938367|1.000000|1.000000|1.000000
AEG007_112_1028|13|-97.217415|1018.775696|72.509590|-3.830991|111.641838|-6.612020|1.000000|1.000000|1.000000
AEG007_112_1030|13|-86.097038|1021.969177|31.694580|11.343034|-37.965969|5.246377|1.000000|1.000000|1.000000
AEG007_112_1039|13|-61.276550|992.989319|-110.845505|-13.970581|-51.782742|-4.211866|1.000000|1.000000|1.000000
AEG007_112_1041|13|-58.100098|996.689514|-76.637108|-17.180490|-3.516159|-15.288332|1.000000|1.000000|1.000000
AEG007_112_1042|13|11.138443|996.213440|17.243750|-19.617430|-70.248917|4.643900|1.000000|1.000000|1.000000
AEG007_112_1043|13|30.060997|983.055969|-35.734802|-12.682515|-65.703445|7.589401|1.000000|1.000000|1.000000
AEG007_112_1047|13|-102.725769|996.228943|-70.260284|12.238991|127.277435|-16.904676|1.000000|1.000000|1.000000
AEG007_112_1049|13|-41.116638|1025.912354|89.648209|2.935725|116.647980|-4.202953|1.000000|1.000000|1.000000
AEG007_112_1050|13|30.623173|1008.222839|82.344986|14.377765|158.382614|6.601950|1.000000|1.000000|1.000000
AEG007_112_1053|13|40.328400|1008.950073|95.755234|-8.247048|6.876033|-5.066650|1.000000|1.000000|1.000000
AEG007_112_1054|13|43.195232|991.432190|1.596646|-20.016539|23.201822|-6.026711|1.000000|1.000000|1.000000
AEG007_112_1055|13|-119.238663|1007.882446|-15.893160|20.421448|145.958008|-14.707141|1.000000|1.000000|1.000000
AEG007_112_1056|13|47.002846|972.826172|-80.764648|13.375563|-127.721039|10.553436|1.000000|1.000000|1.000000
AEG007_112_1057|13|9.947777|979.177429|-74.995422|16.488869|91.433861|-13.280158|1.000000|1.000000|1.000000
AEG007_112_1058|13|23.602131|970.323242|-117.464531|4.740862|94.529762|-13.354142|1.000000|1.000000|1.000000
AEG007_113_1015|13|-31.462936|1021.869568|1.724841|-8.237876|33.664391|3.933342|1.000000|1.000000|1.000000
AEG007_113_1021|13|-46.710075|996.478149|-50.252502|-2.751623|-46.486202|-4.136582|1.000000|1.000000|1.000000
AEG007_113_1022|13|-16.789753|992.125183|-37.165215|0.456100|-65.345306|2.655385|1.000000|1.000000|1.000000
AEG007_119_1001|13|-68.468430|994.880005|-92.455414|-5.213864|67.591026|-6.141123|1.000000|1.000000|1.000000
AEG007_119_1002|13|-75.847351|993.949646|-99.392120|-5.157023|175.890594|-8.780922|1.000000|1.000000|1.000000
AEG007_119_1003|13|-71.455742|994.382507|-96.095451|5.276977|-97.757965|-1.834205|1.000000|1.000000|1.000000
AEG007_119_1004|13|38.489380|977.978027|-56.499100|-7.947339|-60.292683|4.927299|1.000000|1.000000|1.000000
AEG007_119_1005|13|19.933838|971.796082|-111.294113|5.892924|73.667397|-10.636761|1.000000|1.000000|1.000000
AEG007_119_1006|13|36.135490|971.070740|-101.132584|4.302719|56.656609|-3.285336|1.000000|1.000000|1.000000
AEG007_119_1007|13|-57.794014|992.968384|-102.650009|-12.741292|-102.841194|8.420968|1.000000|1.000000|1.000000
AEG007_119_1008|13|-101.147079|987.771057|-102.599770|6.258311|0.418626|14.478500|1.000000|1.000000|1.000000
AEG007_119_1009|13|-107.281631|987.392639|-91.553940|15.383171|-101.395729|15.674600|1.000000|1.000000|1.000000
AEG007_119_1010|13|-117.239296|983.894836|-104.791000|8.043121|-117.615547|-14.221057|1.000000|1.000000|1.000000
AEG007_119_1011|13|-126.402466|981.803345|-97.834213|11.442069|-86.288902|13.029133|1.000000|1.000000|1.000000
AEG007_119_1012|13|-116.643875|991.659973|-77.561417|1.114849|115.116791|-27.048643|1.000000|1.000000|1.000000
AEG007_119_1013|13|-94.870193|1005.377319|-32.206978|12.316827|171.814087|-7.863554|1.000000|1.000000|1.000000
AEG007_119_1014|13|-53.947136|1020.664978|19.090284|-9.304249|-18.773619|5.701514|1.000000|1.000000|1.000000
AEG007_119_1015|13|-48.646481|1020.538635|14.493883|-0.443453|139.528427|-12.127597|1.000000|1.000000|1.000000
AEG007_119_1016|13|-45.673706|1020.301208|8.128056|-12.540851|25.823250|8.971343|1.000000|1.000000|1.000000
AEG007_119_1017|13|-103.039772|1017.294983|56.945827|0.601439|-18.615175|8.534211|1.000000|1.000000|1.000000
AEG007_119_1019|13|-109.887169|1016.688354|38.562794|-1.829154|-157.115173|-11.486272|1.000000|1.000000|1.000000
AEG007_119_1020|13|-118.387138|1015.007874|40.566200|-4.326044|-179.445740|-9.788037|1.000000|1.000000|1.000000
AEG007_119_1021|13|-86.224342|1020.870056|40.785114|-13.195121|131.485062|-3.760864|1.000000|1.000000|1.000000
AEG007_119_1022|13|-98.509781|1018.781738|37.566010|7.566649|-0.439137|9.941424|1.000000|1.000000|1.000000
AEG007_119_1023|13|-118.242424|1017.645386|21.463821|-10.236163|158.023376|-4.217057|1.000000|1.000000|1.000000
AEG007_119_1024|13|-5.042137|979.505981|-88.573112|-14.780707|-60.832165|3.633798|1.000000|1.000000|1.000000
AEG007_119_1025|13|-1.790642|977.168091|-110.504227|-18.628305|-63.267986|-5.723850|1.000000|1.000000|1.000000
AEG007_119_1026|13|-30.824911|984.049255|-119.684448|-14.538196|-62.073509|-1.696644|1.000000|1.000000|1.000000
AEG007_119_1027|13|-16.285782|981.650940|-99.691589|-12.687770|-135.602631|8.769797|1.000000|1.000000|1.000000
AEG007_119_1028|13|10.783889|985.458374|-38.822258|0.004344|12.923182|0.003579|1.000000|1.000000|1.000000
AEG007_119_1029|13|58.416996|976.449707|-60.912930|-7.194304|-24.563253|0.050981|1.000000|1.000000|1.000000
AEG007_119_1030|13|39.359917|1004.215698|64.463066|-12.929871|-10.000577|5.466774|1.000000|1.000000|1.000000
AEG007_119_1031|13|60.994820|1000.446716|36.235924|13.664285|-81.802559|10.051034|1.000000|1.000000|1.000000
AEG007_119_1033|13|28.665955|991.386047|5.219223|-8.004297|58.060329|-8.449274|1.000000|1.000000|1.000000
AEG007_119_1034|13|-90.169441|994.928101|-79.737488|-20.024715|44.579720|-3.707259|1.000000|1.000000|1.000000
AEG007_119_1035|13|-82.273132|992.808716|-101.768173|-12.953768|84.125496|7.823273|1.000000|1.000000|1.000000
AEG007_119_1036|13|-114.937912|988.412476|-120.794655|9.963470|1.102519|9.785449|1.000000|1.000000|1.000000
AEG007_119_1037|13|-122.362495|985.459778|-114.795357|-16.027588|-171.790344|-15.234194|1.000000|1.000000|1.000000
AEG007_119_1038|13|-38.320793|1023.506836|36.588432|-4.033866|34.507404|7.105282|1.000000|1.000000|1.000000
AEG007_290_2001|13|63.221893|1015.681824|90.696480|-85.251755|-77.172356|-56.456928|1.000000|1.000000|1.000000
AEG007_290_2002|13|60.951836|1021.513123|90.388435|69.644188|-85.996414|-69.728935|1.000000|1.000000|1.000000
AEG007_290_2003|13|61.776566|1013.967834|92.339096|61.882744|-76.280609|-51.472313|1.000000|1.000000|1.000001
AEG007_290_2004|13|54.146477|1014.512268|90.059074|39.106178|-92.181808|-46.366520|1.000000|1.000000|1.000000
AEG007_290_2005|13|53.852089|1017.232483|87.221062|-86.461914|74.813820|-134.568954|1.000000|1.000000|1.000000
AEG007_290_2006|13|51.158566|1015.025208|82.311920|-85.251770|-157.172333|-56.456905|1.000000|1.000000|1.000000
AEG007_290_2007|13|52.343475|1021.324768|81.529579|69.644211|-165.996414|-69.728958|1.000000|1.000000|1.000000
AEG007_290_2008|13|48.522755|1012.474670|80.927048|-75.058334|36.137592|-133.988144|1.000000|1.000000|1.000000
AEG007_290_2009|13|50.210358|1013.855774|73.263725|39.106178|-172.181824|-46.366528|1.000000|1.000000|1.000000
AEG007_290_2010|13|52.954163|1016.575989|72.480988|-86.461845|-5.186212|-134.568970|1.000000|1.000000|1.000000
AEG007_290_2011|13|59.130695|1015.990784|66.668968|48.035198|154.822540|-57.840237|1.000000|1.000000|1.000000
AEG007_290_2012|13|63.537193|1016.658020|65.541985|-88.801689|83.784218|-69.499931|1.000000|1.000000|1.000000
AEG007_290_2013|13|60.268829|1014.276917|64.800323|63.295773|114.839470|-53.382683|1.000000|1.000000|1.000000
AEG007_290_2014|13|68.178909|1014.821350|65.720764|40.507267|101.791138|-47.926273|1.000000|1.000000|0.999999
AEG007_290_2015|13|68.961639|1017.541565|68.464561|93.538193|84.813820|-45.431046|1.000000|1.000000|1.000000
AEG007_290_2016|13|73.891113|1016.375183|78.312950|-85.251808|7.827627|-56.456882|1.000000|1.000000|1.000000
AEG007_290_2017|13|73.386406|1022.206482|80.547523|69.644196|-0.996436|-69.728951|1.000000|1.000000|1.000000
AEG007_290_2018|13|75.401520|1014.661194|79.895935|61.882710|8.719316|-51.472328|1.000000|1.000000|1.000000
AEG007_290_2019|13|72.465179|1015.205627|87.298256|39.106186|-7.181818|-46.366547|1.000000|1.000000|1.000000
AEG007_290_2020|13|69.612282|1017.925842|87.344193|93.538147|-20.186207|-45.431042|1.000000|1.000000|1.000000
AEG099_015_9000|13|22.539000|990.044983|-2.394000|-8.000000|31.179001|-13.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|46.020000|1003.653015|60.138000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_075_9000|13|56.730999|1003.461975|54.347000|19.087000|-163.764008|-4.369000|1.000000|1.000000|1.000000
AEG099_075_9001|13|-14.564000|1027.298950|95.536003|2.255000|-144.432007|1.614000|1.000000|1.000000|1.000000
AEG099_502_9000|13|-33.561001|986.997009|-88.223999|1.486000|57.021999|-15.120000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-51.422001|1015.867004|-15.312000|0.000000|175.201996|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-101.112999|993.093018|-79.448997|7.851000|-120.014999|16.309999|1.000000|1.000000|1.000000
AEG099_680_9001|13|-66.643997|1023.854004|66.140999|-7.200000|65.218002|1.027000|1.000000|1.000000|1.000000
AEG099_681_9000|13|-90.441002|992.513000|-119.624001|0.000000|-64.162003|0.000000|1.000000|1.000000|1.000000
AEG099_681_9001|13|57.495998|976.526978|-59.535000|0.000000|-119.667999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9002|13|-100.404999|1005.241028|-29.902000|0.000000|-34.685001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9003|13|-57.668999|1013.401001|-23.038000|4.623000|-141.141998|-1.547000|1.000000|1.000000|1.000000
AEG099_681_9006|13|-26.520000|983.468994|-116.269997|0.000000|-162.912003|0.000000|1.000000|1.000000|1.000000
AEG099_681_9007|13|-12.230000|985.801025|-71.360001|0.000000|-160.399994|0.000000|1.000000|1.000000|1.000000
AEG099_681_9008|13|13.390000|981.129028|-59.469002|0.000000|-110.782997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9009|13|20.351999|987.684021|-16.410999|0.000000|17.198999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9010|13|18.350000|995.216980|21.087000|0.000000|-112.515999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9011|13|71.787003|1004.479004|49.011002|0.000000|-7.635000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9012|13|100.602997|1014.017029|94.232002|0.000000|172.395004|0.000000|1.000000|1.000000|1.000000
AEG099_681_9014|13|4.132000|976.119019|-104.538002|-1.882000|-124.766998|0.091000|1.000000|1.000000|1.000000
AEG099_681_9015|13|55.435001|969.758972|-90.688004|0.000000|145.802994|0.000000|1.000000|1.000000|1.000000
AEG099_681_9017|13|-92.343002|1020.265991|34.257999|0.000000|-137.084000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9018|13|43.452999|1004.171021|63.027000|0.000000|-39.188999|0.000000|1.000000|1.000000|1.000000
AEG099_683_9000|13|-50.490002|1024.144043|64.819000|0.000000|-21.913000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9001|13|110.742996|977.612000|-90.550003|-5.055000|-21.913000|-0.000000|1.000000|1.000000|1.000000
AEG099_683_9002|13|60.200001|1002.481995|48.749001|0.000000|-21.913000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9003|13|58.709000|1003.578003|53.652000|0.000000|-21.913000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9004|13|61.344002|999.330017|25.438000|0.000000|-21.913000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9005|13|32.605000|996.533020|33.018002|0.000000|-21.913000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9006|13|49.851002|998.064026|35.362000|0.000000|-21.913000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9007|13|35.796001|1001.802979|55.992001|0.000000|-21.913000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9008|13|41.626999|1003.500000|61.444000|0.000000|-21.913000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9009|13|39.247002|1004.836975|67.492996|0.000000|-21.913000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9010|13|41.005001|998.614990|42.754002|0.000000|-21.913000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9011|13|35.473000|994.226990|19.344999|0.000000|-21.913000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9012|13|19.283001|997.528992|31.858000|0.000000|-21.913000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9013|13|74.431999|1006.754028|58.499001|0.000000|-21.913000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9014|13|99.703003|1011.533997|75.549004|0.000000|-21.913000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9015|13|74.834999|1005.520996|53.242001|0.000000|-21.913000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9016|13|98.966003|1013.546021|94.063004|0.000000|-21.913000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9017|13|92.212997|1010.666016|78.436996|0.000000|-21.913000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9018|13|67.182999|1010.101990|94.563004|0.000000|-21.913000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9019|13|70.037003|1010.146973|94.528000|0.000000|-21.913000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9020|13|57.095001|1010.372009|104.306999|0.000000|-21.913000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9021|13|43.387001|1007.158997|79.112999|0.000000|-21.913000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9000|13|-110.917000|987.635010|-114.199997|12.217000|-88.775002|-9.317000|1.000000|1.000000|1.000000
AEG099_721_9001|13|-77.350998|1016.572998|5.207000|-3.895000|76.945000|-15.144000|1.000000|1.000000|1.000000
AEG099_721_9002|13|-113.315002|998.586975|-59.171001|7.855000|-76.432999|3.509000|1.000000|1.000000|1.000000
AEG099_721_9003|13|-82.467003|1016.005981|3.887000|10.753000|164.492004|-2.028000|1.000000|1.000000|1.000000
AEG099_721_9004|13|-13.990000|1027.553955|44.604000|1.026000|-157.401993|-7.246000|1.000000|1.000000|1.000000
AEG099_721_9005|13|68.672997|988.015015|-13.145000|-6.950000|49.485001|-5.801000|1.000000|1.000000|1.000000
AEG099_721_9006|13|94.089996|979.289978|-52.223999|3.594000|-144.436005|-1.724000|1.000000|1.000000|1.000000
AEG099_721_9007|13|58.035999|975.179016|-71.353996|3.301000|112.290001|-2.240000|1.000000|1.000000|1.000000
AEG099_721_9008|13|-56.419998|1026.640015|91.676003|-6.164000|69.066002|-2.481000|1.000000|1.000000|1.000000
AEG099_721_9009|13|-64.389999|1024.636963|88.028999|4.935000|-174.574997|-3.735000|1.000000|1.000000|1.000000
AEG099_721_9010|13|43.271999|978.713013|-47.875000|0.025000|149.223999|-1.554000|1.000000|1.000000|1.000000
AEG099_721_9011|13|-26.915001|1024.909058|47.679001|0.000000|51.994999|0.000000|1.000000|1.000000|1.000000
AEG099_721_9013|13|-54.056999|991.981018|-99.633003|-13.435000|-96.486000|-1.446000|1.000000|1.000000|1.000000
AEG099_721_9014|13|-36.294998|985.247009|-120.281998|-5.078000|-23.966000|-5.522000|1.000000|1.000000|1.000000
AEG099_721_9015|13|-39.605999|985.896973|-123.526001|-9.865000|-116.299004|6.569000|1.000000|1.000000|1.000000
AEG099_721_9016|13|-31.520000|985.633972|-103.706001|3.287000|164.794006|2.259000|1.000000|1.000000|1.000000
AEG099_721_9017|13|-16.740999|987.700012|-62.993999|-10.627000|-58.749001|0.875000|1.000000|1.000000|1.000000
AEG099_721_9018|13|-20.702000|990.903015|-50.671001|15.186000|131.059006|0.304000|1.000000|1.000000|1.000000
AEG099_721_9019|13|-33.361000|993.296021|-54.724998|16.292000|176.160004|7.521000|1.000000|1.000000|1.000000
AEG099_721_9022|13|-14.750000|990.038025|-48.723999|-10.740000|9.478000|-11.963000|1.000000|1.000000|1.000000
AEG099_721_9023|13|37.200001|985.497986|-19.339001|-10.571000|22.694000|-8.130000|1.000000|1.000000|1.000000
AEG099_721_9024|13|31.580000|985.913025|-18.955999|9.001000|133.835999|-7.213000|1.000000|1.000000|1.000000
AEG099_721_9027|13|80.295998|1008.770020|71.209999|5.931000|158.608002|-1.537000|1.000000|1.000000|1.000000
AEG099_721_9028|13|84.927002|1009.185974|72.132004|-6.327000|27.181999|0.000000|1.000000|1.000000|1.000000
AEG099_721_9029|13|125.538002|1016.502991|84.570999|2.486000|-60.016998|5.387000|1.000000|1.000000|1.000000
AEG099_721_9030|13|74.019997|1010.929016|101.808998|7.449000|-126.044998|0.013000|1.000000|1.000000|1.000000
AEG099_721_9031|13|119.191002|1015.549988|83.596001|0.849000|149.867996|-9.829000|1.000000|1.000000|1.000000
AEG099_721_9032|13|28.471001|975.543030|-74.807999|9.651000|103.486000|-11.546000|1.000000|1.000000|1.000000
AEG099_721_9033|13|26.590000|976.869995|-69.726997|4.395000|-174.612000|2.148000|1.000000|1.000000|1.000000
AEG099_721_9034|13|24.224001|972.565979|-99.875000|-4.360000|-85.632004|-1.100000|1.000000|1.000000|1.000000
AEG099_721_9035|13|18.679001|972.013000|-112.489998|-3.257000|58.874001|-8.246000|1.000000|1.000000|1.000000
AEG099_721_9036|13|49.402000|966.762024|-117.740997|-9.307000|12.010000|-4.515000|1.000000|1.000000|1.000000
AEG099_721_9039|13|64.288002|989.065979|-9.312000|17.917000|169.973999|-4.792000|1.000000|1.000000|1.000000
AEG099_750_9000|13|83.551003|1011.138000|90.132004|0.000000|172.768997|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|0.238000|988.492004|-35.467999|0.000000|71.500000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|38.804001|1006.953979|79.678001|0.000000|-103.278000|5.271000|1.000000|1.000000|1.000000
AEG099_760_9001|13|44.047001|1007.979004|88.271004|0.000000|-169.860001|2.219000|1.000000|1.000000|1.000000
