AEG004_583_1003|13|113.240356|247.265717|-96.708817|0.000000|-50.000168|0.000000|1.000000|1.000000|1.000000
AEG004_584_1006|13|117.960999|248.583344|-90.181824|0.000000|124.999962|0.000000|1.000000|1.000000|1.000000
AEG004_584_1039|13|-121.431747|239.126495|-129.630554|-0.000010|0.999391|0.000000|1.000000|1.000000|1.000000
AEG004_584_1040|13|-79.082977|237.341888|-146.715073|-0.000010|-89.000641|0.000000|1.000000|1.000000|1.000000
AEG004_584_1041|13|-102.311234|237.211258|-64.815216|-0.000010|-116.500626|-6.000000|1.000000|1.000000|1.000000
AEG004_585_1009|13|119.428101|244.844452|-91.361343|0.000000|125.000084|0.000000|1.000000|1.000000|1.000000
AEG004_587_1010|13|114.674622|244.766129|-102.775055|-0.004566|34.747303|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1039|13|-125.127899|235.361160|-123.055344|-0.004566|179.746933|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1040|13|-117.388397|235.361160|-122.330490|-0.004566|179.746933|-0.006329|1.000000|1.000000|1.000000
AEG004_589_1013|13|106.706482|244.796295|-92.400436|0.000000|-145.000366|0.000000|1.000000|1.000000|1.000000
AEG004_589_1014|13|111.569916|244.935944|-85.924530|0.000000|124.999596|0.000000|1.000000|1.000000|1.000000
AEG004_589_1015|13|-120.791336|235.264740|-134.122116|-2.525573|90.024811|-1.026849|1.000000|1.000000|1.000000
AEG004_589_1016|13|-76.949814|234.352509|-146.986618|2.977690|89.835487|1.966466|1.000000|1.000000|1.000000
AEG004_682_2000|13|124.639412|301.189240|124.339218|0.000000|51.764935|0.000000|1.000000|1.000000|1.000000
AEG004_683_2000|13|124.117523|295.283936|124.767357|0.759216|-126.220917|-0.578261|1.000000|1.000000|1.000000
AEG004_683_2001|13|125.975197|313.143433|122.422241|-0.011363|-127.515686|-0.011020|1.000000|1.000000|1.000000
AEG004_684_2000|13|121.469284|295.275574|127.046913|-0.000058|7.636258|0.000027|1.000000|1.000000|1.000000
AEG004_684_2001|13|120.204193|313.131592|126.708267|0.000000|-22.925613|0.000000|1.000000|1.000000|1.000000
AEG004_686_2000|13|124.730278|307.328308|125.216888|-0.006459|42.724331|0.001557|1.000000|1.000000|1.000000
AEG004_686_2001|13|122.886154|295.275574|126.459007|-1.302924|103.924301|0.769079|1.000000|1.000000|1.000000
AEG004_686_2002|13|122.166603|313.106445|126.600883|0.003524|-4.696967|0.011584|1.000000|1.000000|1.000000
AEG004_687_2001|13|116.768761|295.275574|120.757774|0.028851|136.397522|-0.000714|1.000000|1.000000|1.000000
AEG004_687_2002|13|123.223328|313.010132|126.464828|-0.009881|12.672974|0.039214|1.000000|1.000000|1.000000
AEG004_687_2003|13|122.307671|307.256165|117.630341|-0.000000|-119.610466|0.000000|1.000000|1.000000|1.000000
AEG004_688_2000|13|122.650108|301.252563|125.728165|-0.035522|13.825422|0.021010|1.000000|1.000000|1.000000
AEG004_694_2000|13|117.324577|295.275574|121.526306|-0.334419|-98.449028|1.341968|1.000000|1.000000|1.000000
AEG004_694_2001|13|117.831932|295.275574|122.295128|0.031693|-108.451897|1.646622|1.000000|1.000000|1.000000
AEG004_904_7004|13|27.729263|237.767334|-15.822197|-166.435165|39.221680|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7005|13|30.473915|237.876953|-31.841028|-169.350098|-26.116896|-40.414982|1.000000|1.000000|1.000000
AEG004_904_7007|13|-7.975958|237.767334|-75.643700|13.564836|6.221673|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7008|13|3.770926|237.876953|-94.541229|10.649899|-39.116886|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7010|13|-39.056183|237.767334|-118.902725|-164.256989|-36.770473|43.175488|1.000000|1.000000|1.000000
AEG004_904_7012|13|-17.158409|237.876953|-113.733192|-169.350098|-26.116896|-40.414982|1.000000|1.000000|1.000000
AEG004_904_7015|13|-9.973909|237.767334|-7.285111|-166.435165|33.079910|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7018|13|-35.050095|237.876953|76.431328|-169.350098|-55.616886|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7021|13|-75.361092|237.767334|112.129898|13.564837|69.489388|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7026|13|31.694910|237.767334|76.347603|-166.435150|-3.278318|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7027|13|19.482821|237.876953|31.223991|-169.350098|-75.561920|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7028|13|-20.679094|237.767334|80.226326|-166.435165|-45.278324|-69.000320|1.000000|1.000000|1.000000
AEG004_904_7030|13|24.630707|237.767334|72.858620|13.564822|-84.278328|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7031|13|21.159855|237.767334|48.264481|-166.435165|-10.278327|-69.000320|1.000000|1.000000|1.000000
AEG004_904_7033|13|3.968735|237.767334|10.799576|-166.435165|39.221680|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7035|13|-67.379761|237.767334|-82.559731|-166.435150|-63.795723|-69.000320|1.000000|1.000000|1.000000
AEG004_904_7036|13|-107.634163|237.767334|-10.490269|13.564845|57.140076|-110.999702|1.000000|1.000000|1.000000
AEG004_904_7037|13|-69.302704|237.767334|-101.885490|-78.289818|16.711226|-75.356331|1.000000|1.000000|1.000000
AEG004_904_7038|13|-27.802368|237.767334|-18.644960|13.564817|50.221653|-110.999695|1.000000|1.000000|1.000000
AEG004_904_7039|13|-33.758217|237.767334|12.749465|13.564840|57.221714|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7040|13|-21.772766|237.767334|35.810074|13.564841|-80.778275|-110.999702|1.000000|1.000000|1.000000
AEG004_904_7041|13|-84.028900|237.767334|46.556442|-166.435165|8.721677|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7042|13|-79.412590|237.767334|3.351925|-166.435150|71.221687|-69.000320|1.000000|1.000000|1.000000
AEG004_904_7043|13|-108.417641|237.767334|18.852306|-166.435150|-48.778316|-69.000298|1.000000|1.000000|1.000000
AEG004_904_7044|13|-32.655609|237.363525|63.151932|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_904_7046|13|-38.237076|237.876953|110.603699|10.649896|17.383118|-139.584991|1.000000|1.000000|1.000000
AEG004_904_7049|13|35.596016|237.876953|-116.578178|-169.350098|-14.116907|-40.414982|1.000000|1.000000|1.000000
AEG004_904_7052|13|-116.328522|237.767334|-102.431046|-166.435165|-10.278337|-69.000328|1.000000|1.000000|1.000000
AEG004_904_7053|13|-120.436684|237.876953|-82.298248|10.649898|-67.972168|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7054|13|-105.709465|237.579590|-51.251823|-13.925323|52.170578|-69.709267|1.000000|1.000000|1.000000
AEG004_904_7055|13|-126.005913|237.933716|-66.517784|13.012660|4.821448|-158.527634|1.000000|1.000000|1.000000
AEG004_904_7057|13|-60.959419|237.767334|-116.507629|-144.147278|24.647835|-70.059975|1.000000|1.000000|1.000000
AEG004_904_7058|13|-80.930679|237.500778|-39.251720|-9.719479|-61.949196|34.032410|1.000000|1.000000|1.000000
AEG004_904_7059|13|-91.340729|237.876953|-76.515884|31.496267|54.718567|-139.428589|1.000000|1.000000|1.000000
AEG004_904_7060|13|-86.921326|237.624222|-96.114746|-9.698590|91.427704|-10.810514|1.000000|1.000000|1.000000
AEG004_907_7002|13|-60.459560|237.333572|-108.851532|0.000000|73.335922|0.000000|1.000000|1.000000|1.000000
AEG004_907_7003|13|-82.953033|237.333572|-87.115654|0.000000|119.930717|0.000000|1.000000|1.000000|1.000000
AEG004_907_7004|13|-37.240036|237.333572|-116.946022|0.000000|-16.664085|0.000000|1.000000|1.000000|1.000000
AEG004_907_7005|13|-104.570992|237.361603|-48.306084|0.000000|-24.695145|0.000000|1.000000|1.000000|1.000000
AEG004_907_7006|13|-79.747009|237.333572|-37.902252|0.000000|73.335938|0.000000|1.000000|1.000000|1.000000
AEG004_907_7007|13|-123.500954|237.333572|-5.823269|0.000000|163.335999|0.000000|1.000000|1.000000|1.000000
AEG004_907_7008|13|-69.344460|237.333572|-91.436356|0.000000|-178.704788|0.000000|1.000000|1.000000|1.000000
AEG004_907_7009|13|-117.916595|237.333572|-80.519394|0.000000|1.295257|0.000000|1.000000|1.000000|1.000000
AEG004_907_7010|13|-98.962349|237.333572|-77.104736|0.000000|91.295250|0.000000|1.000000|1.000000|1.000000
AEG004_907_7011|13|-79.638885|237.333572|-122.999855|0.000000|-56.579914|0.000000|1.000000|1.000000|1.000000
AEG004_907_7012|13|37.684959|237.333572|-91.456543|0.000000|-88.704720|0.000000|1.000000|1.000000|1.000000
AEG004_907_7013|13|24.964622|237.333572|-16.046387|0.000000|91.295258|0.000000|1.000000|1.000000|1.000000
AEG004_907_7014|13|4.035110|237.333572|-98.140968|0.000000|-106.664101|0.000000|1.000000|1.000000|1.000000
AEG004_907_7015|13|-21.784401|237.333572|78.949707|0.000000|-88.704811|0.000000|1.000000|1.000000|1.000000
AEG004_907_7016|13|5.154060|237.333572|85.295532|0.000000|91.295113|0.000000|1.000000|1.000000|1.000000
AEG004_907_7026|13|-111.381165|237.532471|18.355232|0.119774|24.947544|-0.091399|1.000000|1.000000|1.000000
AEG004_939_7000|13|38.017189|237.363525|-94.553352|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7002|13|3.474503|237.363525|-96.030258|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7004|13|-25.910717|237.363525|-119.149742|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG004_939_7005|13|-28.690041|237.429199|-98.992188|0.000000|37.304111|0.000000|1.000000|1.000000|1.000000
AEG004_939_7006|13|-46.695690|237.363525|-73.443977|0.000000|-18.425810|0.000000|1.000000|1.000000|1.000000
AEG004_939_7007|13|-27.362419|237.363525|-60.658035|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7008|13|-27.658749|237.363525|-54.518955|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
AEG004_939_7009|13|54.997040|237.363525|-58.905350|0.000000|0.000035|0.000000|1.000000|1.000000|1.000000
AEG004_939_7011|13|-35.484131|237.363525|-40.224503|0.000000|-89.999947|0.000000|1.000000|1.000000|1.000000
AEG004_939_7012|13|-13.203619|237.363525|-35.527084|0.000000|-179.999924|0.000000|1.000000|1.000000|1.000000
AEG004_939_7013|13|0.713575|237.363525|-46.352623|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG004_939_7017|13|23.599428|237.363525|-12.289671|0.000000|179.999924|0.000000|1.000000|1.000000|1.000000
AEG004_939_7027|13|25.490761|237.363525|72.458740|0.000000|-0.000443|0.000000|1.000000|1.000000|1.000000
AEG004_939_7028|13|31.390778|237.363525|76.483299|0.000000|-90.000473|0.000000|1.000000|1.000000|1.000000
AEG004_939_7029|13|30.869293|237.363525|81.777054|0.000000|179.999481|0.000000|1.000000|1.000000|1.000000
AEG004_939_7030|13|22.823730|237.363525|86.858994|0.000000|89.999458|0.000000|1.000000|1.000000|1.000000
AEG004_939_7032|13|-35.978683|237.363525|63.575542|0.000000|-90.000633|0.000000|1.000000|1.000000|1.000000
AEG004_939_7033|13|-52.716114|237.363525|35.357998|0.000000|179.999344|0.000000|1.000000|1.000000|1.000000
AEG004_939_7034|13|-102.164276|237.363525|91.198723|0.000000|79.330666|0.000000|1.000000|1.000000|1.000000
AEG004_939_7035|13|-67.226585|237.363525|63.120964|0.000000|-0.000736|0.000000|1.000000|1.000000|1.000000
AEG004_939_7036|13|-67.151993|237.363525|81.724419|0.000000|-90.000778|0.000000|1.000000|1.000000|1.000000
AEG004_939_7038|13|-41.833771|237.363525|81.094719|0.000000|89.999153|0.000000|1.000000|1.000000|1.000000
AEG004_939_7045|13|-56.609833|237.363525|107.771599|0.000000|179.999344|0.000000|1.000000|1.000000|1.000000
AEG004_939_7048|13|-83.559738|237.363525|121.792351|0.000000|30.113731|0.000000|1.000000|1.000000|1.000000
AEG004_939_7049|13|-71.292755|237.303925|-102.801323|0.000000|24.033503|0.000000|1.000000|1.000000|1.000000
AEG004_939_7050|13|-121.650238|237.363525|-81.111343|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG004_939_7051|13|-85.831543|237.363525|-66.898224|0.000000|-94.241722|0.000000|1.000000|1.000000|1.000000
AEG004_939_7052|13|-90.218102|237.363525|-47.275028|0.000000|63.170494|0.000000|1.000000|1.000000|1.000000
AEG004_939_7055|13|-116.477097|237.363525|-37.412754|0.000000|-170.000015|0.000000|1.000000|1.000000|1.000000
AEG004_939_7056|13|-83.951775|237.363525|-125.965393|0.000000|175.758316|0.000000|1.000000|1.000000|1.000000
AEG004_939_7057|13|-87.462738|237.363525|-90.975571|0.000000|-148.167831|0.000000|1.000000|1.000000|1.000000
AEG004_939_7058|13|-84.725418|237.363525|-117.306793|0.000000|85.758331|0.000000|1.000000|1.000000|1.000000
AEG004_939_7059|13|-106.673386|237.363525|-123.347824|0.000000|-4.241714|0.000000|1.000000|1.000000|1.000000
AEG004_939_7060|13|-108.253471|237.363525|-127.982384|0.000000|-94.241745|0.000000|1.000000|1.000000|1.000000
AEG007_410_1000|13|104.488869|281.935089|48.548107|0.000000|-79.683098|0.000000|1.000000|1.000000|1.000000
AEG007_410_1001|13|118.981598|289.969421|86.865921|0.000000|-56.650867|0.000000|1.000000|1.000000|1.000000
AEG007_411_1001|13|97.997742|292.120789|85.340591|0.000000|-29.374212|0.000000|1.000000|1.000000|1.000000
AEG007_411_1002|13|97.559937|294.147064|104.444878|0.000000|-18.170942|0.000000|1.000000|1.000000|1.000000
AEG007_411_1003|13|118.662903|293.589813|112.412048|0.000000|61.151688|0.000000|1.000000|1.000000|1.000000
AEG007_411_1004|13|117.895897|286.626129|73.265030|0.000000|21.781059|0.000000|1.000000|1.000000|1.000000
AEG007_414_1000|13|108.917595|293.599121|128.367691|-0.008282|152.777756|-0.002383|1.000000|1.000000|1.000000
AEG007_486_1007|13|105.378159|286.079102|70.211182|11.758856|-152.988678|11.511084|1.000000|1.000000|1.000000
AEG007_487_1004|13|109.987793|280.045776|46.750977|13.587574|161.399292|15.074892|1.000000|1.000000|1.000000
AEG007_487_1005|13|114.856064|287.381348|77.447533|15.123866|158.750793|-3.758589|1.000000|1.000000|1.000000
AEG007_487_1007|13|108.385994|290.405518|84.530510|7.586975|-142.026993|18.927601|1.000000|1.000000|1.000000
AEG007_488_1004|13|97.601212|293.483917|91.235359|-4.954057|-63.525303|13.261852|1.000000|1.000000|1.000000
AEG007_489_1003|13|116.765747|289.929047|86.450920|-13.595085|25.697374|-9.998199|1.000000|1.000000|1.000000
AEG007_489_1005|13|113.414047|283.072540|58.656113|4.357605|140.759750|-14.460803|1.000000|1.000000|1.000000
AEG007_562_2000|13|119.308022|295.275574|125.680344|0.444208|-18.212267|0.754518|1.000000|1.000000|1.000000
AEG007_562_2001|13|120.311203|295.275574|117.923027|-0.099136|-169.208893|-0.440595|1.000000|1.000000|1.000000
AEG030_597_2000|13|119.737251|295.275574|120.121719|-0.482762|127.556526|-0.304395|0.750000|0.750000|0.750000
AEG030_597_2001|13|121.759773|295.275574|123.958740|-0.165183|-82.442513|-0.144555|0.750000|0.750000|0.750000
AEG099_053_9000|13|99.649002|289.274994|76.067001|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9010|13|24.778999|239.826004|80.789001|0.000000|43.119999|0.000000|1.000000|1.000000|1.000000
AEG099_503_9000|13|106.156174|279.578247|33.617485|0.000000|-49.586700|0.000000|1.000000|1.000000|1.000000
AEG099_600_9000|13|125.266998|313.169006|120.100998|0.000000|-168.210007|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|105.903000|293.740997|111.508003|1.100000|158.117996|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|122.564003|301.291992|124.060997|0.000000|2.080000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|14.794000|237.677994|120.387001|0.000000|-7.067000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9001|13|12.735000|237.677994|122.320000|0.000000|98.133003|0.000000|1.000000|1.000000|1.000000
AEG099_651_9002|13|17.216999|237.677994|119.247002|0.000000|-138.973007|0.000000|1.000000|1.000000|1.000000
AEG099_651_9003|13|15.066000|237.574997|123.053001|0.000000|82.017998|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|79.975998|238.526001|-45.716000|0.000000|-49.289001|0.000000|1.000000|1.000000|1.000000
AEG099_680_9001|13|103.073997|249.860001|-59.952000|-0.052000|107.685997|-7.294000|1.000000|1.000000|1.000000
AEG099_690_9000|13|90.098999|279.584991|52.139000|0.000000|-106.280998|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|103.953003|247.768997|-79.775002|7.679000|-100.799004|-1.593000|1.000000|1.000000|1.000000
AEG099_730_9001|13|111.413002|255.244995|-37.682999|-8.961000|57.652000|-5.911000|1.000000|1.000000|1.000000
AEG099_730_9002|13|107.523003|255.475998|-34.948002|15.417000|-146.988007|1.249000|1.000000|1.000000|1.000000
AEG099_730_9003|13|94.139000|278.803009|44.641998|3.427000|147.725006|-2.927000|1.000000|1.000000|1.000000
AEG099_730_9004|13|118.450996|278.359009|48.754002|7.747000|-178.511002|10.323000|1.000000|1.000000|1.000000
AEG099_730_9005|13|63.206001|238.091003|-81.059998|-2.093000|53.938999|1.688000|1.000000|1.000000|1.000000
AEG099_730_9006|13|71.764999|238.059998|-11.146000|4.427000|-98.660004|-0.154000|1.000000|1.000000|1.000000
AEG099_730_9007|13|59.931999|238.393005|91.140999|3.991000|-70.865997|2.513000|1.000000|1.000000|1.000000
AEG099_730_9008|13|61.669998|237.867996|-77.542000|0.000000|-84.191002|0.000000|1.000000|1.000000|1.000000
AEG099_750_9000|13|92.709000|257.286987|-17.855000|0.000000|68.334999|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|-92.115997|237.602997|5.372000|0.000000|174.554001|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|110.765999|247.181000|-102.943001|2.269000|152.779999|0.565000|1.000000|1.000000|1.000000
AEG099_760_9001|13|80.444000|276.263000|29.240000|6.162000|113.089996|-11.260000|1.000000|1.000000|1.000000
AEG099_760_9002|13|80.393997|242.223007|88.471001|15.476000|-116.119003|-0.395000|1.000000|1.000000|1.000000
AEG099_760_9003|13|69.453003|239.423004|83.323997|2.290000|-83.666000|6.807000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-16.441999|237.617996|-112.259003|0.375000|119.227997|1.080000|1.000000|1.000000|1.000000
AEG099_760_9005|13|-104.543999|237.578995|87.753998|-0.384000|102.278999|0.961000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-113.444000|237.621994|83.778999|-0.291000|-13.949000|1.681000|1.000000|1.000000|1.000000
AEG099_802_9000|13|118.939003|288.859009|82.984001|0.000000|146.804993|0.000000|1.000000|1.000000|1.000000
AEG099_812_9001|13|-117.490997|238.345993|31.413000|-38.155998|-56.820000|0.038000|1.000000|1.000000|1.000000
AEG099_812_9003|13|-120.002998|238.712997|38.516998|-89.617996|5.000000|23.430000|1.000000|1.000000|1.000000
AEG099_812_9004|13|-121.862000|238.908005|41.699001|0.000000|108.306999|0.000000|1.000000|1.000000|1.000000
AEG099_812_9005|13|-98.964996|237.979996|48.261002|0.000000|-171.481995|0.000000|1.000000|1.000000|1.000000
AEG099_812_9006|13|-119.503998|237.677994|8.123000|0.000000|91.478996|0.000000|1.000000|1.000000|1.000000
AEG099_812_9007|13|-125.642998|237.677994|-8.564000|0.000000|26.250999|0.000000|1.000000|1.000000|1.000000
AEG099_812_9008|13|-68.892998|237.677994|4.637000|0.000000|176.552002|0.000000|1.000000|1.000000|1.000000
AEG099_812_9009|13|-46.956001|238.024002|-86.642998|0.000000|36.264000|0.000000|1.000000|1.000000|1.000000
AEG110_010_2000|13|121.355492|289.275574|122.035004|0.000000|-85.918457|0.000000|1.000000|1.000000|1.000000
AEG110_011_2000|13|121.355507|289.275574|122.035027|0.000000|-85.918442|0.000000|1.000000|1.000000|1.000000
AEG110_036_2000|13|119.878647|295.287231|126.766777|2.818000|-14.255836|2.144680|1.000000|1.000000|1.000000
AEG110_036_2001|13|123.668007|295.186523|118.551361|-0.000000|104.115135|0.000000|1.000000|1.000000|1.000000
AEG700_013_1009|13|-121.590302|235.958130|-146.904633|14.031583|-120.927063|4.495930|1.000000|1.000000|1.000000
AEG700_013_1013|13|-119.370605|236.545929|-105.028000|-1.719240|179.762344|-10.364520|1.000000|1.000000|1.000000
AEG700_013_1015|13|-108.693436|236.093597|-133.543564|-5.522122|-93.123589|-4.217101|1.000000|1.000000|1.000000
AEG700_013_1019|13|108.944153|248.084442|-92.867859|-0.010991|-55.281178|-0.002921|1.000000|1.000000|1.000000
AEG700_013_1075|13|113.164734|244.314941|-120.889496|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG700_013_1076|13|-87.154663|236.545929|-126.098007|-1.719240|-0.237736|-10.364520|1.000000|1.000000|1.000000
AEG700_014_1021|13|96.743225|248.203552|-94.013245|-0.010991|-55.281261|-0.002921|1.000000|1.000000|1.000000
AEG700_014_1106|13|104.939697|244.026154|-116.034271|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG700_015_1017|13|-113.400146|238.876846|-134.298492|0.000000|89.999878|0.000000|1.000000|1.000000|1.000000
AEG700_015_1019|13|-120.129318|236.980606|-94.016441|-9.805695|-92.358765|-0.211711|1.000000|1.000000|1.000000
AEG700_015_1020|13|-87.079666|236.980606|-119.018822|-9.805695|-92.358765|-0.211711|1.000000|1.000000|1.000000
AEG700_030_1023|13|117.692413|248.992706|-99.248291|0.000000|-145.073303|0.000000|1.000000|1.000000|1.000000
AEG700_048_1029|13|105.085144|245.162415|-116.573669|-0.010991|-60.281071|-0.002921|1.000000|1.000000|1.000000
AEG700_048_1030|13|108.596741|249.197266|-103.431030|-0.010991|124.718712|-0.002921|1.000000|1.000000|1.000000
AEG700_049_1044|13|-128.757584|238.041840|-129.549286|-0.010991|89.999588|-0.002921|1.000000|1.000000|1.000000
AEG801_006_7492|13|107.698723|248.810532|-72.984123|5.737606|170.057495|-9.141558|0.774300|0.774300|0.774300
AEG801_006_7718|13|84.129890|243.261932|90.840561|12.911790|-79.247116|5.413608|0.774300|0.774300|0.774300
AEG801_006_7719|13|83.832397|242.985794|87.562614|12.148748|-133.156158|-5.527240|0.774300|0.774300|0.774300
AEG801_006_7720|13|83.921539|245.289032|-62.839272|13.098005|-124.974197|-4.146444|0.774300|0.774300|0.774300
AEG801_006_7721|13|111.817184|247.491348|-100.931412|7.069136|168.182846|-1.417020|0.774300|0.774300|0.774300
AEG801_006_7722|13|108.115471|246.871704|-104.637215|8.089594|-165.802094|-4.284351|0.842800|0.842800|0.842800
AEG801_006_7723|13|105.736771|252.836899|-45.306026|-5.693382|103.908470|-13.851516|0.950400|0.950400|0.950400
AEG801_006_7724|13|90.928352|257.036987|-17.449221|-10.945527|7.311443|3.640491|1.000000|1.000000|1.000000
AEG801_006_7725|13|89.891174|255.811737|-23.803963|-8.010582|20.493328|-2.351224|0.664200|0.664200|0.664200
AEG801_006_7726|13|110.893051|252.513184|-51.563965|7.851874|170.368790|-10.055750|0.774300|0.774300|0.774300
AEG801_006_7727|13|96.357178|253.926041|-35.615791|-9.415942|-32.501083|15.236049|0.774300|0.774300|0.774300
AEG801_006_7728|13|101.191040|250.754364|-53.182617|7.981811|-85.520119|9.908337|0.774300|0.774300|0.774300
AEG801_006_7729|13|81.004379|238.473129|-36.845837|-3.034146|170.400360|-8.706012|0.774300|0.774300|0.774300
AEG801_006_7731|13|99.319092|278.327148|39.399395|-2.063837|-13.762269|5.845415|0.774300|0.774300|0.774300
AEG801_006_7732|13|129.077972|274.518921|59.089138|-2.189278|168.018982|16.119329|1.000000|1.000000|1.000000
AEG801_006_7734|13|77.505608|242.293472|-93.719154|-2.421961|170.224091|-16.284132|0.774300|0.774300|0.774300
AEG801_006_7735|13|84.974129|244.361298|-83.194420|0.696160|170.342499|-13.248689|0.774300|0.774300|0.774300
AEG801_006_7736|13|86.253204|245.797684|-61.216286|-2.017289|170.291794|-4.382085|0.774300|0.774300|0.774300
AEG801_006_7737|13|116.061226|290.489197|88.145676|20.336592|-158.307816|13.126614|0.774300|0.774300|0.774300
AEG801_006_7738|13|103.435684|292.304993|89.289413|3.195325|101.335953|-5.000955|1.000000|1.000000|1.000000
AEG801_006_7739|13|71.549080|239.871368|84.399757|5.373994|-161.045624|-9.191753|0.774300|0.774300|0.774300
AEG801_006_7740|13|120.335190|278.361206|52.115471|-16.867943|-80.831459|3.768435|0.774300|0.774300|0.774300
AEG801_006_7741|13|93.543724|279.049347|54.789650|4.922845|165.780106|7.792863|1.000000|1.000000|1.000000
AEG801_006_7742|13|96.916931|277.965027|36.015179|3.918617|133.043716|-3.138581|1.000000|1.000000|1.000000
AEG801_006_7743|13|109.514229|260.361206|-17.959206|11.771339|-117.064674|10.488545|0.774300|0.774300|0.774300
AEG801_006_7744|13|106.635742|260.282501|-17.109413|-11.771340|62.935318|-10.488539|0.774300|0.774300|0.774300
AEG801_006_7745|13|119.439644|290.419098|89.144966|-15.915819|-75.531006|16.546375|0.774300|0.774300|0.774300
AEG801_006_7746|13|116.324677|286.221436|73.692398|13.012357|156.577545|-4.558193|0.774300|0.774300|0.774300
AEG801_006_7747|13|65.346672|238.457245|70.011719|4.116801|-161.439972|-4.573870|0.774300|0.774300|0.774300
AEG801_006_7748|13|64.412842|238.554184|75.290283|-1.296654|152.369217|-6.182469|0.774300|0.774300|0.774300
AEG801_006_7749|13|115.153877|294.537231|127.503143|3.211364|161.970657|-2.786755|1.000000|1.000000|1.000000
AEG801_006_7750|13|122.353500|292.950989|111.391136|0.000000|81.780853|0.000000|0.700000|0.700000|0.700000
AEG801_011_7000|13|116.720100|294.598236|127.711700|0.000000|161.970657|0.000000|1.000000|1.000000|1.000000
AEG801_015_7002|13|108.979652|260.157043|-19.053192|0.000004|-70.853745|0.000006|1.000002|1.000002|1.000002
AEG801_015_7003|13|95.421394|258.316406|-16.608032|0.000011|-118.943047|0.000018|1.000002|1.000002|1.000002
AEG801_016_7003|13|89.100403|255.775955|-23.994326|0.000000|-127.616966|0.000000|1.000000|1.000000|1.000000
AEG801_016_7004|13|105.500298|259.925568|-18.276150|0.000000|-111.087616|0.000000|1.000000|1.000000|1.000000
AEG801_060_7146|13|-18.653679|237.470657|120.893738|-0.070818|153.999695|-0.091052|1.000000|1.000000|1.000000
AEG801_060_7173|13|-53.112053|237.363525|-25.611313|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
AEG801_060_7642|13|-49.073185|237.363525|-83.579857|0.000000|-80.373703|0.000000|1.000000|1.000000|1.000000
AEG801_060_7643|13|-79.369461|237.363525|-85.001404|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG801_060_7644|13|-123.503998|237.363281|-32.847019|0.000000|129.999924|0.000000|1.000000|1.000000|1.000000
AEG801_060_7645|13|-89.759682|237.363281|-43.864834|0.000000|-12.496424|0.000000|1.000000|1.000000|1.000000
AEG801_060_7646|13|-89.715446|237.363525|-68.579483|0.000000|-140.000061|0.000000|1.000000|1.000000|1.000000
AEG801_060_7647|13|-104.923332|237.522217|19.509516|0.000000|15.258948|0.000000|1.000000|1.000000|1.000000
AEG801_060_7648|13|-90.052269|237.363525|7.271469|0.000000|-58.499989|0.000000|1.000000|1.000000|1.000000
AEG801_060_7649|13|-85.835693|237.700455|29.264639|0.000000|-58.499989|0.000000|1.000000|1.000000|1.000000
