AEG020_954_1008|13|-66.745049|1026.534180|-70.180237|-0.000001|-134.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_954_1009|13|-57.674591|1025.192505|-78.385284|-0.000001|-159.000046|0.000000|1.000000|1.000000|1.000000
AEG020_954_1010|13|-59.099640|1025.558350|-75.679718|-0.000001|77.999985|0.000000|1.000000|1.000000|1.000000
AEG020_954_1011|13|-65.937134|1027.153931|-72.275696|-0.000001|-143.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_954_1012|13|-61.996216|1026.291504|-73.985413|-0.000001|-143.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_954_1013|13|-52.532867|1024.661499|-81.669464|-0.000001|-159.000046|0.000000|1.000000|1.000000|1.000000
AEG020_954_1014|13|-69.885712|1029.250000|-84.805206|-0.000001|77.999985|0.000000|1.000000|1.000000|1.000000
AEG020_954_1015|13|-67.270844|1028.613037|-83.684479|-0.000001|-1.999991|0.000000|1.000000|1.000000|1.000000
AEG020_954_1016|13|-67.979263|1028.731934|-80.101746|-0.000001|164.999954|-0.000000|1.000000|1.000000|1.000000
AEG020_954_1017|13|-64.580200|1026.458374|-70.897522|-0.000001|-152.000046|0.000000|1.000000|1.000000|1.000000
AEG020_954_1018|13|-62.112411|1025.359985|-70.897522|-0.000001|-152.000046|0.000000|1.000000|1.000000|1.000000
AEG020_954_1019|13|-68.780945|1027.153931|-71.571960|-0.000001|-60.000004|-0.000000|1.000000|1.000000|1.000000
AEG020_955_1000|13|-103.912689|1034.638916|-77.892120|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_955_1001|13|-92.657715|1034.332153|-76.653351|0.000000|-134.000000|0.000000|1.000000|1.000000|1.000000
AEG020_955_1002|13|-103.912689|1034.981201|-81.543732|0.000000|32.999996|0.000000|1.000000|1.000000|1.000000
AEG020_955_1003|13|-103.186127|1033.786499|-88.331818|0.000000|32.999996|0.000000|1.000000|1.000000|1.000000
AEG020_955_1004|13|-63.312134|1026.724976|-69.484192|0.000000|-134.000000|0.000000|1.000000|1.000000|1.000000
AEG020_955_1005|13|-60.569305|1026.724976|-69.484192|0.000000|-78.999985|0.000000|1.000000|1.000000|1.000000
AEG020_955_1006|13|-58.339691|1026.320190|-72.738739|0.000000|-161.999985|0.000000|1.000000|1.000000|1.000000
AEG020_955_1007|13|-54.890778|1025.232910|-72.738739|0.000000|-161.999985|0.000000|1.000000|1.000000|1.000000
AEG020_955_1008|13|-67.889557|1023.974121|-65.262207|0.000000|-161.999985|0.000000|1.000000|1.000000|1.000000
AEG020_955_1009|13|-65.240891|1025.952148|-67.438843|0.000000|-8.999990|0.000000|1.000000|1.000000|1.000000
AEG020_955_1010|13|-57.068878|1026.189697|-76.600800|0.000000|-109.999992|0.000000|1.000000|1.000000|1.000000
AEG020_955_1011|13|-53.647560|1024.872803|-80.054352|0.000000|178.000015|0.000000|1.000000|1.000000|1.000000
AEG020_955_1012|13|-69.432907|1028.171875|-69.303528|0.000000|-161.999985|0.000000|1.000000|1.000000|1.000000
AEG020_955_1013|13|-63.500542|1024.160278|-64.413017|0.000000|36.000011|0.000000|1.000000|1.000000|1.000000
AEG020_955_1014|13|-60.683159|1023.140015|-64.413017|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_955_1015|13|-59.121513|1024.155640|-66.846367|0.000000|-155.999985|0.000000|1.000000|1.000000|1.000000
AEG020_955_1016|13|-73.151726|1024.938843|-64.200737|0.000000|74.000015|0.000000|1.000000|1.000000|1.000000
AEG020_955_1017|13|-50.659981|1024.102661|-78.550537|0.000000|108.000008|0.000000|1.000000|1.000000|1.000000
AEG020_955_1018|13|-53.647560|1024.872803|-87.694855|0.000000|-109.999977|0.000000|1.000000|1.000000|1.000000
AEG020_955_1019|13|-63.613747|1024.872803|-95.080719|0.000000|-7.999991|0.000000|1.000000|1.000000|1.000000
AEG020_955_1020|13|-71.685524|1026.660278|-92.781036|0.000000|-65.000000|0.000000|1.000000|1.000000|1.000000
AEG020_955_1021|13|-67.598534|1028.539429|-93.392830|0.000000|151.000000|0.000000|1.000000|1.000000|1.000000
AEG020_955_1022|13|-63.394432|1028.969482|-78.639709|0.000000|-134.999969|0.000000|1.000000|1.000000|1.000000
AEG020_955_1023|13|-61.361549|1027.779785|-90.496368|0.000000|-41.000000|0.000000|1.000000|1.000000|1.000000
AEG024_054_1000|13|-67.395203|1031.408447|-89.037971|-0.000000|0.000000|0.000000|0.300000|0.300000|0.300000
AEG024_054_1001|13|-98.771011|1038.220093|-88.497810|0.000000|0.000000|0.000000|0.400000|0.400000|0.400000
AEG024_054_1002|13|-118.199539|1032.863281|-81.050911|0.000000|0.000000|20.000000|0.500000|0.500000|0.500000
AEG024_054_1003|13|-138.148361|1023.359802|-40.605484|0.000000|0.000000|5.000000|0.850000|0.700000|0.550000
AEG024_054_1004|13|-62.408447|1030.087891|-82.758553|-0.000000|20.000006|-0.000000|0.400000|0.300000|0.200000
AEG024_547_1000|13|-101.294220|1028.181885|-81.269073|-0.000000|-94.999954|-0.000010|1.000000|1.000000|1.000000
AEG024_562_1000|13|-101.294205|1027.500000|-81.269073|0.000000|-94.999977|0.000000|1.000000|1.000000|1.000000
AEG027_020_1000|13|-134.852448|1012.470215|-38.510773|-1.614764|-49.510395|6.238805|1.000000|1.000000|1.000000
AEG027_021_1000|13|-132.726837|1012.112061|-46.641998|7.170879|-32.045940|1.554168|1.000000|1.000000|1.000000
AEG027_024_1000|13|-128.627716|1011.665039|-42.665924|-2.067412|-27.921005|1.979307|1.000000|1.000000|1.000000
AEG092_300_1000|13|-67.402344|1033.024170|-60.199997|0.000000|84.999992|0.000000|1.000000|1.000000|1.000000
AEG099_001_9001|13|-88.583000|1013.450989|-73.685997|0.000000|96.057999|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|-78.709999|1027.520996|-81.053001|0.000000|96.693001|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-77.934998|1012.737976|-68.070000|0.000000|-35.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|-82.622002|1029.270996|-69.372002|0.000000|-92.552002|0.000000|1.000000|1.000000|1.000000
AEG099_065_9000|13|-53.366001|1013.426025|-74.455002|0.000000|-100.990997|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-67.294998|1033.202026|-60.311001|0.000000|-108.369003|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-142.171005|1012.466003|-43.576000|0.000000|-88.070999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-120.079002|1025.345947|-75.955002|0.000000|-54.462002|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|13|-146.770004|1012.471985|-42.560001|-2.018000|-108.011002|-6.220000|1.000000|1.000000|1.000000
AEG099_610_9003|13|-136.149994|1012.299011|-39.074001|-12.452000|-21.695999|6.142000|1.000000|1.000000|1.000000
AEG099_610_9004|13|-129.813004|1011.416992|-90.822998|0.000000|-111.605003|-7.869000|1.000000|1.000000|1.000000
AEG099_840_9000|13|-82.870003|1027.743042|-88.289001|-0.000000|-2.541000|-2.654000|1.000000|1.000000|1.000000
AEG099_840_9001|13|-80.563004|1027.727051|-88.029999|0.000000|-148.985992|0.000000|1.000000|1.000000|1.000000
AEG099_840_9002|13|-94.370003|1027.464966|-67.352997|-0.000000|-156.792007|-6.432000|1.000000|1.000000|1.000000
AEG099_840_9003|13|-109.042000|1027.767944|-73.274002|8.748000|21.180000|-8.743000|1.000000|1.000000|1.000000
AEG099_840_9004|13|-116.032997|1011.348022|-92.919998|9.140000|-151.302002|-17.518000|1.000000|1.000000|1.000000
AEG099_840_9005|13|-99.602997|1011.565979|-74.276001|6.952000|142.126999|0.000000|1.000000|1.000000|1.000000
AEG099_840_9006|13|-94.686996|1012.976013|-77.422997|22.329000|-116.402000|-17.193001|1.000000|1.000000|1.000000
AEG099_841_9002|13|-129.171997|1011.507996|-85.487000|5.483000|137.595001|-5.030000|1.000000|1.000000|1.000000
AEG099_841_9004|13|-117.692001|1025.625000|-61.234001|0.000000|117.785004|0.000000|1.000000|1.000000|1.000000
AEG099_842_9000|13|-94.053001|1024.776978|-102.915001|-27.334999|12.166000|13.669000|1.000000|1.000000|1.000000
AEG099_842_9001|13|-120.449997|1017.767029|-72.791000|-15.100000|-92.290001|7.181000|1.000000|1.000000|1.000000
AEG099_842_9002|13|-127.252998|1017.309998|-76.921997|0.000000|-150.889999|0.000000|1.000000|1.000000|1.000000
AEG099_842_9003|13|-127.032997|1017.450989|-82.967003|2.168000|-150.220001|7.626000|1.000000|1.000000|1.000000
AEG099_842_9004|13|-122.077003|1025.546021|-73.578003|0.950000|147.759003|7.116000|1.000000|1.000000|1.000000
AEG217_073_1000|13|-146.163788|1013.311523|-38.608032|3.363103|-81.974434|6.093459|1.000000|1.000000|1.000000
AEG217_074_1000|13|-129.147034|1011.184448|-38.329315|2.666698|-149.285019|-3.595667|1.000000|1.000000|1.000000
AEG217_103_1000|13|-140.262909|1012.254395|-44.728516|2.666697|110.212151|-3.595667|1.000000|1.000000|1.000000
AEG217_301_1000|13|-138.793915|1012.268799|-45.199219|-6.487476|66.083061|7.730900|1.000000|1.000000|1.000000
AEG228_067_1000|13|-129.298431|1011.586426|-43.793365|-1.999696|179.000626|0.034889|1.000000|1.000000|1.000000
AEG228_068_1000|13|-134.277740|1012.112061|-45.158600|3.573337|65.123756|3.175574|1.000000|1.000000|1.000000
