AEG001_373_7486|13|33.918880|1574.121826|-124.026581|0.008469|135.794586|-0.009467|1.000000|1.000000|1.000000
AEG001_373_7488|13|66.810181|1616.147217|-20.733032|11.429010|-60.088310|-1.294477|1.000000|1.000000|1.000000
AEG001_373_7489|13|-29.378967|1675.306519|-23.624695|11.942148|146.854080|-8.686737|0.750000|0.750000|0.750000
AEG001_373_7490|13|116.286659|1681.637939|-0.415421|7.973864|-135.274048|-9.054969|0.750000|0.750000|0.750000
AEG001_373_7491|13|117.969147|1681.949463|0.503052|5.411912|-111.871445|-8.965606|1.000000|1.000000|1.000000
AEG001_399_7000|13|32.429260|1674.771606|-43.102070|-0.410686|-71.656288|4.017517|1.000000|1.000000|1.000000
AEG001_399_7001|13|18.728510|1674.415894|-48.027386|0.492266|108.415154|-1.802848|1.000000|1.000000|1.000000
AEG001_399_7002|13|35.476959|1674.656372|-45.412498|-0.468945|-71.576149|3.734618|1.000000|1.000000|1.000000
AEG001_399_7003|13|23.858967|1674.373291|-49.734257|0.469698|108.423889|-1.734592|1.000000|1.000000|1.000000
AEG001_399_7004|13|22.005997|1674.453735|-47.083797|0.436504|108.420433|-2.404952|1.000000|1.000000|1.000000
AEG001_399_7005|13|4.295937|1674.568115|-42.301407|0.404019|108.418541|-2.141393|1.000000|1.000000|1.000000
AEG001_399_7006|13|4.818130|1674.533813|-43.399590|0.384513|108.416992|-1.915919|1.000000|1.000000|1.000000
AEG001_399_7007|13|0.750367|1674.583984|-41.560410|0.528247|108.416313|-1.971518|1.000000|1.000000|1.000000
AEG001_399_7008|13|13.146732|1674.825317|-38.304680|-0.484397|-71.570107|3.566206|1.000000|1.000000|1.000000
AEG001_399_7009|13|17.506989|1674.884644|-38.145256|-0.543053|-71.553871|3.489408|1.000000|1.000000|1.000000
AEG001_399_7010|13|-2.564950|1675.071167|-31.412796|-0.427367|-71.460724|3.851434|1.000000|1.000000|1.000000
AEG001_399_7011|13|48.072041|1674.549072|-49.500618|-0.449800|-71.571411|3.427553|1.000000|1.000000|1.000000
AEG001_399_7012|13|60.281639|1674.538086|-52.265133|-0.497949|-71.738960|3.890203|1.000000|1.000000|1.000000
AEG001_399_7013|13|36.964115|1674.735107|-44.599384|-0.557890|-71.673141|3.968750|1.000000|1.000000|1.000000
AEG001_399_7015|13|52.682983|1674.604980|-49.739761|-0.483167|-71.782669|3.944680|1.000000|1.000000|1.000000
AEG001_399_7016|13|48.907421|1674.149658|-58.067024|0.425248|108.417458|-2.006880|1.000000|1.000000|1.000000
AEG001_399_7017|13|41.618671|1674.206421|-55.642147|0.353312|108.418907|-2.158038|1.000000|1.000000|1.000000
AEG001_399_7018|13|56.287476|1674.091187|-60.521648|0.505598|108.413521|-1.619529|1.000000|1.000000|1.000000
AEG001_399_7020|13|66.114708|1674.001099|-63.790962|0.483331|108.416054|-1.901957|1.000000|1.000000|1.000000
AEG001_399_7021|13|60.623314|1674.101074|-60.446507|0.521717|108.418251|-2.187964|1.000000|1.000000|1.000000
AEG001_399_7022|13|-14.349104|1674.703979|-37.022720|0.349952|108.415993|-1.737403|1.000000|1.000000|1.000000
AEG001_399_7023|13|-16.353775|1674.767090|-34.766815|0.433143|108.419838|-2.327411|1.000000|1.000000|1.000000
AEG001_399_7024|13|-4.701788|1674.611084|-40.232666|0.452049|108.416985|-1.984901|1.000000|1.000000|1.000000
AEG001_399_7025|13|26.842947|1674.401123|-48.954556|0.459781|108.419144|-2.254851|1.000000|1.000000|1.000000
AEG001_399_7026|13|34.527706|1674.267456|-53.282932|0.545596|108.418350|-2.210658|1.000000|1.000000|1.000000
AEG001_399_7027|13|-20.117910|1674.744629|-35.104687|0.535186|108.415344|-1.865767|1.000000|1.000000|1.000000
AEG001_399_7028|13|-4.908443|1675.003540|-31.918354|-0.493106|-71.570869|3.468179|1.000000|1.000000|1.000000
AEG001_399_7029|13|44.700890|1674.660400|-47.160713|-0.549666|-71.663673|3.718247|1.000000|1.000000|1.000000
AEG001_399_7030|13|10.454501|1674.961670|-35.755585|-0.415714|-71.407631|3.935692|1.000000|1.000000|1.000000
AEG001_399_7031|13|-5.793982|1672.868774|-30.664503|0.469317|108.423988|-2.840740|1.000000|1.000000|1.000000
AEG001_399_7032|13|1.824279|1672.803101|-33.199173|0.469317|108.423988|-2.840740|1.000000|1.000000|1.000000
AEG001_399_7033|13|45.014915|1672.429199|-47.595032|0.469317|108.423988|-2.840740|1.000000|1.000000|1.000000
AEG001_399_7034|13|36.731987|1672.500488|-44.839104|0.469317|108.423988|-2.840740|1.000000|1.000000|1.000000
AEG001_399_7035|13|34.634228|1672.096558|-52.648922|-0.472158|-71.518875|2.840266|1.000000|1.000000|1.000000
AEG001_399_7036|13|43.078041|1672.023682|-55.452599|-0.472158|-71.518875|2.840266|1.000000|1.000000|1.000000
AEG001_399_7037|13|-8.414507|1672.481567|-38.042168|-0.472158|-71.518875|2.840266|1.000000|1.000000|1.000000
AEG001_399_7038|13|-0.218421|1672.411133|-40.763378|-0.472158|-71.518875|2.840266|1.000000|1.000000|1.000000
AEG001_399_7039|13|-18.211658|1675.206299|-26.204113|-0.427367|-71.460724|3.851434|1.000000|1.000000|1.000000
AEG001_399_7040|13|-5.305155|1672.263550|-42.924717|-0.472158|-71.518837|2.840266|1.000000|1.000000|1.000000
AEG001_399_7041|13|-0.790061|1672.977173|-29.278776|0.469316|108.423988|-2.840739|1.000000|1.000000|1.000000
AEG001_399_7042|13|37.509857|1671.909790|-56.859230|-0.472157|-71.518906|2.840266|1.000000|1.000000|1.000000
AEG001_399_7043|13|41.782448|1672.634277|-42.951851|0.469316|108.423988|-2.840739|1.000000|1.000000|1.000000
AEG001_399_7045|13|96.521767|1680.314941|-23.646566|-0.000001|58.415146|0.000027|1.000000|1.000000|1.000000
AEG001_399_7046|13|86.148109|1680.314941|-34.382469|-0.000001|38.415142|0.000027|1.000000|1.000000|1.000000
AEG001_399_7047|13|87.991249|1680.314941|-24.947533|-0.000001|-136.584869|0.000027|1.000000|1.000000|1.000000
AEG001_399_7048|13|92.524879|1680.314941|-22.598045|-0.000001|48.415146|0.000027|1.000000|1.000000|1.000000
AEG001_399_7049|13|95.953835|1680.314941|-14.503502|-0.000001|-126.584869|0.000027|1.000000|1.000000|1.000000
AEG001_399_7050|13|101.646217|1680.314941|-9.916512|-0.000001|-126.584869|0.000027|1.000000|1.000000|1.000000
AEG001_431_1000|13|127.010132|1680.932861|-19.592594|-101.715385|23.867523|62.282986|1.000000|1.000000|1.000000
AEG001_432_1000|13|130.965332|1675.133789|-11.737736|16.870195|-60.955723|141.953278|1.000000|1.000000|1.000000
AEG003_510_1000|13|-41.853466|1625.406494|-61.224091|3.141285|115.657028|-8.192249|1.000000|1.000000|1.000000
AEG003_510_1001|13|-37.661327|1625.694214|-59.903084|-2.440686|-63.449383|4.477462|1.000000|1.000000|1.000000
AEG003_511_1000|13|-41.359524|1625.291260|-62.040081|-3.844423|-50.386295|8.817284|1.000000|1.000000|1.000000
AEG003_514_1000|13|33.836365|1609.635864|-48.957245|-0.008814|2.445781|0.015546|1.000000|1.000000|1.000000
AEG003_517_1000|13|34.228043|1609.510498|-50.676777|-0.016593|92.610016|-0.009547|1.000000|1.000000|1.000000
AEG003_517_1001|13|83.197433|1615.076416|17.479218|8.204342|-0.659337|13.884955|1.000000|1.000000|1.000000
AEG003_517_1009|13|-112.767372|1657.509277|5.071293|-0.728645|0.005628|-2.136219|1.000000|1.000000|1.000000
AEG003_517_1010|13|17.452698|1662.660278|46.496342|4.328428|-0.056620|4.726300|1.000000|1.000000|1.000000
AEG003_518_1000|13|36.728516|1615.749023|3.767273|-11.422730|11.921466|-10.212088|1.000000|1.000000|1.000000
AEG003_518_1001|13|66.070740|1614.955566|35.384628|5.801863|2.113834|-12.899796|1.000000|1.000000|1.000000
AEG003_518_1009|13|-64.016335|1657.853394|36.607437|9.081475|116.054405|-8.633657|1.000000|1.000000|1.000000
AEG003_519_1000|13|6.154522|1611.135132|-37.531208|-16.027451|-3.273657|-12.722064|1.000000|1.000000|1.000000
AEG003_519_1001|13|67.633408|1614.506226|15.958992|-3.800864|0.601521|-5.981030|1.000000|1.000000|1.000000
AEG003_519_1009|13|-85.923645|1660.336914|-5.354980|8.803021|-0.577188|7.488020|1.000000|1.000000|1.000000
AEG003_520_1000|13|60.636105|1615.117920|-20.714973|6.036330|-0.994984|9.286187|1.000000|1.000000|1.000000
AEG003_520_1001|13|91.163834|1613.516357|39.269562|-8.243028|-0.494090|2.365513|1.000000|1.000000|1.000000
AEG003_520_1009|13|-30.936981|1657.636719|48.672604|-11.655613|0.298780|2.760244|1.000000|1.000000|1.000000
AEG003_521_1000|13|18.761398|1612.081421|-23.614380|-7.494478|16.620010|-13.716073|1.000000|1.000000|1.000000
AEG003_522_1000|13|33.966999|1609.122070|-53.337975|-6.898723|135.285202|-18.960451|1.000000|1.000000|1.000000
AEG003_549_1000|13|-37.395214|1625.510986|-62.105846|-7.730605|46.481655|-0.808909|1.000000|1.000000|1.000000
AEG003_549_1001|13|-40.040722|1625.771484|-59.059982|2.687188|127.084984|-8.323958|1.000000|1.000000|1.000000
AEG004_693_2010|13|-3.850327|1659.450928|53.569294|-0.090000|-22.896772|-0.000000|1.000000|1.000000|1.000000
AEG004_693_2011|13|-2.683170|1659.450928|50.805862|-0.090000|157.103210|-0.000000|1.000000|1.000000|1.000000
AEG004_880_2001|13|-23.784616|1660.250732|43.522488|0.000000|-112.893784|0.000000|1.000000|1.000000|1.000000
AEG004_880_2002|13|1.764811|1660.250732|54.313080|0.000000|67.106018|0.000000|1.000000|1.000000|1.000000
AEG004_880_2003|13|-27.177036|1659.797241|-5.398827|0.000000|156.703430|0.000000|1.000000|1.000000|1.000000
AEG004_880_2004|13|-38.145115|1659.797241|20.073162|0.000000|-23.296701|0.000000|1.000000|1.000000|1.000000
AEG004_881_2001|13|-11.231470|1660.250732|41.226696|-0.005252|-22.971216|-0.001680|1.000000|1.000000|1.000000
AEG004_881_2002|13|-40.601318|1659.797241|8.539045|-0.005252|66.626404|-0.001680|1.000000|1.000000|1.000000
AEG004_881_2003|13|-24.509802|1659.797241|7.366688|-0.005252|-113.374062|-0.001680|1.000000|1.000000|1.000000
AEG004_881_2004|13|-9.945726|1660.250732|57.308662|-0.005252|157.029114|-0.001680|1.000000|1.000000|1.000000
AEG004_881_2005|13|-53.094398|1660.796387|56.441071|-0.005252|156.625961|-0.001680|1.000000|1.000000|1.000000
AEG004_881_2006|13|26.897005|1664.182739|60.595673|-0.005252|-112.970894|-0.001680|1.000000|1.000000|1.000000
AEG004_882_2001|13|-31.262699|1659.797241|23.051086|0.000000|66.703293|0.000000|1.000000|1.000000|1.000000
AEG004_882_2003|13|4.499735|1660.250732|47.868721|0.000000|157.105927|0.000000|1.000000|1.000000|1.000000
AEG004_883_2002|13|-32.404995|1659.797241|14.056152|0.000000|-113.296913|0.000000|1.000000|1.000000|1.000000
AEG004_883_2003|13|-27.822330|1659.797241|3.415127|0.000000|-113.296677|0.000000|1.000000|1.000000|1.000000
AEG004_883_2004|13|-3.831251|1660.250732|48.808399|0.000000|-22.894062|0.000000|1.000000|1.000000|1.000000
AEG004_883_2006|13|-34.803402|1659.797241|4.492004|0.000000|66.703445|0.000000|1.000000|1.000000|1.000000
AEG004_883_2007|13|-13.378280|1660.250732|51.273701|0.000000|157.106110|0.000000|1.000000|1.000000|1.000000
AEG004_883_2008|13|-14.505064|1660.250732|44.301311|0.000000|-22.894043|0.000000|1.000000|1.000000|1.000000
AEG004_883_2009|13|-39.722794|1660.500732|50.260204|0.000000|-22.893961|0.000000|1.000000|1.000000|1.000000
AEG004_883_2010|13|-49.269829|1659.942139|52.725502|0.000000|157.105743|0.000000|1.000000|1.000000|1.000000
AEG004_883_2011|13|-38.596031|1659.942139|57.232597|0.000000|157.105942|0.000000|1.000000|1.000000|1.000000
AEG004_884_2004|13|-29.031677|1655.797241|0.172668|0.000000|-23.299007|0.000000|1.000000|1.000000|1.000000
AEG004_884_2005|13|-18.393484|1656.250732|45.799103|0.000000|67.105301|0.000000|1.000000|1.000000|1.000000
AEG004_884_2007|13|-35.360203|1655.797241|14.867905|0.000000|-113.298538|0.000000|1.000000|1.000000|1.000000
AEG004_884_2015|13|-84.905693|1655.998291|47.981831|0.000000|-112.894623|0.000000|1.000000|1.000000|1.000000
AEG004_884_2016|13|-35.362808|1656.500732|56.001091|0.000000|-112.894623|0.000000|1.000000|1.000000|1.000000
AEG004_884_2018|13|0.670467|1656.250732|41.782063|0.000000|-112.894623|0.000000|1.000000|1.000000|1.000000
AEG004_884_2021|13|23.123247|1660.250732|50.306931|0.000000|157.103073|0.000000|1.000000|1.000000|1.000000
AEG004_884_2022|13|9.940241|1658.250732|40.396912|0.000000|157.103073|0.000000|1.000000|1.000000|1.000000
AEG004_884_2023|13|-12.168884|1656.500732|31.059553|0.000000|67.105461|0.000000|1.000000|1.000000|1.000000
AEG004_884_2024|13|-48.758381|1654.490723|67.157600|0.000000|-112.894623|0.000000|1.000000|1.000000|1.000000
AEG004_884_2025|13|-41.392891|1654.500732|70.280029|0.000000|-112.894623|0.000000|1.000000|1.000000|1.000000
AEG004_885_2008|13|-81.374672|1657.419922|0.952364|0.000000|-22.894871|0.000000|1.000000|1.000000|1.000000
AEG004_885_2009|13|16.898186|1660.250732|65.046288|0.000000|-112.894905|0.000000|1.000000|1.000000|1.000000
AEG004_885_2010|13|9.528530|1656.250732|61.933678|0.000000|-112.894905|0.000000|1.000000|1.000000|1.000000
AEG004_885_2011|13|12.640862|1656.250732|54.563919|0.000000|-22.894871|0.000000|1.000000|1.000000|1.000000
AEG004_886_2007|13|-29.479898|1656.250732|41.384342|-0.004566|66.853180|-0.006329|1.000000|1.000000|1.000000
AEG004_886_2008|13|-40.105873|1655.797241|25.889206|-0.004566|156.450668|-0.006329|1.000000|1.000000|1.000000
AEG004_886_2012|13|-80.292381|1656.002197|37.057499|-0.004566|-22.894581|-0.006329|1.000000|1.000000|1.000000
AEG004_886_2013|13|-86.472404|1657.419434|2.957128|-0.004566|157.105392|-0.006329|1.000000|1.000000|1.000000
AEG004_886_2014|13|14.792475|1660.250000|59.795662|-0.004566|66.853180|-0.006329|1.000000|1.000000|1.000000
AEG004_886_2015|13|12.939709|1660.247803|43.777943|-0.004566|66.853180|-0.006329|1.000000|1.000000|1.000000
AEG004_886_2016|13|-43.707077|1656.456299|65.522736|-0.004566|156.853226|-0.006329|1.000000|1.000000|1.000000
AEG004_886_2017|13|-18.196545|1656.247314|15.488024|-0.000000|-23.146893|0.000000|1.000000|1.000000|1.000000
AEG004_887_2008|13|-50.102371|1656.500732|49.776493|0.000000|67.105415|0.000000|1.000000|1.000000|1.000000
AEG004_887_2009|13|-22.913612|1656.500732|26.521992|0.000000|157.105347|0.000000|1.000000|1.000000|1.000000
AEG004_887_2010|13|-24.618080|1656.500732|60.538658|0.000000|67.105415|0.000000|1.000000|1.000000|1.000000
AEG004_888_2002|13|-21.545578|1660.250732|37.617966|0.000000|67.106018|0.000000|1.000000|1.000000|1.000000
AEG004_888_2003|13|-21.057302|1659.797241|-3.020469|0.000000|-23.296701|0.000000|1.000000|1.000000|1.000000
AEG004_888_2004|13|8.576006|1657.599609|68.044830|0.000000|-112.894905|0.000000|1.000000|1.000000|1.000000
AEG004_888_2005|13|-15.392054|1656.525757|23.046270|0.000000|157.106033|0.000000|1.000000|1.000000|1.000000
AEG004_970_2006|13|15.872953|1648.062744|60.271126|0.000000|-112.896790|0.000000|1.000000|1.000000|1.000000
AEG004_977_2001|13|-3.654614|1660.062744|52.023621|0.000000|157.103210|0.000000|1.000000|1.000000|1.000000
AEG004_979_2007|13|21.064400|1648.019531|62.463737|0.000000|157.103210|0.000000|1.000000|1.000000|1.000000
AEG004_980_1002|13|41.148804|1645.679321|60.989494|7.500000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_980_1003|13|44.396076|1645.091431|61.031090|-7.925079|-6.359162|1.348662|1.000000|1.000000|1.000000
AEG004_980_1004|13|43.000244|1645.073486|64.281189|44.999996|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_980_1005|13|37.452950|1646.407104|68.916466|5.544010|-137.745102|5.059040|1.000000|1.000000|1.000000
AEG004_981_1000|13|39.414757|1645.717773|63.804428|0.001994|-152.030701|-0.003000|1.000000|1.000000|1.000000
AEG004_981_1001|13|38.843967|1645.716431|64.411797|0.001967|-117.523598|-0.000416|1.000000|1.000000|1.000000
AEG004_981_1003|13|44.858898|1645.716187|61.261509|2.000000|-127.030701|-3.000000|1.000000|1.000000|1.000000
AEG004_981_1004|13|43.752087|1645.716187|63.369419|15.168211|-171.271240|13.336737|1.000000|1.000000|1.000000
AEG004_981_1005|13|38.774075|1646.631348|70.425087|15.168211|-171.271240|13.336737|1.000000|1.000000|1.000000
AEG004_985_2026|13|25.023083|1647.904541|61.332294|0.000000|81.103271|0.000000|1.000000|1.000000|1.000000
AEG004_986_2243|13|3.289873|1654.247559|56.607784|-90.000008|-22.896915|41.499748|0.511292|0.511295|0.511292
AEG004_986_2244|13|6.384684|1652.586914|54.646683|89.999947|-22.896917|-128.500031|0.511293|0.511295|0.511293
AEG004_986_2245|13|9.070950|1649.602051|59.049416|-90.000000|-22.896917|20.499760|0.679482|0.679486|0.679482
AEG004_986_2264|13|17.382923|1650.805664|57.329185|90.000000|67.103073|-4.999984|0.560236|0.560239|0.560236
AEG004_986_2265|13|17.658590|1648.046387|57.188866|0.002727|34.572025|-0.010523|0.607026|0.607030|0.607026
AEG004_986_2266|13|25.578123|1648.046387|60.891911|0.002727|-55.428005|-0.010524|0.859564|0.859570|0.859564
AEG004_986_2267|13|23.461098|1648.046387|67.146767|0.002727|-145.428101|-0.010524|0.732074|0.732078|0.732074
AEG004_986_2268|13|24.998453|1648.046387|59.781166|90.000000|-22.896940|165.000320|0.618397|0.618401|0.618397
AEG004_986_2269|13|26.779133|1648.046387|61.212456|-90.000023|67.103027|14.999681|0.618397|0.618400|0.618397
AEG004_986_2270|13|25.455873|1648.046387|64.345528|-90.000061|67.103004|14.999731|0.732074|0.732078|0.732074
AEG004_986_2272|13|18.016518|1648.046387|65.542313|-90.000000|-22.897024|20.499668|0.679482|0.679486|0.679482
AEG004_987_2083|13|1.248656|1655.487793|53.056881|0.000000|-112.896790|0.000000|1.000000|1.000000|1.000000
AEG004_987_2084|13|6.547294|1651.707520|57.173779|0.000000|-112.896790|0.000000|1.000000|1.000000|1.000000
AEG004_987_2085|13|14.703165|1648.289551|58.252899|0.000000|157.103210|0.000000|1.000000|1.000000|1.000000
AEG004_987_2086|13|14.933010|1648.068604|60.773689|0.000000|67.103271|0.000000|1.000000|1.000000|1.000000
AEG007_004_1009|13|-25.716511|1655.218750|32.054905|0.000005|5.522690|0.000005|1.000001|1.000001|1.000002
AEG007_004_1010|13|-95.748535|1658.500732|-22.629883|11.836034|-114.129173|-17.638889|1.000001|1.000001|1.000002
AEG007_004_1011|13|-103.046471|1660.540161|-41.108189|10.527717|-3.241356|-10.474350|1.000001|1.000001|1.000002
AEG007_004_1012|13|-98.857422|1652.473389|40.060085|8.483507|-101.579788|-9.118884|1.000001|1.000001|1.000002
AEG007_004_1014|13|-58.133755|1654.866089|61.287647|-4.004987|-20.535772|-4.328792|1.000001|1.000001|1.000002
AEG007_004_1015|13|65.330322|1622.387695|-27.519798|1.972372|-86.783890|-7.749090|1.000001|1.000001|1.000002
AEG007_004_1016|13|90.966064|1609.568604|41.962242|-3.236817|92.292877|-2.866910|1.000001|1.000001|1.000002
AEG007_004_1017|13|4.117308|1611.233154|-29.547716|9.805501|-167.735291|0.550896|1.000001|1.000001|1.000002
AEG007_004_1018|13|-16.848057|1609.406982|-45.092693|3.961291|-45.019005|0.379376|1.000001|1.000001|1.000002
AEG007_004_1019|13|110.877014|1615.075317|33.351036|1.398659|14.691573|3.240734|1.000001|1.000001|1.000002
AEG007_004_1020|13|-52.070393|1672.448120|-22.644270|-0.050983|27.517084|-7.223766|1.000001|1.000001|1.000002
AEG007_004_1021|13|32.741341|1615.397461|4.875261|9.805500|-68.874802|0.550897|1.000001|1.000001|1.000002
AEG007_004_1022|13|54.643257|1617.690552|19.332951|-6.245488|7.336707|-177.474792|1.000001|1.000001|1.000002
AEG007_004_1023|13|86.137901|1600.986206|84.287292|-3.353003|-177.975388|-5.465554|1.000001|1.000001|1.000002
AEG007_004_1026|13|-79.555931|1573.183472|-109.345161|16.390793|-172.079742|-5.667849|1.000001|1.000001|1.000002
AEG007_004_1027|13|-3.826179|1578.485107|-115.791145|-3.983039|-53.038612|7.755652|1.000001|1.000001|1.000002
AEG007_004_1028|13|109.713188|1668.562500|-86.077301|1.950182|-16.598150|-12.163630|1.000001|1.000001|1.000002
AEG007_004_1029|13|-72.810745|1578.416626|-85.134575|19.497379|145.215408|5.657719|1.000001|1.000001|1.000002
AEG007_004_1030|13|-74.223549|1622.724243|-83.189240|1.738940|-160.866241|1.692028|1.000001|1.000001|1.000002
AEG007_004_1031|13|-59.273529|1621.123047|-78.094009|-6.736685|-12.924760|-5.964622|1.000001|1.000001|1.000002
AEG007_004_1032|13|-98.109505|1661.329712|-41.702225|-6.499987|21.490488|-24.757738|1.000001|1.000001|1.000002
AEG007_004_1034|13|122.294121|1677.836060|-33.484924|3.897409|-98.448433|-11.345576|1.000001|1.000001|1.000002
AEG007_004_1036|13|42.986855|1606.625122|-75.641174|22.551973|-66.670456|23.847822|1.000001|1.000001|1.000002
AEG007_004_1037|13|49.237068|1611.412231|-63.274670|-0.565622|129.174805|-15.250595|1.000001|1.000001|1.000002
AEG007_004_1038|13|-69.179184|1599.918701|82.860016|-1.358833|-152.489639|0.350416|1.000001|1.000001|1.000002
AEG007_004_1039|13|-115.132355|1650.898560|57.871845|3.979536|-118.855263|-13.270907|1.000001|1.000001|1.000001
AEG007_004_1041|13|-69.458923|1600.273804|122.838715|3.008529|-158.142593|-7.850535|1.000001|1.000001|1.000002
AEG007_004_1042|13|-113.672409|1600.110840|116.563828|2.505667|128.470428|-12.381324|1.000001|1.000001|1.000002
AEG007_004_1044|13|86.194389|1665.580688|-89.546326|3.897409|-98.448433|-11.345576|1.000001|1.000001|1.000002
AEG007_004_1045|13|-90.712440|1653.485596|32.319672|-5.048626|146.604675|-14.844649|1.000001|1.000001|1.000002
AEG007_004_1046|13|-26.863235|1654.567749|9.394652|2.122432|5.324821|-5.173386|1.000001|1.000001|1.000002
AEG007_004_1050|13|-33.155510|1567.386963|-174.933868|22.148172|-94.305435|-5.923792|1.000000|1.000000|1.000001
AEG007_004_1051|13|-68.417587|1568.900146|-126.190338|8.111774|-168.193512|-0.412084|1.000000|1.000000|1.000001
AEG007_004_1052|13|-3.302057|1593.702637|-83.625198|-13.756866|-69.657364|12.349338|1.000001|1.000001|1.000002
AEG007_004_1053|13|-2.079916|1610.279785|-53.468685|138.644348|-66.476936|17.931839|1.000001|1.000001|1.000002
AEG007_004_1054|13|8.255928|1608.819336|-53.468685|171.112152|-15.458506|11.528731|1.000001|1.000001|1.000002
AEG007_004_1055|13|-6.115239|1578.698730|-114.482597|-8.246174|-9.105127|2.823737|1.000001|1.000001|1.000002
AEG007_004_1056|13|93.840073|1668.029419|-87.965271|3.821871|-99.291542|1.126299|1.000001|1.000001|1.000002
AEG007_014_1000|13|42.411171|1606.023071|-57.637726|8.773106|-83.676819|-0.747619|1.000000|1.000000|1.000000
AEG007_014_1001|13|92.936852|1610.846069|13.495602|5.162557|-27.495436|-8.584732|1.000000|1.000000|1.000000
AEG007_014_1002|13|-23.253174|1609.786255|-29.127121|-5.503473|-59.911545|3.043751|1.000000|1.000000|1.000000
AEG007_014_1003|13|-78.620834|1657.675537|-17.605633|-2.246231|-146.580627|-14.329713|1.000000|1.000000|1.000000
AEG007_014_1004|13|-114.081253|1646.793213|52.194660|3.643359|-94.208565|-6.093397|1.000000|1.000000|1.000000
AEG007_014_1005|13|79.937111|1598.882690|78.846100|3.297862|23.948597|-10.329234|1.000000|1.000000|1.000000
AEG007_014_1006|13|-69.817413|1570.922729|-99.127258|-9.026117|-20.305706|-10.766177|1.000000|1.000000|1.000000
AEG007_014_1007|13|9.598406|1570.752075|-102.711227|4.098320|51.102802|-10.401789|1.000000|1.000000|1.000000
AEG007_014_1008|13|-77.660027|1619.683472|-75.854134|-9.481514|-77.009567|-10.821117|1.000000|1.000000|1.000000
AEG007_014_1010|13|107.219688|1674.645874|-20.644638|0.693319|8.300119|-4.192191|1.000000|1.000000|1.000000
AEG007_014_1011|13|-53.393406|1620.723267|-58.141106|6.609384|-167.139191|-1.660656|1.000000|1.000000|1.000000
AEG007_014_1012|13|-28.484964|1565.389404|-170.579575|0.000000|-41.490108|0.000000|1.000000|1.000000|1.000000
AEG007_038_1001|13|6.413574|1638.600220|20.562500|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG007_041_1000|13|-16.156563|1575.056641|-122.569405|158.895630|54.681187|71.250381|1.000000|1.000000|1.000000
AEG007_041_1001|13|-13.368444|1576.766357|-115.329620|81.590683|-61.254852|26.444704|1.000000|1.000000|1.000000
AEG007_041_1002|13|-22.086088|1573.833130|-133.148361|12.215077|34.080620|-123.568764|1.000000|1.000000|1.000000
AEG007_041_1003|13|-11.716547|1576.643433|-113.404198|-62.578884|3.182850|-176.242981|1.000000|1.000000|1.000000
AEG007_041_1004|13|1.874752|1576.819458|-115.250847|-71.913170|8.823123|-178.570129|1.000000|1.000000|1.000000
AEG007_041_1005|13|6.798604|1575.494141|-117.962776|-108.378693|39.492283|-1.288972|1.000000|1.000000|1.000000
AEG007_041_1006|13|14.161566|1574.532471|-125.299782|-66.981407|33.140278|173.621750|1.000000|1.000000|1.000000
AEG007_041_1007|13|21.014160|1574.177002|-129.539841|18.224899|-45.771946|-68.424385|1.000000|1.000000|1.000000
AEG007_041_1008|13|24.829350|1573.924561|-132.012894|-12.098531|-53.246479|-55.815525|1.000000|1.000000|1.000000
AEG007_041_1009|13|46.343246|1645.078247|60.182835|-95.000008|0.000000|90.000000|1.000000|1.000000|1.000000
AEG007_041_1010|13|38.553623|1646.759277|72.016876|-154.500000|0.000000|90.000000|1.000000|1.000000|1.000000
AEG007_041_1011|13|39.142002|1646.574219|75.322296|173.500000|0.000000|90.000000|1.000000|1.000000|1.000000
AEG007_041_1013|13|36.603550|1646.359375|78.944855|-69.500008|0.000000|90.000000|1.000000|1.000000|1.000000
AEG007_041_1014|13|34.618149|1645.263062|65.203735|-176.500000|0.000000|90.000000|1.000000|1.000000|1.000000
AEG007_041_1015|13|38.336578|1645.322876|60.583138|-80.500000|0.000000|90.000000|1.000000|1.000000|1.000000
AEG007_041_1016|13|35.867222|1646.193115|61.370697|132.000000|0.000000|90.000000|1.000000|1.000000|1.000000
AEG040_035_1069|13|-82.913589|1593.126587|107.771004|-23.064331|118.164597|-4.355295|1.000000|1.000000|1.000000
AEG040_035_1070|13|-82.366173|1601.573730|102.995880|-27.041428|-134.448502|16.606705|1.000000|1.000000|1.000000
AEG040_035_1073|13|-79.998962|1601.498291|90.600754|-6.842645|-114.400841|-15.884052|1.000000|1.000000|1.000000
AEG040_036_1000|13|-100.658089|1660.105225|-19.173632|10.043679|-1.956746|5.608140|1.000000|1.000000|1.000000
AEG040_036_1001|13|2.739487|1611.892212|-37.528076|17.946589|128.947784|-5.657547|1.000000|1.000000|1.000000
AEG040_036_1002|13|37.909912|1608.521362|-70.779846|8.328918|-37.032623|20.811672|1.000000|1.000000|1.000000
AEG040_036_1003|13|-105.230827|1655.636597|25.062180|18.302965|2.528558|-5.506299|1.000000|1.000000|1.000000
AEG040_036_1004|13|-121.217842|1654.958862|27.928349|16.708469|17.316336|4.945531|1.000000|1.000000|1.000000
