m60_33_47_00-AEG004_113_1283|13|-53.403091|253.455383|484.930084|-6.221513|69.814072|-6.470078|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1166|13|-144.012970|283.517090|262.424072|-3.521299|55.191540|13.447472|1.000000|1.000000|1.000001
m60_33_47_00-AEG004_114_1201|13|-40.782570|350.032745|255.906967|-16.063929|-22.993048|2.125253|1.000001|1.000000|1.000001
m60_33_47_00-AEG004_114_1210|13|-42.042549|368.474640|299.141235|-5.545179|-46.698410|-1.374914|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1211|13|-50.244049|370.942810|323.678436|-1.668159|76.592674|-1.863395|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1220|13|-65.947723|264.344604|357.103088|-18.631981|178.426331|13.348429|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1223|13|-151.471130|279.937256|280.355347|-14.974461|118.604691|19.353666|0.999999|1.000000|1.000000
m60_33_47_00-AEG004_114_1225|13|-53.069588|353.375153|269.467041|-0.803673|60.140812|-0.719182|1.000000|0.999999|1.000000
m60_33_47_00-AEG004_114_1269|13|-9.242546|261.389771|347.956299|-9.393219|-156.906693|13.359796|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1270|13|-150.168869|271.546112|387.164673|-10.106743|-74.256165|2.539684|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1271|13|-17.750824|362.930878|325.989014|4.660744|102.090858|-6.252436|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1272|13|-71.133087|372.019409|299.858734|-8.621606|29.094898|0.227746|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1273|13|-59.600685|372.780396|285.083038|-6.440186|-20.717953|1.116408|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1274|13|-62.984497|372.223633|315.808624|-0.689538|128.225128|8.694364|1.000001|1.000000|1.000000
m60_33_47_00-AEG004_114_1275|13|-74.696091|372.861969|284.968781|-4.777362|81.753578|10.183702|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1276|13|-26.793015|251.988480|500.590088|-3.113762|159.231339|17.139324|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1339|13|-215.996216|266.607391|259.250183|0.113054|112.200439|2.912284|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1340|13|-206.091675|268.475220|275.032043|-12.986785|30.236866|-2.431212|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1341|13|-207.207428|270.368805|295.127869|-12.484957|-92.262093|9.881700|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1342|13|-210.953979|271.715454|316.705872|-4.008276|76.117149|2.228116|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1348|13|-112.663681|293.448700|291.891113|-9.277582|74.604637|8.638597|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1363|13|-33.844940|368.005035|329.355896|5.480600|169.614563|19.629393|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1366|13|-67.140213|303.995911|283.968689|-2.769825|-97.986565|7.652546|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1369|13|-171.360260|271.062103|268.832611|2.554737|-135.613861|-0.298998|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1374|13|-60.963745|298.826111|321.164398|-1.962264|165.480469|2.009006|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1380|13|-27.346817|359.178192|297.720947|16.649605|110.504524|-0.377845|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1381|13|-79.539490|296.468781|313.366669|-9.029604|-35.433815|12.412450|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1382|13|-99.835861|294.179077|301.374542|-6.774785|159.247986|4.462545|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1384|13|-163.356857|273.433167|346.383484|-6.965682|45.089554|-5.244943|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1385|13|-157.080353|273.391724|365.322510|-9.163948|103.243645|11.741236|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1386|13|-122.622063|264.532166|440.887421|-14.988957|-137.895035|14.856729|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1387|13|-111.440308|262.185944|449.730347|-1.125820|56.865074|-0.000001|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1391|13|-118.370705|281.622345|303.119781|-4.398255|-162.491882|-10.676281|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1392|13|-87.891571|274.789734|316.260590|-2.001570|-90.112305|-13.489422|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1399|13|-43.571167|262.872986|357.844269|-1.234042|10.869769|5.527698|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1400|13|-28.119904|263.036377|353.781586|-3.463298|90.208252|7.160990|1.000000|1.000000|1.000001
m60_33_47_00-AEG004_114_1404|13|-133.802887|277.558014|302.587585|-18.250263|141.889343|-4.653038|1.000000|1.000000|1.000001
m60_33_47_00-AEG004_114_1405|13|-153.506561|274.719025|293.912842|-0.512201|-110.381004|-3.062955|1.000000|1.000000|1.000001
m60_33_47_00-AEG004_114_1407|13|-192.981842|270.899933|292.956970|-3.986164|69.294838|1.161410|1.000000|1.000000|1.000001
m60_33_47_00-AEG004_114_1411|13|-124.150429|285.268799|286.519592|6.343682|-96.314430|1.382313|1.000000|1.000000|1.000001
m60_33_47_00-AEG004_114_1412|13|-25.396645|353.061798|284.155792|9.589724|165.971710|16.123779|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_114_1414|13|-25.463478|348.500031|262.490967|-0.819098|110.371025|8.876435|1.000001|1.000000|1.000001
m60_33_47_00-AEG004_160_1000|13|-226.038818|180.266281|331.740997|7.229674|-28.383795|179.391388|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_160_1001|13|-41.910446|324.110718|335.183258|7.699154|-89.782539|4.812032|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_160_1003|13|-219.473099|134.718079|323.411621|7.229674|-28.383795|179.391388|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_160_1004|13|-216.220001|181.422546|318.434692|7.229674|-28.383795|179.391388|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_160_1005|13|-210.905060|199.102692|335.742279|-1.235477|-113.339928|7.149632|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_160_1006|13|-183.153091|194.670883|351.654877|1.776582|-137.381012|7.035323|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_160_1007|13|-216.615768|191.137970|291.063538|6.158837|-1.330220|176.157791|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_160_1008|13|-232.647354|180.924835|250.940659|4.272011|20.683479|174.130539|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_160_1009|13|-74.882469|214.442169|504.564087|0.821011|-129.685226|7.208700|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_160_1010|13|-36.359062|175.691864|514.376709|-4.696730|-82.750717|5.535796|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_160_1011|13|-53.398018|146.474533|521.153503|-4.696730|-82.750717|5.535796|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_160_1012|13|-61.824104|185.026749|514.064148|-0.540163|-118.889236|7.234982|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_160_1013|13|-160.760910|203.497986|390.602661|5.799099|-176.308746|4.367095|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_160_1014|13|-149.018143|185.723251|433.312134|4.805465|15.273686|174.558243|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_160_1015|13|-144.148621|222.620560|420.873413|-5.460820|-74.269562|4.783791|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_160_1016|13|-168.508911|216.009903|361.316650|3.076777|-148.321869|6.573493|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1056|13|-69.914764|345.689056|276.412689|-7.458084|68.799934|-0.123470|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1057|13|-74.997002|345.177704|305.241516|-2.380241|144.678711|-9.913282|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1058|13|-70.646309|322.101013|308.459320|-10.100378|75.912209|-1.372651|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1059|13|-50.600792|325.361267|328.950562|9.294955|-89.191238|2.588368|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1060|13|-17.220764|335.364075|335.180481|4.019046|178.524719|-6.442892|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1064|13|-85.142242|319.643158|286.578644|-10.806081|78.671600|-0.974679|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1071|13|-50.632721|346.660706|332.705078|-8.982135|79.990959|-2.584163|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1072|13|-37.772400|286.428406|356.211090|171.283768|83.779602|-4.293570|1.000000|1.000001|1.000000
m60_33_47_00-AEG004_161_1073|13|-43.706223|279.115173|360.912689|8.966669|-99.299034|4.509125|1.000000|1.000001|1.000000
m60_33_47_00-AEG004_161_1077|13|-44.910278|308.057617|347.618134|175.856339|0.497731|8.381570|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1078|13|-17.274323|304.971008|334.584381|7.561947|-97.183151|2.035614|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1117|13|-13.435303|274.610901|336.384583|7.561947|-97.183151|2.035614|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1118|13|-50.270584|214.256302|514.845215|-1.417413|-111.873985|7.116086|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1119|13|-46.661934|223.213959|510.470459|172.935837|-20.025354|-1.658278|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1120|13|-141.491867|236.059097|441.766235|5.970860|-178.626175|4.128886|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1121|13|-143.551361|206.491104|444.917084|5.970860|-178.626175|4.128886|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1122|13|-156.596237|243.012207|395.462830|6.267782|177.004410|3.661319|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1123|13|-158.406082|217.028687|398.231689|6.267782|177.004410|3.661319|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1124|13|-167.341614|244.739365|356.519531|7.062514|133.632385|-1.664833|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1125|13|-173.352493|245.819168|350.329315|3.741740|25.715088|173.779770|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1126|13|-174.966476|222.647537|352.798523|3.741740|25.715088|173.779770|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1127|13|-176.864182|244.000092|346.695923|7.167218|-24.264914|178.871017|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1128|13|-224.757782|201.134537|330.204224|7.229673|-28.383795|179.391373|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1129|13|-216.504669|238.723862|327.796631|6.761995|168.022354|2.635070|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1130|13|-220.806396|213.594193|327.641693|7.229673|-28.383795|179.391373|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1131|13|-230.648361|234.596802|241.143951|6.480646|-6.516858|176.731415|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1132|13|-232.825378|203.341980|244.474518|6.480646|-6.516858|176.731415|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1133|13|-213.093582|240.174774|290.140198|7.164702|-24.139236|178.855118|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1134|13|-229.779449|233.303726|229.577286|4.885988|-80.759758|-174.630310|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1135|13|-233.045807|226.378281|238.352081|6.924535|164.148087|2.170425|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1136|13|-115.004105|232.988098|462.843781|3.722608|-154.108109|6.231684|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1137|13|-117.188393|201.628525|466.185547|3.722608|-154.108109|6.231684|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1138|13|-81.532227|232.189880|496.708038|5.838772|3.168076|175.685989|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1139|13|-83.451569|204.634201|499.644470|5.838772|3.168076|175.685989|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1140|13|-91.183029|232.575378|489.624664|7.254632|147.496460|0.084896|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1141|13|-152.252228|242.490082|400.340393|-0.136340|55.750519|-7.253845|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1142|13|-138.435944|236.962280|441.991821|6.489443|-6.670637|176.748825|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_161_1143|13|-54.047791|167.913803|519.517212|-1.417413|-111.873985|7.116086|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1062|13|-12.077560|250.395782|465.447144|-67.137642|49.181698|53.123379|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1177|13|-75.366592|359.205536|272.896423|172.508896|81.405876|-2.223002|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1178|13|-77.164520|357.972626|279.918030|-8.595463|78.553543|-0.985207|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1179|13|-78.266571|358.447876|286.317200|0.741955|-10.134559|-168.912445|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1180|13|-79.169968|356.338593|295.727417|-8.819448|71.214821|-0.985255|1.000000|1.000001|1.000000
m60_33_47_00-AEG004_162_1181|13|-81.088135|356.913849|299.125366|-0.405516|-24.774942|-172.918213|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1182|13|-57.192413|357.906921|331.310059|4.045034|-8.499138|-171.691895|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1184|13|-12.572540|343.457214|335.201477|-173.610046|-88.492584|1.142698|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1187|13|-60.840698|316.292511|278.567352|-178.818115|-19.131617|11.130513|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1189|13|-78.340439|313.946747|282.152527|-0.865886|176.832199|-10.838581|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1190|13|-86.841187|310.328308|286.711670|0.992262|168.857590|-10.804560|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1192|13|-92.383270|306.802612|268.708923|-1.856505|-6.209471|9.524922|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1194|13|-56.021332|313.318054|324.317108|2.224894|166.914108|-8.978825|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1207|13|-19.689850|247.993759|365.612335|177.485718|-7.777192|6.340964|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1209|13|-5.772812|272.274841|329.788574|-5.898433|-87.937965|-178.636047|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1211|13|-38.451752|288.797607|334.363312|0.980834|-5.437697|-173.308304|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1212|13|-46.037827|288.006439|334.126465|5.108845|0.227965|-174.478943|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1213|13|-49.142708|257.045380|466.409485|-118.257172|-59.573326|-69.652153|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1214|13|-58.773613|262.892120|481.322144|-87.519264|-11.586473|-4.758586|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1217|13|-47.165657|259.494598|373.225891|169.088867|86.845764|-28.364595|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1218|13|-47.459122|251.917145|513.679321|5.942450|-178.232864|4.169785|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1219|13|-44.713524|247.453079|507.933044|172.813721|-25.288385|-1.000010|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1220|13|-51.434181|246.854248|511.725311|2.235145|74.818588|-6.903971|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1221|13|-220.482269|265.624390|324.509644|6.909202|-15.450370|177.781082|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1222|13|-216.987671|267.426910|326.975372|4.260859|92.867622|-5.877420|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1223|13|-218.267212|253.107239|316.887054|6.818545|126.901955|-2.484565|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1224|13|-216.727509|251.242142|281.483765|5.550289|-173.154221|4.679702|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1225|13|-219.176666|252.252869|320.356445|0.893466|63.922703|-7.200128|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1226|13|-220.468933|235.802719|323.315369|172.942307|-46.532143|1.685184|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1227|13|-223.198029|239.181061|328.298645|7.169317|155.627548|1.115490|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1228|13|-212.410614|251.522354|329.490967|6.430892|174.343689|3.365738|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1229|13|-94.363373|249.719849|486.244202|5.743757|-175.587204|4.439879|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1230|13|-135.141190|249.556503|444.569672|4.724797|16.119280|174.487946|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1231|13|-37.364281|189.684692|514.018188|-4.696730|-82.750717|5.535771|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1232|13|-44.363380|215.121628|510.519440|-7.254595|-33.797390|0.079816|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1233|13|-162.114807|278.209229|272.781799|-2.823410|112.286903|-2.829137|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1234|13|-91.202484|334.051941|285.426331|0.992263|168.857605|-10.804513|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1235|13|-114.324020|283.866852|279.389801|170.563400|86.090614|-2.266241|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1237|13|-162.432785|272.098145|271.968201|-2.823414|-67.713104|-177.170853|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1238|13|-48.734222|318.369141|258.429718|-1.181901|-19.131624|-168.869476|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1239|13|-79.778351|306.497498|290.533997|10.806093|78.671600|179.025345|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1241|13|-47.707230|333.415405|258.448456|168.867188|71.096558|1.159629|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1264|13|-49.166260|320.329559|343.284576|4.564692|-8.588328|-171.061279|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1265|13|-44.238678|294.337158|353.156891|171.033264|80.700989|-4.509148|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1266|13|-41.380409|274.412750|355.217102|171.033264|80.700989|-4.509148|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1267|13|-38.798531|295.117004|353.151520|175.435318|-8.588205|8.938730|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1268|13|-48.541870|272.175476|360.811829|4.564692|-8.588278|-171.061234|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1269|13|-65.333847|305.181396|306.946655|172.908356|69.755058|-0.154818|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1270|13|-67.734390|328.848816|314.948456|7.091654|69.755051|179.845215|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1271|13|-65.749268|311.704437|315.729980|7.091654|69.755051|179.845215|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1272|13|-80.249374|281.565277|405.088440|170.423447|75.687378|-67.273331|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1273|13|-85.128693|279.661682|420.510681|67.558441|174.532532|-3.685099|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1274|13|-86.598297|270.864685|441.810913|67.558441|174.532532|-3.685099|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1275|13|-81.592163|273.527222|424.551056|170.423447|75.687378|-67.273331|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1276|13|-81.937767|263.038300|435.252014|67.558456|-5.467374|-176.314896|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1277|13|-74.268219|275.417267|376.981262|48.444565|-153.523849|-33.889717|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1278|13|-65.305115|267.992065|383.789948|48.444565|-153.523849|-33.889717|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1279|13|-59.242455|258.836945|384.177124|45.359070|84.305367|141.597137|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1280|13|-58.320236|258.769989|392.601593|45.359085|84.305435|141.597244|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1281|13|-83.864197|269.873718|462.414032|112.441521|-5.467414|3.685052|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1282|13|-86.550385|269.931122|448.316162|67.558434|174.532639|-3.685099|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1283|13|-87.397964|264.857452|460.601105|67.558434|174.532639|-3.685099|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1284|13|-78.991241|275.287781|425.041931|170.423447|75.687378|-67.273331|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1285|13|-79.761429|270.677277|436.205292|170.423447|75.687378|-67.273331|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1286|13|-71.090324|262.800659|467.174927|73.048111|174.909912|-4.191517|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1287|13|-20.748398|267.894135|335.467041|6.055132|49.810532|-176.982407|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1288|13|-33.368599|269.919830|358.595764|178.677292|-18.248909|6.690450|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1289|13|-8.677536|345.997498|333.466980|-173.610062|-88.492577|1.142699|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1290|13|-7.236633|333.189270|333.684631|-173.610062|-88.492577|1.142699|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1291|13|-41.916687|331.893433|246.499634|168.867188|71.096558|1.159629|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_162_1292|13|-44.147194|328.046417|247.140793|-3.178371|150.370956|-10.737062|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1092|13|-23.633850|253.077560|457.673492|-72.546051|56.631378|38.984570|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1171|13|-66.301559|366.402008|274.527802|171.551132|67.534790|3.702654|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1180|13|-63.800293|347.099792|273.180725|176.306656|59.748940|1.016912|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1187|13|-80.946075|362.421539|291.149475|-4.514738|79.367096|-0.368140|1.000000|1.000001|1.000000
m60_33_47_00-AEG004_163_1189|13|-155.356781|277.683075|262.514008|178.298523|2.480979|3.616319|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1190|13|-126.854774|293.318298|257.584656|55.746727|-6.747460|117.901413|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1191|13|-65.517899|308.273865|261.059875|28.549910|-32.377838|124.495445|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1204|13|-50.041428|339.717010|253.455750|-4.234900|-35.392818|-169.630280|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1206|13|-116.347595|292.003632|277.338043|-9.436543|86.090706|-2.265948|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1207|13|-152.813065|273.835205|261.145752|176.094574|79.481895|-0.846959|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1224|13|-36.066406|257.795044|367.689484|7.110845|-81.336830|7.688529|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1232|13|-60.255638|258.233887|440.450470|29.917841|-62.645935|75.409149|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1233|13|-33.097519|255.701553|487.518219|-68.900612|173.953491|-57.720043|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1234|13|-91.827248|265.825409|422.319946|77.141342|-4.136144|67.194244|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1235|13|-101.107552|268.442566|445.326538|-14.583367|0.176700|-21.278252|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1237|13|-45.593231|258.195068|489.391205|-83.866486|52.956478|-57.191746|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1238|13|-56.342346|259.745636|402.217194|113.879967|26.398575|23.927135|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1239|13|-44.037041|258.610779|387.257355|65.617172|12.853387|-178.340775|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1240|13|-91.266373|265.662018|380.745789|22.973772|58.609764|18.480015|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1241|13|-72.626167|260.524628|432.345490|101.191658|6.528016|9.732020|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1242|13|-69.197403|261.277100|460.784882|68.446587|-5.409674|-176.230469|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1243|13|-40.303894|255.133316|455.065857|-61.742802|-59.573326|110.347794|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1256|13|-96.257553|268.667633|359.134399|61.159611|13.051676|-14.734760|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1257|13|-20.032959|265.044983|364.973785|-172.161362|-86.980919|4.357369|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1258|13|-96.471779|273.709808|348.714722|115.358955|-37.294487|49.706543|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1403|13|-94.214813|303.279999|264.857910|-0.598963|174.207001|-13.637777|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1409|13|-55.037682|271.530090|335.531067|-85.258377|-117.672714|5.549206|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1410|13|-43.904068|260.994568|512.570374|7.253694|-32.058048|179.858490|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1411|13|-197.985031|275.136719|285.005798|66.209335|-42.418488|11.591032|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1412|13|-193.489456|272.529266|291.488464|-69.078796|-22.365454|-110.650909|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1413|13|-225.755493|233.448364|331.193939|-7.169321|-24.372446|-1.115526|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1414|13|-229.142929|220.174103|332.939819|7.169371|-24.372459|178.884506|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1415|13|-220.725815|285.202332|324.701508|6.301240|-3.523468|176.396683|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1416|13|-217.992630|270.983978|312.882904|7.251058|148.732925|0.242153|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1417|13|-217.837311|267.728210|315.258606|-176.687241|84.061691|-6.458213|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1418|13|-222.057251|268.084564|321.762207|7.054325|-19.692532|178.300507|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1419|13|-194.057846|274.517883|284.053864|-179.746490|42.243629|66.723190|1.000000|1.000000|1.000000
m60_33_47_00-AEG004_163_1420|13|-155.709457|283.156952|262.366211|178.298553|2.480972|3.616367|1.000000|1.000000|1.000000
