AEG007_110_3046|13|-48.710327|747.036438|26.366581|0.836616|-59.672070|1.408931|1.000000|1.000000|1.000000
AEG007_110_3047|13|-75.808350|747.400208|86.597298|-0.240460|48.807629|1.243805|1.000000|1.000000|1.000000
AEG007_110_3048|13|-103.437950|730.431030|108.831085|17.794308|-49.014183|9.715590|1.000000|1.000000|1.000000
AEG007_110_3049|13|-68.539978|742.153442|-17.380157|-0.455641|58.507107|3.797558|1.000000|1.000000|1.000000
AEG007_110_3050|13|-69.351173|741.753967|-3.639130|-1.102678|26.985893|4.702449|1.000000|1.000000|1.000000
AEG007_110_3051|13|41.169273|758.026917|29.561733|-3.874045|-11.481643|8.970526|1.000000|1.000000|1.000000
AEG007_110_3052|13|-0.115131|755.586731|-121.569023|1.718092|43.485561|7.799011|1.000000|1.000000|1.000000
AEG007_110_3053|13|-20.170723|749.413635|-5.266205|3.961401|-88.241814|-2.398515|1.000000|1.000000|1.000000
AEG007_110_3054|13|-87.882339|735.310547|126.612640|-21.535950|111.960419|0.551441|1.000000|1.000000|1.000000
AEG007_110_3055|13|-97.680046|732.559082|98.726875|-12.802176|59.231365|8.539620|1.000000|1.000000|1.000000
AEG007_110_3057|13|-113.687080|732.128296|62.993729|-4.422625|26.127468|11.898953|1.000000|1.000000|1.000000
AEG007_110_3059|13|-99.872604|734.626953|4.520290|-10.486546|34.946453|21.526758|1.000000|1.000000|1.000000
AEG007_110_3060|13|-102.461983|734.104004|-8.245016|-21.086126|103.280975|0.023003|1.000000|1.000000|1.000000
AEG007_110_3062|13|-84.892754|738.928711|-64.198891|-10.094634|22.233887|17.156864|1.000000|1.000000|1.000000
AEG007_110_3063|13|-109.340828|731.243286|-79.295639|-7.674671|30.512217|8.493587|1.000000|1.000000|1.000000
AEG007_110_3064|13|-127.257614|727.244751|-105.428574|3.400887|-56.589996|8.758871|1.000000|1.000000|1.000000
AEG007_110_3065|13|-67.053101|744.532104|-31.880901|11.183098|-72.215858|-11.527201|1.000000|1.000000|1.000000
AEG007_110_3066|13|2.527345|752.117798|51.648319|11.520998|-125.070312|-5.836264|1.000000|1.000000|1.000000
AEG007_110_3067|13|-5.377050|756.555176|116.306534|-16.088877|18.717697|13.745564|1.000000|1.000000|1.000000
AEG007_110_3068|13|22.693111|763.088379|116.779510|-7.282588|-17.544373|7.541294|1.000000|1.000000|1.000000
AEG007_110_3069|13|55.463272|762.571167|54.299683|6.749537|-91.452759|5.894395|1.000000|1.000000|1.000000
AEG007_110_3070|13|51.490726|767.788208|120.980400|-1.470984|123.093056|-12.480590|1.000000|1.000000|1.000000
AEG007_110_3071|13|90.368179|771.959412|95.514297|-14.844414|12.204165|3.924763|1.000000|1.000000|1.000000
AEG007_110_3072|13|81.838654|759.919800|15.599504|-1.495120|-27.847794|8.949597|1.000000|1.000000|1.000000
AEG007_110_3074|13|107.506943|760.912964|11.116104|2.504003|115.878288|-8.369144|1.000000|1.000000|1.000000
AEG007_110_3075|13|-54.933865|752.565369|-100.388870|6.689569|-86.537598|-0.890172|1.000000|1.000000|1.000000
AEG007_110_3076|13|24.142986|757.050720|-118.517082|0.012979|-107.260773|-7.140067|1.000000|1.000000|1.000000
AEG007_110_3077|13|97.598434|755.870667|-81.531418|0.252662|22.014814|1.046713|1.000000|1.000000|1.000000
AEG007_110_3078|13|-23.755852|752.554565|119.284958|-1.647452|-12.801760|11.187575|1.000000|1.000000|1.000000
AEG007_110_3079|13|20.484367|759.694092|101.891174|-13.668077|71.314674|-5.147492|1.000000|1.000000|1.000000
AEG007_110_3080|13|-115.830490|730.629150|75.240662|-8.490724|166.333878|-11.474681|1.000000|1.000000|1.000000
AEG007_110_3081|13|4.430790|752.290588|-44.292023|6.746752|-66.233887|-1.336266|1.000000|1.000000|1.000000
AEG007_110_3082|13|-5.072319|751.238953|-39.125977|-4.796116|112.667114|0.337794|1.000000|1.000000|1.000000
AEG007_110_3083|13|11.541525|752.210083|-27.637234|4.511368|-124.272736|-4.074616|1.000000|1.000000|1.000000
AEG007_110_3084|13|10.333080|752.332642|8.756808|-0.884885|165.186905|-7.701280|1.000000|1.000000|1.000000
AEG007_110_3085|13|52.716858|756.197083|-101.814148|-4.274224|166.820312|0.628706|1.000000|1.000000|1.000000
AEG007_110_3086|13|86.019730|756.401917|-118.234825|-0.822519|-33.979847|-1.617905|1.000000|1.000000|1.000000
AEG007_110_3087|13|79.676575|756.187866|-100.608566|-1.677245|-128.020294|-1.404124|1.000000|1.000000|1.000000
AEG007_110_3088|13|-85.917160|738.150391|110.699829|7.057116|9.141079|18.197704|1.000000|1.000000|1.000000
AEG007_110_3089|13|-123.352730|729.847229|68.010239|7.372670|-64.756516|-1.895718|1.000000|1.000000|1.000000
AEG007_110_3090|13|-82.082359|747.419800|71.226143|-0.360606|148.866699|0.943330|1.000000|1.000000|1.000000
AEG007_110_3091|13|-24.078409|750.418335|88.754189|-7.215594|83.155838|-2.450939|1.000000|1.000000|1.000000
AEG007_110_3092|13|-76.937714|752.256287|-135.798004|-4.221981|76.030464|8.405504|1.000000|1.000000|1.000000
AEG007_111_3000|13|-71.237579|741.824707|-11.168457|-4.786238|0.384676|6.716098|1.000000|1.000000|1.000000
AEG007_111_3001|13|-48.129589|747.723206|-40.355499|-5.376806|114.648689|2.524957|1.000000|1.000000|1.000000
AEG007_111_3002|13|-40.116043|747.695679|53.810913|2.414171|-160.561279|-1.570314|1.000000|1.000000|1.000000
AEG007_111_3003|13|88.434746|773.860962|127.833191|0.001858|-57.505665|0.002049|1.000000|1.000000|1.000000
AEG007_111_3004|13|60.219345|767.050049|109.279663|0.000219|150.272339|-0.001916|1.000000|1.000000|1.000000
AEG007_112_3000|13|102.886925|755.501526|-71.301132|-0.006419|148.317932|-0.002410|1.000000|1.000000|1.000000
AEG007_112_3003|13|64.243286|767.539185|90.335701|3.356215|-18.085789|5.093208|1.000000|1.000000|1.000000
AEG007_112_3004|13|-53.521286|746.239075|14.468994|-11.944898|29.517277|-4.412309|1.000000|1.000000|1.000000
AEG007_112_3005|13|46.950409|761.274963|56.958321|10.094286|-85.129494|5.811642|1.000000|1.000000|1.000000
AEG007_112_3006|13|-99.705933|735.516846|-14.790692|-16.237160|52.666534|14.192968|1.000000|1.000000|1.000000
AEG007_112_3007|13|-93.837143|737.086975|10.009656|22.342398|-70.333839|5.378066|1.000000|1.000000|1.000000
AEG007_112_3008|13|-68.578949|743.160645|17.208479|-12.014475|79.063164|-4.306461|1.000000|1.000000|1.000000
AEG007_112_3009|13|-46.073570|744.706726|-12.492289|4.937025|-7.888302|16.417480|1.000000|1.000000|1.000000
AEG007_112_3012|13|93.988441|758.393677|-5.516410|-6.365380|32.867569|-1.997517|1.000000|1.000000|1.000000
AEG007_112_3013|13|42.988113|763.882080|93.323532|-7.249693|144.855835|-11.932679|1.000000|1.000000|1.000000
AEG007_112_3014|13|0.355791|756.690063|108.261536|18.848782|-135.944092|-5.080596|1.000000|1.000000|1.000000
AEG007_112_3015|13|-120.578026|728.708252|-99.478424|2.197927|167.969040|-9.501102|1.000000|1.000000|1.000000
AEG007_112_3016|13|-104.153503|727.153381|-125.261856|9.747881|157.012573|-5.065745|1.000000|1.000000|1.000000
AEG007_112_3017|13|17.882633|756.246704|-114.875992|8.870231|-12.324429|1.917207|1.000000|1.000000|1.000000
AEG007_112_3018|13|-97.454384|734.884033|-83.672920|6.193075|0.092383|20.312746|1.000000|1.000000|1.000000
AEG007_112_3019|13|-61.599419|752.993835|-120.258865|3.144073|-119.416321|-13.464990|1.000000|1.000000|1.000000
AEG007_112_3020|13|-81.788300|739.717773|-73.514977|21.592468|-85.218346|2.656803|1.000000|1.000000|1.000000
AEG007_112_3021|13|-78.951508|742.752930|-39.600914|-16.172335|111.275795|-8.408767|1.000000|1.000000|1.000000
AEG007_112_3022|13|-0.053469|751.247620|33.960655|3.493314|-166.230667|-9.572595|1.000000|1.000000|1.000000
AEG007_112_3023|13|-17.841431|749.699829|66.032669|4.755342|-172.705597|-4.065034|1.000000|1.000000|1.000000
AEG007_112_3024|13|-74.688988|741.582031|112.453178|-5.842033|-174.453461|-18.527096|1.000000|1.000000|1.000000
AEG007_112_3025|13|-90.969025|739.349304|55.271927|3.194043|-85.930702|0.603624|1.000000|1.000000|1.000000
AEG007_112_3026|13|-104.172997|734.043213|33.433495|2.435209|176.688675|-15.199594|1.000000|1.000000|1.000000
AEG007_112_3027|13|-15.194640|748.802307|44.442493|3.993475|-91.803665|0.719465|1.000000|1.000000|1.000000
AEG007_112_3028|13|2.004837|751.716736|-37.977360|3.446213|-12.036847|3.881842|1.000000|1.000000|1.000000
AEG007_112_3029|13|88.472916|756.276550|-110.868874|-0.824865|-171.457565|1.148729|1.000000|1.000000|1.000000
AEG007_113_3001|13|-92.506500|736.796082|77.954285|-7.585178|89.456543|6.007423|1.000000|1.000000|1.000000
AEG007_113_3002|13|-101.993286|737.416687|-108.326324|-13.253033|115.049210|-6.660078|1.000000|1.000000|1.000000
AEG007_113_3003|13|79.819473|768.784729|104.694839|-15.517195|100.374687|0.160073|1.000000|1.000000|1.000000
AEG007_119_3001|13|-84.627640|739.928040|9.186171|11.486712|-83.816109|-2.300458|1.000000|1.000000|1.000000
AEG007_119_3002|13|-82.166618|747.428955|82.562126|2.200086|109.653107|-5.024250|1.000000|1.000000|1.000000
AEG007_119_3003|13|-88.028305|739.794861|-30.447989|-18.297173|53.687183|10.192037|1.000000|1.000000|1.000000
AEG007_119_3004|13|-94.664040|737.155884|-35.923676|-14.660742|119.662674|-11.220914|1.000000|1.000000|1.000000
AEG007_415_3001|13|-52.722710|748.251221|-47.279598|-0.006779|144.024124|0.001858|1.000000|1.000000|1.000000
AEG007_415_3003|13|-39.224785|747.298584|27.223572|-0.001819|108.108879|-0.001259|1.000000|1.000000|1.000000
AEG007_415_3004|13|-71.633911|741.698608|1.873599|-0.005075|72.857338|0.002240|1.000000|1.000000|1.000000
AEG007_416_3001|13|-85.206726|740.893555|-24.234711|-0.013189|78.372398|0.004371|1.000000|1.000000|1.000000
AEG007_416_3002|13|-85.166824|741.028870|-28.630001|-0.016511|66.892677|0.004890|1.000000|1.000000|1.000000
AEG007_416_3003|13|-57.866165|745.019775|-28.155312|-0.014258|127.745544|0.002158|1.000000|1.000000|1.000000
AEG007_416_3004|13|-36.813225|749.380554|-51.214756|0.005546|-44.213829|-0.001671|1.000000|1.000000|1.000000
AEG007_416_3005|13|-50.747688|747.052246|31.976295|0.000874|-44.893322|0.001912|1.000000|1.000000|1.000000
AEG007_416_3006|13|-39.977779|746.920715|17.744705|-0.003597|12.610551|0.001011|1.000000|1.000000|1.000000
AEG007_416_3007|13|-37.521393|748.231689|61.571789|-0.003633|56.083450|-0.000002|1.000000|1.000000|1.000000
AEG007_416_3008|13|-49.536980|747.961304|71.540115|-0.000479|139.595459|-0.002726|1.000000|1.000000|1.000000
AEG007_419_3000|13|-78.655815|741.770447|-22.372015|-0.006082|85.183357|0.004972|1.000000|1.000000|1.000000
AEG007_419_3001|13|-59.048965|747.029114|50.810741|-0.002686|117.728294|-0.001019|1.000000|1.000000|1.000000
AEG007_560_3000|13|-91.032997|737.398987|-36.327000|0.000000|117.099998|0.000000|1.000000|1.000000|1.000000
AEG030_581_3013|13|-33.547665|747.125549|15.087800|2.269508|-167.324265|-3.617215|1.000000|1.000000|1.000000
AEG030_581_3014|13|-106.392761|733.751099|-28.445744|3.438891|-166.812332|-13.989182|1.000000|1.000000|1.000000
AEG030_581_3015|13|-115.634949|731.612915|37.972870|4.243351|-167.066650|-10.285418|1.000000|1.000000|1.000000
AEG030_581_3016|13|-77.585144|741.421387|-10.505371|-0.079449|-167.222839|-6.031468|1.000000|1.000000|1.000000
AEG030_581_3017|13|-51.371933|743.831482|-2.876740|5.546004|-167.091553|-8.758709|1.000000|1.000000|1.000000
AEG030_581_3018|13|-58.517384|746.199646|-35.145798|-7.851701|-167.091553|-8.758709|1.000000|1.000000|1.000000
AEG030_581_3019|13|-55.351017|748.880066|-53.295025|-6.365638|-166.415573|-3.358380|1.000000|1.000000|1.000000
AEG030_581_3020|13|-59.591843|747.342590|61.464542|2.394882|-167.615509|-1.233037|1.000000|1.000000|1.000000
AEG030_581_3021|13|-22.360237|748.192871|30.616646|-3.491183|113.357536|-2.159168|1.000000|1.000000|1.000000
AEG030_581_3022|13|-45.128387|747.265442|33.609142|1.309894|-167.525970|-1.649075|1.000000|1.000000|1.000000
AEG030_581_3023|13|-35.988476|747.865845|47.993172|-2.724878|72.434235|-0.668956|1.000000|1.000000|1.000000
AEG099_090_9000|13|90.592003|770.091003|82.903000|0.000000|111.403999|0.000000|1.000000|1.000000|1.000000
AEG099_135_8004|13|90.537987|770.191589|84.164627|0.000656|-60.315746|0.009672|1.000000|1.000000|1.000000
AEG099_136_8049|13|88.760780|770.192200|85.294182|5.817272|166.047546|-7.060170|1.007557|1.007557|1.007556
AEG099_136_8050|13|89.331108|770.092590|84.983025|-1.747332|-44.430405|9.230840|1.300000|1.300000|1.300000
AEG099_136_8051|13|89.657448|769.921509|82.757301|5.886968|159.218201|-7.048517|1.055024|1.055024|1.055024
AEG099_136_8052|13|87.420357|769.835938|84.432808|-5.934443|80.552933|-6.009855|1.038712|1.038712|1.038713
AEG099_136_8053|13|90.568825|770.385864|85.448036|6.163411|-93.519600|7.710682|1.071856|1.071855|1.071855
AEG099_136_8054|13|89.801277|769.958496|83.768791|9.223570|-139.356094|1.521658|0.937275|0.937275|0.937275
AEG099_136_8055|13|88.913902|769.997559|83.680069|6.135022|-100.664604|6.618476|0.847120|0.829642|0.829642
AEG099_136_8056|13|90.804337|769.808228|82.158333|-8.919316|49.880501|-3.288706|0.804890|0.804890|0.804890
AEG099_136_8057|13|91.125221|770.057617|82.895149|9.397082|-162.845963|-2.586279|1.089233|1.089234|1.089233
AEG099_136_8058|13|89.517456|769.647339|81.730530|6.895514|166.438400|-5.891933|1.000058|1.000058|1.000058
AEG099_136_8059|13|91.064873|770.269104|84.360069|-9.899098|37.003395|-0.433629|1.055024|1.055024|1.055024
AEG099_136_8060|13|91.704201|770.339539|85.114136|6.746477|165.983597|-7.578711|1.038712|1.038712|1.038712
AEG099_136_8061|13|91.987381|770.196472|84.006393|-9.975011|23.539099|1.772571|1.006788|1.006788|1.006788
AEG099_136_8062|13|90.331329|770.179016|84.192856|-4.525465|94.753876|-8.469609|1.381613|1.381613|1.381613
AEG099_136_8063|13|91.902222|770.017578|82.173607|6.862181|-100.626900|7.250028|0.847120|0.847120|0.847120
AEG099_136_8064|13|90.723427|770.467834|86.613266|-5.402298|92.586327|-8.409550|0.804891|0.804890|0.804891
AEG099_136_8065|13|90.372223|770.102966|83.637177|9.335747|-159.676956|-1.926569|0.804890|0.804890|0.804891
AEG099_504_9000|13|-49.792999|746.033997|12.318000|0.000000|-20.329000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-50.418999|748.215027|-46.036999|-4.777000|-156.044006|-2.128000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-67.900002|742.226013|-10.979000|0.000000|72.626999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|13|9.246000|761.974976|116.781998|0.000000|167.882004|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|67.934998|767.328979|109.625999|0.000000|99.802002|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|-31.277000|748.210022|52.862999|0.000000|91.025002|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-88.263000|737.460999|-65.977997|-9.116000|20.662001|13.815000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-2.272000|751.450012|-44.380001|-0.997000|164.559998|-2.050000|1.000000|1.000000|1.000000
AEG099_681_9000|13|-101.097000|734.401001|26.278000|0.000000|-18.676001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9004|13|-56.651001|752.328979|-95.355003|-0.319000|-152.597000|0.180000|1.000000|1.000000|1.000000
AEG099_681_9005|13|14.154000|752.690979|8.829000|0.000000|-74.085999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9006|13|-16.132999|754.741028|-91.850998|0.000000|156.552994|0.000000|1.000000|1.000000|1.000000
AEG099_681_9007|13|45.027000|754.895020|-76.306999|0.000000|-172.341003|0.000000|1.000000|1.000000|1.000000
AEG099_681_9008|13|61.716000|754.908997|-10.196000|0.000000|-29.860001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9010|13|42.222000|761.158020|63.185001|0.000000|-173.975006|0.000000|1.000000|1.000000|1.000000
AEG099_681_9011|13|111.072998|778.710022|122.491997|0.000000|94.213997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9012|13|-81.419998|747.372986|74.905998|0.000000|-54.178001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9013|13|-80.129997|747.317993|78.002998|0.000000|88.640999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9014|13|121.532997|756.096008|-92.804001|0.000000|-149.533005|0.000000|1.000000|1.000000|1.000000
AEG099_683_9000|13|-21.660999|748.242004|45.514999|0.000000|71.872002|0.000000|1.000000|1.000000|1.000000
AEG099_683_9001|13|81.683998|756.231995|-107.281998|0.000000|141.154007|0.000000|1.000000|1.000000|1.000000
AEG099_721_9000|13|-11.776000|749.135986|31.468000|0.000000|-113.504997|0.000000|1.000000|1.000000|1.000000
AEG099_721_9001|13|-73.462997|740.575989|125.547997|4.286000|-15.436000|10.399000|1.000000|1.000000|1.000000
AEG099_721_9002|13|-87.875000|737.137024|114.295998|6.543000|-7.016000|17.818001|1.000000|1.000000|1.000000
AEG099_721_9004|13|-122.976997|729.396973|72.315002|4.927000|-109.628998|-8.709000|1.000000|1.000000|1.000000
AEG099_721_9006|13|-91.994003|735.971985|114.636002|-11.461000|169.953995|-12.464000|1.000000|1.000000|1.000000
AEG099_721_9007|13|-112.478996|731.460999|-62.383999|0.194000|-1.918000|8.013000|1.000000|1.000000|1.000000
AEG099_721_9008|13|-110.009003|731.633972|-68.530998|9.298000|-89.696999|-0.000000|1.000000|1.000000|1.000000
AEG099_721_9009|13|-121.464996|729.245972|-83.327003|0.000000|70.356003|0.000000|1.000000|1.000000|1.000000
AEG099_721_9010|13|-19.672001|749.568970|-21.058001|0.271000|7.840000|1.813000|1.000000|1.000000|1.000000
AEG099_721_9014|13|-50.630001|750.939026|-72.386002|4.382000|-11.868000|0.624000|1.000000|1.000000|1.000000
AEG099_721_9015|13|53.926998|754.815002|-46.209999|0.000000|46.584000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9017|13|77.467003|758.669983|9.622000|-7.013000|55.999001|-3.301000|1.000000|1.000000|1.000000
AEG099_721_9018|13|92.549004|761.440002|20.771999|-6.882000|50.437000|-4.607000|1.000000|1.000000|1.000000
AEG099_721_9019|13|87.719002|761.265015|21.780001|7.507000|-142.621994|-1.682000|1.000000|1.000000|1.000000
AEG099_721_9020|13|50.542000|760.000977|36.078999|0.000000|3.998000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9021|13|42.741001|758.869995|36.056000|7.501000|-131.658005|-0.617000|1.000000|1.000000|1.000000
AEG099_721_9022|13|32.609001|761.257019|86.263000|12.311000|-89.578003|2.763000|1.000000|1.000000|1.000000
AEG099_721_9023|13|20.204000|761.677979|111.337997|-9.143000|61.837002|-6.203000|1.000000|1.000000|1.000000
AEG099_721_9025|13|-12.911000|755.057983|123.390999|10.463000|-149.959000|-8.865000|1.000000|1.000000|1.000000
AEG099_721_9026|13|100.469002|774.872986|113.177002|8.921000|-82.973999|4.714000|1.000000|1.000000|1.000000
AEG099_721_9027|13|-62.930000|747.426025|96.675003|0.000000|82.221001|0.000000|1.000000|1.000000|1.000000
AEG099_721_9028|13|-23.929001|749.163025|-22.284000|0.042000|-157.679001|-1.925000|1.000000|1.000000|1.000000
AEG099_721_9029|13|2.565000|752.283997|58.710999|-10.730000|37.801998|5.981000|1.000000|1.000000|1.000000
AEG099_721_9031|13|63.155998|757.086975|-116.544998|0.000000|-28.257000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9032|13|60.294998|757.515015|-121.623001|0.000000|-178.720001|0.000000|1.000000|1.000000|1.000000
AEG099_721_9033|13|80.968002|756.518982|-117.224998|0.000000|148.699997|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-99.662003|733.846985|86.648003|0.000000|-132.279999|-10.927000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-78.498001|741.192017|22.750999|10.623000|-49.956001|14.115000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-107.524002|732.666992|-94.991997|-3.037000|-168.544998|-15.579000|1.000000|1.000000|1.000000
AEG099_760_9003|13|4.340000|751.648987|-29.822001|0.000000|-123.818001|-0.104000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-106.956001|730.208008|96.435997|7.052000|-75.064003|-4.004000|1.000000|1.000000|1.000000
AEG099_760_9005|13|-111.510002|729.870972|90.421997|-1.846000|44.534000|10.972000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-8.280000|755.713989|116.637001|21.959000|-107.432999|7.696000|1.000000|1.000000|1.000000
AEG099_760_9007|13|60.243000|765.440979|66.938004|-9.094000|-29.987000|14.643000|1.000000|1.000000|1.000000
AEG099_760_9008|13|113.329002|755.929016|-67.152000|0.000000|127.973999|0.000000|1.000000|1.000000|1.000000
AEG217_065_9000|13|-130.546997|729.982971|11.344000|0.000000|-74.406998|0.000000|1.000000|1.000000|1.000000
AEG217_065_9001|13|-131.738007|729.994995|11.624000|0.000000|-112.480003|0.000000|1.000000|1.000000|1.000000
AEG217_065_9002|13|-130.380005|729.950989|12.663000|0.000000|-103.580002|0.000000|1.000000|1.000000|1.000000
AEG217_065_9003|13|-121.648003|730.354980|9.459000|0.000000|-104.732002|0.000000|1.000000|1.000000|1.000000
AEG217_065_9004|13|-123.417999|730.447998|-18.636000|0.000000|-104.716003|0.000000|1.000000|1.000000|1.000000
AEG700_044_3000|13|5.026279|761.642456|121.749290|-6.739319|112.901260|-9.346819|1.000000|1.000000|1.000000
AEG801_086_8000|13|-94.924141|735.755737|86.151825|13.682507|-60.041210|-5.138366|1.100000|1.100000|1.100000
AEG801_086_8009|13|-109.038391|730.685486|87.047020|-11.532726|149.067719|-6.857866|1.100000|1.100000|1.100000
AEG801_086_8010|13|46.737762|754.932068|-49.517426|-1.002113|162.520187|0.208348|1.100000|1.100000|1.100000
AEG801_086_8011|13|63.179501|766.506897|69.370331|-0.841424|-68.881226|15.797354|1.100000|1.100000|1.100000
AEG801_086_8012|13|-25.842190|749.147156|-24.756897|-13.934527|117.873367|23.240704|1.100000|1.100000|1.100000
AEG801_086_8017|13|73.181625|767.822998|100.067001|-6.286798|108.125748|-0.726923|1.100000|1.100000|1.100000
AEG801_086_8022|13|86.258896|761.229370|22.938469|-8.990100|41.011692|1.147444|1.100000|1.100000|1.100000
AEG801_086_8023|13|-73.767509|747.570557|83.048912|0.000628|38.373077|0.000410|1.100000|1.100000|1.100000
AEG801_086_8028|13|-80.495239|741.144958|-12.543278|-4.656913|150.351624|-5.558973|0.900000|0.900000|0.900000
AEG801_086_8029|13|-20.827635|748.679688|51.422089|-3.476828|47.427860|0.697690|1.100000|1.100000|1.100000
AEG801_086_8032|13|-109.830765|733.321960|50.554310|13.314391|-113.550766|-5.163038|1.100000|1.100000|1.100000
AEG801_086_8034|13|-112.257874|732.696228|54.094658|-13.444707|87.375221|1.783118|1.100000|1.100000|1.100000
AEG801_086_8047|13|-27.250786|748.129028|0.952705|0.068138|27.150091|8.715486|1.100000|1.100000|1.100000
AEG801_086_8049|13|6.488205|752.469910|35.464497|-5.893109|24.234043|9.181961|1.100000|1.100000|1.100000
AEG801_086_8058|13|99.566132|774.942566|115.470825|-1.002790|-5.212408|9.475657|1.100000|1.100000|1.100000
AEG801_086_8063|13|-21.061087|749.460815|-17.896488|-4.373037|109.142090|-1.366156|1.100000|1.100000|1.100000
AEG801_086_8064|13|-58.258583|749.724854|-61.469715|4.030276|47.560555|5.441638|1.100000|1.100000|1.100000
AEG801_086_8065|13|39.421581|763.141907|90.798721|-9.500691|24.818405|10.714709|1.100000|1.100000|1.100000
AEG801_086_8066|13|-8.719955|749.720215|32.946152|-1.920414|13.201047|8.791356|1.100000|1.100000|1.100000
AEG801_086_8067|13|-53.054432|750.936340|-70.988647|3.765703|39.343025|4.887328|0.900000|0.900000|0.900000
AEG801_086_8068|13|19.187429|761.518188|110.971794|-15.076394|23.078783|2.836851|1.100000|1.100000|1.100000
AEG801_086_8070|13|-53.157524|751.326721|-74.909561|3.876761|32.932865|4.060848|1.100000|1.100000|1.100000
AEG801_086_8071|13|-89.897522|738.038025|29.411076|-6.445499|24.741772|12.706283|1.100000|1.100000|1.100000
AEG801_086_8072|13|-113.791656|730.306519|82.314529|4.018666|11.022626|11.739677|1.100000|1.100000|1.100000
AEG801_086_8073|13|57.772701|759.746033|27.826340|-8.584683|38.132660|-0.592421|1.100000|1.100000|1.100000
AEG801_086_8075|13|-92.442123|735.860901|-73.706848|-17.765934|79.801117|1.353499|1.100000|1.100000|1.100000
AEG801_086_8076|13|-91.088898|737.645752|18.516426|-11.807167|41.306103|15.775801|0.900000|0.900000|0.900000
AEG801_086_8077|13|-114.275314|734.160217|-109.514771|-15.189950|46.714855|16.395052|1.100000|1.100000|1.100000
AEG801_086_8079|13|0.542239|751.795715|56.170746|12.996732|-113.845467|-3.037332|1.100000|1.100000|1.100000
AEG801_086_8080|13|-119.829025|730.035461|71.848351|8.876267|-108.772285|-8.050230|1.100000|1.100000|1.100000
AEG801_086_8081|13|-10.232956|755.968018|121.594101|-9.215591|-0.515989|17.775295|1.100000|1.100000|1.100000
AEG801_086_8082|13|-60.360653|751.982849|-94.065681|-1.374528|155.887970|-4.443042|1.100000|1.100000|1.100000
AEG801_086_8083|13|60.763302|765.670044|79.595062|-0.010366|72.410362|-0.002785|1.100000|1.100000|1.100000
AEG801_086_8084|13|16.616425|760.176880|107.028198|2.374174|121.215012|-7.878375|0.900000|0.900000|0.900000
AEG801_086_8086|13|-26.869566|748.942932|-17.380527|-5.290172|68.234940|2.100748|1.100000|1.100000|1.100000
AEG801_086_8087|13|-16.403255|754.979614|-95.484085|0.714055|41.598614|1.234898|0.900000|0.900000|0.900000
AEG801_086_8088|13|-35.731949|748.650696|70.236382|0.003688|-145.998825|-0.001778|1.100000|1.100000|1.100000
AEG801_086_8089|13|-102.692192|734.145569|28.266966|-11.748286|122.640312|-11.576811|1.100000|1.100000|1.100000
AEG801_086_8090|13|-20.860348|748.594543|48.411243|-2.305506|19.664782|2.441739|0.900000|0.900000|0.900000
AEG801_086_8091|13|-77.353622|741.562195|25.337496|-9.801125|26.868414|15.260717|1.100000|1.100000|1.100000
AEG801_086_8092|13|-69.494804|746.416260|48.381618|-2.870288|24.977875|5.086742|1.100000|1.100000|1.100000
AEG801_086_8093|13|-109.913086|735.197205|-104.729820|7.627873|-113.065941|-10.765804|1.100000|1.100000|1.100000
AEG801_086_8094|13|83.539352|769.838928|86.877655|-7.699028|63.960842|-2.492495|1.100000|1.100000|1.100000
AEG801_086_8096|13|-103.542061|733.417358|-61.639610|12.055366|-75.724335|6.994005|1.100000|1.100000|1.100000
AEG801_086_8097|13|-102.304268|733.615234|-90.341087|-15.118196|152.128128|-13.286579|1.100000|1.100000|1.100000
AEG801_086_8098|13|-103.928650|733.924500|-49.598785|-14.234148|73.941200|2.279235|1.100000|1.100000|1.100000
AEG801_086_8099|13|-125.464951|728.354980|-93.177078|-2.035119|147.300400|-7.781571|1.100000|1.100000|1.100000
AEG801_086_8102|13|-105.018501|733.216614|-93.951134|-15.342992|72.243652|7.675248|1.100000|1.100000|1.100000
