AEG099_850_9050|13|28.487000|792.775024|67.144997|7.124000|153.326996|14.406000|1.000000|1.000000|1.000000
AEG099_850_9051|13|21.454000|792.745972|74.035004|61.504002|80.240997|34.796001|1.000000|1.000000|1.000000
AEG099_850_9052|13|19.973000|792.495972|74.955002|8.948000|-17.665001|29.629999|1.000000|1.000000|1.000000
AEG099_850_9053|13|-6.444000|792.750000|74.800003|0.000000|168.009003|0.000000|1.000000|1.000000|1.000000
AEG099_850_9054|13|-13.457000|792.572998|86.216003|8.532000|150.487000|15.368000|1.000000|1.000000|1.000000
AEG099_850_9055|13|-8.473000|792.445984|89.389000|0.000000|148.013000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9056|13|-7.322000|792.453003|92.987000|0.000000|59.328999|0.000000|1.000000|1.000000|1.000000
AEG099_850_9057|13|-1.164000|792.754028|109.899002|0.000000|135.462997|0.000000|1.000000|1.000000|1.000000
AEG099_850_9058|13|-3.261000|792.929993|110.976997|1.059000|97.813004|0.145000|1.000000|1.000000|1.000000
AEG099_850_9059|13|11.835000|794.083008|113.282997|0.000000|-122.260002|0.000000|1.000000|1.000000|1.000000
AEG099_850_9060|13|12.436000|794.846008|115.197998|0.000000|-163.110001|0.000000|1.000000|1.000000|1.000000
AEG099_850_9061|13|27.948999|798.367004|123.635002|0.000000|-135.431000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9062|13|46.391998|794.867004|78.653999|0.000000|-98.004997|0.000000|1.000000|1.000000|1.000000
AEG099_850_9063|13|47.264000|795.413025|80.154999|4.435000|-98.813004|30.014999|1.000000|1.000000|1.000000
AEG099_850_9064|13|-26.472000|793.065979|94.490997|0.000000|102.166000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9065|13|-31.716999|793.083984|97.945000|-1.539000|96.653000|16.976999|1.000000|1.000000|1.000000
AEG099_850_9066|13|-33.223000|793.127991|99.380997|0.000000|100.845001|0.000000|1.000000|1.000000|1.000000
AEG099_850_9067|13|-14.350000|793.473999|121.702003|11.860000|120.489998|-20.895000|1.000000|1.000000|1.000000
AEG099_850_9068|13|-12.980000|793.609009|121.161003|8.859000|-119.431999|32.719002|1.000000|1.000000|1.000000
AEG099_850_9069|13|-22.823999|792.765991|120.085999|7.249000|163.942001|26.226000|1.000000|1.000000|1.000000
AEG099_850_9070|13|-24.731001|793.002991|120.525002|-9.779000|176.731003|14.189000|1.000000|1.000000|1.000000
AEG099_850_9071|13|-23.214001|792.898987|122.779999|4.068000|169.871002|23.461000|1.000000|1.000000|1.000000
AEG099_990_9000|13|28.201000|792.806030|-10.444000|0.000000|99.084999|0.000000|1.000000|1.000000|1.000000
AEG110_064_2001|13|103.927002|902.539001|15.652000|0.000000|83.500015|0.000000|1.000000|1.000000|1.000000
AEG801_086_7000|13|93.182861|895.482666|88.160446|3.228221|-8.448198|2.752922|1.100000|1.100000|1.100000
AEG801_086_7002|13|115.439529|893.525757|118.436584|0.465982|-97.879845|-9.674271|0.900000|0.900000|0.900000
AEG801_086_7003|13|125.412849|895.830444|106.100159|4.907162|-98.005074|-6.948334|1.100000|1.100000|1.100000
AEG801_086_7004|13|124.924400|897.216797|85.538971|2.157766|-126.932770|-5.961664|1.100000|1.100000|1.100000
AEG801_086_7005|13|103.722374|893.537231|116.923393|0.105076|-99.174393|-7.081669|1.100000|1.100000|1.100000
AEG801_086_7006|13|106.894424|894.000732|113.773735|-6.879167|171.190781|-0.468536|1.100000|1.100000|1.100000
AEG801_086_7009|13|94.854446|896.390076|75.506111|1.999770|-98.041618|-4.668488|1.100000|1.100000|1.100000
AEG801_086_7014|13|74.441101|898.132812|56.768414|-2.525322|-89.660568|-3.313097|0.900000|0.900000|0.900000
AEG801_086_7015|13|75.073441|898.352112|51.993721|-6.417563|-176.452179|4.201605|1.100000|1.100000|1.100000
AEG801_086_7018|13|118.296692|897.417358|75.371643|-3.545646|83.737526|4.924075|1.100000|1.100000|1.100000
AEG801_086_7019|13|79.013741|898.053528|54.186180|-6.138360|178.660568|-1.699707|1.100000|1.100000|1.100000
AEG801_086_7020|13|94.096748|897.289124|63.122261|2.698554|2.402659|0.698974|0.900000|0.900000|0.900000
AEG801_086_7021|13|77.099693|896.152466|93.839813|1.685882|-176.621811|9.329712|1.100000|1.100000|1.100000
AEG801_086_7100|13|119.183334|894.076904|116.166893|-10.669873|78.406799|1.731780|1.100000|1.100000|1.100000
AEG801_086_7101|13|86.644676|894.998779|98.370453|5.342875|92.193405|0.745311|1.100000|1.100000|1.100000
AEG801_086_7102|13|88.187225|895.008484|93.827347|1.414067|0.788440|2.462884|1.100000|1.100000|1.100000
AEG801_086_7103|13|123.989769|896.703430|92.579124|-4.320460|171.296982|-5.694849|0.900000|0.900000|0.900000
AEG801_086_7105|13|113.819290|895.402771|101.728493|1.423657|-98.188713|-4.204881|1.100000|1.100000|1.100000
AEG801_086_7106|13|103.575470|895.403748|97.204803|2.939659|1.977657|2.075120|0.900000|0.900000|0.900000
AEG801_086_7107|13|102.843460|894.748535|105.580109|-4.058990|-158.375931|-3.271102|1.100000|1.100000|1.100000
AEG801_086_7108|13|107.315323|893.272156|119.260941|-7.725282|158.394821|2.676177|0.900000|0.900000|0.900000
AEG801_086_7109|13|126.755554|896.894165|94.819618|-7.457113|81.795006|4.811814|1.100000|1.100000|1.100000
AEG801_086_7110|13|124.796379|898.218079|70.902496|4.303457|1.869959|4.361131|1.100000|1.100000|1.100000
AEG801_086_7115|13|108.769127|895.473633|98.341537|0.810142|-99.173004|-3.809240|1.200000|1.200000|1.200000
AEG801_086_7116|13|109.502388|895.740234|92.981537|2.352208|1.862200|1.529635|0.900000|0.900000|0.900000
AEG801_086_7117|13|116.406311|896.857605|81.156532|-4.542284|170.652313|-3.340845|1.100000|1.100000|1.100000
AEG801_086_7119|13|114.038109|897.047974|76.146027|0.505871|42.905987|5.918442|1.200000|1.200000|1.200000
AEG801_086_7120|13|103.778236|896.181824|81.293266|-3.637990|158.240005|-0.011999|1.100000|1.100000|1.100000
AEG801_086_7121|13|110.129601|897.699829|66.139679|0.686269|50.862644|7.291610|1.200000|1.200000|1.200000
AEG801_086_7122|13|102.568451|897.819885|60.072193|-5.130569|-167.272629|-4.819767|0.900000|0.900000|0.900000
AEG801_086_7123|13|103.035484|899.555115|38.794025|4.064072|-98.974411|-2.337641|1.200000|1.200000|1.200000
AEG801_086_7124|13|119.347694|898.847107|62.689415|-2.776233|82.700737|7.779639|1.100000|1.100000|1.100000
AEG801_086_7125|13|105.895416|897.671692|63.607754|3.025090|-97.874702|-6.168875|1.100000|1.100000|1.100000
AEG801_086_7126|13|108.636879|899.226624|51.537064|5.653812|-1.693542|5.502646|1.100000|1.100000|1.100000
AEG801_086_7127|13|96.565720|896.816406|69.960602|-0.783109|-98.170120|-4.262246|1.100000|1.100000|1.100000
AEG801_086_7128|13|113.297684|899.568298|52.831085|-5.483769|-126.911133|-9.030867|1.100000|1.100000|1.100000
AEG801_086_7129|13|116.826927|899.202698|58.408325|-7.586572|171.054825|-3.384289|0.900000|0.900000|0.900000
AEG801_086_7132|13|91.544487|897.421875|58.953789|0.669004|-98.790932|-3.369756|1.100000|1.100000|1.100000
AEG801_086_7134|13|98.651329|896.136230|80.440948|0.433990|-98.929085|-3.582667|1.100000|1.100000|1.100000
AEG801_086_7135|13|78.044052|899.561462|22.175110|3.155465|-97.892647|-4.742512|1.200000|1.200000|1.200000
AEG801_086_7136|13|106.127052|897.270752|67.905304|-0.833025|-129.157410|-6.251889|0.900000|0.900000|0.900000
AEG801_086_7137|13|77.990768|899.350403|26.353155|1.392703|1.988231|-1.179461|1.100000|1.100000|1.100000
AEG801_086_7591|13|69.374687|898.416260|55.848755|-2.054138|-177.772522|5.088273|0.900000|0.900000|0.900000
AEG801_086_7596|13|116.458115|901.483337|43.122437|-3.444413|-126.507805|-10.943845|1.100000|1.100000|1.100000
AEG801_086_7597|13|110.423828|900.787842|35.869324|-11.710887|121.358391|-0.583580|1.100000|1.100000|1.100000
AEG801_086_7598|13|105.325684|900.099670|36.231079|-8.012814|-175.110031|-9.954141|0.900000|0.900000|0.900000
AEG801_086_7599|13|73.151672|896.597412|95.810089|11.011277|92.513771|-1.352311|1.100000|1.100000|1.100000
AEG801_086_7600|13|90.302559|897.212402|63.010010|-0.233565|-122.823799|-2.304313|1.100000|1.100000|1.100000
AEG801_086_7601|13|121.356445|899.777466|58.223389|0.508412|-127.043816|-12.033666|1.100000|1.100000|1.100000
AEG801_086_7602|13|115.282501|900.766418|46.770847|-9.227509|-130.263718|-9.551126|0.900000|0.900000|0.900000
AEG801_086_7603|13|69.667328|898.101257|61.647129|4.122839|2.483174|-3.972870|1.100000|1.100000|1.100000
AEG801_086_7604|13|73.366196|899.882751|19.125446|-3.974171|-143.977371|0.908005|0.900000|0.900000|0.900000
AEG801_086_7605|13|78.004723|898.305420|50.286476|-0.898505|-144.536407|6.460431|0.900000|0.900000|0.900000
AEG801_086_7606|13|91.620819|895.034729|96.920708|-2.726612|141.895447|0.026747|1.200000|1.200000|1.200000
AEG801_090_7008|13|78.182755|899.395508|25.142490|0.004016|-88.415642|-0.003498|1.000000|1.000000|1.000000
AEG801_090_7009|13|102.389839|897.839050|59.777729|-0.004258|-160.526871|-0.005291|1.000000|1.000000|1.000000
AEG801_091_7003|13|105.974022|893.427246|118.119026|-0.004001|116.784622|0.007131|1.000000|1.000000|1.000000
AEG801_091_7008|13|73.778320|898.148132|57.075684|-0.003561|-176.991333|0.002514|1.000000|1.000000|1.000000
AEG801_091_7012|13|123.859207|896.602051|94.051666|-0.005136|84.736923|0.004153|1.000000|1.000000|1.000000
AEG801_091_7014|13|105.989471|897.356567|66.906723|-0.005193|-177.025589|-0.003585|1.000000|1.000000|1.000000
AEG801_091_7095|13|112.596855|895.352051|101.810310|-0.001810|85.732986|0.004207|1.000000|1.000000|1.000000
AEG801_091_7097|13|116.809052|899.180542|58.576523|0.004262|26.103882|0.007131|1.000000|1.000000|1.000000
AEG801_091_7098|13|98.200584|896.056458|81.637909|-0.002435|116.604240|0.002677|1.000000|1.000000|1.000000
AEG801_091_7099|13|95.001999|897.296692|63.154854|0.001803|-61.570324|-0.002119|1.000000|1.000000|1.000000
AEG801_091_7100|13|110.947578|899.611816|50.588409|-19.036572|-177.370880|-2.630845|1.000000|1.000000|1.000000
AEG801_091_7101|13|108.504074|900.932312|35.340454|-0.030820|-178.701508|-0.010339|1.000000|1.000000|1.000000
AEG801_091_7102|13|92.473892|895.047302|97.236153|-0.002481|116.634636|0.001393|1.000000|1.000000|1.000000
AEG801_095_7001|13|104.558220|893.448975|117.764412|0.003934|-63.754456|-0.005849|1.000000|1.000000|1.000000
AEG801_095_7004|13|74.878937|898.136963|56.296631|-0.003588|-172.411133|0.002131|1.000000|1.000000|1.000000
AEG801_095_7007|13|86.684166|895.019348|95.275780|0.002322|171.608826|0.007513|1.000000|1.000000|1.000000
AEG801_095_7010|13|127.030403|896.073608|105.990677|0.010710|-66.050720|-0.001223|1.000000|1.000000|1.000000
AEG801_095_7012|13|120.194046|898.886292|62.985657|0.006420|-61.950623|-0.005428|1.000000|1.000000|1.000000
AEG801_095_7014|13|104.428848|897.718994|62.142624|-0.003756|-157.278580|-0.005754|0.900000|0.900000|0.900000
AEG801_095_7017|13|126.138329|896.789612|95.081573|0.008852|-63.727993|0.000273|1.000000|1.000000|1.000000
AEG801_095_7018|13|104.117462|899.748596|37.832031|-0.000261|-157.179672|-0.009599|0.900000|0.900000|0.900000
AEG801_096_7000|13|102.274734|894.612244|106.891632|-0.005557|169.531067|-0.000413|1.100000|1.100000|1.100000
AEG801_096_7002|13|118.785599|894.030884|116.810028|-0.009191|114.041718|-0.005180|1.100000|1.100000|1.100000
AEG801_096_7004|13|123.774689|897.107788|85.604904|0.004808|-18.939964|0.003360|1.100000|1.100000|1.100000
AEG801_096_7012|13|74.593559|896.436035|94.953659|0.005328|-118.749260|0.012212|1.100000|1.100000|1.100000
AEG801_096_7018|13|108.016357|894.028381|113.802887|0.004754|-57.843220|-0.005486|0.900000|0.900000|0.900000
AEG801_096_7019|13|109.739655|895.716187|93.704704|0.001339|30.612215|0.002486|1.100000|1.100000|1.100000
AEG801_096_7021|13|111.130852|897.813293|65.781754|-0.006592|30.965635|0.003688|1.100000|1.100000|1.100000
AEG801_096_7022|13|104.375542|896.178223|81.647675|0.003333|-57.898094|-0.001894|0.900000|0.900000|0.900000
AEG801_096_7023|13|94.854446|896.390076|75.506111|-0.003622|121.425095|0.003360|1.100000|1.100000|1.100000
AEG801_096_7024|13|91.282288|897.268860|62.012688|-0.002353|169.428192|-0.000748|1.100000|1.100000|1.100000
AEG801_096_7025|13|112.377579|899.440979|53.044724|0.001694|37.483028|0.008224|1.100000|1.100000|1.100000
AEG801_096_7027|13|86.644676|894.998779|98.370453|0.003415|169.228394|0.008278|1.100000|1.100000|1.100000
AEG801_096_7028|13|123.475571|898.644836|70.986450|-0.048344|-178.196945|0.007814|1.100000|1.100000|1.100000
AEG801_096_7029|13|68.266800|898.179321|61.418198|-0.004804|-177.955338|0.005710|1.100000|1.100000|1.100000
AEG801_096_7030|13|75.110611|898.368103|51.656364|0.000628|121.380287|0.008169|0.900000|0.900000|0.900000
AEG801_313_7000|13|116.709709|893.768066|117.228104|0.008989|-27.673319|-0.001993|0.800000|0.800000|0.800000
AEG801_313_7008|13|75.662506|896.318359|94.114899|-0.003311|-0.411872|-0.011246|0.700000|0.700000|0.700000
AEG801_313_7010|13|103.012428|894.761169|105.486732|0.002268|-81.453453|-0.004697|0.900000|0.900000|0.900000
AEG801_313_7012|13|124.951187|896.775818|93.132889|0.002677|-129.271027|-0.006622|0.800000|0.800000|0.800000
AEG801_313_7015|13|103.033424|896.146667|81.597847|0.003552|-27.836372|-0.000399|0.600000|0.600000|0.600000
AEG801_313_7021|13|116.826927|899.202698|58.408325|-0.000656|-130.026657|-0.008673|0.800000|0.800000|0.800000
AEG801_313_7023|13|118.343552|897.336182|76.451691|0.004153|-88.231834|-0.004220|0.900000|0.900000|0.900000
AEG801_313_7024|13|125.481018|898.284302|71.073029|0.006502|1.894148|0.009835|0.700000|0.700000|0.700000
AEG801_313_7025|13|70.263245|898.074829|61.615234|0.003743|1.990536|-0.002944|0.700000|0.700000|0.700000
AEG801_313_7026|13|77.737129|898.129211|53.954369|0.005300|1.909775|0.001421|0.800000|0.800000|0.800000
AEG801_313_7027|13|94.451881|896.481628|74.258141|-0.000000|1.834835|0.000000|0.900000|0.900000|0.900000
AEG801_314_7002|13|98.651329|896.136230|80.440948|-0.002288|117.848442|0.002541|0.850000|0.850000|0.850000
AEG801_314_7004|13|125.338242|895.973877|104.509514|-0.007984|117.952164|0.001994|0.800000|0.800000|0.800000
AEG801_315_7000|13|121.383919|899.914734|57.361511|0.011639|-50.937183|-0.002463|0.800000|0.800000|0.800000
AEG801_341_7002|13|95.581490|896.802368|70.201813|0.000820|-73.901100|-0.004265|0.500000|0.500000|0.500000
AEG801_341_7004|13|115.659775|896.950439|79.054367|-0.004590|163.356522|-0.002031|0.600000|0.600000|0.600000
AEG801_341_7005|13|107.554497|895.507507|97.199127|-0.002444|-146.939056|-0.003066|0.700000|0.700000|0.700000
AEG801_341_7006|13|116.458115|901.483337|43.122437|-0.002396|-139.817154|-0.011424|0.600000|0.600000|0.600000
AEG801_344_7002|13|109.479179|897.694763|65.760864|-0.002796|79.861435|0.006557|0.700000|0.700000|0.700000
AEG801_344_7003|13|112.849365|895.392029|100.131821|-0.003095|165.984589|0.004563|0.600000|0.600000|0.600000
AEG801_345_7025|13|104.154633|895.478638|96.141487|0.003197|-49.054604|-0.001142|0.900000|0.900000|0.900000
AEG801_345_7026|13|109.710831|900.638489|35.439903|-0.000001|-158.679916|-0.000009|0.891376|0.891376|0.891376
AEG801_346_7001|13|108.361328|899.259827|50.909477|-0.005839|176.332581|-0.005305|1.000000|1.000000|1.000000
AEG801_346_7005|13|106.753586|897.266724|68.338058|0.006147|-39.191166|-0.000757|0.800000|0.800000|0.800000
AEG801_346_7006|13|94.734512|895.594177|87.520309|0.003524|-14.990514|0.001667|0.600000|0.600000|0.600000
AEG801_347_7007|13|115.006638|895.478821|101.352386|0.003251|-77.293571|-0.003324|1.000000|1.000000|1.000000
AEG801_347_7010|13|93.694939|897.320435|62.271091|0.002322|-74.500229|-0.002183|0.700000|0.700000|0.700000
AEG801_347_7013|13|110.734360|899.398682|51.934044|0.006994|-76.057823|-0.004096|1.000000|1.000000|1.000000
AEG801_347_7015|13|105.338211|897.330383|66.781647|0.004180|-80.144356|-0.004736|0.800000|0.800000|0.800000
AEG801_347_7016|13|92.956886|896.672607|71.714088|0.005601|-7.488443|0.000191|0.500000|0.500000|0.500000
AEG801_347_7017|13|92.400833|895.437561|88.193771|0.003825|-74.567719|-0.001844|1.000000|1.000000|1.000000
AEG801_347_7018|13|103.244171|895.337708|98.178879|0.002951|-75.993324|-0.003160|0.900000|0.900000|0.900000
AEG801_347_7021|13|88.672638|895.010925|94.428719|-0.002782|152.370193|-0.001302|0.800000|0.800000|0.800000
AEG801_347_7022|13|88.371460|897.229309|62.895050|-0.024105|148.200729|-0.005293|0.800000|0.800000|0.800000
AEG801_347_7023|13|90.069618|897.366638|59.410091|0.002158|-70.431381|-0.002628|1.000000|1.000000|1.000000
AEG801_347_7024|13|106.043442|897.772644|62.696701|-0.006847|138.168106|0.000874|1.000000|1.000000|1.000000
AEG801_347_7025|13|92.745819|897.554565|57.484413|0.003552|-73.379089|-0.003082|0.500000|0.500000|0.500000
AEG801_347_7026|13|106.596130|893.874695|114.693192|0.003224|-76.571503|-0.007071|1.000000|1.000000|1.000000
AEG801_347_7028|13|115.121941|901.682617|40.736210|-0.021111|137.940735|-0.000934|1.000000|1.000000|1.000000
AEG801_347_7029|13|115.111839|900.874878|45.928772|0.002131|-79.984352|-0.012634|0.800000|0.800000|0.800000
AEG801_347_7030|13|102.888817|899.517944|39.602489|0.004918|-74.517303|-0.000698|0.800000|0.800000|0.800000
AEG801_348_7020|13|122.966415|897.050415|85.406914|0.006311|-51.617886|0.000191|0.800000|0.800000|0.800000
