AEG007_112_1034|13|11.089252|1009.831848|174.314606|-12.665619|79.612221|1.518626|1.000000|1.000000|1.000000
AEG007_112_1035|13|61.778706|1020.852234|165.255005|10.491198|-57.091980|6.749237|1.000000|1.000000|1.000000
AEG007_112_1036|13|108.762466|1025.328369|79.385178|0.113846|-18.553268|10.208239|1.000000|1.000000|1.000000
AEG007_112_1037|13|71.108055|1021.488281|92.156487|-7.159784|72.601051|2.489988|1.000000|1.000000|1.000000
AEG007_112_1038|13|39.899307|958.666382|-0.011560|-24.419924|2.596023|-1.867342|1.000000|1.000000|1.000000
AEG007_113_1003|13|-10.298721|958.853760|13.559845|-11.082805|35.961960|-6.725421|1.000000|1.000000|1.000000
AEG007_113_1006|13|-16.007626|995.500244|71.226364|-9.506875|54.265766|-5.797416|1.000000|1.000000|1.000000
AEG007_113_1009|13|65.912117|963.600159|12.985244|-6.691833|-18.095530|4.871591|1.000000|1.000000|1.000000
AEG007_113_1010|13|-35.354179|941.185974|-30.761181|-11.316494|-153.719879|-12.479600|1.000000|1.000000|1.000000
AEG007_113_1012|13|-2.813078|1005.581543|78.881325|-5.464155|165.352203|-22.289623|1.000000|1.000000|1.000000
AEG007_113_1013|13|-37.562302|952.533081|-71.495026|-0.638515|-59.747601|-14.618486|1.000000|1.000000|1.000000
AEG007_113_1014|13|-22.064209|947.002686|-47.476261|-1.798386|-76.023178|-9.807280|1.000000|1.000000|1.000000
AEG007_113_1015|13|-80.439972|924.025818|20.468170|0.324758|36.681969|4.995803|1.000000|1.000000|1.000000
AEG007_113_1019|13|100.535271|969.543884|18.590649|-7.777971|-51.679901|-5.038920|1.000000|1.000000|1.000000
AEG007_118_1000|13|-55.638428|932.461182|-10.491280|-6.281341|67.527649|20.499830|1.000000|1.000000|1.000000
AEG007_118_1001|13|-41.161816|937.393188|-16.660690|14.077157|-107.850098|-10.436489|1.000000|1.000000|1.000000
AEG007_118_1002|13|-29.718502|942.541077|-32.559544|-5.273638|72.282280|14.410416|1.000000|1.000000|1.000000
AEG007_118_1003|13|-55.885292|931.830444|-2.867835|18.664856|-135.508957|-11.815969|1.000000|1.000000|1.000000
AEG007_118_1008|13|-70.064484|962.794006|-52.646164|-3.959967|88.132530|-4.356482|1.000000|1.000000|1.000000
AEG007_118_1009|13|-20.372282|944.899170|-31.881840|-17.594065|60.883099|10.598654|1.000000|1.000000|1.000000
AEG007_119_1001|13|-86.918427|982.207825|100.831688|-7.014354|0.889947|13.296031|1.000000|1.000000|1.000000
AEG007_119_1002|13|26.349922|1025.248291|33.208897|-0.176055|92.731247|5.390769|1.000000|1.000000|1.000000
AEG007_119_1003|13|18.941936|1024.900757|37.634823|-5.057119|-126.439735|-4.861461|1.000000|1.000000|1.000000
AEG007_119_1004|13|-82.834335|923.841919|13.522552|12.636260|-92.523468|1.205337|1.000000|1.000000|1.000000
AEG007_119_1005|13|-52.349270|933.067383|-5.613441|21.288691|-78.915215|6.864476|1.000000|1.000000|1.000000
AEG007_119_1006|13|-51.535107|934.629089|-14.335797|11.089414|-82.586884|-18.951548|1.000000|1.000000|1.000000
AEG007_119_1007|13|-40.155712|938.880676|-23.544470|-13.079984|107.413223|11.615283|1.000000|1.000000|1.000000
AEG007_119_1008|13|-110.512344|921.919800|9.294349|0.315063|-51.428871|0.695341|1.000000|1.000000|1.000000
AEG007_119_1009|13|-125.408691|921.997742|29.889200|0.465819|178.573242|-0.158051|1.000000|1.000000|1.000000
AEG007_119_1010|13|111.957466|969.129517|20.828060|-0.007887|106.790024|0.008306|1.000000|1.000000|1.000000
AEG007_119_1011|13|-73.303177|986.723694|107.576553|-14.814606|90.651230|-9.411060|1.000000|1.000000|1.000000
AEG007_119_1012|13|-75.874962|986.160339|108.430130|17.210140|-126.674072|-2.230500|1.000000|1.000000|1.000000
AEG007_119_1013|13|36.865608|949.871277|-72.041695|0.197556|178.568268|-2.867541|1.000000|1.000000|1.000000
AEG007_119_1014|13|24.689236|949.496826|-48.906662|1.633481|178.590454|-4.339964|1.000000|1.000000|1.000000
AEG007_119_1015|13|108.023552|969.425415|26.731577|1.694096|51.545021|-0.015065|1.000000|1.000000|1.000000
AEG007_119_1016|13|30.178598|1015.853088|84.749634|-18.743059|124.567162|7.974684|1.000000|1.000000|1.000000
AEG007_119_1017|13|-80.923416|985.977539|114.794136|11.647851|-121.093094|-5.767307|1.000000|1.000000|1.000000
AEG007_119_1018|13|-68.496231|988.910217|110.306442|-12.289011|81.881859|2.912230|1.000000|1.000000|1.000000
AEG007_119_1019|13|-6.925503|1004.819092|145.360428|9.580761|-145.179626|-9.263080|1.000000|1.000000|1.000000
AEG007_119_1020|13|81.425148|1022.883545|81.368011|2.069000|-145.542358|-5.870263|1.000000|1.000000|1.000000
AEG007_119_1021|13|-99.102303|984.460938|148.795410|5.357983|173.263458|-12.675283|1.000000|1.000000|1.000000
AEG008_368_2000|13|-49.887932|1028.375122|-77.789238|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG030_646_2018|13|14.757354|1036.730835|16.830654|0.000000|123.750008|0.000000|1.000000|1.000000|1.000000
AEG030_646_2030|13|19.479637|1041.020020|29.871401|0.000055|-146.250076|0.000027|0.900000|0.900000|0.900000
AEG030_647_2028|13|8.557286|1036.730835|20.867149|0.000000|-56.250019|0.000000|1.000000|1.000000|1.000000
AEG030_647_2029|13|15.779834|1041.020020|25.728514|0.000000|33.749989|0.000000|0.900000|0.900000|0.900000
AEG030_648_2002|13|8.414799|1036.730835|7.338350|0.000000|123.750023|0.000000|1.000000|1.000000|1.000000
AEG030_648_2003|13|2.263816|1036.730835|11.448303|0.000000|33.749989|0.000000|1.000000|1.000000|1.000000
AEG092_101_1000|13|103.674187|969.700012|25.204802|0.000000|-61.656952|0.000000|1.000000|1.000000|1.000000
AEG092_202_2000|13|-51.007481|1028.231689|-74.574326|0.000000|-146.250000|0.000000|1.000000|1.000000|1.000000
AEG099_001_9000|13|17.441000|1028.323975|27.216999|0.000000|29.954000|0.000000|1.000000|1.000000|1.000000
AEG099_002_9000|13|-50.816002|1028.369995|-74.765999|0.000000|-146.692993|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|24.299000|1014.375000|84.943001|-20.000000|175.457001|-12.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|40.710999|1027.848022|30.027000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_055_1000|13|99.168472|1025.453125|24.712784|0.000000|-61.656998|-0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-50.709000|1028.390015|-74.681999|0.000000|34.123001|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|102.842003|969.664001|25.739000|0.000000|119.268997|0.000000|1.000000|1.000000|1.000000
AEG099_230_9000|13|103.316002|969.392029|25.094999|0.000000|118.205002|0.000000|1.000000|1.000000|1.000000
AEG099_232_9000|13|-50.820000|1028.369995|-74.769997|0.000000|-146.692993|0.000000|1.000000|1.000000|1.000000
AEG099_503_9000|13|27.132999|1014.986023|84.523003|19.254000|152.139008|-3.794000|1.000000|1.000000|1.000000
AEG099_503_9001|13|-110.279999|924.739990|47.000000|0.000000|100.876999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-7.240000|1024.454956|43.851002|0.000000|109.074997|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|-100.345001|984.443970|140.949005|-5.780000|-106.358002|1.703000|1.000000|1.000000|1.000000
AEG099_635_9000|13|41.173000|947.185974|-74.964996|20.955000|-168.328995|-6.038000|1.000000|1.000000|1.000000
AEG099_651_9000|13|-36.733002|983.960999|35.651001|0.000000|122.893997|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|36.638000|949.737976|-79.147003|-0.134000|-25.431999|2.900000|1.000000|1.000000|1.000000
AEG099_681_9000|13|-117.065002|922.927979|-8.230000|0.000000|122.555000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9001|13|58.348000|1020.627014|79.460999|0.000000|-116.198997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9002|13|4.343000|950.018982|-29.868999|0.000000|-40.643002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9003|13|53.436001|949.703979|-109.962997|0.000000|120.897003|0.000000|1.000000|1.000000|1.000000
AEG099_681_9006|13|94.680000|957.331970|-32.056999|0.000000|-150.932999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9008|13|-81.242996|963.268982|-22.605000|0.000000|-100.026001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9009|13|-105.042000|982.443970|141.487000|0.000000|-140.798004|0.000000|1.000000|1.000000|1.000000
AEG099_681_9010|13|-70.760002|993.731995|181.427994|0.000000|22.882000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9011|13|-61.715000|991.195984|131.570999|0.000000|-178.087006|0.000000|1.000000|1.000000|1.000000
AEG099_681_9012|13|-58.425999|981.898987|57.341999|0.000000|-152.727005|0.000000|1.000000|1.000000|1.000000
AEG099_681_9013|13|-5.966000|1004.343018|95.419998|0.000000|56.591999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9014|13|-19.558001|1002.021973|147.274994|0.000000|-152.128998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9015|13|-8.068000|1005.025024|155.768005|0.000000|149.173996|0.000000|1.000000|1.000000|1.000000
AEG099_681_9016|13|70.306000|1021.690002|116.320999|0.000000|-109.464996|0.000000|1.000000|1.000000|1.000000
AEG099_681_9017|13|108.554001|1024.927979|70.255997|0.000000|85.352997|0.000000|1.000000|1.000000|1.000000
AEG099_683_9000|13|65.889000|952.129028|-65.373001|0.000000|92.375999|0.000000|1.000000|1.000000|1.000000
AEG099_683_9001|13|96.657997|1025.010010|42.812000|0.000000|99.509003|0.000000|1.000000|1.000000|1.000000
AEG099_683_9002|13|93.957001|1024.844971|48.125999|0.000000|130.184998|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-55.308998|964.056030|-48.555000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_721_9000|13|-105.994003|922.482971|27.349001|0.000000|-111.600998|0.000000|1.000000|1.000000|1.000000
AEG099_721_9001|13|-99.203003|922.908020|26.039000|-3.118000|96.902000|-4.089000|1.000000|1.000000|1.000000
AEG099_721_9003|13|2.681000|949.270996|-76.875000|0.000000|-48.768002|0.000000|1.000000|1.000000|1.000000
AEG099_721_9004|13|-12.126000|951.851013|-82.819000|-6.316000|-81.960999|-6.615000|1.000000|1.000000|1.000000
AEG099_721_9005|13|19.518000|950.304016|-31.087999|0.000000|169.248993|0.000000|1.000000|1.000000|1.000000
AEG099_721_9006|13|24.174999|950.875977|-29.590000|0.000000|-17.525000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9007|13|26.422001|949.421021|-53.467999|0.851000|157.089005|-3.591000|1.000000|1.000000|1.000000
AEG099_721_9008|13|17.187000|1011.663025|87.882004|-16.032000|116.046997|3.224000|1.000000|1.000000|1.000000
AEG099_721_9010|13|-12.663000|953.984009|-8.700000|6.793000|169.779007|-3.334000|1.000000|1.000000|1.000000
AEG099_721_9013|13|59.209999|953.067993|-36.316002|0.429000|-167.473999|-1.770000|1.000000|1.000000|1.000000
AEG099_721_9014|13|65.169998|953.820007|-36.085999|0.000000|32.724998|0.000000|1.000000|1.000000|1.000000
AEG099_721_9015|13|87.206001|958.942993|-10.536000|7.413000|-170.332993|0.149000|1.000000|1.000000|1.000000
AEG099_721_9020|13|-93.514999|989.197998|184.485001|8.535000|-178.175995|-7.447000|1.000000|1.000000|1.000000
AEG099_721_9021|13|-89.383003|990.411987|187.468994|-8.356000|19.080999|2.883000|1.000000|1.000000|1.000000
AEG099_721_9022|13|-83.227997|982.215027|91.099998|3.115000|164.334000|-16.587999|1.000000|1.000000|1.000000
AEG099_721_9023|13|-54.832001|986.004028|74.929001|-7.778000|29.093000|8.073000|1.000000|1.000000|1.000000
AEG099_721_9024|13|-36.709000|987.671021|62.334999|-2.131000|135.492004|-12.985000|1.000000|1.000000|1.000000
AEG099_721_9025|13|-38.632000|987.908997|66.348000|11.383000|-139.845993|-5.127000|1.000000|1.000000|1.000000
AEG099_721_9026|13|-39.305000|983.869995|40.458000|10.929000|-142.899002|-6.129000|1.000000|1.000000|1.000000
AEG099_721_9029|13|0.442000|1005.594971|119.240997|-4.732000|153.673004|-11.308000|1.000000|1.000000|1.000000
AEG099_721_9030|13|0.694000|1005.851013|129.401001|11.893000|-123.518997|-4.053000|1.000000|1.000000|1.000000
AEG099_721_9032|13|-13.184000|1004.278992|170.292999|-7.308000|120.561996|-4.269000|1.000000|1.000000|1.000000
AEG099_721_9033|13|17.349001|1010.880005|152.535995|-8.151000|111.258003|-3.596000|1.000000|1.000000|1.000000
AEG099_721_9034|13|47.654999|1017.924011|174.847000|-8.798000|102.660004|-7.107000|1.000000|1.000000|1.000000
AEG099_721_9035|13|44.749001|1017.450012|179.177994|8.475000|-132.632996|-4.236000|1.000000|1.000000|1.000000
AEG099_721_9036|13|42.897999|1016.523987|137.959000|-10.018000|84.434998|2.941000|1.000000|1.000000|1.000000
AEG099_721_9037|13|58.560001|1019.681030|134.548004|11.949000|-92.580002|0.089000|1.000000|1.000000|1.000000
AEG099_721_9038|13|71.449997|1022.758972|65.157997|9.726000|5.852000|4.051000|1.000000|1.000000|1.000000
AEG099_721_9039|13|46.980999|1017.088013|109.130997|6.184000|-39.561001|6.824000|1.000000|1.000000|1.000000
AEG099_721_9040|13|92.225998|1023.669006|82.834999|-4.369000|100.791000|-0.000000|1.000000|1.000000|1.000000
AEG099_721_9041|13|53.203999|1023.864990|45.014000|-0.837000|-146.300003|-5.354000|1.000000|1.000000|1.000000
AEG099_721_9042|13|59.091000|1023.752014|46.438999|0.000000|-43.488998|-0.306000|1.000000|1.000000|1.000000
AEG099_721_9043|13|65.936996|1022.534973|63.195000|-0.000000|-169.070999|-2.490000|1.000000|1.000000|1.000000
AEG099_721_9044|13|22.664000|1020.466003|65.282997|2.866000|78.834000|5.984000|1.000000|1.000000|1.000000
AEG099_750_9000|13|44.486000|952.059021|-34.862000|0.000000|142.815994|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-80.542999|926.721008|-7.434000|-12.770000|-170.130005|-11.890000|1.000000|1.000000|1.000000
AEG099_760_9001|13|73.513000|960.674988|1.619000|3.645000|-86.964996|15.961000|1.000000|1.000000|1.000000
AEG099_760_9002|13|61.022999|957.435974|-8.557000|0.508000|-66.400002|12.753000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-1.420000|1006.181030|87.027000|0.000000|-166.901001|-19.302999|1.000000|1.000000|1.000000
AEG099_760_9004|13|-16.989000|1000.572998|80.680000|10.423000|-39.591000|12.551000|1.000000|1.000000|1.000000
AEG099_760_9005|13|14.342000|1024.187012|43.050999|7.109000|-3.922000|0.050000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-20.197001|956.953979|7.610000|-10.648000|19.576000|-5.572000|1.000000|1.000000|1.000000
AEG099_760_9007|13|-85.753998|989.619019|169.731003|13.945000|-101.931999|2.455000|1.000000|1.000000|1.000000
AEG099_760_9008|13|76.413002|1024.147949|152.962997|0.642000|-4.104000|10.637000|1.000000|1.000000|1.000000
AEG099_775_9000|13|32.379002|953.534973|-16.913000|10.503000|163.477997|-5.634000|1.000000|1.000000|1.000000
AEG099_775_9001|13|34.290001|954.846008|-12.081000|6.706000|-169.815002|2.085000|1.000000|1.000000|1.000000
AEG099_775_9002|13|35.134998|954.612976|-13.189000|6.220000|115.496002|-10.768000|1.000000|1.000000|1.000000
AEG110_063_1000|13|103.080116|969.700012|25.525244|0.000000|-61.656513|0.000000|1.000000|1.000000|1.000000
AEG227_050_2001|13|-35.932034|1031.797607|-93.449570|-0.000007|-135.000000|-0.000003|1.000000|1.000000|1.000000
AEG801_086_7001|13|-56.371376|983.086304|60.791382|-7.854450|-14.011987|15.044666|1.100000|1.100000|1.100000
AEG801_086_7004|13|-38.846474|990.071533|76.273216|17.980169|-103.364555|7.443542|1.100000|1.100000|1.100000
AEG801_086_7005|13|-52.708450|986.162598|72.821541|14.863477|-123.178978|2.625689|1.100000|1.100000|1.100000
AEG801_086_7008|13|-48.382301|991.459229|93.983276|-5.642518|-14.589687|17.777044|1.100000|1.100000|1.100000
AEG801_086_7016|13|-5.797379|952.221558|-90.296944|2.492663|103.623840|7.746802|1.100000|1.100000|1.100000
AEG801_086_7022|13|-116.457909|924.044678|-11.542930|-11.192729|113.537605|16.952368|0.900000|0.900000|0.900000
AEG801_086_7023|13|-11.844238|952.330200|-84.772812|14.606797|27.917168|-4.868046|0.900000|0.900000|0.900000
AEG801_086_7024|13|-1.136882|950.010925|-82.975761|-1.820625|140.869461|5.673456|0.900000|0.900000|0.900000
AEG801_086_7026|13|26.680109|1025.460938|30.613525|-2.423498|121.939995|3.050991|0.900000|0.900000|0.900000
AEG801_086_7027|13|15.976698|1019.344910|72.462868|3.371026|36.804867|2.056652|1.100000|1.100000|1.100000
AEG801_086_7035|13|18.500896|950.090576|-91.815643|4.390855|24.245432|1.095426|1.100000|1.100000|1.100000
AEG801_086_7036|13|3.042448|1006.308228|119.632401|-0.880909|-0.646181|13.860121|1.100000|1.100000|1.100000
AEG801_086_7038|13|-87.296875|989.402161|172.047836|2.846304|170.689316|-13.568810|1.100000|1.100000|1.100000
AEG801_086_7039|13|55.774841|1024.439819|41.073616|3.373431|51.741619|4.829026|1.100000|1.100000|1.100000
AEG801_086_7041|13|-35.180771|984.183838|29.894810|4.104151|-12.677585|16.137825|0.900000|0.900000|0.900000
AEG801_086_7042|13|78.498779|1024.553467|151.089035|-10.130679|44.894268|9.069779|0.900000|0.900000|0.900000
AEG801_086_7043|13|51.955456|1024.291748|42.089695|5.634851|24.306683|3.195381|1.100000|1.100000|1.100000
AEG801_086_7048|13|-120.107666|923.887146|-11.763098|14.732445|35.729855|13.890583|1.100000|1.100000|1.100000
AEG801_086_7050|13|-60.590191|982.287781|61.803513|16.781256|-133.877945|-2.123638|1.100000|1.100000|1.100000
AEG801_086_7053|13|-66.450348|928.479492|4.956696|-4.504292|-4.764101|20.938599|0.900000|0.900000|0.900000
AEG801_086_7060|13|54.946976|1019.503174|88.112541|2.106212|-138.565964|-8.244683|0.900000|0.900000|0.900000
AEG801_086_7061|13|61.643208|1021.039062|77.767593|1.131570|-124.030632|-7.132382|1.100000|1.100000|1.100000
AEG801_086_7065|13|-18.533642|947.612366|-51.991718|8.843074|7.964986|-3.574502|0.900000|0.900000|0.900000
AEG801_086_7068|13|-52.364227|986.938293|76.600220|10.432977|178.192551|-11.832110|0.900000|0.900000|0.900000
AEG801_086_7073|13|-84.561707|962.724304|-21.088402|-5.042811|18.997395|8.912633|1.100000|1.100000|1.100000
AEG801_086_7074|13|-39.045090|965.525391|-41.764099|-7.731824|-8.981005|2.882832|0.900000|0.900000|0.900000
AEG801_086_7081|13|-48.001694|990.657043|89.088943|-19.300566|50.351856|1.493297|1.100000|1.100000|1.100000
AEG801_086_7086|13|-77.922287|982.877991|86.603447|8.575166|-65.685799|16.293610|1.100000|1.100000|1.100000
AEG801_086_7087|13|-80.264465|983.169189|91.117859|16.205912|-156.516861|-9.396277|1.100000|1.100000|1.100000
AEG801_086_7088|13|-69.836990|986.830688|94.975388|17.463594|-152.882416|-3.219579|1.100000|1.100000|1.100000
AEG801_086_7091|13|32.671059|1014.066406|101.934593|8.304609|-136.309921|-12.271533|1.100000|1.100000|1.100000
AEG801_086_7092|13|61.439972|1020.647156|82.644012|-0.002312|-167.018646|-0.006394|1.100000|1.100000|1.100000
AEG801_086_7097|13|-42.253891|984.958679|51.862877|-13.369475|50.959328|1.190419|1.100000|1.100000|1.100000
AEG801_086_7102|13|-49.363785|986.702332|72.234703|13.828621|-112.755859|5.780662|1.100000|1.100000|1.100000
AEG801_086_7103|13|-110.801872|973.179932|67.889229|-8.396463|117.704361|-14.927201|1.100000|1.100000|1.100000
AEG801_086_7109|13|46.147606|1016.953674|112.150124|0.450519|-0.530221|11.347432|0.900000|0.900000|0.900000
AEG801_086_7112|13|-68.934601|963.700378|-42.950478|0.104229|135.909042|-7.520065|1.100000|1.100000|1.100000
AEG801_086_7119|13|-113.229317|923.220947|-8.169397|-13.692553|138.736298|8.009217|1.100000|1.100000|1.100000
AEG801_086_7120|13|41.959633|949.898804|-98.597977|0.456776|149.933395|2.027555|0.900000|0.900000|0.900000
AEG801_086_7126|13|2.271473|1006.965820|91.078453|-4.020960|29.303841|15.365193|1.100000|1.100000|1.100000
AEG801_086_7131|13|65.831879|1024.273560|39.564941|0.646764|-55.669422|-1.048070|1.100000|1.100000|1.100000
AEG801_086_7132|13|-49.662327|979.864441|17.880260|13.124919|-156.073273|-5.574150|1.100000|1.100000|1.100000
AEG801_086_7133|13|46.853149|1024.570801|39.371002|5.051553|38.596279|4.435088|0.900000|0.900000|0.900000
AEG801_086_7135|13|-41.702366|964.787903|-46.273151|3.969843|131.056885|-7.114364|1.100000|1.100000|1.100000
AEG801_086_7136|13|82.019012|1024.516357|38.345814|-0.120597|136.105850|-2.837018|0.900000|0.900000|0.900000
AEG801_086_7138|13|-77.131172|963.146179|-38.358349|-6.835459|42.569412|2.790241|0.900000|0.900000|0.900000
AEG801_086_7139|13|-59.883831|963.410339|-51.952599|2.565201|135.622391|-5.892588|0.900000|0.900000|0.900000
AEG801_086_7140|13|-82.591866|962.493469|-39.731968|-5.518453|45.136395|2.977171|0.900000|0.900000|0.900000
AEG801_086_7143|13|-21.479645|989.140198|44.917938|-18.768103|52.905209|1.219243|1.100000|1.100000|1.100000
AEG801_086_7145|13|-23.518066|990.728271|56.743729|-8.182967|-11.448882|18.809250|1.100000|1.100000|1.100000
AEG801_086_7146|13|-23.434666|998.422119|86.757256|-18.903326|57.867760|3.989815|0.900000|0.900000|0.900000
AEG801_086_7150|13|-4.583727|948.954285|-32.300926|-7.784415|-20.777828|9.719141|0.900000|0.900000|0.900000
AEG801_086_7151|13|7.392996|948.707703|-41.571724|-6.089924|54.451199|-2.005822|1.100000|1.100000|1.100000
AEG801_086_7152|13|7.737099|948.611328|-66.059601|3.184781|-65.636574|-2.713990|0.900000|0.900000|0.900000
AEG801_086_7153|13|56.597843|1019.106934|101.774918|-9.940441|104.441444|-1.009544|0.900000|0.900000|0.900000
AEG801_086_7156|13|29.863880|1019.326721|72.597313|-9.747520|-162.236984|-4.728696|0.900000|0.900000|0.900000
AEG801_086_7157|13|11.900116|949.096130|-40.228394|-5.638151|27.148909|1.030839|0.900000|0.900000|0.900000
AEG801_086_7159|13|15.361204|949.706238|-85.471764|-2.593899|-118.749191|-2.484050|1.100000|1.100000|1.100000
AEG801_086_7168|13|-43.462944|936.351807|-11.855797|1.850053|167.521637|-21.568443|0.900000|0.900000|0.900000
AEG801_086_7169|13|-33.440697|988.963745|62.869377|-15.229690|98.926537|-13.522016|1.100000|1.100000|1.100000
AEG801_086_7171|13|-36.712868|988.459290|65.388054|17.111889|-147.933319|-8.764065|1.100000|1.100000|1.100000
AEG801_086_7172|13|-16.660923|1000.617310|78.229218|-7.866076|28.431314|18.507299|1.100000|1.100000|1.100000
AEG801_086_7173|13|-30.375053|987.549866|51.556103|17.354689|-118.697609|0.261213|0.900000|0.900000|0.900000
AEG801_086_7174|13|-24.207413|994.110535|72.112732|23.228300|-132.516388|-3.392790|1.100000|1.100000|1.100000
AEG801_086_7175|13|-37.994125|983.965881|38.021553|-7.980675|116.090202|-11.028037|0.900000|0.900000|0.900000
AEG801_086_7176|13|-47.960423|981.441467|33.359306|-12.608288|48.835442|2.009277|0.900000|0.900000|0.900000
AEG801_086_7177|13|-32.494629|987.548035|55.011051|-14.214218|25.248596|9.078825|1.100000|1.100000|1.100000
AEG801_086_7178|13|-50.309597|989.711426|87.664276|-15.764468|19.426947|9.997895|0.900000|0.900000|0.900000
AEG801_086_7180|13|-1.108334|1005.345337|122.766945|-4.445671|157.097870|-13.210728|0.900000|0.900000|0.900000
AEG801_086_7181|13|-17.296291|953.300537|-25.576851|7.844527|-146.471161|3.266633|0.900000|0.900000|0.900000
AEG801_086_7182|13|-25.765867|957.013855|7.859943|-0.973492|-88.876686|13.850695|0.900000|0.900000|0.900000
AEG801_086_7183|13|-21.884739|957.565125|9.875435|16.215143|-176.562576|0.394785|0.900000|0.900000|0.900000
AEG801_086_7184|13|-16.556417|956.735535|6.460461|-10.359838|56.737694|-11.438408|0.900000|0.900000|0.900000
AEG801_086_7185|13|-15.925621|954.178162|-9.222000|4.614175|-173.670929|2.104408|1.100000|1.100000|1.100000
AEG801_086_7186|13|22.462387|950.571533|-31.176208|-4.298428|76.623993|-6.004331|1.100000|1.100000|1.100000
AEG801_086_7187|13|11.180461|953.686462|-13.376743|-12.273253|-14.670793|5.770745|0.900000|0.900000|0.900000
AEG801_086_7188|13|17.786703|950.673096|-28.960823|-0.027130|104.280594|-8.852537|0.900000|0.900000|0.900000
AEG801_086_7189|13|44.763130|951.065857|-50.291084|-3.779335|110.195374|-4.258262|0.900000|0.900000|0.900000
AEG801_086_7190|13|41.365467|951.342285|-39.743687|-5.238503|17.747114|3.700734|1.100000|1.100000|1.100000
AEG801_086_7191|13|62.771530|951.344727|-80.061188|-1.190546|137.935852|-5.172778|0.900000|0.900000|0.900000
AEG801_086_7192|13|71.250732|952.984924|-62.260330|-6.570054|60.711010|0.617449|1.100000|1.100000|1.100000
AEG801_086_7193|13|26.713776|949.603760|-50.399895|0.993219|-32.417107|4.420853|1.100000|1.100000|1.100000
AEG801_086_7194|13|29.093054|949.688904|-53.754211|-4.112982|88.119621|-1.387714|1.100000|1.100000|1.100000
AEG801_086_7195|13|80.198311|954.686035|-47.448181|5.056061|-164.966553|-4.478367|1.100000|1.100000|1.100000
AEG801_086_7196|13|75.156441|954.222656|-46.643375|2.336853|167.533020|-6.635578|1.100000|1.100000|1.100000
AEG801_086_7197|13|82.633080|955.117859|-44.581787|-6.381568|73.965294|-2.295103|1.100000|1.100000|1.100000
AEG801_086_7198|13|65.592278|953.804321|-39.410152|-3.440133|117.336136|-6.345768|0.900000|0.900000|0.900000
AEG801_086_7199|13|64.540146|954.223633|-31.421993|-7.600838|24.520369|3.014709|0.900000|0.900000|0.900000
AEG801_086_7200|13|60.967773|953.291931|-38.346531|-0.177528|145.034744|-7.014885|0.900000|0.900000|0.900000
AEG801_086_7205|13|79.182419|1024.937500|154.807373|18.283241|-124.698845|-4.496967|0.900000|0.900000|0.900000
AEG801_086_7206|13|62.952469|1020.346191|93.478119|7.904278|-66.409073|2.128232|0.900000|0.900000|0.900000
AEG801_086_7207|13|31.706135|953.949646|-14.078095|-13.841236|14.522458|-2.461132|1.100000|1.100000|1.100000
AEG801_086_7208|13|35.851013|955.364807|-9.343456|-17.836399|-9.682010|8.183468|0.900000|0.900000|0.900000
AEG801_086_7209|13|39.342941|955.229614|-10.473083|15.245585|-163.222214|0.455055|1.100000|1.100000|1.100000
AEG801_086_7211|13|43.800694|952.219360|-31.491154|0.006885|-161.612915|-0.003345|1.100000|1.100000|1.100000
AEG801_086_7212|13|41.961990|952.808289|-24.623775|-2.265215|-36.120361|8.674067|1.100000|1.100000|1.100000
AEG801_086_7213|13|72.723106|964.133118|11.096283|5.829376|-98.663193|27.207350|1.100000|1.100000|1.100000
AEG801_086_7214|13|64.158310|957.673218|-8.224274|-0.787986|-67.109344|12.014193|1.100000|1.100000|1.100000
AEG801_086_7215|13|64.815163|956.998108|-11.923553|9.926204|172.402756|-5.823331|1.100000|1.100000|1.100000
AEG801_086_7217|13|59.126354|957.920105|-6.006413|4.870857|-95.010338|12.921216|0.900000|0.900000|0.900000
AEG801_086_7218|13|76.631210|960.542542|1.002556|9.533440|-118.540611|12.258852|1.100000|1.100000|1.100000
