AEG020_899_1010|13|-9.933125|-19.721586|-71.895996|0.000000|-124.999992|0.000000|1.000000|1.000000|1.000000
AEG020_899_1011|13|-0.442989|-9.721586|-72.051872|0.000000|-34.999969|0.000000|1.000000|1.000000|1.000000
AEG020_899_1024|13|-12.047173|-9.638861|-35.523598|0.000000|159.999985|0.000000|1.000000|1.000000|1.000000
AEG020_899_1025|13|31.538597|-9.638863|-63.500175|0.000000|69.999992|0.000000|1.000000|1.000000|1.000000
AEG020_899_1026|13|15.557011|-14.721586|-88.051872|0.000000|-34.999992|0.000000|1.000000|1.000000|1.000000
AEG020_899_1027|13|7.910988|-14.721586|-91.386131|0.000000|145.000031|0.000000|1.000000|1.000000|1.000000
AEG020_899_1028|13|-0.442989|-14.721586|-88.051872|0.000000|-34.999969|0.000000|1.000000|1.000000|1.000000
AEG020_899_1029|13|39.927444|-9.718464|-91.419167|0.000000|54.999989|0.000000|1.000000|1.000000|1.000000
AEG020_900_1000|13|-117.249550|-25.239044|-92.025017|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG020_900_1001|13|-110.451210|-25.239044|-87.491661|0.000000|105.000015|0.000000|1.000000|1.000000|1.000000
AEG020_906_1001|13|-124.600197|-22.996277|-74.498466|0.000000|0.000010|0.000000|1.000000|1.000000|1.000000
AEG020_906_1002|13|-118.760628|-23.202629|-105.103951|0.000000|174.999985|0.000000|1.000000|1.000000|1.000000
AEG020_906_1003|13|-113.489586|-21.222954|-74.244850|0.000000|0.000010|0.000000|1.000000|1.000000|1.000000
AEG020_906_1004|13|-102.970284|-23.188911|-74.436623|0.000000|0.000010|0.000000|1.000000|1.000000|1.000000
AEG020_907_1000|13|-119.787727|-23.210960|-105.165459|0.000000|-169.999893|0.000000|1.000000|1.000000|1.000000
AEG020_907_1001|13|-113.699959|-23.220726|-74.558205|0.000000|10.000008|0.000000|1.000000|1.000000|1.000000
AEG020_907_1002|13|-104.063805|-23.222557|-105.174248|0.000000|-169.999893|0.000000|1.000000|1.000000|1.000000
AEG020_907_1003|13|-129.391052|-21.261925|-74.366203|0.000000|10.000008|0.000000|1.000000|1.000000|1.000000
AEG020_941_1000|13|5.234970|-20.669189|-54.341805|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_945_1000|13|-71.432999|-19.785999|-92.695068|0.000000|70.000008|0.000000|1.000000|1.000000|1.000000
AEG020_946_1000|13|-71.383003|-19.785999|-86.730484|0.000000|109.999992|0.000000|1.000000|1.000000|1.000000
AEG020_960_1000|13|-66.687935|-19.935553|-94.580688|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_960_1001|13|-27.446861|-10.021246|-53.415985|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_960_1005|13|34.928535|-10.076483|-77.769836|-0.000003|-0.000017|-0.000000|1.000000|1.000000|1.000000
AEG020_960_1006|13|14.752474|-10.633672|-87.509468|9.402520|-6.328270|1.972067|1.000000|1.000000|1.000000
AEG020_961_1000|13|-66.687935|-19.935553|-84.705994|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_961_1004|13|24.635649|-10.076483|-77.317772|-0.000003|-0.000017|-0.000000|1.000000|1.000000|1.000000
AEG020_961_1005|13|4.892457|-10.596832|-91.603996|17.870943|11.347415|-9.338269|1.000000|1.000000|1.000000
AEG020_980_1007|13|-26.017601|-9.914297|-58.771835|6.126898|-29.007782|-5.030161|1.000001|1.000000|1.000001
AEG020_980_1009|13|6.810707|-9.914251|-38.074852|6.126896|-119.007797|-5.030169|1.000001|0.999999|1.000002
AEG020_980_1010|13|34.089851|-9.914253|-44.642296|6.126898|150.992233|-5.030166|1.000000|0.999999|1.000002
AEG020_980_1011|13|33.485596|-9.914297|-72.666168|6.126897|150.992203|-5.030161|1.000000|1.000000|1.000000
AEG020_980_1012|13|13.485603|-9.998911|-84.666168|6.126897|150.992203|-5.030161|1.000000|1.000000|1.000000
AEG020_985_1000|13|-0.514854|-10.029219|-94.823769|-1.993313|-164.950546|2.843845|1.000000|1.000001|1.000000
AEG020_985_1004|13|7.533512|-9.972662|-37.772148|0.000000|172.489944|0.000000|1.000000|1.000000|1.000000
AEG020_985_1005|13|-3.176155|-9.965261|-39.508293|0.000000|-97.509979|0.000000|1.000000|1.000000|1.000000
AEG020_985_1006|13|33.787148|-9.972664|-43.919495|0.000000|82.490044|0.000000|1.000000|1.000000|1.000000
AEG020_985_1007|13|35.523293|-9.965263|-54.629158|0.000000|172.490036|0.000000|1.000000|1.000000|1.000000
AEG020_992_1000|13|39.439224|0.534708|-125.082123|0.000000|-179.999466|0.000000|1.000000|1.000000|1.000000
AEG020_992_1001|13|39.777596|-3.274729|-108.094574|0.000000|10.000025|0.000000|1.000000|1.000000|1.000000
AEG020_992_1002|13|-58.902870|-19.465292|-88.132233|0.000000|90.000092|0.000000|1.000000|1.000000|1.000000
AEG020_992_1003|13|-26.448416|-19.688559|-107.069366|0.000000|120.000275|0.000000|1.000000|1.000000|1.000000
AEG020_992_1004|13|-26.404190|-19.688559|-72.716827|0.000000|55.000275|0.000000|1.000000|1.000000|1.000000
AEG020_992_1005|13|-24.246109|-8.265951|-71.934601|0.000000|-84.999748|0.000000|1.000000|1.000000|1.000000
AEG020_992_1006|13|-20.167477|-8.265951|-72.085236|0.000000|0.000246|0.000000|1.000000|1.000000|1.000000
AEG020_992_1007|13|-20.167477|-8.265951|-48.049988|0.000000|0.000246|0.000000|1.000000|1.000000|1.000000
AEG020_992_1008|13|-24.246109|-8.265951|-47.899353|0.000000|-84.999748|0.000000|1.000000|1.000000|1.000000
AEG020_992_1009|13|7.366390|-8.265951|-35.806213|0.000000|90.000259|0.000000|1.000000|1.000000|1.000000
AEG020_992_1010|13|7.517025|-8.265951|-31.737717|0.000000|5.000273|0.000000|1.000000|1.000000|1.000000
AEG020_992_1011|13|35.818893|2.661840|-129.343781|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1012|13|36.256821|0.520752|-125.125427|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1013|13|39.177780|4.059679|-132.430450|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1014|13|39.117508|4.964537|-134.162567|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1015|13|35.985397|2.383274|-128.875732|0.000000|-170.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1036|13|-143.392670|-24.358109|-92.490417|-0.000000|-84.999954|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1081|13|-118.697594|-24.081993|-74.793694|-0.000000|1.605013|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1082|13|-100.317451|-24.064171|-82.862007|0.000000|91.605026|-0.000000|1.000001|1.000000|1.000001
AEG020_992_1083|13|36.301842|5.194114|-134.564178|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1084|13|39.714020|3.604074|-131.210785|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1085|13|35.823433|4.316536|-132.877106|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1086|13|36.533813|3.331310|-130.761383|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1087|13|36.078819|3.118972|-130.284607|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1088|13|39.074059|2.621047|-129.410217|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1089|13|36.474548|2.383274|-128.875732|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1090|13|39.477440|2.887426|-129.986053|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1091|13|39.510742|1.482450|-127.022682|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1092|13|38.891403|0.959649|-126.049072|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1093|13|39.660385|0.289403|-124.616066|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1094|13|36.301842|0.194114|-122.564201|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1095|13|39.714020|-1.395926|-119.210785|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1096|13|35.823433|-0.683464|-120.877098|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1097|13|36.533813|-1.668690|-118.761375|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1098|13|36.078819|-1.881028|-118.284615|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1099|13|39.074059|-2.378953|-117.410233|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1100|13|36.474548|-2.616726|-116.875748|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1101|13|39.477440|-2.112574|-117.986084|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1102|13|39.510742|-3.517550|-115.022690|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1103|13|38.891403|-4.040351|-114.049080|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1104|13|39.660385|-4.710597|-112.616074|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1105|13|35.818893|-2.338160|-117.343781|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1106|13|36.256821|-4.479249|-113.125435|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1107|13|39.177780|-0.940321|-120.430458|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1108|13|39.117508|-0.035463|-122.162598|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1109|13|35.985397|-2.616726|-116.875748|0.000000|-170.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1110|13|-15.631321|-9.733253|-55.845184|0.000000|-145.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1111|13|-14.131538|-9.733253|-51.914581|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1112|13|-20.193275|-9.733253|-42.949905|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
AEG020_992_1113|13|-24.418316|-9.733253|-45.032501|0.000000|99.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1114|13|-24.441505|-9.733253|-38.523499|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1115|13|-24.376991|-9.733253|-35.569000|0.000000|-50.000004|0.000000|1.000000|1.000000|1.000000
AEG020_992_1116|13|-15.631321|-9.733253|-35.845184|0.000000|-145.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1117|13|-15.484932|-9.733253|-31.527618|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1118|13|-0.193275|-9.733253|-42.949905|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
AEG020_992_1119|13|-4.418316|-9.733253|-45.032501|0.000000|99.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1120|13|12.537624|-9.733253|-35.845184|0.000000|-144.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1121|13|10.420504|-9.733253|-31.566689|0.000000|-169.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1122|13|31.860184|-9.733253|-66.915375|0.000000|125.000031|0.000000|1.000000|1.000000|1.000000
AEG020_992_1123|13|27.581680|-9.733253|-69.032501|0.000000|99.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1124|13|-6.139812|-19.733255|-71.084320|0.000000|125.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1125|13|-10.457378|-19.733255|-70.937927|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1126|13|-49.420799|-14.805885|-91.269157|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1127|13|-52.641476|-16.395439|-87.901993|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1128|13|-51.107910|-15.683462|-91.747566|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1129|13|-53.223625|-16.668690|-91.037193|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1130|13|-53.700386|-16.881027|-91.492180|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1131|13|-54.574768|-17.378952|-88.496941|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1132|13|-55.109261|-17.616726|-91.096451|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1133|13|-53.998917|-17.108654|-88.093559|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1134|13|-56.962303|-18.517550|-88.060257|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1135|13|-57.935921|-19.040352|-88.679604|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1136|13|-59.368919|-19.710596|-87.910614|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1137|13|-54.641220|-17.338160|-91.752106|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1138|13|-58.859566|-19.479248|-91.314171|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1139|13|-51.554543|-15.940321|-88.393219|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1140|13|-49.822411|-15.035461|-88.453491|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1141|13|-55.109261|-17.616726|-91.585602|0.000000|99.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1142|13|14.888031|-14.700050|-87.658432|0.000000|175.107605|0.000000|1.000000|1.000000|1.000000
AEG020_992_1143|13|8.875685|-14.733253|-91.628693|0.000000|34.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1144|13|-1.407684|-14.733253|-87.809311|0.000000|-145.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1145|13|35.992203|-7.613602|-96.879219|0.000000|-170.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1146|13|39.064682|-9.462170|-93.085609|0.000000|-179.999466|0.000000|1.000000|1.000000|1.000000
AEG020_992_1147|13|35.825699|-7.335036|-97.347252|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1148|13|38.713524|-9.707474|-92.619560|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1149|13|38.479927|-9.037228|-94.052559|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1150|13|39.517555|-8.514427|-95.026176|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1151|13|39.184593|-5.937198|-100.433937|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1152|13|36.263641|-9.476124|-93.128914|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1153|13|39.484253|-7.109450|-97.989555|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1154|13|36.540619|-6.665567|-98.764854|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1155|13|35.830246|-5.680340|-100.880577|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1156|13|36.085632|-6.877905|-98.288094|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1157|13|39.080872|-7.375830|-97.413704|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1158|13|39.720833|-6.392804|-99.214272|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1159|13|36.481361|-7.613602|-96.879219|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1160|13|39.124313|-5.032340|-102.166069|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1161|13|29.999367|-12.102125|-87.973648|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
AEG020_992_1162|13|27.035980|-13.507101|-87.940346|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1163|13|28.889046|-12.606277|-91.465698|0.000000|99.999947|0.000000|1.000000|1.000000|1.000000
AEG020_992_1164|13|28.889038|-12.606277|-90.976540|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1165|13|29.423515|-12.368504|-88.377029|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1166|13|30.774651|-11.658241|-90.917282|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1167|13|32.443741|-10.929873|-88.273300|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1168|13|24.629364|-14.700148|-87.790703|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1169|13|34.175896|-10.025013|-88.333588|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1170|13|32.890388|-10.673014|-91.627655|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1171|13|34.577477|-9.795437|-91.149246|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1172|13|31.224091|-11.385477|-87.737068|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1173|13|25.138710|-14.468800|-91.194260|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1174|13|29.357079|-12.327711|-91.632202|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1175|13|26.062370|-14.029902|-88.559692|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1176|13|30.297890|-11.870579|-91.372269|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1177|13|-23.823479|-11.693144|-99.962334|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1178|13|-20.854511|-12.622540|-98.154228|0.420822|-169.991241|-2.385170|1.000000|0.999999|1.000000
AEG020_992_1179|13|-23.737514|-12.632845|-98.088692|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1180|13|-23.819775|-12.373335|-98.521446|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1181|13|-23.302605|-11.963854|-99.481125|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1182|13|-21.365162|-12.389458|-98.688713|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1183|13|-20.961781|-12.143726|-99.264565|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1184|13|-20.725201|-11.478752|-100.420189|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1185|13|-21.261440|-10.997822|-101.441307|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1186|13|-23.789986|-10.058905|-103.249542|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1187|13|-20.790989|-10.058905|-103.354095|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1188|13|-20.854511|-13.778984|-95.784019|0.420822|-169.991241|-2.385170|1.000000|0.999999|1.000000
AEG020_992_1189|13|-23.787659|-14.036678|-95.244186|-0.346318|-169.994064|1.963379|1.000000|1.000000|1.000001
AEG020_992_1190|13|-20.839520|-14.765692|-93.876068|-0.346318|-169.994064|1.963379|1.000000|1.000000|1.000001
AEG020_992_1191|13|-43.758659|-10.079281|-103.279053|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1192|13|-41.738274|-10.997822|-101.441307|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1193|13|-43.719719|-11.207142|-100.924438|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1196|13|-21.247227|-14.280903|-84.891205|0.044751|-169.999893|-0.253728|1.000000|1.000000|1.000000
AEG020_992_1197|13|-23.694878|-14.470198|-85.315964|0.044751|-169.999893|-0.253728|1.000000|1.000000|1.000000
AEG020_992_1198|13|-20.780479|-14.756372|-85.789627|0.044751|-169.999893|-0.253728|1.000000|1.000000|1.000000
AEG020_992_1199|13|-20.785019|-13.101191|-82.531860|-0.403145|174.233658|-4.693563|1.000000|1.000000|1.000000
AEG020_992_1203|13|-40.847176|-10.267227|-76.728363|0.013032|-179.534027|-0.568730|1.000000|1.000000|1.000000
AEG020_992_1204|13|-43.831062|-10.440336|-77.220222|0.013032|-179.534027|-0.568730|1.000000|1.000000|1.000000
AEG020_992_1205|13|-41.045639|-11.203199|-78.716927|0.013032|-179.534027|-0.568730|1.000000|1.000000|1.000000
AEG020_992_1206|13|-43.595665|-11.673193|-79.678436|0.013032|-179.534027|-0.568730|1.000000|1.000000|1.000000
AEG020_992_1207|13|-43.826561|-13.086876|-82.462578|0.013032|-179.534027|-0.568730|1.000000|1.000000|1.000000
AEG020_992_1208|13|-40.908150|-14.260767|-84.774200|0.013032|-179.534027|-0.568730|1.000000|1.000000|1.000000
AEG020_993_1000|13|-14.239227|-13.851688|-83.739517|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1001|13|-14.239227|-13.851688|-95.717697|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1002|13|-34.192863|-13.851688|-95.715561|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1003|13|-34.192863|-13.851688|-83.721115|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1008|13|-6.245380|-8.363531|-29.846870|-0.000000|0.000010|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1009|13|1.750179|-8.363531|-29.846886|-0.000000|0.000010|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1013|13|1.696209|-8.375790|-37.627979|0.000000|179.999725|0.000000|1.000000|1.000000|1.000000
AEG020_993_1014|13|33.635193|-8.375790|-57.756142|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_993_1015|13|25.872929|-8.375790|-57.756142|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1016|13|25.872929|-8.375790|-49.726601|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1017|13|33.635193|-8.375790|-49.726601|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_993_1019|13|-44.259651|-13.508778|-93.762611|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1020|13|-44.259651|-13.508778|-85.675980|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1021|13|-0.283234|-8.615849|-85.630882|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_993_1022|13|-0.283234|-8.615849|-93.722847|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_993_1023|13|13.015724|-8.958134|-79.645638|0.000000|-179.999908|0.000000|1.000000|1.000000|1.000000
AEG020_993_1024|13|6.464241|-8.958134|-79.645638|0.000000|-179.999908|0.000000|1.000000|1.000000|1.000000
AEG020_993_1025|13|-12.157951|-18.668827|-58.821136|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1028|13|35.242935|3.137544|-126.778015|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1029|13|40.234184|3.137544|-126.778015|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_993_1030|13|35.242935|1.214371|-121.148506|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1031|13|40.234184|1.214371|-121.148506|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_993_1032|13|-22.318054|-7.658885|-31.121414|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1033|13|32.331581|-7.658885|-33.666946|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_993_1034|13|-57.206978|-16.862455|-92.328064|0.000000|179.999893|0.000000|1.000000|1.000000|1.000000
AEG020_993_1035|13|-57.206978|-16.862455|-87.336815|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_993_1038|13|-6.261005|-8.363531|-37.605278|0.000000|-179.999863|-0.000003|1.000000|1.000000|1.000000
AEG020_993_1040|13|33.620293|-8.363533|-49.725830|0.000000|90.000061|-0.000003|1.000000|1.000000|1.000000
AEG023_610_1000|13|37.734001|5.044000|-133.718994|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_610_1001|13|37.734001|0.044000|-121.719002|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_610_1002|13|-50.265999|-14.955999|-89.836998|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_625_1000|13|37.734001|-4.956000|-89.719002|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_626_1000|13|37.734001|-4.956000|-89.719002|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_640_1000|13|-22.265999|-9.955999|-53.719002|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_640_1001|13|29.733999|-9.955999|-77.719002|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_641_1000|13|-2.265999|-9.955999|-33.719002|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_641_1001|13|29.733999|-9.955999|-53.719002|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG023_643_1000|13|1.734001|-9.955999|-33.718994|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_643_1001|13|-6.265991|-9.956001|-33.718994|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG023_643_1002|13|29.734047|-9.956001|-57.718948|0.000000|-179.999908|0.000000|1.000000|1.000000|1.000000
AEG023_643_1003|13|29.734001|-9.955997|-49.718994|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG023_643_1004|13|-22.266003|-9.955996|-53.718994|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG023_643_1005|13|-22.266003|-9.955996|-53.718994|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_650_1000|13|13.734001|-9.955999|-69.719002|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_651_1000|13|13.734001|-9.955999|-69.719002|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_665_1000|13|-66.265999|-19.955997|-89.719002|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_667_1000|13|-118.265999|-24.955999|-89.719002|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_668_1000|13|-66.265999|-19.955999|-89.719002|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_671_1000|13|-118.265999|-24.955999|-89.719002|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_672_1000|13|-118.265999|-24.955999|-89.719002|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_673_1000|13|-118.265999|-24.955999|-89.719002|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_674_1000|13|-118.265999|-24.955999|-89.719002|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_675_1000|13|-118.265999|-24.955999|-89.719002|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_676_1000|13|-105.727455|-24.955999|-105.203697|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_676_1001|13|-116.770439|-24.955999|-105.203697|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
