AEG001_290_7353|13|126.655396|191.006729|-105.956161|-2.255805|96.678238|5.571194|1.100000|1.100000|1.100000
AEG001_290_7354|13|119.894104|190.645569|-104.519386|6.498706|17.502480|3.972657|1.100000|1.100000|1.100000
AEG001_290_7355|13|91.613716|213.000595|31.557732|6.062585|-142.606934|-7.635067|1.100000|1.100000|1.100000
AEG001_290_7356|13|90.771873|212.943741|8.744146|9.212778|-51.951675|5.800961|1.100000|1.100000|1.100000
AEG001_290_7357|13|120.882759|217.462112|77.411003|9.277502|-103.697746|-2.755014|1.100000|1.100000|1.100000
AEG001_290_7358|13|96.179184|192.693512|-54.108189|-5.266732|-75.030006|6.076546|1.100000|1.100000|1.100000
AEG001_290_7359|13|101.030754|192.375717|-54.551926|6.043380|-169.563004|4.641550|0.900000|0.900000|0.900000
AEG001_290_7360|13|85.626663|190.758591|-77.346329|5.356289|-167.699158|4.640295|1.100000|1.100000|1.100000
AEG001_290_7361|13|82.238998|193.811417|-55.924965|3.909273|-127.177414|17.821440|1.100000|1.100000|1.100000
AEG001_290_7362|13|86.263855|192.774521|-59.041435|7.609543|-169.757446|6.262329|0.900000|0.900000|0.900000
AEG001_290_7363|13|73.577362|189.902328|-122.134178|5.977672|-21.243601|-1.448087|1.100000|1.100000|1.100000
AEG001_290_7366|13|118.141090|217.845215|18.552826|-3.523995|31.267902|9.388834|1.100000|1.100000|1.100000
AEG001_290_7367|13|117.733421|217.929276|14.162039|-9.057185|131.594681|-5.224538|1.100000|1.100000|1.100000
AEG001_290_7368|13|56.347363|207.327789|4.924344|3.532847|-154.970215|-6.336422|1.100000|1.100000|1.100000
AEG001_290_7369|13|58.116619|207.570877|1.042792|6.641622|-53.537605|4.596143|0.900000|0.900000|0.900000
AEG001_290_7370|13|43.366638|205.905258|-26.023476|-1.299075|11.910659|7.975941|1.100000|1.100000|1.100000
AEG001_290_7371|13|38.375568|205.073608|-32.519077|-7.260717|106.439087|-3.827147|1.100000|1.100000|1.100000
AEG003_054_1026|13|91.224510|189.340836|-93.104462|-0.728353|-75.692490|3.316084|1.000000|1.000000|1.000000
AEG003_054_1035|13|115.623627|190.163620|-65.912018|-1.003955|-107.992241|6.443792|1.000000|1.000000|1.000000
AEG003_054_1036|13|123.807381|189.803970|-62.423668|-6.091135|-40.374889|-2.764193|1.000000|1.000000|1.000000
AEG003_054_1037|13|112.289040|189.359238|-81.715691|1.259405|-70.854027|-0.365460|1.000000|1.000000|1.000000
AEG003_056_1035|13|126.764107|189.873260|-90.782837|3.510882|-8.994499|2.288796|1.000000|1.000000|1.000000
AEG003_056_1036|13|123.267380|189.746964|-64.679489|-1.742711|-132.499649|5.063439|1.000000|1.000000|1.000000
AEG003_056_1037|13|115.185616|189.916397|-68.394424|7.292375|166.486618|1.283202|1.000000|1.000000|1.000000
AEG003_057_1036|13|124.762047|189.625992|-64.410576|1.656512|38.804039|-5.060053|1.000000|1.000000|1.000000
AEG003_057_1037|13|114.244278|190.022812|-66.680557|-0.003910|-76.555023|0.004781|1.000000|1.000000|1.000000
AEG003_057_1038|13|127.831215|190.042450|-92.880127|-1.434968|69.973320|4.010278|1.000000|1.000000|1.000000
AEG003_057_1039|13|109.790207|189.343384|-83.363533|0.267252|-4.552654|-0.319758|1.000000|1.000000|1.000000
AEG003_061_1034|13|122.281609|189.704025|-65.932297|0.001038|46.535107|-0.005154|1.000000|1.000000|1.000000
AEG003_061_1035|13|118.326393|189.585190|-69.906700|0.002650|92.085335|-0.005519|1.000000|1.000000|1.000000
AEG003_061_1036|13|121.470268|189.505966|-70.429398|-0.004994|-31.906752|0.000465|1.000000|1.000000|1.000000
AEG003_061_1037|13|91.484901|189.459885|-90.895889|1.123266|-104.807869|2.457118|1.000000|1.000000|1.000000
AEG003_061_1045|13|83.669479|189.380829|-93.624146|1.295905|-139.813461|1.692275|1.000000|1.000000|1.000000
AEG003_063_1015|13|124.418190|189.692749|-89.484497|0.246980|-136.947388|-3.707404|1.000000|1.000000|1.000000
AEG003_064_1006|13|108.593498|189.327881|-81.410873|0.145865|74.634758|0.589008|1.000000|1.000000|1.000000
AEG003_069_1084|13|113.854660|189.392151|-74.918251|-16.571270|87.945351|-2.969239|1.000000|1.000000|1.000000
AEG003_145_1000|13|99.023293|214.149582|117.599243|4.245290|-29.806013|7.950067|1.000000|1.000000|1.000000
AEG003_145_1001|13|71.792259|210.049881|78.229370|4.330231|-40.665237|4.866237|1.000000|1.000000|1.000000
AEG003_145_1002|13|88.934166|212.319199|89.418953|7.626048|-80.703819|1.890288|1.000000|1.000000|1.000000
AEG003_145_1003|13|79.135895|211.080597|94.077026|-4.142762|139.204269|-6.132066|1.000000|1.000000|1.000000
AEG003_145_1004|13|97.647774|213.723587|100.775887|-7.431324|112.162468|-4.052270|1.000000|1.000000|1.000000
AEG003_145_1005|13|-118.832176|208.637451|-9.712407|1.310358|30.503328|-5.996149|1.000000|1.000000|1.000000
AEG003_145_1008|13|-120.054665|209.323578|6.458746|2.459469|68.450302|-2.271397|1.000000|1.000000|1.000000
AEG003_145_1009|13|-112.380608|207.731506|-15.244019|-6.599940|-85.149857|1.543404|1.000000|1.000000|1.000000
AEG003_145_1012|13|114.301514|216.304138|95.422752|7.647736|-53.905006|5.810687|1.000000|1.000000|1.000000
AEG003_145_1013|13|110.640701|215.869720|106.817764|-8.526392|53.745979|4.670675|1.000000|1.000000|1.000000
AEG003_145_1014|13|-110.224091|209.004211|9.510010|-1.123192|-95.313225|0.653731|1.000000|1.000000|1.000000
AEG003_145_1015|13|81.521217|211.245544|77.840469|1.506548|-168.289368|-7.249058|1.000000|1.000000|1.000000
AEG003_145_1016|13|66.878326|209.589340|104.977783|-7.544349|69.648293|2.493539|1.000000|1.000000|1.000000
AEG003_145_1017|13|79.086143|211.275635|108.412834|6.421772|-64.769119|3.745239|1.000000|1.000000|1.000000
AEG003_145_1018|13|113.594124|216.865417|126.869644|-4.389726|18.840969|10.280966|1.000000|1.000000|1.000000
AEG003_146_1000|13|107.309998|215.463257|114.049820|9.057323|-75.350395|3.428755|1.000000|1.000000|1.000000
AEG003_146_1001|13|79.861153|211.067902|85.508423|-1.346786|165.875549|-7.193443|1.000000|1.000000|1.000000
AEG003_146_1002|13|73.876381|210.525681|103.159584|5.559610|-137.816345|-5.201627|1.000000|1.000000|1.000000
AEG003_146_1004|13|119.255234|217.185196|101.255859|-0.555071|0.006264|9.666959|1.000000|1.000000|1.000000
AEG003_146_1005|13|-110.521744|208.981873|19.447878|1.925348|117.904556|1.376338|1.000000|1.000000|1.000000
AEG007_076_1000|13|104.555008|210.345016|20.712990|10.000002|3.891002|10.000002|1.000000|1.000000|1.000000
AEG007_077_1000|13|99.155998|184.420029|-67.974991|0.000000|-94.752983|-10.000000|1.000000|1.000000|1.000000
AEG007_093_1000|13|104.555008|210.345016|20.712990|10.000002|3.891002|10.000002|1.000000|1.000000|1.000000
AEG007_391_1001|13|99.155998|184.420029|-67.974991|0.000000|85.246971|10.000001|1.000000|1.000000|1.000000
AEG007_391_1002|13|99.155998|184.420029|-67.974991|0.000000|-94.752983|-10.000000|1.000000|1.000000|1.000000
AEG007_391_1003|13|99.155998|184.420029|-67.974991|10.000002|-4.752979|0.000001|1.000000|1.000000|1.000000
AEG007_391_1004|13|99.155998|184.420029|-67.974991|-10.000002|175.247009|-0.000000|1.000000|1.000000|1.000000
AEG007_391_1005|13|104.555008|210.345016|20.712990|-10.000024|-176.108978|-10.000005|1.000000|1.000000|1.000000
AEG007_392_1000|13|99.155998|184.420029|-67.974991|-10.000002|175.246994|-0.000001|1.000000|1.000000|1.000000
AEG007_393_1000|13|104.555008|210.345016|20.712990|10.000002|3.891002|10.000002|1.000000|1.000000|1.000000
AEG007_400_1000|13|97.210617|189.611725|-86.134796|0.001612|72.583710|-0.000069|1.000000|1.000000|1.000000
AEG007_400_1001|13|122.731239|189.680817|-90.915520|-0.001816|74.228287|0.003306|1.000000|1.000000|1.000000
AEG007_401_1001|13|117.891846|189.729706|-69.941963|-0.006193|-29.873055|0.000765|1.000000|1.000000|1.000000
AEG007_720_1000|13|-42.053009|223.658005|38.814362|0.000000|154.500000|0.000000|1.000000|1.000000|1.000000
AEG007_720_1001|13|66.257263|223.658005|90.475769|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG007_726_1000|13|12.102081|223.658005|64.645081|0.000000|154.500000|0.000000|1.000000|1.000000|1.000000
AEG007_726_1001|13|-96.208191|223.658005|12.983826|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG007_726_1002|13|120.412323|223.658005|116.306396|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|117.674004|189.492996|-91.886002|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG099_075_9000|13|-84.846001|224.528000|-90.894997|10.900000|-120.150002|1.200000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-74.519997|206.259995|60.590000|0.000000|-178.110001|0.000000|1.000000|1.000000|1.000000
AEG099_120_9000|13|-67.910004|205.416000|86.019997|0.000000|-162.440002|0.000000|1.000000|1.000000|1.000000
AEG099_280_9000|13|85.577003|189.787003|-86.016998|0.000000|-57.952999|0.000000|1.000000|1.000000|1.000000
AEG099_280_9001|13|63.332001|189.475006|-95.510002|0.000000|-88.306000|0.000000|1.000000|1.000000|1.000000
AEG099_280_9002|13|62.763000|191.664001|-79.771004|0.000000|-133.643005|0.000000|1.000000|1.000000|1.000000
AEG099_280_9003|13|92.582001|193.039993|-53.592999|0.000000|-112.623001|0.000000|1.000000|1.000000|1.000000
AEG099_280_9004|13|61.624001|189.483002|-99.862999|0.000000|-93.306000|0.000000|1.000000|1.000000|1.000000
AEG099_280_9005|13|63.673000|190.791000|-85.875999|0.000000|-58.306000|0.000000|1.000000|1.000000|1.000000
AEG099_280_9006|13|58.790001|189.408005|-104.139999|0.000000|-8.306000|0.000000|1.000000|1.000000|1.000000
AEG099_502_9000|13|57.153000|189.834000|-94.933998|-0.000000|64.805000|-5.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|110.082001|205.123993|-74.518997|0.000000|167.341995|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|116.921997|190.134995|-65.610001|0.000000|-103.699997|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-108.744003|207.257004|77.556999|1.958000|45.467999|3.420000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-115.860001|218.949997|-113.036003|2.397000|-50.737999|2.585000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-48.536999|200.085007|-52.125000|3.215000|-179.869995|4.824000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-64.936996|205.822006|65.191002|1.823000|-75.478996|-4.233000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-59.098000|204.916000|117.463997|5.492000|93.468002|-4.311000|1.000000|1.000000|1.000000
AEG099_680_9006|13|13.108000|205.328995|98.427002|0.503000|-25.594000|-0.000000|1.000000|1.000000|1.000000
AEG099_680_9007|13|22.819000|205.052994|23.490999|-2.222000|-27.766001|1.409000|1.000000|1.000000|1.000000
AEG099_680_9008|13|109.100998|215.470993|59.926998|3.372000|-159.292007|-8.464000|1.000000|1.000000|1.000000
AEG099_680_9009|13|91.656998|213.067001|6.304000|2.050000|-18.716000|11.422000|1.000000|1.000000|1.000000
AEG099_680_9010|13|-2.706000|190.371002|-126.211998|0.000000|-64.946999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9011|13|33.064999|191.891998|-91.181000|2.849000|-110.343002|7.557000|1.000000|1.000000|1.000000
AEG099_680_9012|13|56.548000|189.401993|-105.335999|-0.003000|66.211998|0.000000|1.000000|1.000000|1.000000
AEG099_680_9013|13|84.584000|189.822006|-85.233002|2.766000|131.925995|-1.169000|1.000000|1.000000|1.000000
AEG099_680_9014|13|120.022003|190.436005|-103.403000|3.826000|-55.610001|-6.319000|1.000000|1.000000|1.000000
AEG099_680_9016|13|-24.235001|198.319000|-45.917999|3.870000|173.281006|6.236000|1.000000|1.000000|1.000000
AEG099_680_9017|13|-24.238001|199.298996|-25.527000|-5.875000|11.193000|-2.217000|1.000000|1.000000|1.000000
AEG099_680_9018|13|-56.660000|198.973999|-85.030998|2.730000|21.219999|-3.965000|1.000000|1.000000|1.000000
AEG099_680_9023|13|-12.510000|201.494995|-10.632000|1.221000|124.835999|-6.535000|1.000000|1.000000|1.000000
AEG099_680_9024|13|27.620001|203.541000|-29.271000|3.154000|-10.744000|3.791000|1.000000|1.000000|1.000000
AEG099_680_9025|13|6.363000|189.550995|-127.481003|1.003000|90.935997|1.806000|1.000000|1.000000|1.000000
AEG099_680_9027|13|-25.839001|208.942993|54.569000|1.599000|79.213997|-16.028000|1.000000|1.000000|1.000000
AEG099_680_9028|13|89.518997|213.352005|-25.797001|8.554000|-35.439999|6.563000|1.000000|1.000000|1.000000
AEG099_680_9031|13|36.292999|196.807999|-56.056999|0.745000|-99.071999|8.309000|1.000000|1.000000|1.000000
AEG099_690_9000|13|102.947998|214.789993|93.463997|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|102.346001|214.399002|97.774002|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_691_9001|13|-97.625000|222.878006|-89.301003|0.000000|-178.130005|0.000000|1.000000|1.000000|1.000000
AEG099_720_9000|13|57.941002|193.352997|-69.720001|7.557000|166.914993|-3.865000|1.000000|1.000000|1.000000
AEG099_720_9006|13|-3.250000|192.692001|-94.607002|0.000000|-178.912003|0.000000|1.000000|1.000000|1.000000
AEG099_720_9007|13|39.043999|205.067993|-30.431999|4.317000|-80.717003|0.351000|1.000000|1.000000|1.000000
AEG099_720_9008|13|36.189999|204.541000|-33.501999|-0.395000|179.813004|-1.665000|1.000000|1.000000|1.000000
AEG099_720_9010|13|4.460000|197.792999|-50.341000|4.371000|-166.636002|-3.472000|1.000000|1.000000|1.000000
AEG099_720_9011|13|0.613000|200.653000|-27.014999|5.659000|-95.500000|4.094000|1.000000|1.000000|1.000000
AEG099_720_9017|13|-51.631001|203.977997|12.293000|0.000000|142.912994|0.000000|1.000000|1.000000|1.000000
AEG099_720_9018|13|-23.091999|204.044998|13.438000|0.000000|123.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9019|13|-52.500999|198.078003|-98.652000|6.174000|101.579002|-1.418000|1.000000|1.000000|1.000000
AEG099_720_9022|13|54.992001|208.298996|58.220001|0.000000|118.822998|0.000000|1.000000|1.000000|1.000000
AEG099_720_9025|13|-27.296000|197.160004|-70.332001|0.000000|83.988998|0.000000|1.000000|1.000000|1.000000
AEG099_720_9026|13|-27.884001|197.485992|-66.228996|0.000000|-69.133003|0.000000|1.000000|1.000000|1.000000
AEG099_720_9029|13|-42.782001|200.292999|-46.513000|0.000000|-28.257000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9040|13|-57.959000|196.018005|-127.197998|6.009000|-167.445007|3.264000|1.000000|1.000000|1.000000
AEG099_720_9041|13|-58.321999|196.320999|-124.154999|0.000000|143.307007|0.000000|1.000000|1.000000|1.000000
AEG099_720_9044|13|-19.495001|192.001999|-120.471001|0.000000|-151.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9046|13|4.496000|190.705994|-108.903999|0.000000|69.299004|0.000000|1.000000|1.000000|1.000000
AEG099_720_9049|13|26.160000|189.623001|-115.978996|0.000000|90.785004|0.000000|1.000000|1.000000|1.000000
AEG099_720_9052|13|-42.516998|195.367996|-115.568001|7.989000|139.822998|-3.271000|1.000000|1.000000|1.000000
AEG099_720_9053|13|37.650002|189.166000|-113.686996|0.000000|-129.593002|0.000000|1.000000|1.000000|1.000000
AEG099_720_9054|13|42.939999|189.035995|-113.264999|0.000000|-38.098999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9059|13|88.218002|189.692993|-114.889999|0.000000|-156.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9060|13|84.984001|190.684006|-116.834999|-4.956000|165.654007|-8.264000|1.000000|1.000000|1.000000
AEG099_720_9064|13|51.904999|192.106995|-81.872002|5.375000|95.808998|-3.663000|1.000000|1.000000|1.000000
AEG099_720_9065|13|61.196999|193.369003|-69.454002|-0.872000|64.236000|-14.655000|1.000000|1.000000|1.000000
AEG099_720_9068|13|-44.424999|201.423996|-18.200001|-0.570000|-8.852000|-7.040000|1.000000|1.000000|1.000000
AEG099_720_9069|13|-49.116001|202.117004|-19.583000|0.000000|-128.529007|0.000000|1.000000|1.000000|1.000000
AEG099_720_9074|13|-79.873001|203.817993|-26.702000|5.994000|105.431000|-2.293000|1.000000|1.000000|1.000000
AEG099_720_9075|13|-88.939003|205.201004|-24.083000|5.656000|172.397995|4.928000|1.000000|1.000000|1.000000
AEG099_720_9076|13|-107.472000|206.242004|-52.521000|5.806000|71.820999|1.259000|1.000000|1.000000|1.000000
AEG099_720_9077|13|-107.737000|205.947006|-48.419998|-5.462000|-38.090000|-2.867000|1.000000|1.000000|1.000000
AEG099_720_9078|13|-112.086998|207.587997|-21.334999|0.000000|173.445007|0.000000|1.000000|1.000000|1.000000
AEG099_720_9079|13|101.985001|189.440002|-83.491997|0.000000|93.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9080|13|107.152000|189.643997|-75.533997|0.000000|-156.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9081|13|106.258003|190.057999|-72.281998|0.000000|83.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9086|13|8.022000|206.419006|41.831001|0.000000|98.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9087|13|-9.050000|204.684006|21.402000|-7.028000|52.777000|-0.000000|1.000000|1.000000|1.000000
AEG099_720_9088|13|-10.857000|205.292007|27.285999|0.000000|-159.742004|0.000000|1.000000|1.000000|1.000000
AEG099_720_9091|13|10.776000|203.994995|8.537000|5.953000|-125.402000|-1.284000|1.000000|1.000000|1.000000
AEG099_720_9092|13|68.793999|209.600006|-17.273001|4.028000|-53.300999|3.335000|1.000000|1.000000|1.000000
AEG099_720_9095|13|111.829002|217.904007|-14.939000|0.000000|88.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9101|13|-86.700996|207.113007|39.953999|0.000000|-177.332001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9102|13|-78.628998|205.914001|20.688999|0.034000|-67.075996|-3.227000|1.000000|1.000000|1.000000
AEG099_720_9103|13|-47.124001|204.427994|15.026000|-1.934000|10.990000|-4.817000|1.000000|1.000000|1.000000
AEG099_720_9107|13|-56.410999|205.395004|81.111000|0.000000|-9.753000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9108|13|-74.261002|206.031006|82.869003|0.000000|-18.459000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9109|13|-60.043999|205.567001|78.601997|0.000000|-130.434998|0.000000|1.000000|1.000000|1.000000
AEG099_720_9114|13|-22.292000|205.197998|95.307999|0.000000|3.102000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9117|13|48.391998|207.410004|94.764999|0.000000|-126.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9120|13|24.834999|205.059006|125.896004|0.000000|-161.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9124|13|119.971001|217.115005|76.794998|0.000000|149.322998|0.000000|1.000000|1.000000|1.000000
AEG099_720_9126|13|-0.201000|195.210007|-70.628998|5.737000|134.565002|-2.028000|1.000000|1.000000|1.000000
AEG099_760_9000|13|101.404999|193.242996|-111.035004|-4.580000|-38.133999|-10.971000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-87.765999|207.292999|0.962000|0.891000|105.755997|11.200000|1.000000|1.000000|1.000000
AEG099_760_9002|13|89.412003|212.604004|20.768999|-0.000000|-32.919998|8.193000|1.000000|1.000000|1.000000
AEG099_760_9003|13|97.873001|192.893997|-52.449001|-9.118000|-141.000000|5.797000|1.000000|1.000000|1.000000
AEG099_760_9004|13|92.820999|193.891998|-49.326000|3.525000|90.477997|-10.525000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-24.607000|205.576004|87.327003|-13.549000|141.007004|-7.287000|1.000000|1.000000|1.000000
AEG099_760_9007|13|-59.577000|202.184006|-34.264999|-1.037000|-120.695000|1.109000|1.000000|1.000000|1.000000
AEG099_775_9000|13|-31.278999|194.542007|-111.757004|7.772000|95.625000|-6.408000|1.000000|1.000000|1.000000
AEG099_775_9001|13|-35.126999|195.041000|-111.019997|-3.728000|7.959000|-6.378000|1.000000|1.000000|1.000000
AEG099_775_9002|13|67.155998|189.641006|-121.100998|-1.898000|30.209000|4.280000|1.000000|1.000000|1.000000
AEG099_775_9003|13|69.935997|189.839005|-121.780998|-2.613000|114.612000|2.761000|1.000000|1.000000|1.000000
AEG099_775_9004|13|11.625000|196.087006|-65.315002|6.446000|141.716995|-3.738000|1.000000|1.000000|1.000000
AEG099_775_9005|13|15.497000|196.266998|-62.886002|-2.213000|80.946999|-2.731000|1.000000|1.000000|1.000000
AEG099_775_9006|13|-80.414001|202.964005|-66.302002|-6.946000|-119.999001|2.877000|1.000000|1.000000|1.000000
AEG099_775_9007|13|-77.917999|202.761002|-57.153000|4.790000|142.179993|4.623000|1.000000|1.000000|1.000000
AEG099_775_9008|13|-75.528000|202.429001|-60.804001|-0.242000|-141.445999|5.796000|1.000000|1.000000|1.000000
AEG099_802_9000|13|55.159000|208.216003|41.667000|0.000000|119.306000|0.000000|1.000000|1.000000|1.000000
AEG099_802_9001|13|59.292999|208.371002|46.542999|0.000000|-123.367996|0.000000|1.000000|1.000000|1.000000
AEG099_802_9002|13|58.825001|208.186005|37.948002|0.000000|-68.442001|0.000000|1.000000|1.000000|1.000000
AEG099_802_9003|13|61.307999|208.671005|34.091999|0.000000|21.059000|0.000000|1.000000|1.000000|1.000000
AEG099_802_9004|13|53.514000|208.024002|39.792000|0.000000|121.278999|0.000000|1.000000|1.000000|1.000000
AEG099_802_9005|13|51.965000|207.643997|35.522999|0.000000|-22.730000|0.000000|1.000000|1.000000|1.000000
AEG099_802_9006|13|47.625000|207.360001|33.596001|0.000000|17.736000|0.000000|1.000000|1.000000|1.000000
AEG099_802_9007|13|45.776001|207.490997|43.306999|0.000000|92.046997|0.000000|1.000000|1.000000|1.000000
AEG099_802_9008|13|83.453003|189.406006|-93.575996|0.000000|64.504997|0.000000|1.000000|1.000000|1.000000
AEG099_830_9001|13|-8.291000|194.397995|-81.543999|4.161000|108.339996|3.325000|1.000000|1.000000|1.000000
AEG099_830_9004|13|-6.830000|200.641006|-23.926001|-2.211000|88.556999|-0.944000|1.000000|1.000000|1.000000
AEG099_830_9005|13|19.974001|197.625000|-53.035000|-5.462000|38.349998|-4.338000|1.000000|1.000000|1.000000
AEG099_830_9006|13|25.879000|191.074997|-101.653999|-0.141000|88.550003|-5.593000|1.000000|1.000000|1.000000
AEG099_830_9007|13|56.905998|192.602997|-75.370003|-0.214000|88.541000|-8.431000|1.000000|1.000000|1.000000
AEG099_830_9008|13|74.722000|189.382996|-112.042000|0.000000|123.556999|0.000000|1.000000|1.000000|1.000000
AEG099_830_9009|13|-43.286999|198.513000|-76.773003|4.333000|88.651001|-1.234000|1.000000|1.000000|1.000000
AEG099_830_9010|13|-7.550000|196.639008|-55.918999|-0.000000|-103.075996|0.924000|1.000000|1.000000|1.000000
AEG801_006_7125|13|7.167176|197.898697|-50.411770|5.966197|-179.895218|0.127205|1.100000|1.100000|1.100000
AEG801_006_7185|13|-16.822216|193.836365|-99.720352|5.083819|61.730129|-9.126398|1.100000|1.100000|1.100000
AEG801_006_7226|13|36.452240|197.880753|-52.240387|3.185576|102.162041|-15.304749|1.100000|1.100000|1.100000
AEG801_006_7241|13|-1.375747|191.345764|-106.060646|-1.634528|61.601368|-7.380969|1.100000|1.100000|1.100000
AEG801_006_7287|13|22.999044|189.866623|-114.979218|2.431465|91.897247|-3.003815|1.100000|1.100000|1.100000
AEG801_006_7348|13|-14.697900|196.742615|-57.941032|-5.579280|-42.900837|-1.208033|1.100000|1.100000|1.100000
AEG801_006_7377|13|70.290382|189.295975|-102.684586|1.168891|-162.603119|1.543432|1.100000|1.100000|1.100000
AEG801_006_7389|13|-22.981274|194.278336|-103.588669|8.094458|131.293030|0.745146|1.100000|1.100000|1.100000
AEG801_006_7390|13|3.781318|193.702957|-86.233597|4.620268|131.999054|-4.614198|1.100000|1.100000|1.100000
AEG801_006_7398|13|-26.643019|193.314896|-117.427773|1.598019|-140.819855|9.464811|1.100000|1.100000|1.100000
AEG801_006_7400|13|-61.619293|198.612808|-114.946442|7.046671|-173.540390|17.634895|1.100000|1.100000|1.100000
AEG801_006_7402|13|-32.687199|194.938492|-108.942261|-7.517341|-43.611881|-2.023287|1.100000|1.100000|1.100000
AEG801_006_7403|13|-13.176143|194.225983|-90.101006|4.266710|59.848549|-8.312493|1.100000|1.100000|1.100000
AEG801_006_7417|13|41.734291|190.568207|-96.784912|9.168407|149.739380|-1.347450|1.100000|1.100000|1.100000
AEG801_006_7419|13|11.681303|195.511230|-70.164871|-6.566870|-5.969237|0.045899|1.100000|1.100000|1.100000
AEG801_006_7422|13|-56.170933|198.836731|-97.977371|-9.521029|-44.431595|-4.338519|1.100000|1.100000|1.100000
AEG801_006_7425|13|-51.866341|199.544922|-70.441200|-3.257176|6.211838|-5.145127|1.100000|1.100000|1.100000
AEG801_006_7433|13|-49.340874|199.009460|-75.417961|-5.807185|-66.673698|1.877565|1.100000|1.100000|1.100000
AEG801_006_7437|13|67.499603|189.284271|-105.209602|-1.118203|-64.970963|1.016578|1.100000|1.100000|1.100000
AEG801_006_7447|13|-41.225147|198.686050|-69.432709|-4.112874|-5.964265|-4.907163|1.100000|1.100000|1.100000
AEG801_006_7451|13|-62.017929|196.884201|-123.780365|-7.168781|-101.643799|8.929926|1.100000|1.100000|1.100000
AEG801_006_7457|13|11.373715|190.510834|-109.060440|1.834780|-124.381912|5.955925|1.100000|1.100000|1.100000
AEG801_006_7458|13|-75.548721|202.264267|-67.966179|7.185168|116.111603|3.468972|1.100000|1.100000|1.100000
AEG801_006_7461|13|-66.106964|201.030853|-69.159180|-4.892237|-21.537764|-5.840511|1.100000|1.100000|1.100000
AEG801_006_7462|13|-67.410126|201.338776|-65.339096|-1.236781|6.161213|-6.252204|1.100000|1.100000|1.100000
AEG801_006_7463|13|-100.466652|206.017197|-59.550503|1.080945|-25.027271|-10.563677|1.100000|1.100000|1.100000
AEG801_006_7464|13|-15.594336|200.138763|-22.375608|4.466342|-90.776253|7.761528|1.100000|1.100000|1.100000
AEG801_006_7465|13|-49.021458|200.868973|-44.475571|2.280600|-165.764984|5.222117|1.100000|1.100000|1.100000
AEG801_006_7466|13|-33.916210|198.461990|-61.670780|4.772855|168.557907|4.895553|1.100000|1.100000|1.100000
AEG801_006_7467|13|-40.596142|200.528351|-37.300171|-0.964523|-150.341354|6.286889|1.100000|1.100000|1.100000
AEG801_006_7469|13|-46.909824|201.552505|-27.706301|6.709049|123.319588|2.403570|1.100000|1.100000|1.100000
AEG801_006_7471|13|-66.811050|202.915802|-26.540977|-1.538039|-110.898354|4.061066|1.100000|1.100000|1.100000
AEG801_006_7472|13|-57.190815|202.016830|-34.154705|3.223248|170.806900|3.153799|1.100000|1.100000|1.100000
AEG801_006_7473|13|-67.473022|201.762878|-50.844727|-0.737595|10.506398|-3.612178|1.100000|1.100000|1.100000
AEG801_006_7474|13|14.804790|193.091049|-89.872475|-1.565262|-91.131020|7.838462|1.100000|1.100000|1.100000
AEG801_006_7475|13|17.164162|192.514420|-93.381226|-8.122542|-24.911701|1.471332|1.100000|1.100000|1.100000
AEG801_006_7477|13|23.885063|195.772766|-65.197098|0.004754|-38.115803|0.005519|1.100000|1.100000|1.100000
