AEG001_348_7144|13|-63.852905|114.309532|32.518166|-6.538365|117.165642|5.134033|1.000000|1.000000|1.000000
AEG001_348_7145|13|-35.828705|115.804237|34.173767|8.041126|-59.191628|5.806971|1.000001|1.000000|1.000000
AEG001_348_7147|13|21.670666|110.103348|7.889893|9.191875|48.268726|4.647645|1.000000|1.000000|1.000000
AEG001_348_7148|13|0.266237|110.135422|24.627495|3.197946|-30.123526|-15.771858|1.000000|1.000000|1.000000
AEG001_348_7149|13|0.904313|110.888824|19.423328|-13.115937|-175.314941|5.630833|1.000000|1.000001|1.000000
AEG001_348_7150|13|-8.533261|114.477699|9.101619|11.875623|90.293510|10.927320|1.000001|1.000001|1.000000
AEG001_348_7151|13|22.739220|108.584244|14.090256|9.718040|69.571716|8.989950|1.000000|1.000000|1.000000
AEG001_348_7152|13|21.843441|107.511490|20.272144|13.057111|18.568325|-2.016013|1.000000|1.000000|1.000000
AEG001_348_7153|13|20.175856|108.129684|18.033081|-2.367248|127.607292|12.999025|1.000000|1.000000|1.000000
AEG001_348_7155|13|9.912152|108.650314|24.838800|3.197946|-30.123526|-15.771858|1.000000|1.000000|1.000000
AEG001_348_7156|13|-15.593838|115.079987|12.083769|13.858753|78.429718|8.245320|1.000000|1.000000|1.000000
AEG001_348_7158|13|-9.650756|112.763054|18.729935|6.572638|-18.979877|-12.922494|1.000000|1.000000|1.000000
AEG001_348_7159|13|-4.969369|114.244637|8.083692|-8.646260|-74.600578|-13.615241|1.000000|1.000000|1.000000
AEG001_348_7160|13|-10.060033|111.955635|23.669563|14.408394|49.101044|1.375846|1.000000|1.000000|1.000000
AEG001_348_7162|13|-9.901579|111.358017|26.723938|-9.130580|173.178284|11.276888|1.000000|1.000000|1.000000
AEG001_348_7163|13|7.242709|110.345032|17.810658|-9.199837|173.504288|13.251361|1.000000|1.000000|1.000000
AEG001_348_7164|13|6.714452|108.683990|27.389641|5.316266|118.723511|15.202714|1.000000|1.000000|1.000000
AEG001_348_7165|13|-10.072272|112.693604|19.978771|-5.529900|-113.232826|-6.294140|1.000000|1.000000|1.000000
AEG001_348_7166|13|2.835923|110.968353|18.064013|-1.895242|-70.197723|-14.130090|1.000000|1.000000|1.000000
AEG001_348_7167|13|19.657167|109.908760|9.734955|1.634629|-73.429100|-11.840575|1.000000|1.000000|1.000000
AEG001_348_7168|13|15.552118|109.300858|16.158838|-9.199837|173.504288|13.251361|1.000000|1.000000|1.000000
AEG001_348_7169|13|-0.190616|111.645950|16.633423|13.014821|51.367767|5.864020|1.000001|1.000000|1.000000
AEG001_348_7170|13|0.450736|113.085098|8.597771|12.992798|66.608917|8.465364|1.000001|1.000001|1.000000
AEG001_348_7171|13|16.302929|109.820114|12.920812|-9.199837|173.504288|13.251361|1.000000|1.000000|1.000000
AEG001_348_7172|13|2.606055|112.892128|8.121124|11.875623|90.293510|10.927320|1.000001|1.000001|1.000000
AEG001_348_7173|13|-12.727582|114.602188|11.761438|6.992311|-15.674611|-14.521648|1.000001|1.000000|1.000000
AEG001_348_7174|13|22.835533|107.128143|21.022266|-11.679268|-93.504517|-6.630003|1.000000|1.000000|1.000000
AEG001_348_7175|13|-0.131813|113.641251|6.176008|12.614106|89.263115|17.839149|1.000001|1.000001|1.000000
AEG001_348_7176|13|89.707718|109.348099|-57.324783|13.530279|41.367825|0.973792|1.000000|1.000000|1.000000
AEG001_348_7177|13|128.512711|106.499710|-66.941177|8.285048|32.809982|2.383217|1.000000|1.000000|0.999999
AEG001_348_7178|13|103.424095|107.511551|-56.556801|0.709436|-46.305031|-15.325607|1.000000|1.000000|1.000000
AEG001_348_7179|13|105.446823|108.046829|-61.423023|-10.883795|168.932037|6.641480|1.000000|1.000000|1.000001
AEG001_348_7181|13|127.849258|105.214539|-60.632286|9.696054|54.060337|6.551434|1.000000|1.000000|1.000000
AEG001_348_7182|13|125.309341|104.403046|-54.882568|11.144765|2.961369|-3.532108|1.000000|1.000000|1.000000
AEG001_348_7183|13|124.315857|104.955276|-57.506393|-0.266694|111.643913|11.681346|1.000000|1.000000|1.000000
AEG001_348_7184|13|85.723274|112.191177|-69.205429|-8.629942|165.564117|12.732646|1.000000|1.000000|1.000001
AEG001_348_7185|13|112.623772|105.896439|-53.719334|0.709436|-46.305031|-15.325607|1.000000|1.000000|1.000000
AEG001_348_7187|13|91.316055|109.663239|-59.586578|-7.653257|-87.270493|-11.232978|1.000000|1.000000|1.000000
AEG001_348_7188|13|95.509598|110.044601|-64.981575|4.070683|-35.054459|-12.950364|1.000000|1.000000|1.000000
AEG001_348_7190|13|93.776581|109.441452|-60.306934|13.535226|33.590294|-0.901092|1.000000|1.000000|1.000000
AEG001_348_7191|13|88.141052|110.284500|-60.930168|4.070683|-35.054459|-12.950364|1.000000|1.000000|1.000000
AEG001_348_7192|13|93.099014|108.964264|-57.302826|-6.703928|157.178070|11.819314|1.000000|1.000000|1.000000
AEG001_348_7193|13|111.970291|107.347153|-61.259964|-6.757242|157.418442|13.805534|1.000000|1.000000|1.000000
AEG001_348_7194|13|108.862953|106.078476|-52.120499|7.198990|102.741058|13.583632|1.000000|1.000000|1.000000
AEG001_348_7195|13|94.768379|110.031281|-63.889553|-5.388473|-128.734680|-3.859608|1.000000|1.000000|1.000000
AEG001_348_7196|13|107.672600|108.043915|-62.217468|-3.489531|-86.075912|-12.249227|1.000000|1.000000|1.000000
AEG001_348_7197|13|126.075531|106.408295|-65.696953|0.163050|-89.220741|-9.876309|1.000000|1.000000|1.000000
AEG001_348_7198|13|120.390709|106.117416|-60.589565|-6.757242|157.418442|13.805534|1.000000|1.000000|1.000000
AEG001_348_7201|13|121.991348|106.495789|-63.524349|-6.757242|157.418442|13.805534|1.000000|1.000000|1.000000
AEG001_348_7204|13|126.055382|104.035675|-53.881393|-12.369945|-109.084602|-4.290314|1.000000|1.000000|1.000000
AEG001_348_7207|13|118.443985|85.380394|75.882881|-2.434061|-40.443111|5.062346|1.000000|1.000000|1.000000
AEG001_348_7209|13|106.788010|84.380554|55.194302|-5.100743|94.783676|-2.752126|1.000000|1.000000|1.000000
AEG001_348_7210|13|117.335617|85.115936|45.361050|2.938347|1.717619|3.453507|1.000001|1.000001|1.000000
AEG001_348_7211|13|112.118446|84.845993|77.146194|-1.293797|-18.770134|5.119144|1.000000|1.000000|1.000000
AEG001_348_7212|13|105.837738|84.440598|76.399658|3.245571|-70.946030|4.166499|1.000000|1.000000|1.000000
AEG001_348_7213|13|108.111336|84.502190|74.666641|-4.997901|38.246422|1.703968|1.000000|1.000000|1.000000
AEG001_348_7215|13|101.270721|84.278084|64.415390|1.377459|-120.141884|-4.319324|1.000000|1.000000|1.000000
AEG001_348_7218|13|107.552071|84.484840|44.479435|2.588940|-109.199684|-2.022474|1.000000|1.000000|1.000000
AEG001_348_7219|13|118.369980|85.313354|48.922363|-1.943881|-163.263214|-4.096074|1.000000|1.000000|1.000000
AEG001_348_7223|13|108.415192|84.630112|61.547386|-2.956949|82.894920|3.437606|1.000000|1.000000|1.000000
AEG001_348_7224|13|98.696281|84.137024|61.239609|0.971171|29.768682|4.428203|1.000000|1.000000|1.000000
AEG001_348_7225|13|106.298203|84.509743|44.068001|5.624414|157.975632|-3.007975|1.000000|1.000000|1.000000
AEG001_348_7226|13|108.175659|84.586655|57.096184|4.060958|-158.947006|-4.136332|1.000000|1.000000|1.000000
AEG001_348_7227|13|116.558777|85.110512|73.915787|8.130084|-162.330627|-2.201871|1.000000|1.000000|1.000000
AEG001_348_7228|13|110.047981|84.691452|69.925652|-2.956949|82.894920|3.437606|1.000000|1.000000|1.000000
AEG001_348_7229|13|109.634209|84.597473|54.007790|1.366907|-37.160938|5.631105|1.000000|1.000000|1.000000
AEG001_348_7230|13|117.796021|85.086777|54.454597|1.799099|-21.756868|5.168458|1.000001|1.000001|1.000000
AEG001_348_7231|13|113.336662|84.905884|70.601501|-2.956949|82.894920|3.437606|1.000000|1.000000|1.000000
AEG001_348_7232|13|118.277161|85.172852|56.615829|2.938347|1.717619|3.453507|1.000001|1.000001|1.000000
AEG001_348_7233|13|114.649414|84.922470|41.186203|2.382644|-106.113533|-3.857702|1.000000|1.000000|1.000000
AEG001_348_7234|13|105.060387|84.314812|77.435898|-2.286858|177.325897|0.191191|1.000000|1.000000|1.000000
AEG001_348_7235|13|120.259476|85.233353|53.803825|3.407773|1.821848|10.436174|1.000001|1.000001|1.000000
AEG001_348_7236|13|89.535980|82.399696|58.489204|5.165339|-117.476234|0.180461|1.000000|1.000000|1.000000
AEG001_348_7239|13|76.216637|81.979752|67.903427|-5.171945|9.648669|0.466910|1.000001|1.000000|1.000000
AEG001_348_7240|13|86.854050|83.228912|77.586937|6.162088|-83.607239|3.347067|1.000001|1.000001|1.000001
AEG001_348_7243|13|56.950478|81.004990|70.870377|-2.347113|-47.008347|3.535882|1.000000|1.000000|1.000000
AEG001_348_7246|13|93.652939|83.505615|74.008385|6.720525|-95.544136|1.995945|1.000000|1.000000|1.000000
AEG001_348_7247|13|88.879066|82.582222|61.197884|-3.043104|114.420723|-4.179625|1.000000|1.000000|1.000000
AEG001_348_7248|13|86.935272|82.681938|67.759048|1.341422|165.590378|-4.991855|1.000000|1.000000|1.000000
AEG001_348_7249|13|83.388008|83.222801|78.920479|-5.089461|111.358475|-4.825952|1.000000|1.000000|1.000000
AEG001_348_7250|13|86.822639|82.488998|62.742134|5.140374|-125.443832|-0.539230|1.000000|1.000000|1.000000
AEG001_348_7251|13|92.374413|82.765297|61.342228|1.341422|165.590378|-4.991855|1.000000|1.000000|1.000000
AEG001_348_7252|13|86.334610|82.313850|59.669250|-2.351779|-2.373528|4.603737|1.000000|1.000000|1.000000
AEG001_348_7253|13|70.020683|81.867149|70.064240|-2.359846|-2.290937|6.602032|1.000000|1.000000|1.000000
AEG001_348_7255|13|87.236710|82.734184|66.475113|2.718337|72.724838|-1.616493|1.000000|1.000000|1.000000
AEG001_348_7256|13|74.430969|82.074127|69.448631|0.978699|115.671143|-5.100129|1.000000|1.000000|1.000000
AEG001_348_7259|13|77.626694|82.253044|70.640701|3.812920|-122.489868|3.527964|1.000000|1.000001|1.000000
AEG001_348_7260|13|77.848183|82.688416|78.814789|4.716847|-107.118279|3.787723|1.000001|1.000001|1.000001
AEG001_348_7262|13|75.734184|82.651535|79.477737|6.162088|-83.607239|3.347067|1.000001|1.000001|1.000001
AEG001_348_7263|13|90.789955|83.279053|74.555672|1.293611|168.650848|-6.889545|1.000000|1.000000|1.000001
AEG001_348_7265|13|78.696671|82.862762|81.215462|6.679212|-83.901321|10.324373|1.000001|1.000001|1.000000
AEG001_348_7267|13|55.050591|127.891914|-113.326340|4.122538|-102.024132|9.318668|1.000001|1.000001|1.000000
AEG001_348_7268|13|36.393978|127.607643|-121.696007|7.146346|93.915794|-1.319946|1.000000|1.000000|1.000000
AEG001_348_7269|13|40.380516|127.505814|-124.042404|-1.741418|-20.906868|3.960361|1.000000|1.000000|1.000000
AEG001_348_7270|13|41.820107|127.364693|-127.079819|-1.741418|-20.906868|3.960361|1.000000|1.000000|1.000000
AEG001_348_7271|13|55.004837|127.786720|-115.875946|1.999335|-125.495987|3.862774|1.000001|1.000001|1.000000
AEG001_348_7272|13|52.790054|127.837959|-115.920105|3.642239|-102.041306|2.335295|1.000001|1.000001|1.000001
AEG001_348_7273|13|34.031956|127.817009|-120.327316|-2.663583|-144.148804|3.761495|1.000000|1.000000|0.999999
AEG003_061_2001|13|105.759903|84.662239|49.452305|-87.752060|-41.389637|0.324135|1.000001|1.000001|1.000001
AEG003_080_2000|13|103.555305|84.218285|59.369633|-3.369753|90.402779|0.114146|1.000001|1.000001|0.999999
AEG003_081_2000|13|103.555496|84.200912|56.315964|-2.436441|46.211563|2.352508|1.000000|1.000001|1.000001
AEG003_082_2000|13|111.846504|84.778542|50.210949|0.638021|-10.927634|3.316138|1.000000|1.000000|1.000000
AEG003_083_2000|13|110.397461|84.699501|47.400913|-1.735822|149.330170|-2.908046|1.000000|1.000000|1.000000
AEG003_331_1000|13|4.145080|93.744621|54.827316|13.121230|-12.739424|-15.192825|1.000000|1.000000|1.000000
AEG003_331_1001|13|-23.308920|94.311974|72.568810|13.121230|-12.739424|-15.192825|1.000000|1.000000|1.000000
AEG003_332_1000|13|-0.004158|93.445740|59.190548|2.213775|119.115601|19.854923|1.000000|1.000000|1.000000
AEG003_332_1001|13|-25.527340|93.434509|77.127213|-13.177103|-96.256248|-15.144688|1.000000|1.000000|1.000000
AEG004_041_1006|13|-55.624374|105.907005|54.504219|-29.017225|77.732986|-7.253570|1.000000|1.000000|1.000000
AEG004_041_1007|13|-27.221462|106.973015|35.167931|-15.859438|101.993660|-12.664661|1.000000|1.000000|1.000000
AEG004_041_1008|13|101.050797|59.902393|74.723244|9.857985|-5.601357|54.976189|1.000000|1.000000|1.000000
AEG004_041_1009|13|100.879128|61.501202|81.863129|-66.187859|72.547867|29.584532|1.000000|1.000000|1.000000
AEG004_041_1010|13|-58.964020|102.661148|48.858452|-11.784542|19.689857|6.678286|1.000000|1.000000|1.000000
AEG004_042_1000|13|59.633377|74.335312|128.450500|-98.682358|-47.288734|-42.512077|1.000000|1.000000|1.000000
AEG004_042_1003|13|-47.478870|83.204521|117.398422|-74.298645|99.329987|-7.504239|1.000000|1.000000|1.000000
AEG004_042_1004|13|74.422165|86.719460|35.607796|-3.806020|129.892014|-15.485228|1.000000|1.000000|1.000000
AEG004_042_1005|13|100.285347|88.287415|29.095810|-133.911316|-38.884144|25.044945|1.000000|1.000000|1.000000
AEG004_042_1006|13|53.768253|61.096615|119.666534|-41.362301|-13.840003|-15.162419|1.000000|1.000000|1.000000
AEG004_042_1008|13|101.905510|68.737839|85.733238|-70.981331|-95.615601|-9.951786|1.000000|1.000000|1.000000
AEG004_042_1011|13|101.182060|75.169693|86.489334|-75.437599|-35.650928|17.198584|1.000000|1.000000|1.000000
AEG004_042_1012|13|87.138084|96.372452|77.676544|-154.225235|41.094189|17.636673|1.000000|1.000000|1.000000
AEG004_042_1013|13|81.907829|92.768867|21.672569|-119.256348|33.062317|-13.223545|1.000000|1.000000|1.000000
AEG004_042_1014|13|103.688766|92.532318|28.025347|-125.818619|-24.838562|-1.844811|1.000000|1.000000|1.000000
AEG004_042_1017|13|-89.494812|110.161247|71.976219|-30.841034|167.027847|-14.363480|1.000000|1.000000|1.000000
AEG004_042_1023|13|-94.356461|122.005516|60.890251|-85.731903|140.033188|-46.968040|1.000000|1.000000|1.000000
AEG004_042_1024|13|-44.531181|136.739716|36.357506|-53.593739|101.658768|-33.805008|1.000000|1.000000|1.000000
AEG004_042_1025|13|-68.888168|101.157814|90.600792|-45.228622|-134.259399|-41.288788|1.000000|1.000000|1.000000
AEG004_042_1026|13|-81.164909|110.251053|95.259834|26.437206|-34.500580|-119.918137|1.000000|1.000000|1.000000
AEG004_042_1027|13|124.649750|61.513538|102.729797|23.230940|-32.291733|124.469284|1.000000|1.000000|1.000000
AEG004_042_1028|13|-44.401733|114.838387|52.410416|-43.654675|60.247398|-52.271969|1.000000|1.000000|1.000000
AEG004_042_1031|13|-44.401733|114.838387|52.410416|-51.388844|85.629669|-59.206627|1.000000|1.000000|1.000000
AEG004_042_1032|13|-43.264931|147.766632|23.565950|-128.538528|51.680737|-49.122028|1.000000|1.000000|1.000000
AEG004_042_1033|13|-109.717911|110.784729|50.917465|-150.387283|70.113670|51.657352|1.000000|1.000000|1.000000
AEG004_042_1034|13|-65.962349|109.434990|39.714771|-60.313843|-56.490730|60.103909|1.000000|1.000000|1.000000
AEG004_043_1002|13|103.663185|61.494141|87.087700|-129.369888|-48.325214|-7.360086|1.000000|1.000000|1.000000
AEG004_043_1003|13|102.277542|98.703201|3.855756|-122.110794|24.209074|-25.786915|1.000000|1.000000|1.000000
AEG004_043_1004|13|83.288017|95.962387|17.201525|-143.634781|-32.541348|-3.485255|1.000000|1.000000|1.000000
AEG004_043_1005|13|105.557816|98.683525|24.899817|-76.952904|-90.997116|18.957905|1.000000|1.000000|1.000000
AEG004_043_1006|13|105.383980|101.670837|22.015001|-6.382891|153.326538|-41.228931|1.000000|1.000000|1.000000
AEG004_043_1007|13|62.972511|81.799881|130.827560|67.184166|20.297033|149.969269|1.000000|1.000000|1.000000
AEG004_043_1008|13|66.966393|88.919449|138.010056|-21.274752|-4.175763|-9.058249|1.000000|1.000000|1.000000
AEG004_043_1009|13|-97.199005|129.121933|57.175861|-121.662865|22.477606|23.557405|1.000000|1.000000|1.000000
AEG004_043_1010|13|-100.585449|135.118423|48.761520|-11.258091|175.378494|-6.672609|1.000000|1.000000|1.000000
AEG004_043_1012|13|77.798019|111.860611|-74.466438|-124.236786|66.160126|-16.596315|1.000000|1.000000|1.000000
AEG004_043_1017|13|-86.438446|114.297455|99.914146|47.650978|-85.102623|127.908806|1.000000|1.000000|1.000000
AEG004_043_1018|13|-96.209259|118.516022|102.141983|-19.584887|-122.061600|-35.353283|1.000000|1.000000|1.000000
AEG004_043_1019|13|-44.749008|153.732361|17.672922|-116.176422|-36.815857|51.556709|1.000000|1.000000|1.000000
AEG004_043_1020|13|-42.371368|159.591827|8.827465|-29.131908|113.840630|-29.439020|1.000000|1.000000|1.000000
AEG004_043_1022|13|5.536310|110.408318|-10.579411|-111.881470|-6.600565|-61.439682|1.000000|1.000000|1.000000
AEG004_043_1032|13|-47.513935|87.051872|125.811302|75.054848|-64.794136|-169.369904|1.000000|1.000000|1.000000
AEG004_043_1035|13|110.817062|98.454178|-14.160441|-127.845802|-30.327120|-20.923388|1.000000|1.000000|1.000000
AEG004_043_1036|13|98.734177|68.625488|82.506500|30.849386|-8.961266|-132.396881|1.000000|1.000000|1.000000
AEG004_043_1037|13|80.819084|61.333786|80.293282|38.233368|-28.940929|150.072372|1.000000|1.000000|1.000000
AEG004_043_1038|13|28.018599|118.569305|-79.487633|-33.911961|110.139229|-26.176329|1.000000|1.000000|1.000000
AEG004_043_1039|13|82.707382|121.776375|-108.008492|24.969713|10.483063|-126.534279|1.000000|1.000000|1.000000
AEG004_043_1040|13|104.842766|121.208755|-111.817833|113.298737|59.512177|-26.545351|1.000000|1.000000|1.000000
AEG004_043_1041|13|7.314226|97.935318|75.468857|-151.411148|-3.126255|-6.957742|1.000000|1.000000|1.000000
AEG004_043_1042|13|-6.852527|94.774635|75.952927|-140.636429|12.390409|-56.686993|1.000000|1.000000|1.000000
AEG004_043_1043|13|-14.061576|96.283066|102.872421|-154.720688|47.995140|-14.338102|1.000000|1.000000|1.000000
AEG004_048_1024|13|91.110779|112.939613|-90.632690|9.061475|-149.897522|7.851821|1.000000|1.000000|1.000000
AEG004_048_1030|13|-28.278770|113.692474|1.762596|2.159733|-115.428108|2.107852|1.000000|1.000000|1.000000
AEG004_048_1033|13|-53.681862|131.100754|-126.394669|6.000051|114.677658|11.756997|1.000000|1.000000|1.000000
AEG004_048_1034|13|96.636742|84.076126|75.300606|11.167906|-111.567390|5.478714|1.000000|1.000000|1.000000
AEG004_305_1005|13|-29.504120|95.439659|72.740242|15.925131|-104.083664|-13.958097|1.000000|1.000000|1.000000
AEG004_305_1007|13|23.944551|92.937126|44.854816|17.409111|56.275436|28.694963|1.000000|1.000000|1.000000
AEG004_305_1008|13|-7.167717|115.623703|-60.590553|2.889989|-68.572418|-5.425784|1.000000|1.000000|1.000000
AEG004_305_1009|13|-64.773582|117.204514|-50.773613|9.803262|22.119659|-4.991744|1.000000|1.000000|1.000000
AEG004_306_1005|13|-107.730446|109.118866|94.767075|13.563852|89.764160|4.369815|1.000000|1.000000|1.000000
AEG004_307_1001|13|-49.570225|113.790314|-21.316505|-0.419425|-179.607468|0.000000|1.000000|1.000000|1.000000
AEG004_307_1004|13|-99.986092|114.023361|25.774696|-11.972642|100.365891|3.475776|1.000000|1.000000|1.000000
AEG004_307_1005|13|-108.027405|106.465553|107.955315|13.121421|4.852823|-6.708849|1.000000|1.000000|1.000000
AEG004_307_1006|13|-22.983063|117.579697|-71.560852|3.528775|-46.200974|-6.773746|1.000000|1.000000|1.000000
AEG004_308_1004|13|-42.620312|94.742905|89.108459|18.285454|49.265366|-2.325868|1.000000|1.000001|1.000000
AEG004_308_1005|13|-40.034691|99.453873|67.932594|-15.500243|-125.811920|-8.109292|1.000000|1.000000|1.000000
AEG004_308_1013|13|-84.063751|126.951569|-87.596863|5.736649|-128.029541|6.592744|1.000000|1.000000|1.000000
AEG004_308_1014|13|-24.834198|114.418045|-45.666946|0.488768|90.794579|3.927551|1.000000|1.000000|1.000000
AEG004_311_1000|13|-117.489426|125.368546|58.374142|-140.886078|77.292984|44.153679|1.000000|1.000000|1.000000
AEG004_311_1001|13|55.544365|115.365776|-64.866234|-129.370224|45.802757|-21.250298|1.000000|1.000000|1.000000
AEG004_311_1002|13|85.919365|110.769272|-67.122917|-138.445755|-45.181499|18.677124|1.000000|1.000000|1.000000
AEG004_311_1016|13|25.611359|100.550880|26.775526|-140.663040|-26.385647|-3.360733|1.000000|1.000000|1.000000
AEG004_311_1022|13|123.189301|100.143661|-24.174307|-120.255028|0.691137|-39.295456|1.000000|1.000000|1.000000
AEG004_311_1023|13|80.726196|122.735504|-105.040741|-33.303413|12.015476|132.760406|1.000000|1.000000|1.000000
AEG004_311_1024|13|41.902203|122.735504|-108.051224|94.102798|-79.816315|44.625294|1.000000|1.000000|1.000000
AEG004_311_1025|13|122.193909|101.880676|-106.130119|19.411961|67.370148|147.660873|1.000000|1.000000|1.000000
AEG004_311_1026|13|66.470207|114.457054|-90.058334|-31.517982|-99.205452|53.874683|1.000000|1.000000|1.000000
AEG004_311_1027|13|-56.565212|91.160248|138.476730|-104.749565|53.589249|-40.207756|1.000000|1.000000|1.000000
AEG007_220_1000|13|-23.956963|120.998535|-92.822861|-5.280201|-131.560715|-8.741156|1.000000|1.000000|1.000000
AEG040_010_1000|13|-41.120995|90.426102|107.078560|4.008522|-31.779234|-21.580757|1.000000|1.000000|1.000000
AEG040_010_1001|13|-101.173653|110.108994|85.059692|13.732172|89.404175|13.140211|1.000000|1.000000|1.000000
AEG040_010_1002|13|-4.942289|96.575951|51.432407|18.740210|46.404507|3.012979|1.000000|1.000000|1.000000
AEG040_010_1004|13|60.902145|109.469696|-43.012421|-12.990165|-107.569473|-6.244865|1.000000|1.000000|1.000000
AEG040_010_1005|13|-68.924690|108.120102|61.050175|-0.400499|-51.832684|-17.391365|1.000000|1.000000|1.000000
AEG040_010_1006|13|85.578888|112.231209|-67.096245|-10.712432|-175.637039|1.497360|1.000000|1.000000|1.000000
AEG040_010_1007|13|-29.400564|92.138405|85.579765|-14.041043|-176.060791|11.243003|1.000000|1.000000|1.000000
AEG040_010_1019|13|-94.498665|115.096214|4.414533|2.333352|-39.513191|-1.086159|1.000000|1.000000|1.000000
AEG040_010_1020|13|-96.127831|103.503708|107.363808|-19.757719|-125.001099|0.201592|1.000000|1.000000|1.000000
AEG040_010_1023|13|22.454823|97.412537|33.416977|14.112014|65.907021|15.488161|1.000000|1.000000|1.000000
AEG040_010_7000|13|-19.967827|106.100021|39.179504|11.511895|17.325710|-6.160455|1.000000|1.000000|1.000000
AEG040_010_7001|13|-11.638608|103.277313|48.091328|-9.203345|-90.043922|-9.273835|1.000000|1.000000|1.000000
AEG040_010_7002|13|-7.859371|103.975113|38.228752|12.056481|38.939651|-2.626625|1.000000|1.000000|1.000000
AEG040_010_7006|13|50.345505|105.656662|-5.143545|11.511894|-0.915295|-6.160456|1.000000|1.000000|1.000000
AEG040_010_7007|13|55.466629|102.833954|5.927609|-9.203348|-108.284927|-9.273835|1.000000|1.000000|1.000000
AEG040_010_7008|13|62.143085|103.531754|-2.256400|12.056481|20.698648|-2.626626|1.000000|1.000000|1.000000
AEG040_010_7009|13|61.409409|90.938065|44.012589|-3.836809|175.242996|3.117208|1.000000|1.000000|1.000000
AEG040_010_7010|13|56.835663|91.990143|32.404915|4.058467|69.038536|2.822277|1.000000|1.000000|1.000000
AEG040_010_7011|13|49.695583|91.493294|40.203144|-5.623436|-163.092865|0.304699|1.000000|1.000000|1.000000
AEG040_010_7013|13|56.917274|83.227112|65.713684|3.369571|20.596327|-3.065329|1.000000|1.000000|1.000000
AEG040_010_7018|13|57.888939|82.896843|81.578171|-2.676085|-123.709167|11.260840|1.000000|1.000000|1.000000
AEG040_010_7024|13|-109.589211|120.334091|-47.084141|5.050729|33.698032|10.975501|1.000000|1.000000|1.000000
AEG040_010_7026|13|-64.334351|114.407066|32.785625|-3.142259|102.873589|12.394381|1.000000|1.000000|1.000000
AEG040_010_7027|13|-55.542316|115.658371|21.317539|-2.266725|94.276672|3.413065|1.000000|1.000000|1.000000
AEG040_010_7028|13|-30.763809|116.646774|29.187199|6.575253|-81.124466|-2.045675|1.000000|1.000000|1.000000
AEG040_010_7029|13|-52.160912|114.563156|43.009045|3.076993|-112.935165|-4.251871|1.000000|1.000000|1.000000
AEG040_010_7030|13|-42.913883|115.799316|26.232384|-4.355917|-178.178726|-3.674078|1.000000|1.000000|1.000000
AEG040_010_7031|13|-36.783978|117.202583|11.373147|5.095127|-30.787228|-0.103525|1.000000|1.000000|1.000000
AEG040_010_7032|13|-27.843945|116.732689|25.260864|-2.188029|-147.116974|-4.839362|1.000000|1.000000|1.000000
AEG040_010_7033|13|23.391800|107.177940|21.052708|-10.993032|-106.727509|2.184042|1.000000|1.000001|1.000000
AEG040_010_7034|13|10.078272|108.300644|26.698250|-11.582947|-116.490479|-5.426105|1.000000|1.000000|1.000000
AEG040_010_7035|13|-6.958607|114.634155|8.083358|15.182442|67.861717|7.492656|1.000000|1.000000|1.000000
AEG040_010_7036|13|18.267443|110.861038|6.461240|15.389367|36.983894|-0.584141|1.000000|1.000000|1.000000
AEG040_010_7037|13|1.832738|111.301758|16.370747|4.261815|-27.504248|-13.279098|1.000000|1.000000|1.000000
AEG040_010_7038|13|-10.940431|111.638214|26.223400|3.183818|118.819283|12.590132|1.000000|1.000000|1.000000
AEG040_010_7039|13|-11.465919|114.669060|9.989128|10.157525|3.736008|-8.644269|1.000000|1.000000|1.000000
AEG040_010_7040|13|126.584381|104.078583|-53.704880|-11.129004|-122.233788|4.618865|1.000000|1.000001|1.000000
AEG040_010_7041|13|112.278740|105.619064|-51.872330|-11.303366|-131.984299|-3.003488|1.000000|1.000000|1.000000
AEG040_010_7043|13|125.634216|107.248886|-69.254204|14.056472|21.432182|-2.626640|1.000000|1.000000|1.000000
AEG040_010_7044|13|107.166443|108.323822|-64.128006|1.781528|-43.581379|-12.945102|1.000000|1.000000|1.000000
AEG040_010_7045|13|92.238747|109.239243|-58.072628|5.050727|102.923607|10.975506|1.000000|1.000000|1.000000
AEG040_010_7047|13|105.044922|84.454086|77.977386|-0.221030|162.750137|6.549542|1.000000|1.000000|1.000000
AEG040_010_7048|13|99.384750|84.197525|64.625259|-0.265454|154.623779|-2.788174|1.000000|1.000000|1.000000
AEG040_010_7049|13|118.389259|85.385117|46.896713|4.080349|-20.724363|3.974233|1.000000|1.000000|1.000000
AEG040_010_7050|13|119.905006|85.411263|72.409904|4.129745|-52.558071|2.178521|1.000000|1.000000|1.000000
AEG040_010_7053|13|116.434944|84.959404|42.430340|2.291496|-86.565575|-0.102353|1.000000|1.000000|1.000000
AEG040_010_7056|13|85.400848|83.407944|78.768906|7.019159|-106.027718|2.647651|1.000000|1.000000|1.000000
AEG040_010_7058|13|75.607903|82.081711|71.060921|0.262548|157.256851|-4.678046|1.000000|1.000000|1.000000
AEG040_010_7059|13|87.437668|82.420990|60.093536|1.762075|-55.597107|3.232090|1.000000|1.000000|1.000000
AEG040_010_7060|13|89.701828|83.240028|76.440292|2.286933|-171.699280|-3.322185|1.000000|1.000000|1.000000
