AEG801_086_8194|13|-72.220047|659.390686|-43.786682|-4.228824|1.073962|-8.895997|1.100000|1.100000|1.100000
AEG801_086_8195|13|-65.119270|659.203247|-73.947266|1.744212|14.043342|-2.228489|1.100000|1.100000|1.100000
AEG801_086_8196|13|-31.353291|657.183655|-112.778793|1.426226|-8.932429|-7.910681|1.100000|1.100000|1.100000
AEG801_086_8197|13|5.646849|656.677795|-106.700699|-3.137839|46.389999|2.580500|0.900000|0.900000|0.900000
AEG801_086_8198|13|80.251335|685.749695|-32.773918|13.550141|-157.440384|-5.719497|1.100000|1.100000|1.100000
AEG801_086_8199|13|45.659164|680.084656|-21.446144|16.469635|-145.345322|-5.616272|0.900000|0.900000|0.900000
AEG801_086_8200|13|-41.227795|658.214111|-97.553711|8.534649|43.484928|-5.807903|1.100000|1.100000|1.100000
AEG801_086_8201|13|28.785036|690.210388|37.402836|-2.581402|40.136524|-5.500184|1.100000|1.100000|1.100000
AEG801_086_8202|13|-76.244507|659.489014|-46.725578|-0.261343|40.283344|-2.199013|1.100000|1.100000|1.100000
AEG801_086_8203|13|-34.126945|657.652466|-5.675292|1.213561|0.603307|11.540726|1.100000|1.100000|1.100000
AEG801_086_8204|13|-39.637081|657.600220|-91.366196|8.392064|109.752655|6.953188|1.100000|1.100000|1.100000
AEG801_086_8205|13|52.569565|679.048401|-36.434937|-0.006871|120.215416|-0.015040|1.100000|1.100000|1.100000
AEG801_086_8208|13|106.687851|692.456360|-27.072746|10.304952|165.545685|-15.069069|1.100000|1.100000|1.100000
AEG801_086_8210|13|75.928459|697.522522|24.429724|-2.041298|116.898987|-20.869909|1.100000|1.100000|1.100000
AEG801_086_8211|13|86.246437|697.863220|18.850109|14.982703|175.925354|-11.838110|0.900000|0.900000|0.900000
AEG801_086_8212|13|90.840332|706.291565|42.878914|-21.363832|31.102619|0.144608|1.100000|1.100000|1.100000
AEG801_086_8214|13|100.787468|709.716797|47.310555|-1.637399|117.193794|-20.310818|1.100000|1.100000|1.100000
AEG801_086_8217|13|124.551285|703.791260|-4.308105|-26.284184|44.057758|2.551650|1.100000|1.100000|1.100000
AEG801_086_8218|13|122.075897|703.947998|-0.677750|-25.270672|69.564743|-7.896080|0.900000|0.900000|0.900000
AEG801_086_8219|13|15.453623|658.133911|-86.500786|-1.460978|-51.705650|4.818399|0.900000|0.900000|0.900000
AEG801_086_8220|13|-34.672211|657.940674|-117.886810|-9.467161|-88.524078|-3.289483|1.100000|1.100000|1.100000
AEG801_086_8221|13|-3.818480|657.410889|30.009773|7.298358|-7.966805|5.529666|0.900000|0.900000|0.900000
AEG801_086_8222|13|4.602036|658.588928|48.556484|1.347487|-11.575028|13.673137|1.100000|1.100000|1.100000
AEG801_086_8223|13|4.475250|661.364807|82.596756|-0.010134|15.004683|0.001503|1.100000|1.100000|1.100000
AEG801_086_8224|13|25.488602|656.769836|120.466438|-5.365000|134.037628|4.396293|1.100000|1.100000|1.100000
AEG801_086_8225|13|-25.542686|659.352722|2.899683|15.930406|-51.902126|1.391228|0.900000|0.900000|0.900000
AEG801_086_8226|13|-25.310078|659.898926|-19.005424|12.831140|-72.188980|7.201068|0.900000|0.900000|0.900000
AEG801_086_8227|13|-21.364941|660.759094|-21.095057|-9.551377|123.426407|-11.783445|0.900000|0.900000|0.900000
AEG801_086_8228|13|34.069805|689.758850|33.508350|3.122599|-147.369232|5.191410|0.900000|0.900000|0.900000
AEG801_086_8229|13|42.656063|689.503052|32.849129|3.603635|128.822113|-5.634348|0.900000|0.900000|0.900000
AEG801_086_8230|13|54.807323|690.777832|43.923267|1.369071|-147.020676|-4.485161|1.100000|1.100000|1.100000
AEG801_086_8231|13|28.097427|691.183655|85.265244|1.977121|32.363003|-3.886459|1.100000|1.100000|1.100000
AEG801_086_8232|13|32.494652|690.927551|82.011536|-0.933777|-48.682434|0.019999|1.100000|1.100000|1.100000
AEG801_086_8233|13|31.685427|690.701355|66.242027|0.729492|-48.685307|0.480053|1.100000|1.100000|1.100000
AEG801_086_8234|13|54.114304|690.698364|37.332348|5.328476|-48.943821|4.931561|1.100000|1.100000|1.100000
AEG801_086_8235|13|50.216549|689.786987|27.514900|-9.978523|117.499184|-9.251907|1.100000|1.100000|1.100000
AEG801_086_8236|13|42.490589|690.828064|62.446079|-0.000010|62.088600|0.000055|1.100000|1.100000|1.100000
AEG801_086_8237|13|48.664894|689.906860|32.650253|2.718278|-49.147762|7.813598|1.100000|1.100000|1.100000
AEG801_086_8238|13|40.007263|685.503601|8.204004|10.921990|-177.411972|-4.964275|1.100000|1.100000|1.100000
AEG801_086_8239|13|60.386105|691.366821|92.820335|2.741583|-138.163834|0.541743|1.100000|1.100000|1.100000
AEG801_086_8240|13|83.253723|694.016235|112.476135|-8.743287|173.107529|-0.327839|0.900000|0.900000|0.900000
AEG801_090_8008|13|-77.424789|659.528931|-45.945797|0.000000|61.478992|-0.000001|1.000000|1.000000|1.000000
AEG801_090_8010|13|-3.394684|659.916992|-59.694366|-0.000004|-26.617699|0.000027|1.000000|1.000000|1.000000
AEG801_090_8011|13|28.483719|690.206604|35.854004|-0.000016|-29.494543|-0.000007|1.000000|1.000000|1.000000
AEG801_090_8063|13|-43.899887|656.386292|-70.005844|0.000000|-28.271841|-0.000003|1.000000|1.000000|1.000000
AEG801_090_8066|13|-90.209587|656.703552|45.937988|-0.000003|-145.919388|0.000000|1.000000|1.000000|1.000000
AEG801_090_8067|13|-9.495598|656.940857|89.921547|0.003852|-132.770294|-0.003993|1.000000|1.000000|1.000000
AEG801_090_8071|13|51.143188|683.904114|-10.193344|-0.000010|-19.318720|0.000027|1.000000|1.000000|1.000000
AEG801_090_8076|13|85.512573|690.880371|-6.903320|-0.016998|45.159000|-0.000000|1.000000|1.000000|1.000000
AEG801_090_8080|13|-54.281738|659.995239|-99.588379|0.000000|-28.139881|-0.000006|1.000000|1.000000|1.000000
AEG801_090_8081|13|51.878159|688.075439|10.138168|-0.000003|-26.994596|0.000027|1.000000|1.000000|1.000000
AEG801_090_8082|13|70.011978|685.768494|-20.707016|-0.005300|-18.401999|0.013414|1.000000|1.000000|1.000000
AEG801_090_8083|13|116.136353|713.464294|45.356445|-0.024046|42.664997|0.009590|1.000000|1.000000|1.000000
AEG801_090_8084|13|69.885971|691.843506|8.646469|-0.018086|44.374237|-0.001733|1.000000|1.000000|1.000000
AEG801_090_8085|13|102.686050|713.108154|56.963844|-0.020329|41.627850|-0.002764|1.000000|1.000000|1.000000
AEG801_090_8086|13|15.572140|658.192688|-85.822510|-0.003783|-27.926161|0.003743|1.000000|1.000000|1.000000
AEG801_091_8010|13|3.384537|667.972107|-24.719233|0.000027|-95.389801|-0.000000|1.000000|1.000000|1.000000
AEG801_091_8012|13|15.365829|661.837402|-71.484192|-0.013314|1.703549|0.015136|1.000000|1.000000|1.000000
AEG801_091_8014|13|43.441513|689.523682|32.853241|0.003306|-105.377670|0.005847|1.000000|1.000000|1.000000
AEG801_091_8027|13|4.432800|661.430054|83.922134|-0.020926|101.195946|-0.018432|1.000000|1.000000|1.000000
AEG801_091_8028|13|2.373795|658.238708|55.215504|-12.606253|83.341660|0.000004|1.000000|1.000000|1.000000
AEG801_091_8037|13|-1.645485|657.876770|76.141739|-0.009119|94.799698|-0.001061|1.000000|1.000000|1.000000
AEG801_091_8049|13|61.651737|657.127991|123.076675|-0.000005|81.123260|0.000005|1.000000|1.000000|1.000000
AEG801_091_8059|13|18.086248|656.445984|122.599205|-0.002672|110.160324|0.003606|1.000000|1.000000|1.000000
AEG801_091_8069|13|6.576340|658.886963|42.811760|-0.012726|111.994591|-0.007847|0.800000|0.800000|0.800000
AEG801_091_8095|13|-22.918968|656.834106|17.833069|-0.000005|107.491493|0.000000|0.800000|0.800000|0.800000
AEG801_091_8097|13|39.258785|656.545044|124.370918|-0.002109|110.623581|0.004882|1.000000|1.000000|1.000000
AEG801_091_8098|13|-107.036507|660.732727|-29.808594|-0.000004|-39.502213|0.000000|1.000000|1.000000|1.000000
AEG801_091_8099|13|-104.568230|658.235901|42.765141|-0.004549|-56.950207|-0.006458|1.000000|1.000000|1.000000
AEG801_091_8103|13|3.951422|656.553101|-107.726562|-0.000000|-105.344833|-0.000001|1.000000|1.000000|1.000000
AEG801_091_8104|13|-39.873062|658.689758|-115.843872|0.002869|-2.128516|-0.009256|1.000000|1.000000|1.000000
AEG801_091_8105|13|10.315308|676.178711|-1.642586|-0.000000|-89.568657|-0.000000|1.000000|1.000000|1.000000
AEG801_091_8108|13|-9.734268|668.102722|-7.683701|0.000027|-92.275497|0.000000|1.000000|1.000000|1.000000
AEG801_091_8109|13|-7.534241|661.131836|17.358673|-0.000019|85.123245|0.000005|1.000000|1.000000|1.000000
AEG801_091_8110|13|-34.338120|657.612366|-5.799812|-0.000019|84.127792|0.000005|1.000000|1.000000|1.000000
AEG801_091_8111|13|-90.402740|658.616943|14.031799|0.000000|-3.219160|-0.000006|1.000000|1.000000|1.000000
AEG801_091_8112|13|-114.137321|661.142456|14.567863|-0.007434|-108.167885|-0.002440|1.000000|1.000000|1.000000
AEG801_091_8115|13|42.763412|691.102417|90.644043|0.001421|-91.144798|0.001557|1.000000|1.000000|1.000000
AEG801_091_8116|13|105.851135|695.261597|-13.203156|-0.018139|30.043421|0.008743|1.000000|1.000000|1.000000
AEG801_091_8118|13|124.289642|727.815613|92.675285|0.021174|-128.542618|0.003251|1.000000|1.000000|1.000000
AEG801_091_8119|13|-72.441185|659.240723|-46.311367|-0.000007|-40.134468|-0.000004|1.000000|1.000000|1.000000
AEG801_091_8264|13|93.869987|715.948486|72.661621|-0.017021|30.212791|0.000519|1.000000|1.000000|1.000000
AEG801_091_8265|13|115.806656|722.023254|78.960938|-0.009347|98.747803|-0.016157|1.000000|1.000000|1.000000
AEG801_091_8267|13|58.842651|690.945862|59.997551|-0.000002|121.798965|-0.000000|1.000000|1.000000|1.000000
AEG801_091_8268|13|59.322556|691.900574|99.358215|-0.000788|-90.751709|0.002923|1.000000|1.000000|1.000000
AEG801_091_8269|13|-39.557129|657.593750|-91.489746|-0.000000|-1.757691|-0.000010|1.000000|1.000000|1.000000
AEG801_091_8272|13|98.997879|696.573181|2.775345|-0.015262|92.741951|-0.013414|1.000000|1.000000|1.000000
AEG801_091_8274|13|124.487488|708.948303|12.970741|0.025162|-145.282867|-0.011740|1.000000|1.000000|1.000000
AEG801_091_8275|13|79.999290|695.760498|15.682114|-0.018761|30.949364|0.001229|1.000000|1.000000|1.000000
AEG801_091_8277|13|78.121323|684.158447|-38.628876|-0.000427|-43.301247|0.016119|1.000000|1.000000|1.000000
AEG801_091_8278|13|61.912338|691.662720|15.184570|-0.018700|32.947769|0.004016|1.000000|1.000000|1.000000
AEG801_091_8279|13|83.363258|689.324951|-13.338379|-0.012254|32.329285|0.004043|1.000000|1.000000|1.000000
AEG801_091_8281|13|113.866829|708.779907|29.823738|-0.023144|85.112434|-0.013085|1.000000|1.000000|1.000000
AEG801_091_8282|13|117.381042|713.502686|43.184097|-0.022606|-131.737579|-0.011391|1.000000|1.000000|1.000000
AEG801_091_8284|13|99.707771|709.810730|48.282242|0.019698|-133.519608|0.005027|1.000000|1.000000|1.000000
AEG801_091_8285|13|121.584526|703.895203|-0.196297|-0.021527|87.249199|-0.015398|1.000000|1.000000|1.000000
AEG801_091_8286|13|36.080238|684.276001|4.055023|0.005519|-85.024879|0.013141|1.000000|1.000000|1.000000
AEG801_091_8287|13|28.249390|691.141479|83.116898|0.004317|121.719467|0.002104|1.000000|1.000000|1.000000
AEG801_095_8013|13|60.713066|657.299255|120.053986|-0.000000|-137.792389|-0.000000|1.100000|1.100000|1.100000
AEG801_095_8025|13|4.734879|675.652893|1.032726|0.000000|165.152893|-0.000008|0.900000|0.900000|0.900000
AEG801_095_8063|13|0.938194|658.155579|62.865368|8.392118|-139.080048|-7.608728|1.100000|1.100000|1.100000
AEG801_095_8077|13|30.995352|656.338379|127.276108|0.000601|24.773729|0.000574|1.100000|1.100000|1.100000
AEG801_095_8078|13|21.911251|657.298340|116.097847|0.006776|-49.798409|-0.005194|1.100000|1.100000|1.100000
AEG801_095_8119|13|-2.169407|658.115601|26.149376|-0.008015|42.721962|0.007486|1.100000|1.100000|1.100000
AEG801_095_8120|13|4.329590|658.209167|39.974575|0.001585|178.803665|-0.012975|0.900000|0.900000|0.900000
AEG801_095_8121|13|-118.243408|660.085022|36.995613|-0.000006|-94.604309|-0.000003|1.100000|1.100000|1.100000
AEG801_095_8123|13|-117.291641|661.120483|19.385742|-0.006737|-95.148087|-0.003898|0.900000|0.900000|0.900000
AEG801_095_8125|13|24.332678|658.523560|-88.728813|-0.002641|63.386696|-0.000311|1.100000|1.100000|1.100000
AEG801_095_8126|13|5.301029|656.645264|-109.551262|-0.000004|63.794487|0.000000|1.100000|1.100000|1.100000
AEG801_095_8127|13|2.901852|656.675476|-119.714355|-0.000004|177.411194|-0.000003|0.900000|0.900000|0.900000
AEG801_095_8128|13|-34.503304|657.840149|-116.461639|-0.002755|179.527298|0.009371|0.900000|0.900000|0.900000
AEG801_095_8129|13|-42.384644|658.422546|-97.700203|0.000000|-163.928406|-0.000004|1.100000|1.100000|1.100000
AEG801_095_8131|13|-125.167122|662.001038|17.727543|0.003962|63.786556|-0.001292|1.100000|1.100000|1.100000
AEG801_095_8132|13|-96.469856|659.093506|16.666023|-0.000002|-81.530396|0.000000|0.900000|0.900000|0.900000
AEG801_095_8179|13|111.673813|725.299927|96.400871|-0.008599|114.397453|-0.017091|0.900000|0.900000|0.900000
AEG801_095_8181|13|38.231998|690.833313|56.662434|0.000273|-133.608261|-0.000012|1.100000|1.100000|1.100000
AEG801_095_8183|13|59.377701|690.968567|58.547855|-0.000001|112.894615|-0.000000|0.900000|0.900000|0.900000
AEG801_095_8197|13|124.499512|709.627930|15.413071|0.026747|-109.091492|0.006748|1.100000|1.100000|1.100000
AEG801_095_8198|13|30.872334|690.966797|83.141602|-0.001139|-140.248550|-0.003508|0.900000|0.900000|0.900000
AEG801_096_8027|13|126.554260|728.199402|91.872513|-0.018119|11.815163|0.012021|1.100000|1.100000|1.100000
AEG801_096_8029|13|-33.816895|657.502502|-111.772453|-0.000007|-145.861557|0.000000|1.100000|1.100000|1.100000
AEG801_096_8042|13|-10.587692|668.174744|-5.771400|0.000027|-139.719864|-0.000005|1.100000|1.100000|1.100000
AEG801_096_8045|13|33.328735|690.576416|46.349079|-0.001210|83.750870|-0.002611|1.100000|1.100000|1.100000
AEG801_096_8063|13|-7.373901|657.156006|89.720474|0.001639|-12.100647|0.005737|1.100000|1.100000|1.100000
AEG801_096_8068|13|83.693146|693.255127|117.587219|-0.000006|172.047089|-0.000000|1.100000|1.100000|1.100000
AEG801_096_8119|13|19.858505|657.703247|112.569580|-0.007270|142.002136|0.002076|1.100000|1.100000|1.100000
AEG801_096_8120|13|26.226608|656.899292|119.585686|0.002295|-25.258858|0.007240|1.100000|1.100000|1.100000
AEG801_096_8121|13|-2.447502|657.608948|66.268799|-0.009399|69.063217|0.002404|1.100000|1.100000|1.100000
AEG801_096_8122|13|-6.434944|657.121277|73.472870|-0.004446|139.286758|-0.006547|1.100000|1.100000|1.100000
AEG801_096_8132|13|7.319260|659.184387|45.279640|-0.000255|-6.518142|0.015491|0.900000|0.900000|0.900000
AEG801_096_8157|13|-4.310577|657.253906|30.938072|0.002514|26.358908|0.008333|1.100000|1.100000|1.100000
AEG801_096_8158|13|48.407848|657.093079|118.247505|0.001066|92.065292|0.007185|1.100000|1.100000|1.100000
AEG801_096_8159|13|-104.013916|659.362915|25.544930|0.002595|-10.116786|-0.006744|1.100000|1.100000|1.100000
AEG801_096_8160|13|-107.020988|660.829895|-27.979012|-0.000001|-122.929283|0.000000|1.100000|1.100000|1.100000
AEG801_096_8161|13|-125.799660|661.395752|28.286621|-0.000006|-161.039185|-0.000000|1.100000|1.100000|1.100000
AEG801_096_8162|13|-112.714851|659.358704|39.951660|0.004890|12.485394|-0.004940|1.100000|1.100000|1.100000
AEG801_096_8163|13|-74.486336|657.223267|11.293455|-0.005781|-122.776527|0.000355|0.900000|0.900000|0.900000
AEG801_096_8164|13|25.837517|658.481750|-93.878479|0.002732|-125.206314|-0.000414|1.100000|1.100000|1.100000
AEG801_096_8166|13|1.388046|656.450256|-101.177742|-0.000001|6.771768|0.000000|1.100000|1.100000|1.100000
AEG801_096_8167|13|3.671352|657.656433|-129.459732|0.003115|16.210270|0.005191|0.900000|0.900000|0.900000
AEG801_096_8168|13|6.540398|656.849670|-117.084969|-0.000000|-125.000648|-0.000000|1.100000|1.100000|1.100000
AEG801_096_8169|13|-39.414062|657.864807|-96.838875|-0.000010|-121.292946|0.000000|1.100000|1.100000|1.100000
AEG801_096_8170|13|-9.183327|661.760925|11.501835|-0.000000|-107.296410|-0.000014|1.100000|1.100000|1.100000
AEG801_096_8171|13|-5.826294|668.646484|-10.080394|-0.000007|146.790100|-0.000012|0.900000|0.900000|0.900000
AEG801_096_8172|13|4.170883|668.703003|-22.421875|0.000027|-167.061188|-0.000015|0.900000|0.900000|0.900000
AEG801_096_8173|13|6.283325|675.604004|-1.351074|0.000000|-155.678192|-0.000005|1.100000|1.100000|1.100000
AEG801_096_8174|13|-84.693237|657.864746|16.816399|-0.005867|-146.685028|0.003415|1.100000|1.100000|1.100000
AEG801_096_8175|13|-125.816277|662.017883|13.709965|-0.001453|-18.564138|-0.000835|0.900000|0.900000|0.900000
AEG801_096_8176|13|44.943241|679.336609|-24.554691|0.000027|-145.018280|-0.000006|0.900000|0.900000|0.900000
AEG801_096_8178|13|41.125996|690.875427|83.929085|0.001066|144.174942|-0.000449|0.900000|0.900000|0.900000
AEG801_096_8262|13|108.227882|726.334412|106.829620|0.019644|-134.238434|0.002759|1.100000|1.100000|1.100000
AEG801_096_8273|13|66.295959|699.433716|61.850609|0.079476|-75.729408|0.002076|1.100000|1.100000|1.100000
AEG801_096_8275|13|116.598862|724.905884|89.355469|-0.017511|73.150642|-0.009676|0.900000|0.900000|0.900000
AEG801_096_8278|13|89.157715|691.325073|-8.947266|0.016720|174.354935|0.006557|1.000000|1.000000|1.000000
AEG801_096_8279|13|116.647903|709.724060|28.975113|0.024124|-95.905060|0.011912|1.100000|1.100000|1.100000
AEG801_096_8286|13|120.598770|714.542908|41.997581|0.025244|-121.612915|-0.001408|1.100000|1.100000|1.100000
AEG801_096_8287|13|107.333832|692.810181|-26.208023|-0.014245|79.271362|-0.011398|1.100000|1.100000|1.100000
AEG801_313_8041|13|-1.952240|657.954346|27.465179|-0.009283|166.226410|-0.004742|1.000000|1.000000|1.000000
AEG801_313_8042|13|4.898468|658.289490|38.407379|0.005054|-161.394730|-0.012290|0.700000|0.700000|0.700000
AEG801_313_8043|13|-22.109993|656.845459|18.197769|-0.000000|109.297470|-0.000000|0.500000|0.500000|0.500000
AEG801_313_8051|13|31.782801|690.620483|47.809311|-0.001170|-44.315613|0.002650|0.800000|0.800000|0.800000
AEG801_313_8055|13|60.536186|692.050110|100.469475|0.003224|-135.840851|0.006202|0.500000|0.500000|0.500000
AEG801_313_8086|13|111.714615|725.488892|97.225105|-0.017154|77.210258|-0.008567|0.800000|0.800000|0.800000
AEG801_313_8106|13|124.943604|728.174805|93.317863|-0.020164|23.917763|0.007349|0.900000|0.900000|0.900000
AEG801_313_8109|13|-41.421982|658.254517|-97.750000|-0.000000|87.455795|-0.000000|0.900000|0.900000|0.900000
AEG801_313_8113|13|-34.983589|657.997498|-117.952881|-0.010029|-112.448143|0.000820|0.600000|0.600000|0.600000
AEG801_313_8195|13|2.903885|658.348267|54.815742|0.006994|-153.351089|-0.010778|0.600000|0.600000|0.600000
AEG801_313_8196|13|-7.377487|657.021301|75.351456|-0.006965|61.315857|0.002923|1.000000|1.000000|1.000000
AEG801_313_8198|13|3.928116|658.621155|56.435772|-0.011219|52.315971|0.006939|0.900000|0.900000|0.900000
AEG801_313_8199|13|-1.406670|657.774963|65.588242|0.004098|-162.750015|-0.009312|1.000000|1.000000|1.000000
AEG801_313_8227|13|62.299694|657.247803|122.186035|0.000000|14.399715|0.000000|0.900000|0.900000|0.900000
AEG801_313_8230|13|84.748009|694.037781|113.060730|-0.021706|178.093079|-0.008402|0.650000|0.650000|0.650000
AEG801_313_8231|13|50.463135|656.889771|119.511101|0.006420|7.153705|-0.000356|1.000000|1.000000|1.000000
AEG801_313_8245|13|30.514585|656.344421|126.258965|0.000656|51.767830|0.001530|0.800000|0.800000|0.800000
AEG801_313_8246|13|20.869150|657.701294|112.939011|0.002705|50.011902|0.007295|0.800000|0.800000|0.800000
AEG801_313_8247|13|34.316494|658.213806|111.391586|-0.008186|-32.104122|-0.002410|0.800000|0.800000|0.800000
AEG801_313_8249|13|-1.696281|657.874634|77.964394|-0.005952|41.502495|0.006584|0.800000|0.800000|0.800000
AEG801_313_8318|13|37.734047|656.712585|122.707062|0.002568|-68.604591|-0.005972|0.500000|0.500000|0.500000
AEG801_313_8320|13|-102.277695|659.066040|27.135254|-0.000007|-110.370781|-0.000002|0.800000|0.800000|0.800000
AEG801_313_8322|13|-113.521255|659.401184|40.544922|0.000000|44.300735|-0.000001|1.000000|1.000000|1.000000
AEG801_313_8325|13|-75.971176|657.395569|10.461426|-0.003783|-172.034576|0.004699|0.600000|0.600000|0.600000
AEG801_313_8327|13|-8.681534|661.668884|12.584404|-0.000010|167.177887|-0.000010|1.000000|1.000000|1.000000
AEG801_313_8337|13|1.186638|656.393066|-105.311043|-0.000003|94.029053|-0.000001|1.100000|1.100000|1.100000
AEG801_313_8339|13|2.155884|656.478271|-102.626472|0.000000|-108.276917|-0.000001|0.700000|0.700000|0.700000
AEG801_313_8340|13|6.116440|656.867432|-118.327621|-0.000006|90.022133|-0.000000|0.700000|0.700000|0.700000
AEG801_313_8341|13|13.175049|657.359741|-115.155258|-0.000003|87.934067|-0.000000|0.800000|0.800000|0.800000
AEG801_313_8342|13|11.203735|657.407715|-118.736328|-0.000004|171.604019|-0.000004|1.000000|1.000000|1.000000
AEG801_313_8343|13|-34.698242|657.681396|-112.558121|-0.000010|-108.353302|0.000000|0.900000|0.900000|0.900000
AEG801_313_8344|13|26.966362|658.567200|-93.132103|0.000956|162.896896|-0.002752|0.800000|0.800000|0.800000
AEG801_313_8349|13|5.707512|675.750305|0.704587|0.000000|-40.980034|-0.000005|0.700000|0.700000|0.700000
AEG801_313_8350|13|-5.268082|661.577637|17.043076|0.000000|-133.432266|-0.000008|0.624268|0.624268|0.624268
AEG801_313_8351|13|-6.383453|668.605591|-9.257599|-0.000016|55.978630|-0.000008|0.600000|0.600000|0.600000
AEG801_313_8352|13|-89.554436|658.442261|15.807121|-0.000005|-158.323654|0.000000|0.600000|0.600000|0.600000
AEG801_313_8353|13|-86.789307|658.039917|17.751938|-0.006898|-108.429558|-0.000883|1.000000|1.000000|1.000000
AEG801_313_8354|13|-118.960686|661.308167|19.397453|0.006721|86.954117|0.004125|0.900000|0.900000|0.900000
AEG801_313_8355|13|45.213619|679.185059|-25.774906|0.000027|-133.594208|-0.000002|0.500000|0.500000|0.500000
AEG801_313_8357|13|39.981495|690.868225|82.954666|-0.000404|55.554928|-0.001049|0.700000|0.700000|0.700000
AEG801_313_8365|13|108.432594|726.011047|105.386078|-0.017728|29.215427|0.002623|1.000000|1.000000|1.000000
AEG801_313_8368|13|38.401615|690.832642|57.490993|-0.000206|89.257050|-0.000134|1.000000|1.000000|1.000000
AEG801_313_8369|13|58.995735|690.946960|60.359375|-0.000000|28.119970|0.000000|0.800000|0.800000|0.800000
AEG801_313_8377|13|106.466431|692.368835|-27.233406|-0.001658|-44.099716|0.018114|0.800000|0.800000|0.800000
AEG801_314_8028|13|84.828720|693.531616|115.976852|-0.000000|100.847183|-0.000000|0.900000|0.900000|0.900000
AEG801_314_8037|13|3.677887|658.987854|66.387413|0.015791|-22.738447|0.022157|1.000000|1.000000|1.000000
AEG801_314_8048|13|61.725101|657.266418|121.345215|0.000000|-81.790405|-0.000000|1.100000|1.100000|1.100000
AEG801_314_8049|13|36.248394|657.981262|112.894302|0.001639|-75.197578|-0.007923|1.000000|1.000000|1.000000
AEG801_314_8050|13|-116.445557|659.963318|36.240730|-0.000005|-166.325531|-0.000000|1.000000|1.000000|1.000000
AEG801_314_8052|13|-4.877853|661.779236|15.872223|0.000027|-19.071945|0.000000|1.000000|1.000000|1.000000
AEG801_314_8053|13|111.620644|726.054382|100.084038|0.000027|-140.893845|-0.000006|1.000000|1.000000|1.000000
AEG801_314_8054|13|55.456673|690.806641|76.375267|-0.000135|47.155773|-0.000122|1.000000|1.000000|1.000000
AEG801_314_8055|13|42.822311|690.828003|62.382538|-0.000001|-173.844208|0.000055|1.000000|1.000000|1.000000
AEG801_340_8001|13|114.932007|728.693359|107.751450|0.000027|-132.535721|-0.000006|1.000000|1.000000|1.000000
AEG801_340_8002|13|-103.861206|659.029053|30.164062|0.011311|-130.903275|-0.028506|1.000000|1.000000|1.000000
AEG801_340_8003|13|57.226955|690.824890|69.956314|-0.000044|-133.406067|-0.000445|0.800000|0.800000|0.800000
AEG801_341_8107|13|96.137581|716.148438|71.945786|0.000027|-114.466919|-0.000000|0.750000|0.750000|0.750000
AEG801_341_8108|13|50.572449|690.864319|83.700371|-0.001156|7.113779|-0.000148|0.800000|0.800000|0.800000
AEG801_341_8109|13|79.365326|696.045349|17.124481|-0.018837|23.890778|0.003606|0.600000|0.600000|0.600000
AEG801_342_8002|13|-110.788223|659.780273|30.164062|-0.000000|0.164444|-0.000006|0.800000|0.800000|0.800000
AEG801_343_8002|13|63.098885|691.121155|83.529785|-0.000002|11.297053|-0.000000|1.000000|1.000000|1.000000
AEG801_345_8003|13|-105.748642|658.400818|42.500992|-0.000008|-126.985703|0.000000|1.000000|1.000000|1.000000
AEG801_345_8004|13|6.126343|656.708801|-107.324203|-0.000002|27.127460|0.000000|1.000000|1.000000|1.000000
AEG801_345_8156|13|114.360703|721.639038|78.669449|0.000000|15.616273|0.000027|0.800000|0.800000|0.800000
AEG801_345_8157|13|125.577255|729.995300|98.984879|0.000000|-57.855206|0.000027|1.000000|1.000000|1.000000
AEG801_345_8158|13|104.011002|724.358826|101.112526|0.010595|-101.915733|0.012258|0.800000|0.800000|0.800000
AEG801_345_8159|13|72.560883|692.569458|103.951233|-0.000014|45.313389|-0.000015|1.100000|1.100000|1.100000
AEG801_345_8160|13|34.478786|690.961121|84.366096|0.000022|-109.526199|0.000811|0.800000|0.800000|0.800000
AEG801_345_8161|13|91.174438|715.435669|72.335434|-0.000017|43.414890|-0.000005|0.850000|0.850000|0.850000
AEG801_345_8162|13|115.704926|708.302856|25.217255|-0.026539|49.283180|0.004043|1.000000|1.000000|1.000000
AEG801_345_8163|13|78.341187|694.605652|12.674805|-0.018493|40.853676|-0.001999|0.850000|0.850000|0.850000
AEG801_345_8164|13|88.290894|690.898987|-10.032730|-0.014699|21.338085|0.009070|0.800000|0.800000|0.800000
AEG801_345_8165|13|31.981682|690.710999|67.397690|0.000760|142.478241|-0.000200|0.900000|0.900000|0.900000
AEG801_345_8166|13|55.097260|690.847229|36.726818|-0.006357|141.893250|-0.006702|0.900000|0.900000|0.900000
AEG801_346_8006|13|104.885849|715.623596|63.828613|-0.019293|26.957172|0.003278|1.000000|1.000000|1.000000
AEG801_346_8007|13|15.032912|657.423279|-108.413025|-0.000017|5.209521|-0.000001|1.000000|1.000000|1.000000
AEG801_346_8159|13|111.815903|722.987915|86.337372|-0.004102|-32.871647|0.018059|1.000000|1.000000|1.000000
AEG801_346_8160|13|76.531616|683.167542|-42.187500|-0.014483|56.470345|-0.001896|1.000000|1.000000|1.000000
AEG801_346_8161|13|100.273193|696.697632|1.606430|-0.000966|-31.811920|0.020791|1.000000|1.000000|1.000000
