m60_52_55_00-AEG003_541_2004|13|-128.282562|1678.885986|217.406982|2.801443|-34.544521|-6.500201|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2005|13|-117.687317|1679.101440|208.690659|10.515185|79.228996|6.122117|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2006|13|-90.391716|1678.557739|190.871567|-0.092348|79.165146|0.968302|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2007|13|-151.733780|1688.783325|158.293243|6.728966|79.403061|4.979564|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2008|13|-139.178055|1687.137939|163.738159|5.978739|79.214218|6.684461|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2009|13|-143.975708|1687.249756|167.432877|9.767472|35.206539|-3.102078|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2010|13|-150.397980|1689.259155|154.207092|-7.531840|159.906937|6.598128|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2011|13|-126.703468|1679.597290|210.551285|-8.078101|-151.695007|-0.872784|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2012|13|-101.888428|1680.668579|189.833725|10.993873|59.600533|2.027336|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2013|13|-143.669189|1690.535767|147.488724|9.029046|39.301754|7.847505|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2014|13|-145.503036|1687.049072|171.464050|3.330674|-21.704151|-11.006637|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2015|13|-162.866638|1696.516968|123.101601|9.051067|52.731678|7.185085|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2016|13|-190.431122|1697.939941|127.172684|10.977891|79.420898|6.333772|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2017|13|-164.061523|1698.337524|101.831131|7.837478|79.627472|3.458043|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2018|13|-167.843719|1692.592041|142.233276|7.074054|79.189766|6.732573|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2019|13|-182.384903|1693.253540|150.340073|2.862232|79.203667|6.573566|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2021|13|-124.059692|1678.257568|221.006729|5.514094|-0.327057|-4.165069|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2022|13|-79.807281|1670.691895|225.154419|-2.351512|-33.983738|-12.150829|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2023|13|-98.494019|1671.513306|241.412323|14.627231|9.509835|-5.655396|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2024|13|-100.021751|1674.462769|223.618256|12.544790|79.336876|1.491877|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2025|13|-109.971039|1681.244629|190.471527|-0.028932|78.969086|12.314119|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2026|13|-104.118134|1680.064331|195.726196|3.934026|79.714020|8.407390|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2027|13|-110.917023|1679.024780|201.627029|8.308542|34.413063|7.443732|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2028|13|-108.624550|1682.175415|186.397186|-11.268898|159.669586|5.171928|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2029|13|-78.146439|1670.816895|218.392212|-9.847768|-149.331665|10.401287|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2030|13|-92.043869|1674.242188|219.576431|17.810375|32.275051|-1.736425|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2031|13|-133.881241|1686.113159|168.312973|8.818157|39.609875|5.735146|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2032|13|-112.716743|1678.539673|205.648376|3.971483|-21.680733|-9.560270|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2033|13|-170.399246|1694.040527|134.284714|3.644181|78.740906|11.776175|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2034|13|-197.672134|1695.149780|140.421249|2.160062|78.339729|15.562041|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2035|13|-150.213196|1692.796265|136.318588|4.963171|78.916451|9.765151|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2036|13|-140.645752|1685.621216|175.978775|9.131691|79.533127|4.234991|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2037|13|-151.507629|1686.628296|182.091766|9.632289|79.396164|4.823588|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2039|13|-113.550690|1677.510376|216.475403|4.445770|-0.101114|-8.327144|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2040|13|-74.197968|1669.465454|226.043915|-3.765592|-34.103615|-11.930780|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2041|13|-63.468414|1666.484009|217.115417|17.473211|80.867897|-5.973131|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2042|13|-151.584244|1694.097534|129.591110|8.725156|79.092468|7.790486|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2043|13|-159.245834|1690.791626|149.863525|7.642381|79.264915|6.187140|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2045|13|-197.000031|1693.524902|145.568085|6.203916|34.694550|4.553305|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2046|13|-157.906723|1691.291260|145.784180|-8.260025|159.968460|6.778252|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2047|13|-72.457397|1669.426392|219.098587|-7.993000|-149.379013|12.547961|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2048|13|-158.674500|1696.588745|120.844269|9.173763|59.543903|7.208555|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2049|13|-162.830200|1697.748291|113.098633|3.653824|39.804001|3.708575|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2050|13|-196.225540|1693.168213|151.876526|3.012769|-22.018602|-0.248947|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2051|13|-109.680489|1687.930420|160.649918|-0.769135|79.007454|4.745915|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2052|13|-128.798431|1687.203125|163.600769|-10.056899|150.326294|3.172951|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2053|13|-92.078842|1679.332031|180.675232|0.546661|78.760437|0.989804|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2054|13|-129.697144|1689.470703|151.396454|3.028642|78.934013|12.661067|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2056|13|-200.868591|1703.331055|105.176544|8.773323|79.285934|6.591159|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2057|13|-194.373672|1704.844116|88.997864|0.554611|78.854622|2.219538|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2002|13|-81.424179|1670.524902|229.692734|1.855980|-4.681812|-9.813462|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2003|13|-99.511459|1673.613647|232.008545|13.613988|47.625374|0.580756|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2004|13|-120.690674|1678.939209|212.275879|3.784116|21.503237|-0.042811|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2005|13|-101.369919|1677.312012|211.048889|1.149876|-24.255774|-7.156561|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2006|13|-94.224915|1678.859619|193.519241|1.246182|20.637064|-2.345378|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2007|13|-62.896317|1668.736694|229.960876|-4.297938|-1.761124|6.153838|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2008|13|-114.091675|1682.991211|182.978210|14.518853|20.059011|5.887816|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2009|13|-154.967178|1688.705811|162.169434|7.399499|21.767511|-2.942659|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2010|13|-140.957626|1687.309448|163.729279|8.553720|21.774124|-2.833735|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2011|13|-103.695984|1681.313477|187.137421|-14.462038|-153.074783|5.789324|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2012|13|-140.728043|1686.237427|171.563766|10.644659|22.113558|-4.836363|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2013|13|-149.077957|1687.769043|167.853134|0.945517|-35.230850|-6.164310|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2014|13|-141.818832|1691.382080|143.281555|6.218943|63.623764|8.997684|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2015|13|-166.742950|1695.744385|127.092331|10.549033|20.522202|4.160240|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2016|13|-183.402924|1696.962280|126.748543|12.441560|20.814590|2.069410|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2017|13|-168.375427|1698.689941|104.107346|7.450125|21.148754|0.206299|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2018|13|-171.061005|1692.613525|146.153671|8.121833|22.252729|-6.491403|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2019|13|-150.053955|1693.127441|134.489731|9.878748|-2.307852|-4.392599|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2020|13|-92.154686|1670.433472|242.633530|8.111478|82.666878|8.901704|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2021|13|-88.210907|1670.226685|240.496353|12.017881|57.553722|1.837677|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2022|13|-120.174904|1677.702026|223.166824|-6.101457|-24.840576|-7.632206|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2023|13|-99.281158|1674.130371|227.302994|10.948738|107.951530|7.594899|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2025|13|-119.182129|1678.333008|215.457886|3.253366|21.712080|-0.225480|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2026|13|-113.223740|1680.340210|194.326233|10.120646|20.942371|2.414144|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2027|13|-108.320587|1679.704102|197.814880|-6.272420|20.672333|3.988203|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2028|13|-92.225311|1675.108643|216.617981|-17.185072|-175.548279|15.256596|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2029|13|-101.022522|1680.051147|193.787628|9.192916|22.792425|-3.374140|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2030|13|-116.280823|1679.723145|202.049515|-1.520744|-35.418934|-14.009140|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2031|13|-127.238876|1689.287354|152.187256|12.885451|-19.637878|-3.883341|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2032|13|-173.942780|1693.821045|137.937912|8.244012|22.016518|-4.879242|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2034|13|-163.737946|1692.012085|143.622147|9.302036|21.398876|-1.288196|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2035|13|-143.031250|1686.120483|174.968170|8.856106|90.058342|7.432530|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2038|13|-66.729309|1667.754272|220.975296|1.555426|23.247042|-15.336999|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2039|13|-114.235107|1677.312988|220.074692|-0.725305|81.445580|5.837992|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2040|13|-154.665359|1694.483032|129.810349|7.895862|-14.831609|-10.248724|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2042|13|-69.774750|1668.544189|215.738525|2.172171|24.364159|-14.135303|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2043|13|-162.477753|1690.724121|153.742615|10.015626|21.871824|-3.879258|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2045|13|-159.796417|1697.204224|117.601738|-7.868189|-153.672333|0.265722|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2047|13|-200.920074|1693.448975|149.195786|7.428978|-35.027504|-3.915077|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2048|13|-161.063461|1697.985840|108.712280|2.611509|64.102150|0.501008|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2049|13|-113.235802|1687.496094|164.287201|2.717677|20.540075|2.922310|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2050|13|-120.826477|1686.661377|167.788391|10.342790|-26.452257|-1.250001|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2051|13|-96.449577|1679.332275|182.206726|2.665195|21.480532|0.269082|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2052|13|-132.976089|1688.780396|154.943024|11.793906|22.735842|4.164475|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2053|13|-193.494446|1703.294922|107.167130|10.718971|19.022541|12.406521|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2054|13|-202.032532|1702.939087|109.641808|15.295280|23.149559|-10.146102|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2055|13|-195.750000|1705.143677|85.269775|5.593324|10.878197|-1.629384|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_542_2056|13|-205.731354|1704.757202|92.968567|2.691805|11.989280|-3.472126|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_037_1007|13|-190.679642|1698.790161|72.581833|-2.289220|-88.535599|-67.126427|1.000000|1.000001|1.000000
m60_52_55_00-AEG007_037_1018|13|-90.355103|1666.590332|211.434464|-96.113419|-28.481897|1.898719|1.000001|1.000000|1.000000
m60_52_55_00-AEG007_037_1019|13|-138.335754|1677.710693|204.900513|-22.882761|73.827400|-103.156250|1.000000|1.000001|1.000000
m60_52_55_00-AEG007_037_1024|13|-147.397369|1681.617554|212.014664|-12.409287|-36.708813|-82.754189|1.000000|1.000001|1.000000
m60_52_55_00-AEG007_037_1026|13|-179.364777|1699.435791|101.766144|-0.387795|-20.908932|-95.383644|1.000000|1.000001|1.000000
m60_52_55_00-AEG007_042_1005|13|-144.789078|1681.766235|208.936188|-82.768974|-128.742462|-84.170692|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_042_1006|13|-82.968765|1669.136230|207.647614|-69.157471|-116.350975|29.177820|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_042_1011|13|-175.042770|1701.793701|94.918587|-28.377068|-46.097363|-93.398918|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_042_1014|13|-88.731003|1669.822021|214.840881|-101.034187|-7.313351|-0.272331|1.000000|1.000000|1.000001
m60_52_55_00-AEG007_042_1015|13|-98.423492|1682.283813|164.493164|-30.899340|-65.123131|-98.366608|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_042_1016|13|-102.637566|1683.022583|170.257599|164.142303|-59.629002|-60.980373|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_042_1017|13|-162.098785|1687.357056|171.081268|24.788927|33.059647|-77.304558|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_042_1018|13|-175.666687|1700.460449|89.760712|-90.146721|-16.029860|6.184344|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_042_1019|13|-209.089661|1701.372559|73.358398|-15.673561|-61.950409|-59.990856|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_042_1022|13|-178.863785|1686.021240|215.787994|-146.451920|-16.494404|-78.292984|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_042_1030|13|-184.447296|1686.605103|213.492340|68.681358|-64.704002|-81.329033|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_042_1031|13|-188.509384|1687.872437|209.934799|-65.380058|168.125443|-12.714008|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_046_2002|13|-158.347672|1691.086060|159.246765|-0.506512|143.778610|-1.500002|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_046_2003|13|-142.813629|1692.104248|165.470352|2.500623|144.935120|1.999688|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_046_2004|13|-150.450256|1699.321045|155.181259|2.468904|118.897461|-4.584126|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_046_2005|13|-143.737381|1695.049561|145.932007|-2.005073|-41.177174|-1.514901|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_046_2006|13|-181.107056|1703.843994|153.095322|-0.002893|153.902298|0.004317|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_046_2007|13|-117.736755|1683.113647|182.374756|2.500623|-32.879154|1.999716|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_046_2009|13|-101.050621|1694.583618|187.047226|-1.028720|118.922951|-6.083910|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_046_2010|13|-92.203400|1686.476685|190.979889|1.000596|-125.064819|1.999688|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_046_2011|13|-96.625473|1682.626587|175.876328|-0.999951|-41.133217|0.499915|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_046_2012|13|-123.334251|1687.952515|212.840790|-0.511500|91.415413|-1.500025|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_046_2014|13|-102.206573|1684.122925|236.916412|1.000623|-88.619514|1.999661|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_046_2015|13|-61.723846|1682.040894|234.327438|-0.999951|-41.185928|0.499915|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_046_2016|13|-92.573143|1685.498657|230.537460|-1.028720|118.922951|-6.083910|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_046_2017|13|-99.472771|1682.916260|230.851044|1.000595|56.093437|1.999688|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_046_2018|13|-81.810638|1680.363037|231.472687|1.000623|-125.064819|1.999688|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_046_2020|13|-191.334198|1707.908203|127.585281|2.500595|107.513092|1.999688|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_046_2021|13|-166.379745|1705.351562|101.710724|1.000623|40.963615|1.999688|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_046_2022|13|-170.306458|1704.890381|127.068939|1.500328|91.439926|0.011721|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_046_2023|13|-181.033066|1700.771973|125.281639|-2.004695|121.825073|-1.483362|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_046_2024|13|-164.532074|1701.057251|121.379875|-0.007718|178.946533|-0.000404|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_103_2000|13|-167.218613|1720.995605|125.158524|0.997727|-54.584431|1.997721|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_103_2001|13|-150.329590|1696.898804|156.815430|-0.054368|179.998352|-3.486292|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_103_2002|13|-100.781372|1705.970215|188.589569|-2.054365|-0.001677|-4.986300|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_103_2003|13|-128.138596|1696.904297|214.251465|-0.000055|-90.001663|-0.003486|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_103_2004|13|-92.384491|1696.900391|232.120697|-1.000033|-90.010406|0.496446|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_193_1000|13|-189.155884|1694.783936|67.484253|11.500000|168.000000|-0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_193_1001|13|-195.771332|1694.711548|65.409042|-20.982231|-34.267788|5.779405|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_193_1002|13|-216.516510|1696.341797|77.282082|-8.917356|5.772476|-6.574931|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_193_1003|13|-217.524811|1684.705078|140.538422|0.000000|-77.727524|0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_193_1004|13|-218.612457|1686.067139|146.316803|0.000000|-77.727524|0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_193_1005|13|-212.613861|1684.949951|210.909073|5.245450|-42.808697|11.630584|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_193_1006|13|-128.864441|1682.773560|126.244919|0.000000|-38.227520|0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_193_1007|13|-20.277901|1650.145752|240.399475|-4.482948|-6.015336|-0.391801|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_193_1008|13|-17.809509|1650.128784|240.659576|-4.482948|-6.015336|-0.391801|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_193_1009|13|-217.953644|1694.390625|134.084610|0.000000|-77.727524|0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_194_1092|13|-206.269440|1681.491821|210.419144|5.971904|-170.183853|-11.278509|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_194_1094|13|-212.885620|1684.785034|202.953674|11.879196|-87.257881|4.647689|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_194_1095|13|-211.194382|1682.826904|209.573868|-5.752308|134.651718|-11.390976|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_194_1096|13|-105.554459|1670.361572|242.767609|0.000000|132.500015|0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_194_1097|13|-103.800575|1661.378784|245.234192|0.000000|-177.500000|0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_194_1098|13|-214.928741|1698.809692|134.085541|6.498816|85.296158|-8.972775|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_194_1099|13|-216.977814|1693.576172|126.699921|6.498815|109.796158|-8.972775|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_194_1100|13|-170.672211|1676.709961|226.123093|0.000000|-125.683846|0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_194_1101|13|-174.683334|1676.709961|224.851669|0.000000|128.816147|0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG007_194_1102|13|-46.737984|1652.134277|215.609756|0.000000|-22.703838|0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_035_2000|13|-167.717682|1706.699585|200.496948|-0.000044|-135.000092|-0.000044|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_035_2005|13|-203.706085|1710.948730|165.057877|-0.000005|44.999832|-0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_035_2006|13|-175.644150|1706.698853|222.492981|0.000027|134.999878|-0.000029|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_035_2007|13|-197.527039|1710.948730|158.878876|-0.000005|44.999832|-0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_035_2008|13|-186.864685|1710.948730|169.611588|-0.000005|-135.000183|-0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_035_2009|13|-197.296356|1710.948730|180.043182|-0.000005|-135.000168|-0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_035_2010|13|-175.225418|1706.689087|177.306854|0.000027|-45.000126|-0.000029|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_035_2011|13|-162.485062|1706.689087|190.047256|0.000027|-45.000126|-0.000029|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_035_2012|13|-168.527313|1706.689087|184.004959|0.000082|-45.000149|-0.000087|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_035_2014|13|-168.964813|1679.965820|209.620712|0.000000|134.999939|0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_035_2015|13|-161.550171|1706.699585|213.252502|0.000000|-45.000095|0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_035_2016|13|-166.499985|1706.699585|224.735504|0.000000|-135.000092|0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_035_2017|13|-165.390213|1706.627563|220.204254|-2.122294|44.960602|-2.120831|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_036_2002|13|-187.212830|1710.948730|161.952026|-0.000000|-45.000290|-0.000008|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_036_2003|13|-183.173157|1706.689087|169.359100|0.000000|-45.000248|0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_036_2005|13|-201.235138|1710.846680|186.141174|-0.000001|-100.000191|-0.000006|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_036_2006|13|-202.053467|1710.846680|190.782059|-0.000001|-100.000191|-0.000006|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_036_2007|13|-193.467285|1710.846680|152.841583|-0.000001|79.999802|-0.000006|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_036_2008|13|-192.648941|1710.846680|148.200699|-0.000001|79.999802|-0.000006|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_036_2010|13|-163.003342|1706.699585|195.782639|0.000000|-135.000107|-0.000015|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_036_2013|13|-207.825836|1710.948730|176.876038|-0.000000|134.999863|-0.000005|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_036_2014|13|-207.031952|1710.948730|188.153625|-0.000000|79.999825|-0.000005|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_036_2015|13|-209.843109|1710.948730|171.194855|-0.000001|44.999844|-0.000006|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_036_2016|13|-202.160431|1706.699585|195.976608|-0.000000|134.999878|-0.000015|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_036_2017|13|-164.243423|1679.965820|214.342102|-0.000000|134.999908|-0.000015|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_036_2018|13|-165.738892|1706.699585|209.063751|-0.000000|-45.000111|-0.000015|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_036_2019|13|-160.467667|1706.699585|218.703201|0.000000|-135.000107|-0.000015|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_036_2020|13|-167.873444|1706.757568|222.684082|-2.122294|44.960590|-2.120847|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_036_2021|13|-192.167908|1710.948730|174.914764|0.000000|-135.000168|-0.000008|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_037_2004|13|-186.869385|1706.698853|211.267700|0.000000|134.999863|0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_040_2000|13|-184.411575|1677.122070|213.725464|0.000000|134.999786|0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_040_2001|13|-191.035583|1677.122070|207.101379|-0.000018|134.999695|-0.000018|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_040_2003|13|-171.011703|1677.122070|203.790970|0.000027|-135.000046|-0.000030|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_040_2004|13|-174.547043|1677.122070|203.791153|-0.000000|44.999950|-0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_040_2006|13|-171.524475|1673.469238|173.544678|0.000000|44.999836|0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_040_2007|13|-167.988953|1673.499634|177.080200|0.000000|-135.000229|0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_040_2008|13|-171.866516|1677.122070|180.662323|-0.000000|-135.000137|-0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_040_2011|13|-205.878922|1681.405151|178.825562|-0.000044|-165.000153|-0.000044|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_040_2012|13|-201.504883|1677.122070|196.632141|0.000000|44.999645|0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_040_2016|13|-183.208984|1681.405151|165.955917|-0.000018|134.999847|-0.000018|1.000000|1.000000|1.000000
m60_52_55_00-AEG030_040_2017|13|-200.764923|1681.405151|183.768188|-0.000000|-32.500080|-0.000004|1.000000|1.000000|1.000000
